DIST,AMP,TEMP,VOLT,Timestamp
00390,0000,1190,106,2024-12-29 21:00:24.126741
17890,0000,1190,106,2024-12-29 21:00:24.142914
00588,0000,1190,106,2024-12-29 21:00:24.158922
16696,0000,1191,106,2024-12-29 21:00:24.175127
02358,0000,1190,106,2024-12-29 21:00:24.190926
03726,0000,1190,106,2024-12-29 21:00:24.206908
00362,0000,1190,106,2024-12-29 21:00:24.222913
00636,0000,1190,106,2024-12-29 21:00:24.238927
03563,0000,1190,106,2024-12-29 21:00:24.254905
36261,0000,1191,106,2024-12-29 21:00:24.286380
02613,0000,1190,106,2024-12-29 21:00:24.302882
04942,0000,1190,106,2024-12-29 21:00:24.318888
23913,0000,1190,106,2024-12-29 21:00:24.334875
00369,0000,1190,106,2024-12-29 21:00:24.350884
01413,0000,1190,106,2024-12-29 21:00:24.366873
28950,0000,1190,106,2024-12-29 21:00:24.382867
05394,0000,1190,106,2024-12-29 21:00:24.398865
03154,0000,1190,106,2024-12-29 21:00:24.414866
01312,0000,1190,106,2024-12-29 21:00:24.430861
40061,0000,1190,106,2024-12-29 21:00:24.462770
27738,0000,1190,106,2024-12-29 21:00:24.478860
03178,0000,1191,106,2024-12-29 21:00:24.494859
19110,0000,1190,106,2024-12-29 21:00:24.510839
58207,0000,1190,106,2024-12-29 21:00:24.526846
27199,0000,1190,106,2024-12-29 21:00:24.542847
04626,0000,1190,106,2024-12-29 21:00:24.558839
24557,0000,1191,106,2024-12-29 21:00:24.574827
01304,0000,1190,106,2024-12-29 21:00:24.590836
38281,0000,1190,106,2024-12-29 21:00:24.622396
20877,0000,1191,106,2024-12-29 21:00:24.638817
00405,0000,1190,106,2024-12-29 21:00:24.654809
47244,0000,1190,106,2024-12-29 21:00:24.670806
12223,0000,1190,106,2024-12-29 21:00:24.686804
02159,0000,1190,106,2024-12-29 21:00:24.702809
27293,0000,1190,106,2024-12-29 21:00:24.718799
02816,0000,1190,106,2024-12-29 21:00:24.734803
05027,0000,1190,106,2024-12-29 21:00:24.750804
27563,0000,1190,106,2024-12-29 21:00:24.766790
17929,0000,1190,106,2024-12-29 21:00:24.798791
05947,0000,1190,106,2024-12-29 21:00:24.814781
47413,0000,1191,106,2024-12-29 21:00:24.830781
30745,0000,1190,106,2024-12-29 21:00:24.846780
03519,0000,1190,106,2024-12-29 21:00:24.862787
01509,0000,1191,106,2024-12-29 21:00:24.878778
13413,0000,1190,106,2024-12-29 21:00:24.894788
21177,0000,1191,106,2024-12-29 21:00:24.910770
01097,0000,1190,106,2024-12-29 21:00:24.926771
00460,0000,1190,106,2024-12-29 21:00:24.958418
29941,0000,1190,106,2024-12-29 21:00:24.974759
38328,0000,1191,106,2024-12-29 21:00:24.990753
65135,0000,1191,106,2024-12-29 21:00:25.006757
05455,0000,1190,106,2024-12-29 21:00:25.022744
01420,0000,1191,106,2024-12-29 21:00:25.038754
52618,0000,1190,106,2024-12-29 21:00:25.054753
02247,0000,1191,106,2024-12-29 21:00:25.070742
03036,0000,1190,106,2024-12-29 21:00:25.086735
03096,0000,1191,106,2024-12-29 21:00:25.118047
32443,0000,1191,106,2024-12-29 21:00:25.134731
42483,0000,1190,106,2024-12-29 21:00:25.150719
05419,0000,1191,106,2024-12-29 21:00:25.166716
19043,0000,1190,106,2024-12-29 21:00:25.182716
48839,0000,1191,106,2024-12-29 21:00:25.198723
11751,0000,1190,106,2024-12-29 21:00:25.214717
00266,0001,1191,106,2024-12-29 21:00:25.230707
01404,0000,1191,106,2024-12-29 21:00:25.246727
04616,0000,1190,106,2024-12-29 21:00:25.262718
18649,0000,1191,106,2024-12-29 21:00:25.294477
02146,0000,1190,106,2024-12-29 21:00:25.310700
02803,0000,1190,106,2024-12-29 21:00:25.326687
01068,0000,1191,106,2024-12-29 21:00:25.342689
02221,0000,1190,106,2024-12-29 21:00:25.358672
03913,0000,1190,106,2024-12-29 21:00:25.374677
06563,0000,1191,106,2024-12-29 21:00:25.390672
40828,0000,1190,106,2024-12-29 21:00:25.406676
06854,0000,1190,106,2024-12-29 21:00:25.422660
24398,0000,1191,106,2024-12-29 21:00:25.454088
17942,0000,1191,106,2024-12-29 21:00:25.470660
03673,0000,1191,106,2024-12-29 21:00:25.486654
02316,0000,1191,106,2024-12-29 21:00:25.502653
00608,0000,1191,106,2024-12-29 21:00:25.518647
01013,0000,1191,106,2024-12-29 21:00:25.534650
25729,0000,1191,106,2024-12-29 21:00:25.550642
36432,0000,1190,106,2024-12-29 21:00:25.566639
00937,0000,1191,106,2024-12-29 21:00:25.582637
02816,0000,1191,106,2024-12-29 21:00:25.598634
30661,0000,1191,106,2024-12-29 21:00:25.630478
02890,0000,1191,106,2024-12-29 21:00:25.646618
02638,0000,1191,106,2024-12-29 21:00:25.662621
02387,0000,1191,106,2024-12-29 21:00:25.678622
00692,0000,1191,106,2024-12-29 21:00:25.694625
43898,0000,1191,106,2024-12-29 21:00:25.710630
26991,0000,1191,106,2024-12-29 21:00:25.726622
02328,0000,1191,106,2024-12-29 21:00:25.742642
35419,0000,1191,106,2024-12-29 21:00:25.758634
09195,0000,1191,106,2024-12-29 21:00:25.790141
23367,0000,1191,106,2024-12-29 21:00:25.806643
02003,0001,1191,106,2024-12-29 21:00:25.822634
16129,0000,1191,106,2024-12-29 21:00:25.838640
00269,0001,1191,106,2024-12-29 21:00:25.854647
11169,0000,1191,106,2024-12-29 21:00:25.870575
04627,0000,1191,106,2024-12-29 21:00:25.886578
02898,0000,1191,106,2024-12-29 21:00:25.902569
44839,0000,1191,106,2024-12-29 21:00:25.918576
36178,0000,1191,106,2024-12-29 21:00:25.934565
19820,0000,1190,106,2024-12-29 21:00:25.966512
00485,0000,1191,106,2024-12-29 21:00:25.982563
05414,0000,1191,106,2024-12-29 21:00:25.998554
30651,0000,1190,106,2024-12-29 21:00:26.014553
00557,0000,1191,106,2024-12-29 21:00:26.030552
48290,0000,1191,106,2024-12-29 21:00:26.046551
12935,0000,1191,106,2024-12-29 21:00:26.062552
20602,0000,1191,106,2024-12-29 21:00:26.078535
01444,0000,1191,106,2024-12-29 21:00:26.094538
02769,0000,1191,106,2024-12-29 21:00:26.126145
03003,0000,1191,106,2024-12-29 21:00:26.142540
01739,0000,1191,106,2024-12-29 21:00:26.158537
04285,0000,1191,106,2024-12-29 21:00:26.174522
18287,0000,1191,106,2024-12-29 21:00:26.190524
04202,0001,1191,106,2024-12-29 21:00:26.206506
04378,0000,1191,106,2024-12-29 21:00:26.222507
11632,0000,1191,106,2024-12-29 21:00:26.238529
37993,0000,1191,106,2024-12-29 21:00:26.254517
01508,0000,1191,106,2024-12-29 21:00:26.270508
02660,0000,1191,106,2024-12-29 21:00:26.302493
00984,0000,1191,106,2024-12-29 21:00:26.318484
20854,0000,1191,106,2024-12-29 21:00:26.334487
00877,0000,1191,106,2024-12-29 21:00:26.350474
18117,0000,1191,106,2024-12-29 21:00:26.366478
05006,0000,1191,106,2024-12-29 21:00:26.382487
00399,0000,1191,106,2024-12-29 21:00:26.398470
44777,0000,1191,106,2024-12-29 21:00:26.414469
07484,0000,1191,106,2024-12-29 21:00:26.430467
04760,0000,1191,106,2024-12-29 21:00:26.462169
20356,0000,1191,106,2024-12-29 21:00:26.478450
04369,0000,1191,106,2024-12-29 21:00:26.494454
16966,0000,1191,106,2024-12-29 21:00:26.510453
01435,0000,1191,106,2024-12-29 21:00:26.526448
16345,0000,1191,106,2024-12-29 21:00:26.542439
05117,0000,1191,106,2024-12-29 21:00:26.558437
07917,0000,1191,106,2024-12-29 21:00:26.574447
00309,0000,1191,106,2024-12-29 21:00:26.590433
03143,0001,1191,106,2024-12-29 21:00:26.621810
09700,0000,1191,106,2024-12-29 21:00:26.638425
37166,0000,1191,106,2024-12-29 21:00:26.654411
18498,0000,1191,106,2024-12-29 21:00:26.670422
03013,0000,1191,106,2024-12-29 21:00:26.686413
05276,0000,1191,106,2024-12-29 21:00:26.702411
20857,0000,1191,106,2024-12-29 21:00:26.718406
13030,0001,1191,106,2024-12-29 21:00:26.734403
21958,0000,1191,106,2024-12-29 21:00:26.750406
02303,0000,1191,106,2024-12-29 21:00:26.766398
01275,0000,1191,106,2024-12-29 21:00:26.798201
28576,0000,1191,106,2024-12-29 21:00:26.814391
21700,0000,1191,106,2024-12-29 21:00:26.830386
27147,0000,1191,106,2024-12-29 21:00:26.846388
00637,0000,1191,106,2024-12-29 21:00:26.862377
36359,0000,1191,106,2024-12-29 21:00:26.878391
04667,0000,1191,106,2024-12-29 21:00:26.894379
04529,0000,1191,106,2024-12-29 21:00:26.910372
39586,0000,1191,106,2024-12-29 21:00:26.926374
15680,0000,1191,106,2024-12-29 21:00:26.957813
44929,0000,1191,106,2024-12-29 21:00:26.974368
61093,0000,1191,106,2024-12-29 21:00:26.990349
04579,0000,1191,106,2024-12-29 21:00:27.006350
20742,0000,1191,106,2024-12-29 21:00:27.022345
28738,0000,1191,106,2024-12-29 21:00:27.038354
01354,0000,1191,106,2024-12-29 21:00:27.054347
18944,0000,1191,106,2024-12-29 21:00:27.070332
30832,0000,1191,106,2024-12-29 21:00:27.086341
13237,0000,1191,106,2024-12-29 21:00:27.102332
03679,0000,1191,106,2024-12-29 21:00:27.134215
04470,0000,1191,106,2024-12-29 21:00:27.150326
05364,0000,1191,106,2024-12-29 21:00:27.166323
15327,0000,1191,106,2024-12-29 21:00:27.182321
11847,0000,1191,106,2024-12-29 21:00:27.198309
29483,0001,1191,106,2024-12-29 21:00:27.214323
58300,0000,1191,106,2024-12-29 21:00:27.230318
00560,0000,1191,106,2024-12-29 21:00:27.246340
03773,0000,1191,106,2024-12-29 21:00:27.262306
01132,0000,1191,106,2024-12-29 21:00:27.293864
04615,0000,1191,106,2024-12-29 21:00:27.310284
01484,0000,1192,106,2024-12-29 21:00:27.326289
27089,0000,1191,106,2024-12-29 21:00:27.342294
02566,0000,1191,106,2024-12-29 21:00:27.358298
22089,0000,1191,106,2024-12-29 21:00:27.374278
00384,0000,1191,106,2024-12-29 21:00:27.390277
47171,0000,1191,106,2024-12-29 21:00:27.406270
22433,0000,1191,106,2024-12-29 21:00:27.422270
24866,0000,1191,106,2024-12-29 21:00:27.438266
14589,0000,1191,106,2024-12-29 21:00:27.470255
00432,0000,1191,106,2024-12-29 21:00:27.486253
16004,0000,1191,106,2024-12-29 21:00:27.502257
03042,0000,1191,106,2024-12-29 21:00:27.518256
11547,0000,1191,106,2024-12-29 21:00:27.534254
04586,0000,1191,106,2024-12-29 21:00:27.550260
01726,0000,1191,106,2024-12-29 21:00:27.566247
10936,0001,1191,106,2024-12-29 21:00:27.582243
01508,0000,1191,106,2024-12-29 21:00:27.598231
00580,0000,1191,106,2024-12-29 21:00:27.629905
40401,0000,1191,106,2024-12-29 21:00:27.646222
40657,0000,1191,106,2024-12-29 21:00:27.662229
02760,0000,1191,106,2024-12-29 21:00:27.678219
03414,0000,1191,106,2024-12-29 21:00:27.694222
01525,0000,1192,106,2024-12-29 21:00:27.710214
02292,0000,1191,106,2024-12-29 21:00:27.726224
24500,0000,1191,106,2024-12-29 21:00:27.742220
01457,0000,1191,106,2024-12-29 21:00:27.758223
08959,0000,1191,106,2024-12-29 21:00:27.789527
04650,0001,1191,106,2024-12-29 21:00:27.806200
51564,0000,1191,106,2024-12-29 21:00:27.822184
03045,0000,1191,106,2024-12-29 21:00:27.838188
37989,0000,1192,106,2024-12-29 21:00:27.854188
03687,0000,1192,106,2024-12-29 21:00:27.870179
03523,0000,1191,106,2024-12-29 21:00:27.886176
01515,0000,1191,106,2024-12-29 21:00:27.902178
03016,0000,1191,106,2024-12-29 21:00:27.918172
26018,0000,1191,106,2024-12-29 21:00:27.934174
26250,0000,1192,106,2024-12-29 21:00:27.965920
01541,0000,1191,106,2024-12-29 21:00:27.982157
21028,0000,1191,106,2024-12-29 21:00:27.998159
02172,0000,1191,106,2024-12-29 21:00:28.014162
00578,0001,1191,106,2024-12-29 21:00:28.030147
05030,0000,1191,106,2024-12-29 21:00:28.046152
00467,0001,1191,106,2024-12-29 21:00:28.062148
18912,0001,1192,106,2024-12-29 21:00:28.078143
11600,0000,1191,106,2024-12-29 21:00:28.094132
13144,0000,1191,106,2024-12-29 21:00:28.125548
00713,0000,1192,106,2024-12-29 21:00:28.142131
17921,0000,1192,106,2024-12-29 21:00:28.158119
04576,0000,1192,106,2024-12-29 21:00:28.174119
17778,0000,1192,106,2024-12-29 21:00:28.190116
04858,0000,1191,106,2024-12-29 21:00:28.206121
02332,0000,1192,106,2024-12-29 21:00:28.222109
16389,0000,1191,106,2024-12-29 21:00:28.238128
32520,0000,1191,106,2024-12-29 21:00:28.254103
18621,0000,1191,106,2024-12-29 21:00:28.270105
04694,0001,1191,106,2024-12-29 21:00:28.302041
09179,0001,1192,106,2024-12-29 21:00:28.318108
00780,0000,1192,106,2024-12-29 21:00:28.334185
45436,0000,1191,106,2024-12-29 21:00:28.350101
23401,0000,1191,106,2024-12-29 21:00:28.366092
27140,0000,1191,106,2024-12-29 21:00:28.382088
01431,0000,1191,106,2024-12-29 21:00:28.398091
03087,0000,1192,106,2024-12-29 21:00:28.414089
67005,0000,1192,106,2024-12-29 21:00:28.430071
01310,0000,1192,106,2024-12-29 21:00:28.461585
03278,0000,1192,106,2024-12-29 21:00:28.478069
02775,0000,1192,106,2024-12-29 21:00:28.494062
04110,0000,1192,106,2024-12-29 21:00:28.510061
18189,0000,1192,106,2024-12-29 21:00:28.526061
00602,0000,1191,106,2024-12-29 21:00:28.542045
56829,0000,1191,106,2024-12-29 21:00:28.558047
03249,0000,1192,106,2024-12-29 21:00:28.574051
54192,0000,1192,106,2024-12-29 21:00:28.590044
25361,0000,1192,106,2024-12-29 21:00:28.606038
05155,0000,1192,106,2024-12-29 21:00:28.637957
01775,0000,1192,106,2024-12-29 21:00:28.654036
10784,0000,1192,106,2024-12-29 21:00:28.670033
25795,0000,1192,106,2024-12-29 21:00:28.686028
00616,0000,1192,106,2024-12-29 21:00:28.702013
35512,0001,1192,106,2024-12-29 21:00:28.718014
21796,0000,1192,106,2024-12-29 21:00:28.734013
03527,0000,1192,106,2024-12-29 21:00:28.750033
04034,0000,1192,106,2024-12-29 21:00:28.766001
13669,0000,1192,106,2024-12-29 21:00:28.797638
23420,0000,1191,106,2024-12-29 21:00:28.814020
51486,0000,1192,106,2024-12-29 21:00:28.830012
00558,0000,1192,106,2024-12-29 21:00:28.846013
54313,0000,1192,106,2024-12-29 21:00:28.862018
25987,0000,1192,106,2024-12-29 21:00:28.878022
01025,0000,1191,106,2024-12-29 21:00:28.894024
07605,0000,1192,106,2024-12-29 21:00:28.910023
11448,0000,1191,106,2024-12-29 21:00:28.926034
00530,0000,1192,106,2024-12-29 21:00:28.942027
09888,0000,1192,106,2024-12-29 21:00:28.974023
02147,0000,1192,106,2024-12-29 21:00:28.989960
05011,0000,1192,106,2024-12-29 21:00:29.005949
03771,0000,1192,106,2024-12-29 21:00:29.021947
19671,0000,1192,106,2024-12-29 21:00:29.037955
46324,0000,1192,106,2024-12-29 21:00:29.053939
18697,0000,1192,106,2024-12-29 21:00:29.069940
10527,0000,1192,106,2024-12-29 21:00:29.085939
10146,0000,1192,106,2024-12-29 21:00:29.101933
16151,0000,1192,106,2024-12-29 21:00:29.133623
49119,0000,1192,106,2024-12-29 21:00:29.149935
01401,0000,1192,106,2024-12-29 21:00:29.165925
09899,0000,1192,106,2024-12-29 21:00:29.181926
28092,0000,1192,106,2024-12-29 21:00:29.197908
23649,0001,1192,106,2024-12-29 21:00:29.213908
04516,0000,1192,106,2024-12-29 21:00:29.229903
18746,0000,1192,106,2024-12-29 21:00:29.245928
20817,0000,1192,106,2024-12-29 21:00:29.261908
01540,0000,1192,106,2024-12-29 21:00:29.293269
02892,0000,1192,106,2024-12-29 21:00:29.309897
30148,0000,1192,106,2024-12-29 21:00:29.325892
03665,0000,1192,106,2024-12-29 21:00:29.341882
01709,0000,1192,106,2024-12-29 21:00:29.357888
18792,0001,1192,106,2024-12-29 21:00:29.373876
24941,0000,1192,106,2024-12-29 21:00:29.389879
00550,0000,1192,106,2024-12-29 21:00:29.405876
03005,0000,1192,106,2024-12-29 21:00:29.421877
36351,0000,1192,106,2024-12-29 21:00:29.437862
03548,0000,1192,106,2024-12-29 21:00:29.469644
02743,0000,1192,106,2024-12-29 21:00:29.485866
01839,0000,1192,106,2024-12-29 21:00:29.501860
01988,0000,1192,106,2024-12-29 21:00:29.517846
38744,0000,1192,106,2024-12-29 21:00:29.533849
03408,0000,1192,106,2024-12-29 21:00:29.549856
11561,0000,1192,106,2024-12-29 21:00:29.565851
05196,0000,1191,106,2024-12-29 21:00:29.581835
33844,0000,1192,106,2024-12-29 21:00:29.597846
30482,0000,1192,106,2024-12-29 21:00:29.629296
01577,0000,1192,106,2024-12-29 21:00:29.645825
13496,0000,1192,106,2024-12-29 21:00:29.661830
04753,0000,1192,106,2024-12-29 21:00:29.677823
32463,0000,1192,106,2024-12-29 21:00:29.693825
00959,0000,1192,106,2024-12-29 21:00:29.709812
00523,0000,1192,106,2024-12-29 21:00:29.725806
34728,0000,1192,106,2024-12-29 21:00:29.741821
00798,0000,1192,106,2024-12-29 21:00:29.757812
00969,0000,1192,106,2024-12-29 21:00:29.773805
02523,0000,1192,106,2024-12-29 21:00:29.805672
02079,0000,1192,106,2024-12-29 21:00:29.821790
02021,0001,1192,106,2024-12-29 21:00:29.837790
02692,0000,1192,106,2024-12-29 21:00:29.853780
02361,0000,1192,106,2024-12-29 21:00:29.869778
00577,0000,1192,106,2024-12-29 21:00:29.885781
04289,0000,1192,106,2024-12-29 21:00:29.901777
54225,0000,1192,106,2024-12-29 21:00:29.917762
02992,0000,1192,106,2024-12-29 21:00:29.933770
04122,0001,1192,106,2024-12-29 21:00:29.965302
46504,0000,1192,106,2024-12-29 21:00:29.981764
50813,0000,1192,106,2024-12-29 21:00:29.997750
02866,0000,1192,106,2024-12-29 21:00:30.013756
24525,0000,1192,106,2024-12-29 21:00:30.029747
00416,0000,1192,106,2024-12-29 21:00:30.045765
18824,0000,1192,106,2024-12-29 21:00:30.061750
03023,0000,1192,106,2024-12-29 21:00:30.077747
28949,0000,1192,106,2024-12-29 21:00:30.093739
49877,0000,1192,106,2024-12-29 21:00:30.109744
10002,0000,1192,106,2024-12-29 21:00:30.141714
01172,0000,1192,106,2024-12-29 21:00:30.157727
30926,0000,1192,106,2024-12-29 21:00:30.173719
24585,0000,1192,106,2024-12-29 21:00:30.189727
17477,0000,1192,106,2024-12-29 21:00:30.205716
04597,0000,1192,106,2024-12-29 21:00:30.221715
04527,0000,1192,106,2024-12-29 21:00:30.237722
00702,0001,1192,106,2024-12-29 21:00:30.253718
02849,0000,1192,106,2024-12-29 21:00:30.269702
01334,0000,1192,106,2024-12-29 21:00:30.301348
53931,0000,1192,106,2024-12-29 21:00:30.317699
05334,0000,1192,106,2024-12-29 21:00:30.333700
02039,0000,1192,106,2024-12-29 21:00:30.349686
04102,0000,1192,106,2024-12-29 21:00:30.365679
04133,0000,1192,106,2024-12-29 21:00:30.381672
01569,0000,1192,106,2024-12-29 21:00:30.397674
21704,0000,1192,106,2024-12-29 21:00:30.413671
03127,0000,1192,106,2024-12-29 21:00:30.429678
03814,0000,1193,106,2024-12-29 21:00:30.445672
02188,0000,1192,106,2024-12-29 21:00:30.477663
22042,0001,1192,106,2024-12-29 21:00:30.493669
02236,0000,1193,106,2024-12-29 21:00:30.509658
05434,0000,1192,106,2024-12-29 21:00:30.525661
53453,0000,1192,106,2024-12-29 21:00:30.541656
07206,0000,1192,106,2024-12-29 21:00:30.557656
04177,0000,1192,106,2024-12-29 21:00:30.573643
04398,0000,1192,106,2024-12-29 21:00:30.589644
13851,0000,1192,106,2024-12-29 21:00:30.605640
02618,0001,1192,106,2024-12-29 21:00:30.637350
25443,0000,1192,106,2024-12-29 21:00:30.653636
01584,0000,1192,106,2024-12-29 21:00:30.669625
29357,0000,1192,106,2024-12-29 21:00:30.685616
27744,0000,1192,106,2024-12-29 21:00:30.701618
40033,0000,1192,106,2024-12-29 21:00:30.717618
43728,0000,1192,106,2024-12-29 21:00:30.733622
01445,0000,1192,106,2024-12-29 21:00:30.749623
26272,0000,1192,106,2024-12-29 21:00:30.765600
07904,0000,1192,106,2024-12-29 21:00:30.797075
01793,0000,1192,106,2024-12-29 21:00:30.813617
03867,0000,1192,106,2024-12-29 21:00:30.829598
03659,0000,1192,106,2024-12-29 21:00:30.845600
12490,0000,1193,106,2024-12-29 21:00:30.861589
30653,0000,1193,106,2024-12-29 21:00:30.877593
28628,0000,1192,106,2024-12-29 21:00:30.893581
61912,0000,1192,106,2024-12-29 21:00:30.909591
18369,0000,1193,106,2024-12-29 21:00:30.925591
00323,0000,1192,106,2024-12-29 21:00:30.941585
28984,0000,1193,106,2024-12-29 21:00:30.973393
28722,0000,1192,106,2024-12-29 21:00:30.989565
00571,0000,1192,106,2024-12-29 21:00:31.005564
02891,0000,1193,106,2024-12-29 21:00:31.021572
38639,0000,1192,106,2024-12-29 21:00:31.037576
01287,0000,1193,106,2024-12-29 21:00:31.053557
25626,0000,1192,106,2024-12-29 21:00:31.069555
01191,0001,1193,106,2024-12-29 21:00:31.085550
01465,0000,1193,106,2024-12-29 21:00:31.101543
22224,0000,1192,106,2024-12-29 21:00:31.133033
02799,0000,1192,106,2024-12-29 21:00:31.149541
04080,0000,1192,106,2024-12-29 21:00:31.165525
54225,0000,1192,106,2024-12-29 21:00:31.181524
02561,0001,1192,106,2024-12-29 21:00:31.197517
04309,0000,1192,106,2024-12-29 21:00:31.213518
06203,0000,1193,106,2024-12-29 21:00:31.229524
33276,0000,1192,106,2024-12-29 21:00:31.245558
08707,0000,1192,106,2024-12-29 21:00:31.261514
11115,0000,1192,106,2024-12-29 21:00:31.277517
00693,0000,1192,106,2024-12-29 21:00:31.309429
01226,0000,1193,106,2024-12-29 21:00:31.325502
42566,0000,1193,106,2024-12-29 21:00:31.341504
05434,0000,1193,106,2024-12-29 21:00:31.357493
15312,0000,1193,106,2024-12-29 21:00:31.373496
08750,0000,1192,106,2024-12-29 21:00:31.389486
04429,0000,1192,106,2024-12-29 21:00:31.405472
28151,0000,1192,106,2024-12-29 21:00:31.421477
03303,0000,1192,106,2024-12-29 21:00:31.437469
04024,0000,1192,106,2024-12-29 21:00:31.469045
06036,0000,1193,106,2024-12-29 21:00:31.485468
00705,0000,1192,106,2024-12-29 21:00:31.501477
54963,0000,1193,106,2024-12-29 21:00:31.517451
16001,0000,1192,106,2024-12-29 21:00:31.533459
28941,0000,1192,106,2024-12-29 21:00:31.549462
