DIST,AMP,TEMP,VOLT,Timestamp
04337,0000,1205,106,2024-12-30 06:53:37.959276
23873,0000,1205,106,2024-12-30 06:53:37.975273
47323,0000,1205,106,2024-12-30 06:53:37.991268
29554,0000,1205,106,2024-12-30 06:53:38.007268
16553,0000,1205,106,2024-12-30 06:53:38.023267
00684,0000,1205,106,2024-12-30 06:53:38.039254
02238,0000,1205,106,2024-12-30 06:53:38.055257
11573,0000,1205,106,2024-12-30 06:53:38.087246
02331,0000,1205,106,2024-12-30 06:53:38.103243
34537,0000,1205,106,2024-12-30 06:53:38.119251
43900,0000,1205,106,2024-12-30 06:53:38.135240
41539,0000,1205,106,2024-12-30 06:53:38.156986
04510,0000,1205,106,2024-12-30 06:53:38.167283
17967,0000,1205,106,2024-12-30 06:53:38.183240
04638,0000,1205,106,2024-12-30 06:53:38.199232
25549,0000,1205,106,2024-12-30 06:53:38.215232
15376,0000,1205,106,2024-12-30 06:53:38.246944
06973,0000,1205,106,2024-12-30 06:53:38.263220
00027,0001,1205,106,2024-12-30 06:53:38.279222
24898,0000,1205,106,2024-12-30 06:53:38.295223
05376,0000,1205,106,2024-12-30 06:53:38.311208
00664,0000,1205,106,2024-12-30 06:53:38.327212
27302,0000,1205,106,2024-12-30 06:53:38.343200
00432,0000,1205,106,2024-12-30 06:53:38.359197
05374,0000,1205,106,2024-12-30 06:53:38.375193
03845,0001,1205,106,2024-12-30 06:53:38.406555
00851,0001,1205,106,2024-12-30 06:53:38.423196
01938,0000,1205,106,2024-12-30 06:53:38.439177
41599,0000,1205,106,2024-12-30 06:53:38.455179
37828,0000,1205,106,2024-12-30 06:53:38.471176
14700,0000,1205,106,2024-12-30 06:53:38.487179
01800,0000,1205,106,2024-12-30 06:53:38.503171
24112,0000,1205,106,2024-12-30 06:53:38.519171
30742,0000,1205,106,2024-12-30 06:53:38.535167
00706,0000,1205,106,2024-12-30 06:53:38.551165
25893,0000,1205,106,2024-12-30 06:53:38.582964
02990,0000,1205,106,2024-12-30 06:53:38.599152
04617,0000,1205,106,2024-12-30 06:53:38.615142
24759,0000,1205,106,2024-12-30 06:53:38.631147
10161,0000,1205,106,2024-12-30 06:53:38.647140
09873,0000,1205,106,2024-12-30 06:53:38.663145
25781,0000,1205,106,2024-12-30 06:53:38.679147
21025,0000,1205,106,2024-12-30 06:53:38.695141
01187,0000,1205,106,2024-12-30 06:53:38.711130
04456,0000,1205,106,2024-12-30 06:53:38.742596
05380,0000,1205,106,2024-12-30 06:53:38.759132
05502,0000,1205,106,2024-12-30 06:53:38.775133
12518,0000,1205,106,2024-12-30 06:53:38.791134
14801,0000,1205,106,2024-12-30 06:53:38.807124
07624,0000,1205,106,2024-12-30 06:53:38.823109
17934,0000,1205,106,2024-12-30 06:53:38.839114
04511,0000,1205,106,2024-12-30 06:53:38.855108
03640,0000,1205,106,2024-12-30 06:53:38.871110
20487,0000,1205,106,2024-12-30 06:53:38.887096
03039,0001,1205,106,2024-12-30 06:53:38.918966
03838,0000,1205,106,2024-12-30 06:53:38.935098
01962,0000,1205,106,2024-12-30 06:53:38.951085
22123,0000,1205,106,2024-12-30 06:53:38.967090
00637,0000,1206,106,2024-12-30 06:53:38.983082
16786,0000,1205,106,2024-12-30 06:53:38.999081
38637,0000,1205,106,2024-12-30 06:53:39.015073
50609,0000,1205,106,2024-12-30 06:53:39.031081
60112,0000,1205,106,2024-12-30 06:53:39.047074
13990,0000,1205,106,2024-12-30 06:53:39.078617
20990,0000,1205,106,2024-12-30 06:53:39.095081
61568,0000,1205,106,2024-12-30 06:53:39.111064
27853,0000,1205,106,2024-12-30 06:53:39.127051
05406,0000,1205,106,2024-12-30 06:53:39.143054
31520,0000,1205,106,2024-12-30 06:53:39.159046
03833,0000,1206,106,2024-12-30 06:53:39.175049
02709,0000,1205,106,2024-12-30 06:53:39.191043
30394,0001,1205,106,2024-12-30 06:53:39.207046
20945,0000,1205,106,2024-12-30 06:53:39.223035
15108,0000,1206,106,2024-12-30 06:53:39.254998
00498,0000,1205,106,2024-12-30 06:53:39.271040
05374,0000,1205,106,2024-12-30 06:53:39.287026
03041,0000,1205,106,2024-12-30 06:53:39.303034
03833,0000,1205,106,2024-12-30 06:53:39.319014
19058,0000,1205,106,2024-12-30 06:53:39.335033
00921,0000,1205,106,2024-12-30 06:53:39.351011
29087,0000,1205,106,2024-12-30 06:53:39.367021
44933,0000,1206,106,2024-12-30 06:53:39.383003
03025,0000,1205,106,2024-12-30 06:53:39.414635
01655,0000,1205,106,2024-12-30 06:53:39.430997
30469,0000,1205,106,2024-12-30 06:53:39.446995
44873,0001,1206,106,2024-12-30 06:53:39.462998
46236,0001,1205,106,2024-12-30 06:53:39.478998
65860,0000,1205,106,2024-12-30 06:53:39.494997
17563,0000,1205,106,2024-12-30 06:53:39.510995
65244,0000,1205,106,2024-12-30 06:53:39.526984
03836,0000,1205,106,2024-12-30 06:53:39.542983
36003,0000,1205,106,2024-12-30 06:53:39.574283
02991,0000,1205,106,2024-12-30 06:53:39.590977
23928,0001,1205,106,2024-12-30 06:53:39.606970
00449,0000,1206,106,2024-12-30 06:53:39.622961
09390,0000,1205,106,2024-12-30 06:53:39.638972
33978,0000,1205,106,2024-12-30 06:53:39.654955
03618,0000,1205,106,2024-12-30 06:53:39.670946
03755,0000,1206,106,2024-12-30 06:53:39.686950
03569,0000,1205,106,2024-12-30 06:53:39.702955
03816,0000,1205,106,2024-12-30 06:53:39.718940
03091,0000,1206,106,2024-12-30 06:53:39.750659
02181,0000,1205,106,2024-12-30 06:53:39.766941
04080,0000,1205,106,2024-12-30 06:53:39.782936
03012,0000,1205,106,2024-12-30 06:53:39.798922
18540,0000,1206,106,2024-12-30 06:53:39.814926
14720,0000,1205,106,2024-12-30 06:53:39.830914
17320,0000,1205,106,2024-12-30 06:53:39.846916
17794,0000,1205,106,2024-12-30 06:53:39.862920
28671,0000,1205,106,2024-12-30 06:53:39.878904
34036,0000,1205,106,2024-12-30 06:53:39.910304
05455,0000,1205,106,2024-12-30 06:53:39.926901
14027,0000,1206,106,2024-12-30 06:53:39.942901
07911,0000,1206,106,2024-12-30 06:53:39.958902
11686,0000,1205,106,2024-12-30 06:53:39.974896
14799,0000,1205,106,2024-12-30 06:53:39.990903
03592,0001,1206,106,2024-12-30 06:53:40.006898
01474,0000,1205,106,2024-12-30 06:53:40.022884
05484,0000,1205,106,2024-12-30 06:53:40.038882
02385,0000,1206,106,2024-12-30 06:53:40.054886
55001,0000,1205,106,2024-12-30 06:53:40.086711
28728,0000,1205,106,2024-12-30 06:53:40.102878
01527,0000,1205,106,2024-12-30 06:53:40.118883
63238,0000,1206,106,2024-12-30 06:53:40.134868
00953,0000,1205,106,2024-12-30 06:53:40.150857
58159,0000,1205,106,2024-12-30 06:53:40.166851
00742,0001,1205,106,2024-12-30 06:53:40.182850
03355,0000,1205,106,2024-12-30 06:53:40.198838
31317,0000,1206,106,2024-12-30 06:53:40.214834
05432,0001,1205,106,2024-12-30 06:53:40.246331
09233,0000,1206,106,2024-12-30 06:53:40.262835
28670,0000,1206,106,2024-12-30 06:53:40.278824
00753,0000,1206,106,2024-12-30 06:53:40.294818
33190,0000,1206,106,2024-12-30 06:53:40.310824
03118,0001,1206,106,2024-12-30 06:53:40.326817
01517,0000,1206,106,2024-12-30 06:53:40.342804
40605,0000,1206,106,2024-12-30 06:53:40.358809
29082,0000,1206,106,2024-12-30 06:53:40.374813
02513,0000,1206,106,2024-12-30 06:53:40.390813
14062,0000,1206,106,2024-12-30 06:53:40.422737
10905,0000,1205,106,2024-12-30 06:53:40.438794
11929,0000,1205,106,2024-12-30 06:53:40.454805
04676,0000,1206,106,2024-12-30 06:53:40.470789
04758,0000,1206,106,2024-12-30 06:53:40.486793
04414,0000,1205,106,2024-12-30 06:53:40.502785
02189,0000,1206,106,2024-12-30 06:53:40.518788
00161,0000,1206,106,2024-12-30 06:53:40.534777
24931,0000,1206,106,2024-12-30 06:53:40.550775
23292,0000,1206,106,2024-12-30 06:53:40.582365
01161,0000,1206,106,2024-12-30 06:53:40.598767
03818,0000,1206,106,2024-12-30 06:53:40.614767
28593,0000,1206,106,2024-12-30 06:53:40.630760
27785,0000,1206,106,2024-12-30 06:53:40.646757
03640,0000,1206,106,2024-12-30 06:53:40.662757
01524,0000,1206,106,2024-12-30 06:53:40.678761
55092,0000,1206,106,2024-12-30 06:53:40.694765
49944,0000,1205,106,2024-12-30 06:53:40.710763
00505,0000,1206,106,2024-12-30 06:53:40.726772
05294,0000,1206,106,2024-12-30 06:53:40.758778
04627,0000,1206,106,2024-12-30 06:53:40.774778
51699,0000,1206,106,2024-12-30 06:53:40.790776
24663,0000,1206,106,2024-12-30 06:53:40.806781
62837,0000,1206,106,2024-12-30 06:53:40.822781
01449,0000,1206,106,2024-12-30 06:53:40.838793
23232,0000,1206,106,2024-12-30 06:53:40.854714
15564,0000,1205,106,2024-12-30 06:53:40.870720
10032,0000,1206,106,2024-12-30 06:53:40.886710
03117,0000,1206,106,2024-12-30 06:53:40.918366
02798,0000,1206,106,2024-12-30 06:53:40.934703
57387,0000,1206,106,2024-12-30 06:53:40.950698
28983,0000,1206,106,2024-12-30 06:53:40.966699
03761,0000,1206,106,2024-12-30 06:53:40.982688
04645,0000,1206,106,2024-12-30 06:53:40.998696
20910,0000,1206,106,2024-12-30 06:53:41.014689
21454,0000,1206,106,2024-12-30 06:53:41.030690
02424,0000,1206,106,2024-12-30 06:53:41.046694
04665,0000,1206,106,2024-12-30 06:53:41.078007
13973,0000,1206,106,2024-12-30 06:53:41.094668
22123,0001,1206,106,2024-12-30 06:53:41.110666
12843,0000,1206,106,2024-12-30 06:53:41.126661
21730,0000,1206,106,2024-12-30 06:53:41.142663
03299,0000,1206,106,2024-12-30 06:53:41.158665
55185,0000,1206,106,2024-12-30 06:53:41.174666
60245,0000,1206,106,2024-12-30 06:53:41.190654
04512,0000,1206,106,2024-12-30 06:53:41.206655
25940,0000,1206,106,2024-12-30 06:53:41.222645
24100,0000,1205,106,2024-12-30 06:53:41.254387
02660,0000,1206,106,2024-12-30 06:53:41.270643
29057,0000,1206,106,2024-12-30 06:53:41.286638
54171,0000,1206,106,2024-12-30 06:53:41.302654
03568,0000,1206,106,2024-12-30 06:53:41.318628
03032,0000,1206,106,2024-12-30 06:53:41.334620
35239,0000,1206,106,2024-12-30 06:53:41.350621
25625,0000,1206,106,2024-12-30 06:53:41.366615
01779,0000,1206,106,2024-12-30 06:53:41.382716
01556,0000,1206,106,2024-12-30 06:53:41.414057
04659,0000,1206,106,2024-12-30 06:53:41.430623
00926,0000,1206,106,2024-12-30 06:53:41.446623
17112,0000,1206,106,2024-12-30 06:53:41.462606
04810,0000,1206,106,2024-12-30 06:53:41.478608
62839,0000,1206,106,2024-12-30 06:53:41.494597
01748,0000,1206,106,2024-12-30 06:53:41.510602
08702,0000,1206,106,2024-12-30 06:53:41.526593
30938,0000,1206,106,2024-12-30 06:53:41.542589
06195,0000,1206,106,2024-12-30 06:53:41.558593
42555,0000,1206,106,2024-12-30 06:53:41.590409
15170,0000,1206,106,2024-12-30 06:53:41.606576
21271,0000,1206,106,2024-12-30 06:53:41.622587
07603,0000,1206,106,2024-12-30 06:53:41.638567
28489,0000,1206,106,2024-12-30 06:53:41.654577
25865,0000,1206,106,2024-12-30 06:53:41.670566
02527,0000,1206,106,2024-12-30 06:53:41.686563
02195,0000,1206,106,2024-12-30 06:53:41.702552
05319,0000,1206,106,2024-12-30 06:53:41.718552
24127,0000,1206,106,2024-12-30 06:53:41.750076
24848,0000,1206,106,2024-12-30 06:53:41.766542
50094,0000,1206,106,2024-12-30 06:53:41.782543
01358,0000,1206,106,2024-12-30 06:53:41.798541
03724,0000,1206,106,2024-12-30 06:53:41.814535
04969,0000,1206,106,2024-12-30 06:53:41.830537
20003,0000,1206,106,2024-12-30 06:53:41.846520
10777,0000,1206,106,2024-12-30 06:53:41.862526
04645,0000,1206,106,2024-12-30 06:53:41.878518
18455,0000,1206,106,2024-12-30 06:53:41.894514
26562,0000,1206,106,2024-12-30 06:53:41.926480
07096,0000,1206,106,2024-12-30 06:53:41.942509
21761,0000,1206,106,2024-12-30 06:53:41.958498
06161,0000,1206,106,2024-12-30 06:53:41.974501
24360,0000,1206,106,2024-12-30 06:53:41.990497
03820,0000,1206,106,2024-12-30 06:53:42.006494
02932,0000,1206,106,2024-12-30 06:53:42.022488
55663,0000,1206,106,2024-12-30 06:53:42.038486
62839,0000,1206,106,2024-12-30 06:53:42.054488
17031,0000,1206,106,2024-12-30 06:53:42.086079
28972,0000,1206,106,2024-12-30 06:53:42.102476
02026,0000,1206,106,2024-12-30 06:53:42.118468
02004,0000,1206,106,2024-12-30 06:53:42.134473
20120,0000,1206,106,2024-12-30 06:53:42.150464
18780,0000,1206,106,2024-12-30 06:53:42.166460
50894,0000,1206,106,2024-12-30 06:53:42.182457
01666,0000,1206,106,2024-12-30 06:53:42.198458
04884,0000,1206,106,2024-12-30 06:53:42.214464
02867,0000,1206,106,2024-12-30 06:53:42.230438
05408,0000,1206,106,2024-12-30 06:53:42.262451
01130,0000,1206,106,2024-12-30 06:53:42.278430
02303,0000,1206,106,2024-12-30 06:53:42.294429
32488,0001,1206,106,2024-12-30 06:53:42.310423
35233,0000,1206,106,2024-12-30 06:53:42.326420
00230,0000,1206,106,2024-12-30 06:53:42.342419
25013,0000,1206,106,2024-12-30 06:53:42.358414
05348,0001,1206,106,2024-12-30 06:53:42.374419
26195,0000,1206,106,2024-12-30 06:53:42.390407
21355,0000,1206,106,2024-12-30 06:53:42.422119
19441,0000,1206,106,2024-12-30 06:53:42.438399
05413,0000,1206,106,2024-12-30 06:53:42.454388
04835,0000,1206,106,2024-12-30 06:53:42.470391
04643,0000,1206,106,2024-12-30 06:53:42.486384
29100,0000,1206,106,2024-12-30 06:53:42.502387
04428,0000,1206,106,2024-12-30 06:53:42.518375
22320,0000,1206,106,2024-12-30 06:53:42.534374
53950,0000,1206,106,2024-12-30 06:53:42.550372
56785,0000,1206,106,2024-12-30 06:53:42.581763
04746,0000,1206,106,2024-12-30 06:53:42.598368
04549,0000,1206,106,2024-12-30 06:53:42.614373
31282,0000,1206,106,2024-12-30 06:53:42.630358
53974,0000,1207,106,2024-12-30 06:53:42.646369
02824,0000,1206,106,2024-12-30 06:53:42.662356
37834,0000,1206,106,2024-12-30 06:53:42.678353
03672,0000,1206,106,2024-12-30 06:53:42.694346
44784,0000,1206,106,2024-12-30 06:53:42.710339
04445,0000,1206,106,2024-12-30 06:53:42.726337
00834,0000,1206,106,2024-12-30 06:53:42.758148
49698,0000,1207,106,2024-12-30 06:53:42.774332
05199,0000,1206,106,2024-12-30 06:53:42.790329
08411,0000,1206,106,2024-12-30 06:53:42.806315
14022,0000,1206,106,2024-12-30 06:53:42.822319
40655,0000,1206,106,2024-12-30 06:53:42.838313
17852,0000,1206,106,2024-12-30 06:53:42.854320
16609,0000,1206,106,2024-12-30 06:53:42.870308
20272,0000,1206,106,2024-12-30 06:53:42.886306
09137,0000,1206,106,2024-12-30 06:53:42.917766
03870,0000,1207,106,2024-12-30 06:53:42.934297
13971,0000,1206,106,2024-12-30 06:53:42.950284
03051,0000,1206,106,2024-12-30 06:53:42.966288
53066,0000,1206,106,2024-12-30 06:53:42.982288
51501,0000,1206,106,2024-12-30 06:53:42.998292
02830,0000,1206,106,2024-12-30 06:53:43.014286
58280,0000,1206,106,2024-12-30 06:53:43.030279
30867,0000,1207,106,2024-12-30 06:53:43.046272
23481,0000,1206,106,2024-12-30 06:53:43.062277
01027,0000,1207,106,2024-12-30 06:53:43.094166
04845,0000,1206,106,2024-12-30 06:53:43.110269
28576,0000,1206,106,2024-12-30 06:53:43.126255
02881,0000,1206,106,2024-12-30 06:53:43.142260
02696,0000,1207,106,2024-12-30 06:53:43.158247
02088,0000,1206,106,2024-12-30 06:53:43.174250
12362,0000,1207,106,2024-12-30 06:53:43.190248
12676,0000,1206,106,2024-12-30 06:53:43.206248
23231,0000,1206,106,2024-12-30 06:53:43.222235
04687,0000,1207,106,2024-12-30 06:53:43.253803
15658,0000,1206,106,2024-12-30 06:53:43.270239
04631,0000,1206,106,2024-12-30 06:53:43.286235
20767,0000,1206,106,2024-12-30 06:53:43.302225
06077,0000,1206,106,2024-12-30 06:53:43.318225
51765,0001,1206,106,2024-12-30 06:53:43.334218
02983,0000,1206,106,2024-12-30 06:53:43.350224
40858,0000,1207,106,2024-12-30 06:53:43.366224
48921,0000,1206,106,2024-12-30 06:53:43.382216
12313,0000,1206,106,2024-12-30 06:53:43.398201
00923,0001,1206,106,2024-12-30 06:53:43.430180
04667,0000,1206,106,2024-12-30 06:53:43.446196
53933,0000,1206,106,2024-12-30 06:53:43.462198
02791,0000,1206,106,2024-12-30 06:53:43.478192
24960,0000,1206,106,2024-12-30 06:53:43.494189
05225,0000,1206,106,2024-12-30 06:53:43.510187
05485,0000,1207,106,2024-12-30 06:53:43.526175
04624,0000,1207,106,2024-12-30 06:53:43.542194
02168,0000,1206,106,2024-12-30 06:53:43.558177
49929,0000,1207,106,2024-12-30 06:53:43.589822
03120,0000,1207,106,2024-12-30 06:53:43.606172
19366,0000,1207,106,2024-12-30 06:53:43.622163
63422,0000,1206,106,2024-12-30 06:53:43.638171
28099,0001,1206,106,2024-12-30 06:53:43.654159
55884,0000,1206,106,2024-12-30 06:53:43.670156
59426,0000,1207,106,2024-12-30 06:53:43.686154
45704,0000,1207,106,2024-12-30 06:53:43.702148
19244,0000,1207,106,2024-12-30 06:53:43.718144
59042,0000,1206,106,2024-12-30 06:53:43.749479
04491,0000,1207,106,2024-12-30 06:53:43.766140
47947,0000,1207,106,2024-12-30 06:53:43.782143
03857,0000,1207,106,2024-12-30 06:53:43.798140
02756,0000,1206,106,2024-12-30 06:53:43.814143
02149,0000,1207,106,2024-12-30 06:53:43.830150
04628,0000,1207,106,2024-12-30 06:53:43.846148
44126,0000,1207,106,2024-12-30 06:53:43.862149
01540,0000,1206,106,2024-12-30 06:53:43.878148
43217,0000,1207,106,2024-12-30 06:53:43.894225
61029,0000,1206,106,2024-12-30 06:53:43.925924
66737,0000,1207,106,2024-12-30 06:53:43.942167
03652,0000,1206,106,2024-12-30 06:53:43.958170
04577,0001,1206,106,2024-12-30 06:53:43.974093
07004,0000,1206,106,2024-12-30 06:53:43.990101
03388,0000,1207,106,2024-12-30 06:53:44.006091
04643,0000,1206,106,2024-12-30 06:53:44.022118
18013,0000,1207,106,2024-12-30 06:53:44.038090
57594,0000,1207,106,2024-12-30 06:53:44.054093
27158,0000,1207,106,2024-12-30 06:53:44.085504
02042,0000,1207,106,2024-12-30 06:53:44.102071
01946,0000,1207,106,2024-12-30 06:53:44.118078
15373,0000,1206,106,2024-12-30 06:53:44.134079
06969,0000,1207,106,2024-12-30 06:53:44.150073
22951,0000,1207,106,2024-12-30 06:53:44.166077
05425,0000,1207,106,2024-12-30 06:53:44.182054
01349,0001,1207,106,2024-12-30 06:53:44.198055
64387,0000,1207,106,2024-12-30 06:53:44.214044
00579,0000,1206,106,2024-12-30 06:53:44.230057
28458,0000,1207,106,2024-12-30 06:53:44.261911
06882,0000,1206,106,2024-12-30 06:53:44.278044
05169,0000,1207,106,2024-12-30 06:53:44.294031
03675,0000,1207,106,2024-12-30 06:53:44.310042
16324,0000,1206,106,2024-12-30 06:53:44.326024
18623,0000,1207,106,2024-12-30 06:53:44.342037
11581,0000,1207,106,2024-12-30 06:53:44.358032
20273,0000,1207,106,2024-12-30 06:53:44.374018
28204,0001,1207,106,2024-12-30 06:53:44.390015
09155,0000,1207,106,2024-12-30 06:53:44.421518
04518,0000,1207,106,2024-12-30 06:53:44.438026
02607,0000,1206,106,2024-12-30 06:53:44.454006
54174,0000,1207,106,2024-12-30 06:53:44.470005
14900,0000,1207,106,2024-12-30 06:53:44.486000
19498,0000,1207,106,2024-12-30 06:53:44.502005
01938,0000,1207,106,2024-12-30 06:53:44.517987
36379,0000,1207,106,2024-12-30 06:53:44.533992
02966,0000,1207,106,2024-12-30 06:53:44.550004
03894,0000,1207,106,2024-12-30 06:53:44.565999
45548,0000,1207,106,2024-12-30 06:53:44.597912
03825,0000,1207,106,2024-12-30 06:53:44.613974
03060,0000,1207,106,2024-12-30 06:53:44.629970
18055,0000,1207,106,2024-12-30 06:53:44.645979
11850,0000,1207,106,2024-12-30 06:53:44.661972
01169,0000,1207,106,2024-12-30 06:53:44.677974
03304,0000,1207,106,2024-12-30 06:53:44.693958
05436,0000,1207,106,2024-12-30 06:53:44.709961
13969,0000,1207,106,2024-12-30 06:53:44.725953
67704,0000,1207,106,2024-12-30 06:53:44.757577
04649,0000,1207,106,2024-12-30 06:53:44.773954
00808,0000,1206,106,2024-12-30 06:53:44.789944
10926,0000,1207,106,2024-12-30 06:53:44.805940
00869,0000,1207,106,2024-12-30 06:53:44.821933
04471,0000,1207,106,2024-12-30 06:53:44.837934
07668,0001,1207,106,2024-12-30 06:53:44.853945
03194,0000,1207,106,2024-12-30 06:53:44.869926
41447,0000,1207,106,2024-12-30 06:53:44.885924
15523,0000,1207,106,2024-12-30 06:53:44.901921
39936,0000,1207,106,2024-12-30 06:53:44.933917
03087,0000,1207,106,2024-12-30 06:53:44.949924
18314,0000,1207,106,2024-12-30 06:53:44.965918
04611,0000,1207,106,2024-12-30 06:53:44.981900
06592,0000,1207,106,2024-12-30 06:53:44.997901
13207,0000,1207,106,2024-12-30 06:53:45.013892
10872,0000,1207,106,2024-12-30 06:53:45.029894
04519,0000,1207,106,2024-12-30 06:53:45.045889
34725,0000,1207,106,2024-12-30 06:53:45.061903
05346,0000,1207,106,2024-12-30 06:53:45.093581
06808,0000,1207,106,2024-12-30 06:53:45.109870
23150,0000,1207,106,2024-12-30 06:53:45.125876
03793,0000,1207,106,2024-12-30 06:53:45.141866
26870,0000,1207,106,2024-12-30 06:53:45.157873
23938,0000,1207,106,2024-12-30 06:53:45.173876
02214,0000,1207,106,2024-12-30 06:53:45.189862
05368,0000,1207,106,2024-12-30 06:53:45.205856
19411,0000,1207,106,2024-12-30 06:53:45.221855
40746,0000,1207,106,2024-12-30 06:53:45.253247
41012,0000,1207,106,2024-12-30 06:53:45.269856
40731,0000,1207,106,2024-12-30 06:53:45.285853
00741,0000,1207,106,2024-12-30 06:53:45.301852
20191,0000,1207,106,2024-12-30 06:53:45.317841
54104,0000,1207,106,2024-12-30 06:53:45.333835
10120,0000,1207,106,2024-12-30 06:53:45.349821
59001,0000,1207,106,2024-12-30 06:53:45.365834
02787,0000,1207,106,2024-12-30 06:53:45.381888
