DIST,AMP,TEMP,VOLT,Timestamp
29433,0000,1169,106,2024-12-29 20:01:27.043369
01371,0000,1169,106,2024-12-29 20:01:27.075022
03040,0000,1169,106,2024-12-29 20:01:27.091373
30644,0000,1169,106,2024-12-29 20:01:27.107371
04708,0000,1169,106,2024-12-29 20:01:27.123382
01885,0000,1169,106,2024-12-29 20:01:27.139383
03195,0000,1169,106,2024-12-29 20:01:27.155381
46503,0000,1169,106,2024-12-29 20:01:27.171389
12306,0000,1169,106,2024-12-29 20:01:27.187391
27225,0000,1169,106,2024-12-29 20:01:27.203391
03046,0000,1169,106,2024-12-29 20:01:27.219397
14357,0000,1169,106,2024-12-29 20:01:27.251327
07592,0000,1169,106,2024-12-29 20:01:27.267332
17748,0000,1169,106,2024-12-29 20:01:27.283316
00710,0000,1169,106,2024-12-29 20:01:27.299322
17127,0000,1169,106,2024-12-29 20:01:27.315311
09193,0000,1169,106,2024-12-29 20:01:27.331317
11932,0000,1169,106,2024-12-29 20:01:27.347309
04261,0000,1169,106,2024-12-29 20:01:27.363311
48757,0000,1169,106,2024-12-29 20:01:27.379306
28111,0000,1169,106,2024-12-29 20:01:27.411026
40193,0000,1169,106,2024-12-29 20:01:27.427292
19871,0000,1169,106,2024-12-29 20:01:27.443294
07231,0000,1169,106,2024-12-29 20:01:27.459280
30118,0000,1169,106,2024-12-29 20:01:27.475284
21282,0000,1169,106,2024-12-29 20:01:27.491272
01414,0000,1169,106,2024-12-29 20:01:27.507280
48190,0000,1169,106,2024-12-29 20:01:27.523267
21445,0000,1169,106,2024-12-29 20:01:27.539265
29037,0000,1169,106,2024-12-29 20:01:27.570685
09058,0000,1169,106,2024-12-29 20:01:27.587253
01984,0000,1169,106,2024-12-29 20:01:27.603257
00291,0000,1169,106,2024-12-29 20:01:27.619250
20866,0000,1169,106,2024-12-29 20:01:27.635252
01418,0000,1169,106,2024-12-29 20:01:27.651238
10129,0000,1169,106,2024-12-29 20:01:27.667244
03891,0000,1169,106,2024-12-29 20:01:27.683240
02206,0000,1169,106,2024-12-29 20:01:27.699236
23030,0000,1169,106,2024-12-29 20:01:27.715235
07172,0000,1169,106,2024-12-29 20:01:27.747067
29735,0000,1169,106,2024-12-29 20:01:27.763221
24646,0000,1169,106,2024-12-29 20:01:27.779222
28939,0000,1169,106,2024-12-29 20:01:27.795219
04310,0000,1169,106,2024-12-29 20:01:27.811213
13495,0000,1169,106,2024-12-29 20:01:27.827222
26158,0000,1169,106,2024-12-29 20:01:27.843220
26464,0000,1169,106,2024-12-29 20:01:27.859204
00577,0000,1169,106,2024-12-29 20:01:27.875208
49089,0000,1169,106,2024-12-29 20:01:27.906713
00225,0000,1170,106,2024-12-29 20:01:27.923193
27982,0000,1169,106,2024-12-29 20:01:27.939204
04929,0000,1169,106,2024-12-29 20:01:27.955200
21718,0000,1169,106,2024-12-29 20:01:27.971191
07730,0000,1169,106,2024-12-29 20:01:27.987182
05387,0000,1169,106,2024-12-29 20:01:28.003189
00550,0000,1169,106,2024-12-29 20:01:28.019182
01054,0000,1169,106,2024-12-29 20:01:28.035178
01548,0000,1169,106,2024-12-29 20:01:28.051176
02996,0000,1169,106,2024-12-29 20:01:28.083094
30532,0000,1170,106,2024-12-29 20:01:28.099156
10864,0000,1169,106,2024-12-29 20:01:28.115157
01587,0000,1170,106,2024-12-29 20:01:28.131149
31207,0000,1169,106,2024-12-29 20:01:28.147150
39190,0001,1169,106,2024-12-29 20:01:28.163145
54059,0000,1169,106,2024-12-29 20:01:28.179142
17690,0000,1170,106,2024-12-29 20:01:28.195139
04531,0000,1169,106,2024-12-29 20:01:28.211135
09884,0000,1169,106,2024-12-29 20:01:28.242744
19167,0000,1169,106,2024-12-29 20:01:28.259124
18855,0000,1169,106,2024-12-29 20:01:28.275124
40141,0000,1169,106,2024-12-29 20:01:28.291126
53125,0000,1169,106,2024-12-29 20:01:28.307134
29533,0000,1169,106,2024-12-29 20:01:28.323122
02188,0000,1169,106,2024-12-29 20:01:28.339115
05601,0000,1169,106,2024-12-29 20:01:28.355116
00605,0000,1170,106,2024-12-29 20:01:28.371112
04050,0000,1169,106,2024-12-29 20:01:28.387108
00738,0000,1170,106,2024-12-29 20:01:28.419109
10830,0000,1169,106,2024-12-29 20:01:28.435092
04596,0000,1169,106,2024-12-29 20:01:28.451100
30025,0000,1169,106,2024-12-29 20:01:28.467089
31475,0000,1169,106,2024-12-29 20:01:28.483090
51374,0000,1170,106,2024-12-29 20:01:28.499083
15290,0000,1169,106,2024-12-29 20:01:28.515087
07061,0000,1169,106,2024-12-29 20:01:28.531071
02180,0000,1170,106,2024-12-29 20:01:28.547076
02119,0000,1169,106,2024-12-29 20:01:28.578774
15478,0000,1170,106,2024-12-29 20:01:28.595066
03215,0000,1169,106,2024-12-29 20:01:28.611068
55634,0000,1169,106,2024-12-29 20:01:28.627075
04983,0000,1169,106,2024-12-29 20:01:28.643056
01303,0000,1170,106,2024-12-29 20:01:28.659058
01323,0000,1170,106,2024-12-29 20:01:28.675054
49832,0000,1170,106,2024-12-29 20:01:28.691054
02986,0000,1170,106,2024-12-29 20:01:28.707042
00429,0000,1169,106,2024-12-29 20:01:28.738385
17674,0000,1169,106,2024-12-29 20:01:28.755045
06880,0000,1169,106,2024-12-29 20:01:28.771029
18549,0000,1170,106,2024-12-29 20:01:28.787029
00862,0000,1169,106,2024-12-29 20:01:28.803025
35611,0000,1170,106,2024-12-29 20:01:28.819027
32398,0000,1170,106,2024-12-29 20:01:28.835021
09921,0000,1170,106,2024-12-29 20:01:28.851027
22401,0000,1170,106,2024-12-29 20:01:28.867023
02254,0000,1170,106,2024-12-29 20:01:28.883019
01479,0000,1169,106,2024-12-29 20:01:28.914801
10694,0000,1169,106,2024-12-29 20:01:28.931003
48825,0000,1170,106,2024-12-29 20:01:28.947011
04321,0000,1170,106,2024-12-29 20:01:28.962990
02955,0000,1170,106,2024-12-29 20:01:28.978998
01287,0000,1170,106,2024-12-29 20:01:28.994998
27815,0000,1169,106,2024-12-29 20:01:29.010993
16196,0000,1169,106,2024-12-29 20:01:29.026998
04762,0000,1170,106,2024-12-29 20:01:29.042979
28269,0000,1170,106,2024-12-29 20:01:29.074428
05312,0000,1169,106,2024-12-29 20:01:29.090973
16284,0000,1170,106,2024-12-29 20:01:29.106968
01282,0001,1170,106,2024-12-29 20:01:29.122971
00262,0000,1170,106,2024-12-29 20:01:29.138961
00784,0000,1169,106,2024-12-29 20:01:29.154968
02129,0000,1170,106,2024-12-29 20:01:29.170951
02845,0000,1170,106,2024-12-29 20:01:29.186955
04710,0000,1170,106,2024-12-29 20:01:29.202953
27253,0000,1170,106,2024-12-29 20:01:29.218951
06876,0000,1170,106,2024-12-29 20:01:29.250835
00602,0000,1169,106,2024-12-29 20:01:29.266941
21608,0000,1170,106,2024-12-29 20:01:29.282943
03517,0000,1170,106,2024-12-29 20:01:29.298933
03892,0000,1170,106,2024-12-29 20:01:29.314943
13643,0000,1170,106,2024-12-29 20:01:29.330925
58285,0000,1170,106,2024-12-29 20:01:29.346932
02980,0000,1170,106,2024-12-29 20:01:29.362920
00061,0000,1170,106,2024-12-29 20:01:29.378918
18394,0001,1169,106,2024-12-29 20:01:29.410461
01517,0000,1170,106,2024-12-29 20:01:29.426921
03796,0000,1170,106,2024-12-29 20:01:29.442904
01997,0000,1170,106,2024-12-29 20:01:29.458904
60970,0000,1170,106,2024-12-29 20:01:29.474897
14549,0000,1170,106,2024-12-29 20:01:29.490900
39108,0001,1170,106,2024-12-29 20:01:29.506899
30759,0000,1170,106,2024-12-29 20:01:29.522896
29341,0000,1170,106,2024-12-29 20:01:29.538893
00942,0000,1170,106,2024-12-29 20:01:29.554895
03093,0000,1170,106,2024-12-29 20:01:29.586842
02663,0000,1170,106,2024-12-29 20:01:29.602875
02069,0000,1170,106,2024-12-29 20:01:29.618866
24678,0000,1170,106,2024-12-29 20:01:29.634866
02277,0000,1170,106,2024-12-29 20:01:29.650861
40622,0000,1169,106,2024-12-29 20:01:29.666863
27704,0000,1170,106,2024-12-29 20:01:29.682856
13115,0000,1170,106,2024-12-29 20:01:29.698861
29846,0000,1170,106,2024-12-29 20:01:29.714851
10876,0000,1170,106,2024-12-29 20:01:29.746483
00034,0000,1170,106,2024-12-29 20:01:29.762856
07677,0000,1170,106,2024-12-29 20:01:29.778850
02561,0000,1170,106,2024-12-29 20:01:29.794838
33017,0000,1170,106,2024-12-29 20:01:29.810842
18416,0000,1170,106,2024-12-29 20:01:29.826842
02129,0000,1170,106,2024-12-29 20:01:29.842829
49864,0000,1170,106,2024-12-29 20:01:29.858831
27154,0000,1170,106,2024-12-29 20:01:29.874824
03686,0000,1170,106,2024-12-29 20:01:29.906121
02950,0000,1170,106,2024-12-29 20:01:29.922815
20744,0000,1170,106,2024-12-29 20:01:29.938822
15224,0000,1170,106,2024-12-29 20:01:29.954821
03880,0000,1170,106,2024-12-29 20:01:29.970805
40251,0000,1170,106,2024-12-29 20:01:29.986798
07107,0000,1170,106,2024-12-29 20:01:30.002800
13870,0000,1170,106,2024-12-29 20:01:30.018791
03761,0000,1170,106,2024-12-29 20:01:30.034794
01342,0000,1170,106,2024-12-29 20:01:30.050790
16045,0000,1170,106,2024-12-29 20:01:30.082494
01390,0000,1170,106,2024-12-29 20:01:30.098778
26137,0000,1170,106,2024-12-29 20:01:30.114774
36421,0000,1170,106,2024-12-29 20:01:30.130776
05248,0000,1170,106,2024-12-29 20:01:30.146769
12154,0000,1170,106,2024-12-29 20:01:30.162767
62580,0000,1170,106,2024-12-29 20:01:30.178761
25920,0000,1170,106,2024-12-29 20:01:30.194761
30992,0000,1170,106,2024-12-29 20:01:30.210763
52508,0000,1170,106,2024-12-29 20:01:30.242164
06111,0000,1170,106,2024-12-29 20:01:30.258774
03855,0000,1170,106,2024-12-29 20:01:30.274769
01950,0000,1170,106,2024-12-29 20:01:30.290767
30856,0000,1170,106,2024-12-29 20:01:30.306774
55599,0000,1170,106,2024-12-29 20:01:30.322774
30334,0000,1170,106,2024-12-29 20:01:30.338778
01281,0000,1170,106,2024-12-29 20:01:30.354772
34628,0000,1170,106,2024-12-29 20:01:30.370786
10082,0000,1170,106,2024-12-29 20:01:30.386782
59177,0000,1170,106,2024-12-29 20:01:30.418537
04087,0000,1170,106,2024-12-29 20:01:30.434704
00993,0000,1170,106,2024-12-29 20:01:30.450710
03021,0000,1170,106,2024-12-29 20:01:30.466704
02137,0000,1170,106,2024-12-29 20:01:30.482700
03820,0000,1170,106,2024-12-29 20:01:30.498692
34505,0000,1170,106,2024-12-29 20:01:30.514698
05128,0000,1170,106,2024-12-29 20:01:30.530689
05400,0000,1170,106,2024-12-29 20:01:30.546688
03755,0000,1170,106,2024-12-29 20:01:30.578167
33893,0000,1170,106,2024-12-29 20:01:30.594697
04563,0000,1170,106,2024-12-29 20:01:30.610693
44161,0000,1170,106,2024-12-29 20:01:30.626674
26842,0000,1170,106,2024-12-29 20:01:30.642679
05118,0000,1170,106,2024-12-29 20:01:30.658675
44721,0000,1170,106,2024-12-29 20:01:30.674661
03042,0000,1170,106,2024-12-29 20:01:30.690665
00432,0000,1170,106,2024-12-29 20:01:30.706659
03856,0000,1170,106,2024-12-29 20:01:30.722661
02721,0000,1170,106,2024-12-29 20:01:30.754575
34672,0000,1170,106,2024-12-29 20:01:30.770646
00589,0001,1170,106,2024-12-29 20:01:30.786648
25586,0000,1170,106,2024-12-29 20:01:30.802643
26884,0000,1170,106,2024-12-29 20:01:30.818642
05155,0000,1170,106,2024-12-29 20:01:30.834634
04558,0000,1170,106,2024-12-29 20:01:30.850635
02890,0000,1170,106,2024-12-29 20:01:30.866626
09494,0000,1170,106,2024-12-29 20:01:30.882628
23140,0001,1170,106,2024-12-29 20:01:30.914190
34000,0000,1170,106,2024-12-29 20:01:30.930609
02760,0000,1170,106,2024-12-29 20:01:30.946620
49177,0000,1170,106,2024-12-29 20:01:30.962606
12794,0000,1170,106,2024-12-29 20:01:30.978611
03383,0000,1170,106,2024-12-29 20:01:30.994611
01446,0000,1170,106,2024-12-29 20:01:31.010600
05995,0000,1170,106,2024-12-29 20:01:31.026600
04398,0000,1170,106,2024-12-29 20:01:31.042588
27030,0000,1170,106,2024-12-29 20:01:31.058592
43081,0000,1170,106,2024-12-29 20:01:31.090600
10627,0000,1170,106,2024-12-29 20:01:31.106590
01540,0001,1170,106,2024-12-29 20:01:31.122588
13196,0000,1170,106,2024-12-29 20:01:31.138574
03697,0000,1170,106,2024-12-29 20:01:31.154579
36210,0000,1170,106,2024-12-29 20:01:31.170572
00392,0001,1170,106,2024-12-29 20:01:31.186572
33113,0000,1170,106,2024-12-29 20:01:31.202560
07557,0000,1170,106,2024-12-29 20:01:31.218567
49037,0000,1170,106,2024-12-29 20:01:31.250221
04514,0000,1170,106,2024-12-29 20:01:31.266552
27276,0000,1170,106,2024-12-29 20:01:31.282557
05146,0000,1170,106,2024-12-29 20:01:31.298545
07013,0000,1170,106,2024-12-29 20:01:31.314540
02966,0000,1170,106,2024-12-29 20:01:31.330537
40224,0000,1170,106,2024-12-29 20:01:31.346530
04448,0000,1171,106,2024-12-29 20:01:31.362529
09435,0000,1170,106,2024-12-29 20:01:31.378534
16497,0000,1170,106,2024-12-29 20:01:31.409845
22837,0000,1170,106,2024-12-29 20:01:31.426518
04069,0000,1170,106,2024-12-29 20:01:31.442518
51359,0000,1170,106,2024-12-29 20:01:31.458522
04486,0000,1170,106,2024-12-29 20:01:31.474511
02510,0000,1170,106,2024-12-29 20:01:31.490515
04383,0000,1170,106,2024-12-29 20:01:31.506511
03535,0000,1170,106,2024-12-29 20:01:31.522510
14183,0000,1170,106,2024-12-29 20:01:31.538501
01227,0000,1170,106,2024-12-29 20:01:31.554562
02156,0000,1170,106,2024-12-29 20:01:31.586232
26457,0000,1170,106,2024-12-29 20:01:31.602487
02063,0000,1170,106,2024-12-29 20:01:31.618479
02282,0000,1170,106,2024-12-29 20:01:31.634479
11476,0000,1170,106,2024-12-29 20:01:31.650474
05200,0000,1170,106,2024-12-29 20:01:31.666466
10662,0000,1170,106,2024-12-29 20:01:31.682465
30762,0000,1171,106,2024-12-29 20:01:31.698465
09307,0000,1171,106,2024-12-29 20:01:31.714458
00506,0000,1170,106,2024-12-29 20:01:31.745875
52581,0000,1170,106,2024-12-29 20:01:31.762463
02826,0000,1170,106,2024-12-29 20:01:31.778457
40844,0000,1170,106,2024-12-29 20:01:31.794464
05175,0000,1170,106,2024-12-29 20:01:31.810437
02054,0000,1171,106,2024-12-29 20:01:31.826423
37727,0000,1170,106,2024-12-29 20:01:31.842425
02934,0000,1170,106,2024-12-29 20:01:31.858419
04377,0000,1170,106,2024-12-29 20:01:31.874419
03847,0000,1170,106,2024-12-29 20:01:31.890417
04514,0000,1171,106,2024-12-29 20:01:31.922268
01354,0000,1170,106,2024-12-29 20:01:31.938408
32241,0000,1170,106,2024-12-29 20:01:31.954405
02756,0000,1170,106,2024-12-29 20:01:31.970411
04550,0000,1170,106,2024-12-29 20:01:31.986398
18653,0000,1170,106,2024-12-29 20:01:32.002398
32475,0000,1170,106,2024-12-29 20:01:32.018395
08417,0000,1171,106,2024-12-29 20:01:32.034395
01221,0000,1170,106,2024-12-29 20:01:32.050389
44724,0000,1170,106,2024-12-29 20:01:32.081904
21707,0000,1171,106,2024-12-29 20:01:32.098383
16803,0000,1171,106,2024-12-29 20:01:32.114376
16930,0000,1171,106,2024-12-29 20:01:32.130379
27967,0000,1171,106,2024-12-29 20:01:32.146372
49783,0000,1170,106,2024-12-29 20:01:32.162372
13405,0000,1170,106,2024-12-29 20:01:32.178369
04167,0000,1170,106,2024-12-29 20:01:32.194365
24611,0000,1171,106,2024-12-29 20:01:32.210357
12893,0000,1171,106,2024-12-29 20:01:32.226349
00604,0000,1170,106,2024-12-29 20:01:32.258291
05193,0000,1170,106,2024-12-29 20:01:32.274356
01004,0000,1170,106,2024-12-29 20:01:32.290350
29116,0000,1171,106,2024-12-29 20:01:32.306349
54184,0000,1171,106,2024-12-29 20:01:32.322339
33795,0000,1171,106,2024-12-29 20:01:32.338341
29922,0000,1170,106,2024-12-29 20:01:32.354330
04523,0000,1170,106,2024-12-29 20:01:32.370340
11498,0000,1171,106,2024-12-29 20:01:32.386338
17339,0000,1171,106,2024-12-29 20:01:32.417935
03205,0000,1171,106,2024-12-29 20:01:32.434336
03653,0000,1170,106,2024-12-29 20:01:32.450314
05416,0000,1171,106,2024-12-29 20:01:32.466307
03840,0000,1170,106,2024-12-29 20:01:32.482308
05481,0000,1170,106,2024-12-29 20:01:32.498303
01440,0000,1171,106,2024-12-29 20:01:32.514308
02743,0000,1171,106,2024-12-29 20:01:32.530298
43739,0000,1171,106,2024-12-29 20:01:32.546297
05353,0000,1171,106,2024-12-29 20:01:32.562297
02062,0000,1170,106,2024-12-29 20:01:32.594276
02712,0000,1171,106,2024-12-29 20:01:32.610285
14736,0000,1171,106,2024-12-29 20:01:32.626275
24709,0000,1170,106,2024-12-29 20:01:32.642274
04286,0000,1171,106,2024-12-29 20:01:32.658277
27455,0000,1170,106,2024-12-29 20:01:32.674269
03065,0000,1171,106,2024-12-29 20:01:32.690269
23776,0000,1170,106,2024-12-29 20:01:32.706264
24634,0000,1171,106,2024-12-29 20:01:32.722251
02985,0000,1171,106,2024-12-29 20:01:32.753949
00586,0000,1171,106,2024-12-29 20:01:32.770261
08357,0000,1171,106,2024-12-29 20:01:32.786254
05204,0000,1171,106,2024-12-29 20:01:32.802247
22438,0000,1171,106,2024-12-29 20:01:32.818239
06065,0000,1170,106,2024-12-29 20:01:32.834239
05320,0000,1170,106,2024-12-29 20:01:32.850236
02249,0000,1171,106,2024-12-29 20:01:32.866230
35510,0000,1171,106,2024-12-29 20:01:32.882225
02092,0000,1171,106,2024-12-29 20:01:32.913586
01279,0000,1171,106,2024-12-29 20:01:32.930218
46376,0000,1171,106,2024-12-29 20:01:32.946211
13052,0000,1171,106,2024-12-29 20:01:32.962209
05179,0000,1171,106,2024-12-29 20:01:32.978213
31750,0000,1171,106,2024-12-29 20:01:32.994204
02750,0000,1171,106,2024-12-29 20:01:33.010203
31539,0000,1171,106,2024-12-29 20:01:33.026189
02074,0000,1171,106,2024-12-29 20:01:33.042194
21819,0000,1170,106,2024-12-29 20:01:33.058190
04258,0000,1171,106,2024-12-29 20:01:33.089986
02360,0000,1171,106,2024-12-29 20:01:33.106188
07699,0000,1171,106,2024-12-29 20:01:33.122174
00599,0000,1171,106,2024-12-29 20:01:33.138177
02154,0000,1171,106,2024-12-29 20:01:33.154173
36927,0000,1171,106,2024-12-29 20:01:33.170165
02278,0000,1171,106,2024-12-29 20:01:33.186169
49765,0000,1171,106,2024-12-29 20:01:33.202155
04495,0000,1171,106,2024-12-29 20:01:33.218160
00183,0000,1171,106,2024-12-29 20:01:33.249618
02718,0000,1171,106,2024-12-29 20:01:33.266145
02099,0000,1171,106,2024-12-29 20:01:33.282150
01545,0000,1171,106,2024-12-29 20:01:33.298140
22702,0000,1171,106,2024-12-29 20:01:33.314142
05152,0000,1171,106,2024-12-29 20:01:33.330136
19902,0000,1171,106,2024-12-29 20:01:33.346140
02680,0000,1171,106,2024-12-29 20:01:33.362146
09473,0000,1171,106,2024-12-29 20:01:33.378142
05330,0000,1171,106,2024-12-29 20:01:33.394145
06791,0000,1171,106,2024-12-29 20:01:33.426019
18000,0000,1171,106,2024-12-29 20:01:33.442140
66125,0000,1171,106,2024-12-29 20:01:33.458147
09698,0000,1171,106,2024-12-29 20:01:33.474148
01593,0000,1171,106,2024-12-29 20:01:33.490145
05097,0000,1171,106,2024-12-29 20:01:33.506149
59338,0000,1171,106,2024-12-29 20:01:33.522153
04186,0000,1171,106,2024-12-29 20:01:33.538160
07655,0000,1171,106,2024-12-29 20:01:33.554097
05427,0000,1171,106,2024-12-29 20:01:33.585642
02305,0000,1171,106,2024-12-29 20:01:33.602084
33720,0000,1171,106,2024-12-29 20:01:33.618080
04503,0000,1171,106,2024-12-29 20:01:33.634080
01372,0000,1171,106,2024-12-29 20:01:33.650076
04281,0001,1171,106,2024-12-29 20:01:33.666076
43986,0000,1171,106,2024-12-29 20:01:33.682070
16224,0000,1171,106,2024-12-29 20:01:33.698064
04047,0000,1171,106,2024-12-29 20:01:33.714058
02852,0000,1171,106,2024-12-29 20:01:33.730060
16026,0000,1171,106,2024-12-29 20:01:33.762030
19167,0000,1171,106,2024-12-29 20:01:33.778054
00766,0000,1171,106,2024-12-29 20:01:33.794036
03300,0000,1171,106,2024-12-29 20:01:33.810039
36026,0000,1171,106,2024-12-29 20:01:33.826039
02999,0000,1171,106,2024-12-29 20:01:33.842039
17350,0000,1171,106,2024-12-29 20:01:33.858029
04810,0000,1171,106,2024-12-29 20:01:33.874040
36992,0000,1171,106,2024-12-29 20:01:33.890023
00534,0001,1170,106,2024-12-29 20:01:33.921668
01631,0000,1171,106,2024-12-29 20:01:33.938019
08605,0000,1171,106,2024-12-29 20:01:33.954008
24755,0000,1171,106,2024-12-29 20:01:33.970006
30460,0000,1171,106,2024-12-29 20:01:33.986006
04800,0000,1171,106,2024-12-29 20:01:34.002008
12302,0000,1171,106,2024-12-29 20:01:34.018007
00146,0000,1171,106,2024-12-29 20:01:34.034000
30714,0000,1171,106,2024-12-29 20:01:34.049997
01538,0001,1171,106,2024-12-29 20:01:34.081302
03775,0000,1171,106,2024-12-29 20:01:34.097980
12392,0000,1171,106,2024-12-29 20:01:34.113978
28279,0000,1171,106,2024-12-29 20:01:34.129980
02828,0000,1170,106,2024-12-29 20:01:34.145988
01211,0000,1171,106,2024-12-29 20:01:34.161969
00591,0000,1171,106,2024-12-29 20:01:34.177973
03045,0000,1171,106,2024-12-29 20:01:34.193969
01552,0000,1171,106,2024-12-29 20:01:34.209967
00735,0000,1171,106,2024-12-29 20:01:34.225961
15848,0000,1171,106,2024-12-29 20:01:34.257699
10533,0000,1171,106,2024-12-29 20:01:34.273955
21647,0000,1171,106,2024-12-29 20:01:34.289952
04508,0000,1171,106,2024-12-29 20:01:34.305947
02456,0000,1171,106,2024-12-29 20:01:34.321946
25585,0000,1171,106,2024-12-29 20:01:34.337938
26793,0000,1171,106,2024-12-29 20:01:34.353940
07485,0000,1171,106,2024-12-29 20:01:34.369926
17158,0000,1171,106,2024-12-29 20:01:34.385922
33736,0000,1171,106,2024-12-29 20:01:34.417328
25622,0000,1171,106,2024-12-29 20:01:34.433915
02999,0000,1171,106,2024-12-29 20:01:34.449921
01231,0000,1171,106,2024-12-29 20:01:34.465914
