DIST,AMP,TEMP,VOLT,Timestamp
17004,0000,1203,106,2024-12-30 02:45:06.023338
40121,0000,1203,106,2024-12-30 02:45:06.055216
30919,0000,1203,106,2024-12-30 02:45:06.071316
10178,0000,1203,106,2024-12-30 02:45:06.087319
03001,0000,1203,106,2024-12-30 02:45:06.103307
45816,0000,1202,106,2024-12-30 02:45:06.119303
48878,0000,1203,106,2024-12-30 02:45:06.135308
15612,0000,1203,106,2024-12-30 02:45:06.151305
05267,0000,1202,106,2024-12-30 02:45:06.167291
28635,0000,1203,106,2024-12-30 02:45:06.183295
04654,0000,1203,106,2024-12-30 02:45:06.214875
05390,0000,1203,106,2024-12-30 02:45:06.231284
06109,0000,1203,106,2024-12-30 02:45:06.247296
04661,0000,1203,106,2024-12-30 02:45:06.263290
25208,0000,1203,106,2024-12-30 02:45:06.279284
05337,0000,1203,106,2024-12-30 02:45:06.295273
11172,0000,1203,106,2024-12-30 02:45:06.311269
34732,0000,1203,106,2024-12-30 02:45:06.327265
18792,0000,1203,106,2024-12-30 02:45:06.343257
22717,0000,1203,106,2024-12-30 02:45:06.359257
10906,0000,1203,106,2024-12-30 02:45:06.391253
01031,0000,1203,106,2024-12-30 02:45:06.407247
03169,0000,1203,106,2024-12-30 02:45:06.423247
52184,0000,1203,106,2024-12-30 02:45:06.439247
25682,0000,1203,106,2024-12-30 02:45:06.455239
15486,0000,1203,106,2024-12-30 02:45:06.471243
43893,0000,1203,106,2024-12-30 02:45:06.487238
07760,0001,1203,106,2024-12-30 02:45:06.503225
01409,0000,1203,106,2024-12-30 02:45:06.519233
10245,0000,1203,106,2024-12-30 02:45:06.550886
04534,0000,1203,106,2024-12-30 02:45:06.567236
58333,0000,1203,106,2024-12-30 02:45:06.583245
04074,0000,1203,106,2024-12-30 02:45:06.599241
04703,0000,1203,106,2024-12-30 02:45:06.615240
01470,0000,1203,106,2024-12-30 02:45:06.631244
04634,0000,1203,106,2024-12-30 02:45:06.647245
19754,0000,1203,106,2024-12-30 02:45:06.663256
04836,0000,1203,106,2024-12-30 02:45:06.679256
04638,0000,1203,106,2024-12-30 02:45:06.695252
66006,0000,1203,106,2024-12-30 02:45:06.727261
14726,0001,1203,106,2024-12-30 02:45:06.743191
20561,0000,1203,106,2024-12-30 02:45:06.759187
20915,0000,1203,106,2024-12-30 02:45:06.775184
06968,0000,1203,106,2024-12-30 02:45:06.791194
00628,0000,1203,106,2024-12-30 02:45:06.807180
00914,0000,1203,106,2024-12-30 02:45:06.823178
55048,0001,1203,106,2024-12-30 02:45:06.839175
04698,0000,1203,106,2024-12-30 02:45:06.855179
01463,0000,1203,106,2024-12-30 02:45:06.886919
23225,0000,1203,106,2024-12-30 02:45:06.903156
18514,0000,1203,106,2024-12-30 02:45:06.919170
29376,0001,1203,106,2024-12-30 02:45:06.935159
06247,0000,1203,106,2024-12-30 02:45:06.951146
48939,0000,1203,106,2024-12-30 02:45:06.967143
40884,0000,1203,106,2024-12-30 02:45:06.983135
51585,0000,1203,106,2024-12-30 02:45:06.999146
01510,0000,1203,106,2024-12-30 02:45:07.015137
15999,0000,1203,106,2024-12-30 02:45:07.046564
66214,0000,1203,106,2024-12-30 02:45:07.063131
53437,0000,1203,106,2024-12-30 02:45:07.079121
01434,0000,1203,106,2024-12-30 02:45:07.095126
03294,0000,1203,106,2024-12-30 02:45:07.111127
13974,0000,1203,106,2024-12-30 02:45:07.127127
02947,0000,1203,106,2024-12-30 02:45:07.143117
04465,0001,1203,106,2024-12-30 02:45:07.159122
01038,0000,1203,106,2024-12-30 02:45:07.175116
30586,0000,1203,106,2024-12-30 02:45:07.191120
12169,0000,1203,106,2024-12-30 02:45:07.222955
03796,0000,1203,106,2024-12-30 02:45:07.239119
20898,0001,1203,106,2024-12-30 02:45:07.255103
05436,0000,1203,106,2024-12-30 02:45:07.271104
24032,0000,1203,106,2024-12-30 02:45:07.287084
11754,0000,1203,106,2024-12-30 02:45:07.303091
13973,0000,1203,106,2024-12-30 02:45:07.319101
08621,0000,1203,106,2024-12-30 02:45:07.335093
21955,0000,1203,106,2024-12-30 02:45:07.351078
01534,0000,1203,106,2024-12-30 02:45:07.382589
12944,0000,1203,106,2024-12-30 02:45:07.399081
15475,0000,1203,106,2024-12-30 02:45:07.415066
03705,0000,1203,106,2024-12-30 02:45:07.431076
36833,0000,1203,106,2024-12-30 02:45:07.447085
27843,0000,1203,106,2024-12-30 02:45:07.463061
46615,0001,1204,106,2024-12-30 02:45:07.479051
01458,0000,1203,106,2024-12-30 02:45:07.495051
10788,0000,1203,106,2024-12-30 02:45:07.511047
03040,0000,1203,106,2024-12-30 02:45:07.527043
05021,0000,1203,106,2024-12-30 02:45:07.558970
11635,0000,1203,106,2024-12-30 02:45:07.575038
67630,0000,1203,106,2024-12-30 02:45:07.591032
49214,0000,1203,106,2024-12-30 02:45:07.607029
04614,0000,1203,106,2024-12-30 02:45:07.623027
17867,0000,1203,106,2024-12-30 02:45:07.639024
12547,0000,1203,106,2024-12-30 02:45:07.655013
22012,0000,1203,106,2024-12-30 02:45:07.671022
02085,0000,1203,106,2024-12-30 02:45:07.687011
15636,0000,1203,106,2024-12-30 02:45:07.718630
03907,0000,1203,106,2024-12-30 02:45:07.735017
04519,0000,1203,106,2024-12-30 02:45:07.751006
25230,0000,1204,106,2024-12-30 02:45:07.767000
03344,0000,1203,106,2024-12-30 02:45:07.783002
01512,0000,1203,106,2024-12-30 02:45:07.798988
21912,0000,1203,106,2024-12-30 02:45:07.814995
04532,0000,1203,106,2024-12-30 02:45:07.830986
20126,0000,1203,106,2024-12-30 02:45:07.846988
02287,0000,1203,106,2024-12-30 02:45:07.862977
39969,0000,1204,106,2024-12-30 02:45:07.894974
58140,0000,1203,106,2024-12-30 02:45:07.910974
23772,0000,1204,106,2024-12-30 02:45:07.926970
04692,0000,1203,106,2024-12-30 02:45:07.942968
32266,0000,1203,106,2024-12-30 02:45:07.958963
03914,0000,1203,106,2024-12-30 02:45:07.974961
01657,0001,1203,106,2024-12-30 02:45:07.990955
01522,0000,1204,106,2024-12-30 02:45:08.006953
63354,0000,1203,106,2024-12-30 02:45:08.022946
20331,0000,1204,106,2024-12-30 02:45:08.054647
03128,0000,1203,106,2024-12-30 02:45:08.070950
01023,0000,1203,106,2024-12-30 02:45:08.086937
12498,0000,1203,106,2024-12-30 02:45:08.102939
26000,0000,1203,106,2024-12-30 02:45:08.118936
45774,0000,1203,106,2024-12-30 02:45:08.134922
01494,0000,1204,106,2024-12-30 02:45:08.150924
18649,0000,1203,106,2024-12-30 02:45:08.166919
05362,0000,1204,106,2024-12-30 02:45:08.182920
04506,0000,1204,106,2024-12-30 02:45:08.214277
09866,0000,1203,106,2024-12-30 02:45:08.230909
03593,0000,1204,106,2024-12-30 02:45:08.246924
24553,0000,1203,106,2024-12-30 02:45:08.262899
01705,0000,1203,106,2024-12-30 02:45:08.278904
02883,0000,1203,106,2024-12-30 02:45:08.294893
14857,0000,1204,106,2024-12-30 02:45:08.310909
09325,0000,1203,106,2024-12-30 02:45:08.326889
00735,0000,1203,106,2024-12-30 02:45:08.342887
51389,0000,1203,106,2024-12-30 02:45:08.358880
01221,0000,1203,106,2024-12-30 02:45:08.390653
45551,0000,1203,106,2024-12-30 02:45:08.406873
30468,0000,1204,106,2024-12-30 02:45:08.422869
03164,0000,1203,106,2024-12-30 02:45:08.438864
13024,0000,1203,106,2024-12-30 02:45:08.454862
03852,0000,1203,106,2024-12-30 02:45:08.470861
06022,0000,1203,106,2024-12-30 02:45:08.486861
54056,0000,1204,106,2024-12-30 02:45:08.502859
62539,0000,1203,106,2024-12-30 02:45:08.518866
08760,0000,1204,106,2024-12-30 02:45:08.550300
17493,0000,1204,106,2024-12-30 02:45:08.566844
28937,0000,1204,106,2024-12-30 02:45:08.582842
03103,0000,1203,106,2024-12-30 02:45:08.598832
28065,0000,1203,106,2024-12-30 02:45:08.614832
02198,0000,1203,106,2024-12-30 02:45:08.630839
05399,0000,1203,106,2024-12-30 02:45:08.646836
31626,0000,1203,106,2024-12-30 02:45:08.662825
43991,0000,1204,106,2024-12-30 02:45:08.678816
13086,0000,1203,106,2024-12-30 02:45:08.694821
08529,0000,1204,106,2024-12-30 02:45:08.726687
23567,0000,1203,106,2024-12-30 02:45:08.742814
18879,0000,1204,106,2024-12-30 02:45:08.758809
00223,0000,1203,106,2024-12-30 02:45:08.774802
02205,0000,1204,106,2024-12-30 02:45:08.790803
66940,0000,1204,106,2024-12-30 02:45:08.806790
09689,0000,1204,106,2024-12-30 02:45:08.822792
24605,0000,1203,106,2024-12-30 02:45:08.838787
04459,0001,1204,106,2024-12-30 02:45:08.854788
05341,0000,1203,106,2024-12-30 02:45:08.886319
01054,0000,1203,106,2024-12-30 02:45:08.902784
47966,0000,1203,106,2024-12-30 02:45:08.918772
00724,0000,1204,106,2024-12-30 02:45:08.934772
35958,0000,1203,106,2024-12-30 02:45:08.950759
33041,0000,1204,106,2024-12-30 02:45:08.966764
48017,0000,1203,106,2024-12-30 02:45:08.982758
02903,0000,1203,106,2024-12-30 02:45:08.998760
08455,0000,1203,106,2024-12-30 02:45:09.014755
10022,0000,1203,106,2024-12-30 02:45:09.030760
12529,0000,1203,106,2024-12-30 02:45:09.062713
67534,0000,1203,106,2024-12-30 02:45:09.078741
04514,0000,1203,106,2024-12-30 02:45:09.094745
67704,0000,1203,106,2024-12-30 02:45:09.110732
02542,0000,1203,106,2024-12-30 02:45:09.126737
18170,0000,1203,106,2024-12-30 02:45:09.142731
45639,0000,1204,106,2024-12-30 02:45:09.158734
00641,0000,1204,106,2024-12-30 02:45:09.174737
04651,0000,1203,106,2024-12-30 02:45:09.190728
45747,0000,1203,106,2024-12-30 02:45:09.222339
03267,0000,1204,106,2024-12-30 02:45:09.238722
03764,0000,1204,106,2024-12-30 02:45:09.254713
10729,0000,1203,106,2024-12-30 02:45:09.270704
01273,0000,1204,106,2024-12-30 02:45:09.286706
00474,0000,1204,106,2024-12-30 02:45:09.302722
31485,0000,1203,106,2024-12-30 02:45:09.318698
04569,0000,1203,106,2024-12-30 02:45:09.334699
13964,0000,1204,106,2024-12-30 02:45:09.350698
19374,0000,1204,106,2024-12-30 02:45:09.381994
40013,0000,1204,106,2024-12-30 02:45:09.398687
10956,0000,1204,106,2024-12-30 02:45:09.414685
54776,0000,1204,106,2024-12-30 02:45:09.430683
08648,0000,1204,106,2024-12-30 02:45:09.446668
01289,0000,1203,106,2024-12-30 02:45:09.462670
01233,0000,1204,106,2024-12-30 02:45:09.478663
01518,0000,1204,106,2024-12-30 02:45:09.494661
18275,0000,1204,106,2024-12-30 02:45:09.510656
01161,0000,1204,106,2024-12-30 02:45:09.526658
61947,0000,1204,106,2024-12-30 02:45:09.558385
04459,0000,1204,106,2024-12-30 02:45:09.574646
07082,0000,1204,106,2024-12-30 02:45:09.590648
01022,0000,1204,106,2024-12-30 02:45:09.606639
59852,0000,1204,106,2024-12-30 02:45:09.622642
47196,0000,1204,106,2024-12-30 02:45:09.638637
20229,0000,1204,106,2024-12-30 02:45:09.654636
02268,0000,1204,106,2024-12-30 02:45:09.670628
03676,0000,1204,106,2024-12-30 02:45:09.686632
19898,0000,1203,106,2024-12-30 02:45:09.718016
04567,0000,1204,106,2024-12-30 02:45:09.734635
00988,0000,1204,106,2024-12-30 02:45:09.750645
16988,0000,1204,106,2024-12-30 02:45:09.766648
00558,0000,1203,106,2024-12-30 02:45:09.782650
00511,0000,1203,106,2024-12-30 02:45:09.798645
01175,0000,1204,106,2024-12-30 02:45:09.814647
22589,0000,1204,106,2024-12-30 02:45:09.830646
13631,0001,1204,106,2024-12-30 02:45:09.846651
03007,0000,1204,106,2024-12-30 02:45:09.862659
09141,0000,1204,106,2024-12-30 02:45:09.894360
05385,0000,1204,106,2024-12-30 02:45:09.910588
55552,0001,1204,106,2024-12-30 02:45:09.926573
13914,0000,1204,106,2024-12-30 02:45:09.942578
02832,0000,1204,106,2024-12-30 02:45:09.958569
00163,0000,1203,106,2024-12-30 02:45:09.974572
30355,0000,1204,106,2024-12-30 02:45:09.990564
02308,0000,1204,106,2024-12-30 02:45:10.006561
01556,0000,1204,106,2024-12-30 02:45:10.022558
14185,0001,1204,106,2024-12-30 02:45:10.054024
14808,0000,1204,106,2024-12-30 02:45:10.070556
04309,0000,1204,106,2024-12-30 02:45:10.086552
04620,0000,1204,106,2024-12-30 02:45:10.102538
03900,0000,1204,106,2024-12-30 02:45:10.118550
04563,0000,1204,106,2024-12-30 02:45:10.134529
61920,0000,1204,106,2024-12-30 02:45:10.150537
49643,0000,1204,106,2024-12-30 02:45:10.166530
04837,0000,1204,106,2024-12-30 02:45:10.182531
49995,0000,1204,106,2024-12-30 02:45:10.198527
17377,0000,1204,106,2024-12-30 02:45:10.230405
56492,0000,1204,106,2024-12-30 02:45:10.246532
01785,0000,1204,106,2024-12-30 02:45:10.262519
00747,0000,1204,106,2024-12-30 02:45:10.278515
00330,0000,1204,106,2024-12-30 02:45:10.294518
09164,0000,1204,106,2024-12-30 02:45:10.310498
05140,0000,1204,106,2024-12-30 02:45:10.326504
05245,0000,1204,106,2024-12-30 02:45:10.342498
12995,0001,1204,106,2024-12-30 02:45:10.358493
15363,0000,1204,106,2024-12-30 02:45:10.390064
03834,0000,1204,106,2024-12-30 02:45:10.406479
02729,0000,1204,106,2024-12-30 02:45:10.422482
00734,0000,1204,106,2024-12-30 02:45:10.438476
01276,0000,1204,106,2024-12-30 02:45:10.454477
-0018,0000,1204,106,2024-12-30 02:45:10.470476
09376,0000,1204,106,2024-12-30 02:45:10.486461
28425,0000,1204,106,2024-12-30 02:45:10.502459
00787,0001,1204,106,2024-12-30 02:45:10.518456
07040,0000,1204,106,2024-12-30 02:45:10.534460
26468,0000,1204,106,2024-12-30 02:45:10.566734
03615,0000,1204,106,2024-12-30 02:45:10.582469
32207,0000,1204,106,2024-12-30 02:45:10.598451
03792,0000,1204,106,2024-12-30 02:45:10.614430
03753,0001,1204,106,2024-12-30 02:45:10.630435
06251,0000,1204,106,2024-12-30 02:45:10.646426
11754,0000,1204,106,2024-12-30 02:45:10.662427
03834,0000,1204,106,2024-12-30 02:45:10.678421
03712,0000,1204,106,2024-12-30 02:45:10.694420
23771,0000,1204,106,2024-12-30 02:45:10.726089
02877,0000,1204,106,2024-12-30 02:45:10.742417
02195,0000,1204,106,2024-12-30 02:45:10.758411
29445,0000,1204,106,2024-12-30 02:45:10.774407
18136,0000,1204,106,2024-12-30 02:45:10.790402
08713,0000,1204,106,2024-12-30 02:45:10.806393
15489,0000,1204,106,2024-12-30 02:45:10.822395
01428,0000,1204,106,2024-12-30 02:45:10.838389
10891,0000,1204,106,2024-12-30 02:45:10.854391
15640,0000,1204,106,2024-12-30 02:45:10.885704
33034,0000,1204,106,2024-12-30 02:45:10.902384
13392,0001,1204,106,2024-12-30 02:45:10.918374
02723,0000,1204,106,2024-12-30 02:45:10.934372
00986,0000,1204,106,2024-12-30 02:45:10.950363
06994,0000,1204,106,2024-12-30 02:45:10.966369
16218,0000,1204,106,2024-12-30 02:45:10.982366
36038,0000,1204,106,2024-12-30 02:45:10.998377
19780,0000,1204,106,2024-12-30 02:45:11.014358
15554,0000,1204,106,2024-12-30 02:45:11.030362
54678,0000,1204,106,2024-12-30 02:45:11.062093
28611,0000,1204,106,2024-12-30 02:45:11.078350
41686,0000,1204,106,2024-12-30 02:45:11.094344
08525,0000,1204,106,2024-12-30 02:45:11.110338
03047,0000,1204,106,2024-12-30 02:45:11.126343
08635,0000,1204,106,2024-12-30 02:45:11.142335
14731,0000,1204,106,2024-12-30 02:45:11.158324
03800,0000,1204,106,2024-12-30 02:45:11.174331
00880,0000,1204,106,2024-12-30 02:45:11.190325
16252,0001,1204,106,2024-12-30 02:45:11.221741
03814,0000,1204,106,2024-12-30 02:45:11.238326
58989,0000,1204,106,2024-12-30 02:45:11.254316
11505,0000,1204,106,2024-12-30 02:45:11.270320
02983,0000,1204,106,2024-12-30 02:45:11.286303
48166,0000,1204,106,2024-12-30 02:45:11.302309
09967,0000,1204,106,2024-12-30 02:45:11.318296
29636,0000,1204,106,2024-12-30 02:45:11.334314
24798,0000,1204,106,2024-12-30 02:45:11.350302
09120,0001,1204,106,2024-12-30 02:45:11.366295
54075,0000,1204,106,2024-12-30 02:45:11.398138
10927,0000,1204,106,2024-12-30 02:45:11.414285
02937,0000,1204,106,2024-12-30 02:45:11.430279
15951,0000,1204,106,2024-12-30 02:45:11.446281
13724,0001,1204,106,2024-12-30 02:45:11.462271
01536,0000,1204,106,2024-12-30 02:45:11.478270
50452,0000,1205,106,2024-12-30 02:45:11.494261
03686,0000,1204,106,2024-12-30 02:45:11.510265
16392,0000,1204,106,2024-12-30 02:45:11.526257
03074,0000,1204,106,2024-12-30 02:45:11.557780
10046,0000,1204,106,2024-12-30 02:45:11.574252
48987,0000,1204,106,2024-12-30 02:45:11.590259
08546,0000,1204,106,2024-12-30 02:45:11.606245
02312,0000,1204,106,2024-12-30 02:45:11.622237
26561,0000,1204,106,2024-12-30 02:45:11.638238
11144,0000,1204,106,2024-12-30 02:45:11.654244
02189,0000,1204,106,2024-12-30 02:45:11.670225
10938,0001,1204,106,2024-12-30 02:45:11.686226
49031,0000,1204,106,2024-12-30 02:45:11.702224
29518,0000,1204,106,2024-12-30 02:45:11.734155
49784,0000,1204,106,2024-12-30 02:45:11.750222
15542,0000,1204,106,2024-12-30 02:45:11.766214
08456,0000,1204,106,2024-12-30 02:45:11.782218
01241,0000,1204,106,2024-12-30 02:45:11.798204
03123,0000,1204,106,2024-12-30 02:45:11.814205
03843,0000,1204,106,2024-12-30 02:45:11.830195
01462,0000,1204,106,2024-12-30 02:45:11.846199
17759,0000,1204,106,2024-12-30 02:45:11.862191
05282,0000,1204,106,2024-12-30 02:45:11.893802
04558,0000,1204,106,2024-12-30 02:45:11.910187
06598,0000,1204,106,2024-12-30 02:45:11.926188
00638,0000,1204,106,2024-12-30 02:45:11.942175
01470,0000,1204,106,2024-12-30 02:45:11.958175
16145,0000,1204,106,2024-12-30 02:45:11.974168
05421,0000,1204,106,2024-12-30 02:45:11.990168
06117,0000,1204,106,2024-12-30 02:45:12.006161
15491,0000,1204,106,2024-12-30 02:45:12.022163
12364,0000,1204,106,2024-12-30 02:45:12.038166
31741,0000,1204,106,2024-12-30 02:45:12.070172
24462,0001,1204,106,2024-12-30 02:45:12.086158
02691,0000,1204,106,2024-12-30 02:45:12.102151
34603,0000,1204,106,2024-12-30 02:45:12.118153
44134,0000,1204,106,2024-12-30 02:45:12.134141
20859,0000,1204,106,2024-12-30 02:45:12.150149
07080,0000,1204,106,2024-12-30 02:45:12.166143
04385,0000,1204,106,2024-12-30 02:45:12.182141
41491,0000,1204,106,2024-12-30 02:45:12.198130
39407,0000,1204,106,2024-12-30 02:45:12.229831
41618,0000,1204,106,2024-12-30 02:45:12.246129
10833,0000,1204,106,2024-12-30 02:45:12.262117
04553,0001,1204,106,2024-12-30 02:45:12.278113
20653,0000,1204,106,2024-12-30 02:45:12.294113
00040,0000,1204,106,2024-12-30 02:45:12.310198
04257,0000,1204,106,2024-12-30 02:45:12.326194
19144,0000,1204,106,2024-12-30 02:45:12.342116
20482,0000,1204,106,2024-12-30 02:45:12.358104
53300,0000,1204,106,2024-12-30 02:45:12.389477
00753,0000,1205,106,2024-12-30 02:45:12.406098
15883,0000,1204,106,2024-12-30 02:45:12.422093
04638,0000,1205,106,2024-12-30 02:45:12.438092
03290,0000,1204,106,2024-12-30 02:45:12.454098
04558,0000,1205,106,2024-12-30 02:45:12.470077
01274,0000,1204,106,2024-12-30 02:45:12.486076
15438,0000,1204,106,2024-12-30 02:45:12.502069
03939,0001,1204,106,2024-12-30 02:45:12.518063
53120,0000,1205,106,2024-12-30 02:45:12.534068
01357,0000,1204,106,2024-12-30 02:45:12.565846
15511,0000,1205,106,2024-12-30 02:45:12.582066
53440,0000,1205,106,2024-12-30 02:45:12.598054
02308,0000,1204,106,2024-12-30 02:45:12.614053
01492,0000,1205,106,2024-12-30 02:45:12.630043
02588,0000,1204,106,2024-12-30 02:45:12.646046
49246,0000,1204,106,2024-12-30 02:45:12.662042
01417,0000,1204,106,2024-12-30 02:45:12.678029
28701,0000,1204,106,2024-12-30 02:45:12.694044
04649,0000,1204,106,2024-12-30 02:45:12.725491
04635,0000,1204,106,2024-12-30 02:45:12.742032
01234,0001,1204,106,2024-12-30 02:45:12.758024
00551,0000,1204,106,2024-12-30 02:45:12.774013
10887,0000,1204,106,2024-12-30 02:45:12.790018
03618,0000,1204,106,2024-12-30 02:45:12.806011
03701,0000,1205,106,2024-12-30 02:45:12.822012
02268,0000,1205,106,2024-12-30 02:45:12.838022
16074,0000,1205,106,2024-12-30 02:45:12.854024
04688,0000,1204,106,2024-12-30 02:45:12.870021
01551,0000,1205,106,2024-12-30 02:45:12.901883
18013,0000,1205,106,2024-12-30 02:45:12.918034
02889,0000,1204,106,2024-12-30 02:45:12.934034
02739,0001,1205,106,2024-12-30 02:45:12.950034
05093,0000,1205,106,2024-12-30 02:45:12.966035
49977,0000,1205,106,2024-12-30 02:45:12.982039
18514,0000,1204,106,2024-12-30 02:45:12.998040
03701,0000,1205,106,2024-12-30 02:45:13.014035
04154,0000,1205,106,2024-12-30 02:45:13.029973
32383,0000,1205,106,2024-12-30 02:45:13.061507
05066,0001,1205,106,2024-12-30 02:45:13.077961
22002,0000,1205,106,2024-12-30 02:45:13.093951
03846,0000,1205,106,2024-12-30 02:45:13.109957
48172,0000,1205,106,2024-12-30 02:45:13.125947
10891,0001,1205,106,2024-12-30 02:45:13.141949
17327,0000,1205,106,2024-12-30 02:45:13.157939
30747,0000,1205,106,2024-12-30 02:45:13.173949
03788,0000,1204,106,2024-12-30 02:45:13.189939
46596,0000,1204,106,2024-12-30 02:45:13.205940
09364,0000,1205,106,2024-12-30 02:45:13.237915
21833,0000,1204,106,2024-12-30 02:45:13.253932
03666,0000,1205,106,2024-12-30 02:45:13.269915
03085,0000,1204,106,2024-12-30 02:45:13.285921
26535,0000,1205,106,2024-12-30 02:45:13.301927
04517,0000,1205,106,2024-12-30 02:45:13.317922
50465,0000,1205,106,2024-12-30 02:45:13.333915
12206,0000,1205,106,2024-12-30 02:45:13.349917
14837,0000,1205,106,2024-12-30 02:45:13.365901
58483,0000,1205,106,2024-12-30 02:45:13.397549
22732,0000,1205,106,2024-12-30 02:45:13.413893
16421,0000,1205,106,2024-12-30 02:45:13.429891
24708,0001,1205,106,2024-12-30 02:45:13.445893
03720,0000,1205,106,2024-12-30 02:45:13.461888
