DIST,AMP,TEMP,VOLT,Timestamp
00003,0403,1176,106,2024-12-29 20:21:29.405371
00004,0404,1176,106,2024-12-29 20:21:29.421378
00003,0404,1176,106,2024-12-29 20:21:29.437366
00003,0409,1176,106,2024-12-29 20:21:29.453362
00003,0402,1176,106,2024-12-29 20:21:29.485091
00003,0401,1176,106,2024-12-29 20:21:29.501347
00003,0399,1176,106,2024-12-29 20:21:29.517351
00003,0402,1176,106,2024-12-29 20:21:29.533339
00004,0411,1176,106,2024-12-29 20:21:29.549335
00004,0408,1176,106,2024-12-29 20:21:29.565342
00003,0409,1176,106,2024-12-29 20:21:29.581334
00003,0403,1176,106,2024-12-29 20:21:29.597333
00003,0398,1176,106,2024-12-29 20:21:29.613326
00003,0412,1176,106,2024-12-29 20:21:29.644738
00003,0403,1176,106,2024-12-29 20:21:29.661320
00005,0400,1176,106,2024-12-29 20:21:29.677322
00003,0401,1176,106,2024-12-29 20:21:29.693306
00003,0404,1176,106,2024-12-29 20:21:29.709304
00004,0407,1176,106,2024-12-29 20:21:29.725300
00003,0408,1176,106,2024-12-29 20:21:29.741307
00003,0405,1176,106,2024-12-29 20:21:29.757303
00003,0412,1176,106,2024-12-29 20:21:29.773297
00002,0403,1176,106,2024-12-29 20:21:29.789289
00004,0409,1176,106,2024-12-29 20:21:29.821154
00003,0402,1176,106,2024-12-29 20:21:29.837274
00004,0408,1176,106,2024-12-29 20:21:29.853278
00001,0401,1176,106,2024-12-29 20:21:29.869267
00004,0411,1176,106,2024-12-29 20:21:29.885275
00003,0401,1176,106,2024-12-29 20:21:29.901265
00005,0410,1176,106,2024-12-29 20:21:29.917267
00003,0407,1176,106,2024-12-29 20:21:29.933255
00003,0404,1176,106,2024-12-29 20:21:29.949250
00003,0402,1176,106,2024-12-29 20:21:29.980751
00003,0402,1176,106,2024-12-29 20:21:29.997242
00002,0408,1176,106,2024-12-29 20:21:30.013234
00003,0408,1176,106,2024-12-29 20:21:30.029239
00002,0411,1176,106,2024-12-29 20:21:30.045240
00005,0406,1176,106,2024-12-29 20:21:30.061225
00004,0404,1176,106,2024-12-29 20:21:30.077228
00002,0409,1176,106,2024-12-29 20:21:30.093221
00003,0406,1176,106,2024-12-29 20:21:30.109220
00003,0406,1176,106,2024-12-29 20:21:30.125212
00003,0400,1176,106,2024-12-29 20:21:30.157156
00003,0408,1176,106,2024-12-29 20:21:30.173212
00002,0396,1176,106,2024-12-29 20:21:30.189202
00003,0395,1176,106,2024-12-29 20:21:30.205198
00002,0403,1176,106,2024-12-29 20:21:30.221192
00004,0395,1176,106,2024-12-29 20:21:30.237201
00003,0408,1176,106,2024-12-29 20:21:30.253205
00003,0406,1176,106,2024-12-29 20:21:30.269184
00003,0410,1176,106,2024-12-29 20:21:30.285184
00003,0406,1176,106,2024-12-29 20:21:30.316791
00002,0404,1176,106,2024-12-29 20:21:30.333171
00004,0403,1176,106,2024-12-29 20:21:30.349179
00004,0408,1176,106,2024-12-29 20:21:30.365166
00004,0405,1176,106,2024-12-29 20:21:30.381159
00004,0401,1176,106,2024-12-29 20:21:30.397164
00003,0407,1176,106,2024-12-29 20:21:30.413158
00003,0401,1176,106,2024-12-29 20:21:30.429163
00002,0409,1176,106,2024-12-29 20:21:30.445152
00003,0402,1176,106,2024-12-29 20:21:30.461151
00004,0410,1176,106,2024-12-29 20:21:30.493139
00002,0408,1176,106,2024-12-29 20:21:30.509136
00003,0411,1176,106,2024-12-29 20:21:30.525133
00002,0403,1176,106,2024-12-29 20:21:30.541133
00003,0409,1176,106,2024-12-29 20:21:30.557120
00003,0409,1176,106,2024-12-29 20:21:30.573120
00003,0401,1176,106,2024-12-29 20:21:30.589111
00004,0411,1176,106,2024-12-29 20:21:30.605118
00002,0410,1176,106,2024-12-29 20:21:30.621111
00003,0403,1176,106,2024-12-29 20:21:30.652805
00003,0407,1176,106,2024-12-29 20:21:30.669100
00002,0399,1176,106,2024-12-29 20:21:30.685104
00002,0398,1176,106,2024-12-29 20:21:30.701090
00002,0400,1176,106,2024-12-29 20:21:30.717094
00003,0406,1176,106,2024-12-29 20:21:30.733085
00002,0399,1176,106,2024-12-29 20:21:30.749094
00003,0396,1176,106,2024-12-29 20:21:30.765080
00003,0401,1176,106,2024-12-29 20:21:30.781085
00003,0408,1176,106,2024-12-29 20:21:30.812452
00003,0398,1176,106,2024-12-29 20:21:30.829082
00002,0408,1176,106,2024-12-29 20:21:30.845077
00003,0402,1176,106,2024-12-29 20:21:30.861075
00003,0394,1176,106,2024-12-29 20:21:30.877056
00002,0408,1176,106,2024-12-29 20:21:30.893060
00003,0407,1176,106,2024-12-29 20:21:30.909055
00004,0405,1176,106,2024-12-29 20:21:30.925039
00003,0397,1175,106,2024-12-29 20:21:30.941045
00003,0403,1176,106,2024-12-29 20:21:30.957037
00004,0402,1176,106,2024-12-29 20:21:30.988835
00003,0403,1176,106,2024-12-29 20:21:31.005032
00003,0405,1176,106,2024-12-29 20:21:31.021025
00004,0402,1176,106,2024-12-29 20:21:31.037018
00001,0402,1176,106,2024-12-29 20:21:31.053026
00002,0403,1176,106,2024-12-29 20:21:31.069019
00002,0406,1176,106,2024-12-29 20:21:31.085010
00002,0401,1176,106,2024-12-29 20:21:31.101008
00002,0402,1176,106,2024-12-29 20:21:31.117006
00003,0409,1176,106,2024-12-29 20:21:31.148477
00003,0411,1176,106,2024-12-29 20:21:31.165006
00004,0414,1176,106,2024-12-29 20:21:31.180991
00004,0399,1176,106,2024-12-29 20:21:31.196991
00003,0394,1175,106,2024-12-29 20:21:31.212982
00003,0402,1176,106,2024-12-29 20:21:31.228984
00003,0404,1176,106,2024-12-29 20:21:31.244978
00003,0405,1176,106,2024-12-29 20:21:31.260982
00002,0400,1176,106,2024-12-29 20:21:31.276975
00002,0400,1176,106,2024-12-29 20:21:31.292968
00003,0404,1176,106,2024-12-29 20:21:31.324856
00004,0404,1175,106,2024-12-29 20:21:31.340954
00003,0402,1176,106,2024-12-29 20:21:31.356947
00003,0399,1176,106,2024-12-29 20:21:31.372941
00003,0403,1176,106,2024-12-29 20:21:31.388945
00003,0398,1176,106,2024-12-29 20:21:31.404941
00003,0404,1176,106,2024-12-29 20:21:31.420939
00002,0402,1176,106,2024-12-29 20:21:31.436936
00003,0404,1176,106,2024-12-29 20:21:31.452931
00002,0403,1176,106,2024-12-29 20:21:31.484505
00002,0402,1176,106,2024-12-29 20:21:31.500912
00004,0400,1176,106,2024-12-29 20:21:31.516919
00004,0410,1176,106,2024-12-29 20:21:31.532921
00003,0405,1176,106,2024-12-29 20:21:31.548921
00002,0400,1176,106,2024-12-29 20:21:31.564908
00004,0400,1176,106,2024-12-29 20:21:31.580899
00003,0399,1176,106,2024-12-29 20:21:31.596902
00003,0399,1175,106,2024-12-29 20:21:31.612897
00002,0398,1176,106,2024-12-29 20:21:31.628898
00003,0406,1176,106,2024-12-29 20:21:31.660893
00002,0405,1176,106,2024-12-29 20:21:31.676883
00003,0411,1175,106,2024-12-29 20:21:31.692870
00003,0399,1175,106,2024-12-29 20:21:31.708876
00003,0400,1175,106,2024-12-29 20:21:31.724868
00001,0398,1176,106,2024-12-29 20:21:31.740873
00001,0394,1176,106,2024-12-29 20:21:31.756859
00002,0407,1176,106,2024-12-29 20:21:31.772857
00003,0398,1176,106,2024-12-29 20:21:31.788856
00003,0405,1176,106,2024-12-29 20:21:31.820514
00003,0407,1175,106,2024-12-29 20:21:31.836855
00002,0403,1176,106,2024-12-29 20:21:31.852849
00003,0394,1176,106,2024-12-29 20:21:31.868834
00003,0404,1176,106,2024-12-29 20:21:31.884838
00003,0401,1176,106,2024-12-29 20:21:31.900839
00004,0396,1176,106,2024-12-29 20:21:31.916843
00003,0405,1175,106,2024-12-29 20:21:31.932846
00003,0400,1175,106,2024-12-29 20:21:31.948851
00004,0407,1176,106,2024-12-29 20:21:31.980168
00002,0400,1175,106,2024-12-29 20:21:31.996856
00003,0407,1175,106,2024-12-29 20:21:32.012862
00002,0401,1175,106,2024-12-29 20:21:32.028856
00004,0407,1175,106,2024-12-29 20:21:32.044861
00003,0399,1176,106,2024-12-29 20:21:32.060862
00002,0399,1175,106,2024-12-29 20:21:32.076857
00003,0403,1175,106,2024-12-29 20:21:32.092791
00002,0407,1176,106,2024-12-29 20:21:32.108790
00002,0394,1176,106,2024-12-29 20:21:32.124781
00003,0399,1175,106,2024-12-29 20:21:32.156529
00002,0398,1175,106,2024-12-29 20:21:32.172781
00003,0403,1175,106,2024-12-29 20:21:32.188769
00004,0406,1175,106,2024-12-29 20:21:32.204764
00004,0402,1176,106,2024-12-29 20:21:32.220768
00002,0408,1175,106,2024-12-29 20:21:32.236763
00003,0404,1176,106,2024-12-29 20:21:32.252773
00003,0410,1175,106,2024-12-29 20:21:32.268766
00003,0402,1175,106,2024-12-29 20:21:32.284746
00002,0406,1176,106,2024-12-29 20:21:32.316177
00003,0398,1175,106,2024-12-29 20:21:32.332736
00003,0409,1175,106,2024-12-29 20:21:32.348730
00003,0398,1175,106,2024-12-29 20:21:32.364742
00003,0401,1176,106,2024-12-29 20:21:32.380732
00003,0408,1175,106,2024-12-29 20:21:32.396732
00003,0401,1176,106,2024-12-29 20:21:32.412721
00003,0399,1175,106,2024-12-29 20:21:32.428714
00002,0394,1175,106,2024-12-29 20:21:32.444722
00002,0403,1175,106,2024-12-29 20:21:32.460712
00003,0405,1176,106,2024-12-29 20:21:32.492547
00003,0404,1176,106,2024-12-29 20:21:32.508702
00003,0398,1176,106,2024-12-29 20:21:32.524697
00004,0402,1175,106,2024-12-29 20:21:32.540698
00003,0403,1176,106,2024-12-29 20:21:32.556693
00003,0404,1175,106,2024-12-29 20:21:32.572679
00002,0404,1175,106,2024-12-29 20:21:32.588681
00003,0399,1175,106,2024-12-29 20:21:32.604678
00003,0396,1175,106,2024-12-29 20:21:32.620679
00002,0403,1175,106,2024-12-29 20:21:32.652196
00004,0403,1176,106,2024-12-29 20:21:32.668666
00005,0396,1175,106,2024-12-29 20:21:32.684666
00003,0398,1175,106,2024-12-29 20:21:32.700660
00002,0399,1175,106,2024-12-29 20:21:32.716658
00003,0402,1175,106,2024-12-29 20:21:32.732650
00002,0400,1175,106,2024-12-29 20:21:32.748657
00003,0397,1175,106,2024-12-29 20:21:32.764641
00003,0399,1175,106,2024-12-29 20:21:32.780647
00002,0401,1175,106,2024-12-29 20:21:32.796637
00003,0407,1176,106,2024-12-29 20:21:32.828576
00001,0405,1175,106,2024-12-29 20:21:32.844632
00004,0401,1175,106,2024-12-29 20:21:32.860626
00002,0400,1175,106,2024-12-29 20:21:32.876624
00002,0404,1175,106,2024-12-29 20:21:32.892620
00002,0401,1176,106,2024-12-29 20:21:32.908611
00003,0398,1175,106,2024-12-29 20:21:32.924610
00002,0399,1175,106,2024-12-29 20:21:32.940616
00003,0397,1175,106,2024-12-29 20:21:32.956607
00002,0395,1175,106,2024-12-29 20:21:32.988232
00003,0397,1175,106,2024-12-29 20:21:33.004600
00002,0402,1175,106,2024-12-29 20:21:33.020605
00003,0404,1175,106,2024-12-29 20:21:33.036586
00003,0397,1175,106,2024-12-29 20:21:33.052579
00002,0396,1175,106,2024-12-29 20:21:33.068583
00002,0395,1175,106,2024-12-29 20:21:33.084569
00003,0402,1175,106,2024-12-29 20:21:33.100574
00003,0404,1175,106,2024-12-29 20:21:33.116570
00004,0396,1176,106,2024-12-29 20:21:33.132576
00003,0402,1175,106,2024-12-29 20:21:33.164564
00003,0395,1175,106,2024-12-29 20:21:33.180551
00003,0396,1175,106,2024-12-29 20:21:33.196549
00002,0399,1175,106,2024-12-29 20:21:33.212551
00002,0402,1175,106,2024-12-29 20:21:33.228544
00003,0406,1175,106,2024-12-29 20:21:33.244556
00003,0398,1175,106,2024-12-29 20:21:33.260539
00002,0401,1175,106,2024-12-29 20:21:33.276539
00004,0395,1175,106,2024-12-29 20:21:33.292532
00002,0401,1175,106,2024-12-29 20:21:33.324251
00003,0390,1175,106,2024-12-29 20:21:33.340527
00004,0394,1175,106,2024-12-29 20:21:33.356524
00002,0398,1175,106,2024-12-29 20:21:33.372536
00002,0399,1175,106,2024-12-29 20:21:33.388535
00002,0392,1175,106,2024-12-29 20:21:33.404514
00003,0400,1175,106,2024-12-29 20:21:33.420506
00003,0410,1175,106,2024-12-29 20:21:33.436514
00003,0397,1175,106,2024-12-29 20:21:33.452503
00002,0397,1175,106,2024-12-29 20:21:33.483896
00002,0407,1175,106,2024-12-29 20:21:33.500513
00003,0399,1175,106,2024-12-29 20:21:33.516492
00003,0399,1175,106,2024-12-29 20:21:33.532494
00002,0399,1175,106,2024-12-29 20:21:33.548486
00001,0395,1175,106,2024-12-29 20:21:33.564490
00003,0386,1175,106,2024-12-29 20:21:33.580479
00003,0397,1175,106,2024-12-29 20:21:33.596476
00002,0393,1175,106,2024-12-29 20:21:33.612478
00003,0401,1175,106,2024-12-29 20:21:33.628464
00002,0403,1175,106,2024-12-29 20:21:33.660262
00002,0396,1175,106,2024-12-29 20:21:33.676458
00002,0396,1175,106,2024-12-29 20:21:33.692453
00003,0397,1175,106,2024-12-29 20:21:33.708444
00003,0393,1175,106,2024-12-29 20:21:33.724447
00002,0393,1175,106,2024-12-29 20:21:33.740457
00003,0404,1175,106,2024-12-29 20:21:33.756437
00003,0409,1175,106,2024-12-29 20:21:33.772436
00003,0408,1175,106,2024-12-29 20:21:33.788430
00002,0397,1176,106,2024-12-29 20:21:33.819899
00002,0402,1175,106,2024-12-29 20:21:33.836428
00002,0399,1175,106,2024-12-29 20:21:33.852431
00003,0395,1175,106,2024-12-29 20:21:33.868423
00001,0397,1175,106,2024-12-29 20:21:33.884411
00002,0398,1175,106,2024-12-29 20:21:33.900411
00002,0404,1175,106,2024-12-29 20:21:33.916403
00003,0397,1175,106,2024-12-29 20:21:33.932395
00003,0400,1175,106,2024-12-29 20:21:33.948404
00002,0404,1175,106,2024-12-29 20:21:33.964388
00004,0400,1175,106,2024-12-29 20:21:33.996308
00003,0405,1175,106,2024-12-29 20:21:34.012395
00002,0401,1175,106,2024-12-29 20:21:34.028384
00004,0397,1175,106,2024-12-29 20:21:34.044378
00001,0395,1175,106,2024-12-29 20:21:34.060372
00003,0396,1175,106,2024-12-29 20:21:34.076377
00002,0403,1175,106,2024-12-29 20:21:34.092366
00004,0398,1175,106,2024-12-29 20:21:34.108372
00003,0398,1175,106,2024-12-29 20:21:34.124372
00001,0396,1175,106,2024-12-29 20:21:34.155935
00002,0398,1175,106,2024-12-29 20:21:34.172345
00001,0391,1175,106,2024-12-29 20:21:34.188349
00003,0400,1175,106,2024-12-29 20:21:34.204344
00003,0394,1175,106,2024-12-29 20:21:34.220340
00004,0398,1175,106,2024-12-29 20:21:34.236353
00002,0402,1175,106,2024-12-29 20:21:34.252348
00002,0403,1175,106,2024-12-29 20:21:34.268338
00002,0397,1175,106,2024-12-29 20:21:34.284330
00003,0399,1175,106,2024-12-29 20:21:34.300319
00004,0403,1175,106,2024-12-29 20:21:34.332309
00002,0399,1175,106,2024-12-29 20:21:34.348311
00002,0399,1175,106,2024-12-29 20:21:34.364309
00002,0403,1175,106,2024-12-29 20:21:34.380298
00003,0402,1175,106,2024-12-29 20:21:34.396296
00003,0400,1175,106,2024-12-29 20:21:34.412296
00002,0402,1175,106,2024-12-29 20:21:34.428287
00004,0403,1175,106,2024-12-29 20:21:34.444285
00002,0400,1175,106,2024-12-29 20:21:34.460288
00002,0400,1175,106,2024-12-29 20:21:34.491955
00003,0387,1175,106,2024-12-29 20:21:34.508274
00002,0395,1175,106,2024-12-29 20:21:34.524273
00002,0404,1175,106,2024-12-29 20:21:34.540263
00002,0392,1175,106,2024-12-29 20:21:34.556267
00003,0406,1175,106,2024-12-29 20:21:34.572259
00003,0396,1175,106,2024-12-29 20:21:34.588261
00002,0397,1175,106,2024-12-29 20:21:34.604258
00003,0392,1175,106,2024-12-29 20:21:34.620242
00002,0391,1175,106,2024-12-29 20:21:34.651577
00002,0397,1175,106,2024-12-29 20:21:34.668245
00003,0400,1175,106,2024-12-29 20:21:34.684236
00003,0397,1175,106,2024-12-29 20:21:34.700234
00001,0396,1175,106,2024-12-29 20:21:34.716224
00002,0405,1175,106,2024-12-29 20:21:34.732216
00002,0406,1175,106,2024-12-29 20:21:34.748220
00003,0398,1175,106,2024-12-29 20:21:34.764209
00002,0397,1175,106,2024-12-29 20:21:34.780217
00002,0401,1175,106,2024-12-29 20:21:34.796210
00003,0397,1175,106,2024-12-29 20:21:34.827953
00004,0400,1175,106,2024-12-29 20:21:34.844205
00002,0397,1175,106,2024-12-29 20:21:34.860208
00003,0391,1175,106,2024-12-29 20:21:34.876209
00003,0401,1175,106,2024-12-29 20:21:34.892211
00002,0393,1175,106,2024-12-29 20:21:34.908220
00003,0404,1175,106,2024-12-29 20:21:34.924215
00002,0394,1175,106,2024-12-29 20:21:34.940214
00002,0401,1175,106,2024-12-29 20:21:34.956220
00003,0398,1175,106,2024-12-29 20:21:34.987647
00003,0395,1175,106,2024-12-29 20:21:35.004228
00003,0392,1175,106,2024-12-29 20:21:35.020230
00003,0397,1175,106,2024-12-29 20:21:35.036156
00003,0399,1174,106,2024-12-29 20:21:35.052159
00002,0398,1175,106,2024-12-29 20:21:35.068147
00002,0400,1175,106,2024-12-29 20:21:35.084151
00002,0406,1174,106,2024-12-29 20:21:35.100147
00002,0397,1175,106,2024-12-29 20:21:35.116145
00003,0402,1175,106,2024-12-29 20:21:35.132145
00003,0400,1175,106,2024-12-29 20:21:35.163984
00001,0394,1175,106,2024-12-29 20:21:35.180136
00003,0399,1175,106,2024-12-29 20:21:35.196125
00002,0401,1175,106,2024-12-29 20:21:35.212124
00004,0397,1175,106,2024-12-29 20:21:35.228128
00003,0398,1175,106,2024-12-29 20:21:35.244124
00003,0397,1174,106,2024-12-29 20:21:35.260115
00004,0398,1175,106,2024-12-29 20:21:35.276105
00003,0403,1175,106,2024-12-29 20:21:35.292105
00004,0399,1175,106,2024-12-29 20:21:35.323621
00003,0403,1174,106,2024-12-29 20:21:35.340099
00002,0399,1175,106,2024-12-29 20:21:35.356090
00003,0398,1174,106,2024-12-29 20:21:35.372090
00003,0396,1175,106,2024-12-29 20:21:35.388087
00003,0395,1174,106,2024-12-29 20:21:35.404084
00003,0399,1174,106,2024-12-29 20:21:35.420075
00002,0395,1174,106,2024-12-29 20:21:35.436070
00002,0400,1175,106,2024-12-29 20:21:35.452074
00003,0398,1174,106,2024-12-29 20:21:35.468062
00004,0401,1175,106,2024-12-29 20:21:35.500014
00002,0397,1175,106,2024-12-29 20:21:35.516055
00003,0395,1175,106,2024-12-29 20:21:35.532046
00003,0394,1175,106,2024-12-29 20:21:35.548044
00003,0395,1174,106,2024-12-29 20:21:35.564046
00003,0399,1175,106,2024-12-29 20:21:35.580049
00002,0391,1174,106,2024-12-29 20:21:35.596053
00002,0399,1174,106,2024-12-29 20:21:35.612034
00003,0396,1174,106,2024-12-29 20:21:35.628026
00002,0397,1175,106,2024-12-29 20:21:35.659648
00002,0401,1175,106,2024-12-29 20:21:35.676017
00002,0399,1175,106,2024-12-29 20:21:35.692018
00002,0403,1174,106,2024-12-29 20:21:35.708025
00002,0391,1174,106,2024-12-29 20:21:35.724009
00003,0394,1174,106,2024-12-29 20:21:35.740016
00003,0389,1174,106,2024-12-29 20:21:35.756001
00003,0396,1174,106,2024-12-29 20:21:35.771998
00002,0396,1174,106,2024-12-29 20:21:35.787998
00002,0397,1175,106,2024-12-29 20:21:35.803990
00002,0398,1175,106,2024-12-29 20:21:35.835982
00002,0394,1174,106,2024-12-29 20:21:35.851984
00003,0388,1174,106,2024-12-29 20:21:35.867975
00003,0404,1175,106,2024-12-29 20:21:35.883981
00002,0398,1174,106,2024-12-29 20:21:35.899978
00002,0401,1175,106,2024-12-29 20:21:35.915961
00002,0395,1174,106,2024-12-29 20:21:35.931963
00004,0403,1175,106,2024-12-29 20:21:35.947966
00003,0393,1174,106,2024-12-29 20:21:35.963968
00002,0393,1175,106,2024-12-29 20:21:35.995664
00002,0396,1174,106,2024-12-29 20:21:36.011947
00003,0399,1175,106,2024-12-29 20:21:36.027942
00002,0397,1174,106,2024-12-29 20:21:36.043939
00002,0402,1175,106,2024-12-29 20:21:36.059940
00002,0397,1174,106,2024-12-29 20:21:36.075943
00002,0394,1174,106,2024-12-29 20:21:36.091933
00003,0389,1174,106,2024-12-29 20:21:36.107936
00001,0400,1174,106,2024-12-29 20:21:36.123926
00002,0406,1175,106,2024-12-29 20:21:36.155288
00003,0397,1174,106,2024-12-29 20:21:36.171916
00002,0394,1175,106,2024-12-29 20:21:36.187916
00001,0397,1174,106,2024-12-29 20:21:36.203899
00002,0398,1174,106,2024-12-29 20:21:36.219907
00002,0391,1174,106,2024-12-29 20:21:36.235902
00002,0400,1175,106,2024-12-29 20:21:36.251904
00003,0398,1175,106,2024-12-29 20:21:36.267897
00003,0397,1174,106,2024-12-29 20:21:36.283890
00002,0389,1174,106,2024-12-29 20:21:36.299894
00002,0394,1174,106,2024-12-29 20:21:36.331698
00003,0399,1174,106,2024-12-29 20:21:36.347873
00003,0404,1174,106,2024-12-29 20:21:36.363873
00003,0395,1174,106,2024-12-29 20:21:36.379862
00001,0396,1174,106,2024-12-29 20:21:36.395864
00002,0397,1174,106,2024-12-29 20:21:36.411860
00004,0390,1174,106,2024-12-29 20:21:36.427853
00003,0397,1174,106,2024-12-29 20:21:36.443865
00002,0400,1174,106,2024-12-29 20:21:36.459855
00002,0393,1174,106,2024-12-29 20:21:36.491321
00003,0396,1174,106,2024-12-29 20:21:36.507838
00003,0397,1174,106,2024-12-29 20:21:36.523839
00004,0405,1175,106,2024-12-29 20:21:36.539830
00003,0400,1174,106,2024-12-29 20:21:36.555829
00003,0403,1174,106,2024-12-29 20:21:36.571821
00002,0401,1174,106,2024-12-29 20:21:36.587825
00002,0392,1174,106,2024-12-29 20:21:36.603815
00003,0401,1174,106,2024-12-29 20:21:36.619818
00002,0399,1174,106,2024-12-29 20:21:36.635813
00003,0390,1174,106,2024-12-29 20:21:36.667693
00004,0396,1174,106,2024-12-29 20:21:36.683807
00003,0398,1174,106,2024-12-29 20:21:36.699812
00002,0396,1174,106,2024-12-29 20:21:36.715794
00003,0390,1174,106,2024-12-29 20:21:36.731790
00004,0394,1174,106,2024-12-29 20:21:36.747795
00002,0397,1174,106,2024-12-29 20:21:36.763780
00002,0400,1174,106,2024-12-29 20:21:36.779789
00002,0389,1174,106,2024-12-29 20:21:36.795783
00003,0397,1174,106,2024-12-29 20:21:36.827351
00002,0397,1174,106,2024-12-29 20:21:36.843782
