DIST,AMP,TEMP,VOLT,Timestamp
02279,0000,1184,106,2024-12-29 23:59:11.169805
03858,0000,1184,106,2024-12-29 23:59:11.185805
02166,0000,1184,106,2024-12-29 23:59:11.201800
32314,0000,1184,106,2024-12-29 23:59:11.217803
02885,0000,1184,106,2024-12-29 23:59:11.233801
00389,0000,1184,106,2024-12-29 23:59:11.249810
03013,0000,1184,106,2024-12-29 23:59:11.265786
43081,0000,1184,106,2024-12-29 23:59:11.297374
21433,0000,1184,106,2024-12-29 23:59:11.313789
03875,0000,1184,106,2024-12-29 23:59:11.329791
23622,0000,1184,106,2024-12-29 23:59:11.345797
01573,0000,1184,106,2024-12-29 23:59:11.361797
19433,0000,1184,106,2024-12-29 23:59:11.377797
30223,0000,1184,106,2024-12-29 23:59:11.393806
06099,0000,1184,106,2024-12-29 23:59:11.409804
00026,0000,1184,106,2024-12-29 23:59:11.425806
02507,0000,1184,106,2024-12-29 23:59:11.441811
26208,0000,1184,106,2024-12-29 23:59:11.473796
52294,0000,1184,106,2024-12-29 23:59:11.489745
08966,0000,1184,106,2024-12-29 23:59:11.505743
05345,0000,1184,106,2024-12-29 23:59:11.521734
03032,0000,1184,106,2024-12-29 23:59:11.537738
29324,0000,1184,106,2024-12-29 23:59:11.553732
16304,0000,1184,106,2024-12-29 23:59:11.569730
30446,0000,1184,106,2024-12-29 23:59:11.585726
03757,0000,1184,106,2024-12-29 23:59:11.601724
54054,0000,1184,106,2024-12-29 23:59:11.633378
00591,0000,1184,106,2024-12-29 23:59:11.649714
23031,0000,1184,106,2024-12-29 23:59:11.665713
05655,0000,1184,106,2024-12-29 23:59:11.681722
24212,0000,1184,106,2024-12-29 23:59:11.697702
28580,0000,1184,106,2024-12-29 23:59:11.713711
07862,0000,1184,106,2024-12-29 23:59:11.729701
01461,0000,1184,106,2024-12-29 23:59:11.745699
26780,0000,1184,106,2024-12-29 23:59:11.761694
49057,0000,1184,106,2024-12-29 23:59:11.793002
17188,0000,1184,106,2024-12-29 23:59:11.809682
19228,0000,1184,106,2024-12-29 23:59:11.825678
02188,0000,1184,106,2024-12-29 23:59:11.841673
03792,0000,1184,106,2024-12-29 23:59:11.857672
18503,0000,1184,106,2024-12-29 23:59:11.873666
29535,0000,1184,106,2024-12-29 23:59:11.889667
47387,0000,1184,106,2024-12-29 23:59:11.905660
00054,0000,1184,106,2024-12-29 23:59:11.921664
33172,0000,1184,106,2024-12-29 23:59:11.937654
34504,0000,1184,106,2024-12-29 23:59:11.969399
40993,0000,1184,106,2024-12-29 23:59:11.985648
21159,0000,1184,106,2024-12-29 23:59:12.001642
15524,0000,1184,106,2024-12-29 23:59:12.017646
03764,0000,1184,106,2024-12-29 23:59:12.033636
01182,0001,1184,106,2024-12-29 23:59:12.049633
22458,0000,1184,106,2024-12-29 23:59:12.065638
30344,0000,1184,106,2024-12-29 23:59:12.081638
00550,0000,1184,106,2024-12-29 23:59:12.097627
02033,0000,1184,106,2024-12-29 23:59:12.129051
01302,0000,1184,106,2024-12-29 23:59:12.145623
43127,0000,1184,106,2024-12-29 23:59:12.161615
02768,0000,1184,106,2024-12-29 23:59:12.177610
01656,0000,1184,106,2024-12-29 23:59:12.193609
02270,0000,1184,106,2024-12-29 23:59:12.209602
13167,0000,1184,106,2024-12-29 23:59:12.225599
01394,0000,1184,106,2024-12-29 23:59:12.241605
03609,0000,1184,106,2024-12-29 23:59:12.257595
19423,0000,1184,106,2024-12-29 23:59:12.273589
49156,0000,1184,106,2024-12-29 23:59:12.305464
54735,0000,1184,106,2024-12-29 23:59:12.321610
43359,0000,1184,106,2024-12-29 23:59:12.337591
44667,0000,1184,106,2024-12-29 23:59:12.353577
08651,0000,1184,106,2024-12-29 23:59:12.369566
04616,0000,1184,106,2024-12-29 23:59:12.385568
05402,0000,1184,106,2024-12-29 23:59:12.401563
32124,0000,1184,106,2024-12-29 23:59:12.417566
10887,0000,1184,106,2024-12-29 23:59:12.433557
04053,0000,1184,106,2024-12-29 23:59:12.465107
02317,0000,1184,106,2024-12-29 23:59:12.481547
01478,0000,1184,106,2024-12-29 23:59:12.497548
61693,0000,1185,106,2024-12-29 23:59:12.513541
20121,0000,1184,106,2024-12-29 23:59:12.529544
18016,0000,1184,106,2024-12-29 23:59:12.545535
01022,0000,1184,106,2024-12-29 23:59:12.561535
15544,0000,1185,106,2024-12-29 23:59:12.577536
57511,0000,1184,106,2024-12-29 23:59:12.593521
05330,0000,1184,106,2024-12-29 23:59:12.609520
59139,0000,1184,106,2024-12-29 23:59:12.641477
11036,0000,1184,106,2024-12-29 23:59:12.657511
07468,0000,1184,106,2024-12-29 23:59:12.673510
04548,0000,1184,106,2024-12-29 23:59:12.689503
32535,0000,1184,106,2024-12-29 23:59:12.705507
30656,0000,1184,106,2024-12-29 23:59:12.721499
02914,0000,1184,106,2024-12-29 23:59:12.737504
36820,0000,1184,106,2024-12-29 23:59:12.753497
55794,0000,1184,106,2024-12-29 23:59:12.769498
17104,0000,1184,106,2024-12-29 23:59:12.801120
02671,0000,1184,106,2024-12-29 23:59:12.817483
05189,0000,1184,106,2024-12-29 23:59:12.833484
04583,0000,1184,106,2024-12-29 23:59:12.849484
00835,0000,1184,106,2024-12-29 23:59:12.865466
66232,0000,1184,106,2024-12-29 23:59:12.881473
05389,0000,1184,106,2024-12-29 23:59:12.897464
07535,0000,1184,106,2024-12-29 23:59:12.913472
29726,0000,1184,106,2024-12-29 23:59:12.929460
03703,0000,1184,106,2024-12-29 23:59:12.945461
00487,0000,1184,106,2024-12-29 23:59:12.977458
01552,0000,1184,106,2024-12-29 23:59:12.993449
67734,0000,1184,106,2024-12-29 23:59:13.009454
37005,0000,1184,106,2024-12-29 23:59:13.025442
03794,0000,1184,106,2024-12-29 23:59:13.041446
23798,0000,1184,106,2024-12-29 23:59:13.057442
33772,0000,1185,106,2024-12-29 23:59:13.073439
04010,0000,1184,106,2024-12-29 23:59:13.089435
11617,0000,1184,106,2024-12-29 23:59:13.105432
01444,0000,1185,106,2024-12-29 23:59:13.137135
07834,0000,1184,106,2024-12-29 23:59:13.153415
02422,0000,1185,106,2024-12-29 23:59:13.169409
03033,0000,1184,106,2024-12-29 23:59:13.185409
04579,0000,1184,106,2024-12-29 23:59:13.201411
48375,0001,1184,106,2024-12-29 23:59:13.217411
11854,0000,1184,106,2024-12-29 23:59:13.233401
00451,0000,1184,106,2024-12-29 23:59:13.249400
17454,0000,1184,106,2024-12-29 23:59:13.265389
12787,0000,1184,106,2024-12-29 23:59:13.296789
00838,0000,1184,106,2024-12-29 23:59:13.313392
63671,0000,1184,106,2024-12-29 23:59:13.329381
13942,0000,1184,106,2024-12-29 23:59:13.345384
10935,0000,1184,106,2024-12-29 23:59:13.361384
15454,0000,1184,106,2024-12-29 23:59:13.377368
12493,0000,1185,106,2024-12-29 23:59:13.393370
03714,0000,1184,106,2024-12-29 23:59:13.409360
28110,0000,1184,106,2024-12-29 23:59:13.425366
00165,0000,1184,106,2024-12-29 23:59:13.441359
09307,0000,1185,106,2024-12-29 23:59:13.473158
15680,0000,1184,106,2024-12-29 23:59:13.489361
54045,0000,1184,106,2024-12-29 23:59:13.505352
02404,0000,1184,106,2024-12-29 23:59:13.521349
04586,0000,1184,106,2024-12-29 23:59:13.537350
10093,0000,1185,106,2024-12-29 23:59:13.553344
16594,0000,1184,106,2024-12-29 23:59:13.569339
02632,0000,1184,106,2024-12-29 23:59:13.585335
02593,0000,1184,106,2024-12-29 23:59:13.601331
25031,0000,1184,106,2024-12-29 23:59:13.632810
04495,0000,1184,106,2024-12-29 23:59:13.649326
21180,0000,1184,106,2024-12-29 23:59:13.665322
01626,0000,1185,106,2024-12-29 23:59:13.681315
03552,0000,1185,106,2024-12-29 23:59:13.697314
03775,0000,1184,106,2024-12-29 23:59:13.713307
04961,0000,1184,106,2024-12-29 23:59:13.729307
07252,0000,1185,106,2024-12-29 23:59:13.745307
02258,0000,1184,106,2024-12-29 23:59:13.761310
02915,0000,1185,106,2024-12-29 23:59:13.777293
07606,0000,1184,106,2024-12-29 23:59:13.809199
01290,0000,1185,106,2024-12-29 23:59:13.825310
04057,0000,1185,106,2024-12-29 23:59:13.841291
28002,0000,1185,106,2024-12-29 23:59:13.857287
48165,0000,1184,106,2024-12-29 23:59:13.873279
02100,0000,1184,106,2024-12-29 23:59:13.889268
09033,0000,1185,106,2024-12-29 23:59:13.905271
01580,0000,1185,106,2024-12-29 23:59:13.921267
01305,0000,1184,106,2024-12-29 23:59:13.937268
36213,0000,1184,106,2024-12-29 23:59:13.968845
14815,0000,1185,106,2024-12-29 23:59:13.985251
01230,0000,1185,106,2024-12-29 23:59:14.001249
24246,0000,1184,106,2024-12-29 23:59:14.017259
09487,0000,1185,106,2024-12-29 23:59:14.033254
02947,0000,1184,106,2024-12-29 23:59:14.049235
03655,0000,1185,106,2024-12-29 23:59:14.065243
58986,0000,1185,106,2024-12-29 23:59:14.081236
09869,0000,1184,106,2024-12-29 23:59:14.097235
14882,0000,1185,106,2024-12-29 23:59:14.113225
36052,0000,1184,106,2024-12-29 23:59:14.145229
58578,0000,1185,106,2024-12-29 23:59:14.161228
32257,0000,1185,106,2024-12-29 23:59:14.177215
02909,0000,1184,106,2024-12-29 23:59:14.193218
03607,0000,1184,106,2024-12-29 23:59:14.209211
00359,0000,1184,106,2024-12-29 23:59:14.225209
52555,0000,1184,106,2024-12-29 23:59:14.241228
03289,0000,1185,106,2024-12-29 23:59:14.257214
02144,0000,1185,106,2024-12-29 23:59:14.273200
03083,0000,1185,106,2024-12-29 23:59:14.304862
04653,0001,1185,106,2024-12-29 23:59:14.321185
64974,0000,1184,106,2024-12-29 23:59:14.337192
34004,0000,1185,106,2024-12-29 23:59:14.353190
23093,0000,1185,106,2024-12-29 23:59:14.369184
07666,0000,1184,106,2024-12-29 23:59:14.385176
01708,0000,1185,106,2024-12-29 23:59:14.401181
01551,0000,1185,106,2024-12-29 23:59:14.417172
01952,0000,1185,106,2024-12-29 23:59:14.433181
40171,0000,1185,106,2024-12-29 23:59:14.464520
03099,0000,1185,106,2024-12-29 23:59:14.481187
08395,0000,1185,106,2024-12-29 23:59:14.497190
03660,0000,1185,106,2024-12-29 23:59:14.513192
03843,0000,1185,106,2024-12-29 23:59:14.529191
11965,0000,1185,106,2024-12-29 23:59:14.545198
01807,0001,1185,106,2024-12-29 23:59:14.561197
02302,0000,1185,106,2024-12-29 23:59:14.577204
43120,0000,1185,106,2024-12-29 23:59:14.593203
50129,0000,1185,106,2024-12-29 23:59:14.609203
12432,0000,1185,106,2024-12-29 23:59:14.640887
26757,0000,1185,106,2024-12-29 23:59:14.657126
01251,0000,1185,106,2024-12-29 23:59:14.673132
18892,0000,1184,106,2024-12-29 23:59:14.689121
01993,0000,1185,106,2024-12-29 23:59:14.705129
08451,0000,1185,106,2024-12-29 23:59:14.721115
22959,0000,1185,106,2024-12-29 23:59:14.737125
04945,0000,1185,106,2024-12-29 23:59:14.753111
03944,0000,1185,106,2024-12-29 23:59:14.769113
01786,0000,1185,106,2024-12-29 23:59:14.800527
24097,0000,1185,106,2024-12-29 23:59:14.817112
02119,0000,1184,106,2024-12-29 23:59:14.833090
54878,0000,1185,106,2024-12-29 23:59:14.849097
03655,0000,1185,106,2024-12-29 23:59:14.865084
03252,0000,1185,106,2024-12-29 23:59:14.881090
03504,0000,1185,106,2024-12-29 23:59:14.897086
41376,0000,1185,106,2024-12-29 23:59:14.913084
50630,0000,1185,106,2024-12-29 23:59:14.929083
02869,0000,1185,106,2024-12-29 23:59:14.945072
43042,0000,1185,106,2024-12-29 23:59:14.976903
01528,0000,1185,106,2024-12-29 23:59:14.993064
04523,0000,1185,106,2024-12-29 23:59:15.009065
04397,0000,1185,106,2024-12-29 23:59:15.025063
28807,0000,1184,106,2024-12-29 23:59:15.041057
17260,0000,1185,106,2024-12-29 23:59:15.057050
05195,0000,1185,106,2024-12-29 23:59:15.073044
21810,0001,1185,106,2024-12-29 23:59:15.089047
21551,0000,1185,106,2024-12-29 23:59:15.105041
01291,0000,1185,106,2024-12-29 23:59:15.136558
09963,0000,1185,106,2024-12-29 23:59:15.153032
04626,0000,1185,106,2024-12-29 23:59:15.169024
13920,0000,1185,106,2024-12-29 23:59:15.185027
28775,0000,1185,106,2024-12-29 23:59:15.201030
53875,0000,1185,106,2024-12-29 23:59:15.217011
01745,0000,1185,106,2024-12-29 23:59:15.233018
02594,0000,1185,106,2024-12-29 23:59:15.249014
10845,0000,1185,106,2024-12-29 23:59:15.265009
02141,0000,1184,106,2024-12-29 23:59:15.281007
45752,0000,1185,106,2024-12-29 23:59:15.312934
02345,0000,1185,106,2024-12-29 23:59:15.329006
05444,0000,1185,106,2024-12-29 23:59:15.344989
03058,0000,1185,106,2024-12-29 23:59:15.360990
00574,0000,1185,106,2024-12-29 23:59:15.376983
04499,0000,1185,106,2024-12-29 23:59:15.392991
17580,0000,1185,106,2024-12-29 23:59:15.408980
01466,0000,1185,106,2024-12-29 23:59:15.424977
15012,0000,1185,106,2024-12-29 23:59:15.440974
39305,0000,1185,106,2024-12-29 23:59:15.472563
18672,0000,1185,106,2024-12-29 23:59:15.488962
51679,0000,1185,106,2024-12-29 23:59:15.504959
21836,0000,1185,106,2024-12-29 23:59:15.520962
10880,0000,1185,106,2024-12-29 23:59:15.536957
29572,0000,1185,106,2024-12-29 23:59:15.552948
53997,0000,1185,106,2024-12-29 23:59:15.568946
01521,0000,1185,106,2024-12-29 23:59:15.584956
30444,0000,1185,106,2024-12-29 23:59:15.600951
30755,0000,1185,106,2024-12-29 23:59:15.616931
05474,0000,1185,106,2024-12-29 23:59:15.648934
03525,0000,1185,106,2024-12-29 23:59:15.664926
04858,0000,1185,106,2024-12-29 23:59:15.680928
13888,0000,1185,106,2024-12-29 23:59:15.696924
27348,0001,1185,106,2024-12-29 23:59:15.712924
04195,0000,1185,106,2024-12-29 23:59:15.728923
32475,0000,1185,106,2024-12-29 23:59:15.744919
05370,0000,1185,106,2024-12-29 23:59:15.760907
38721,0000,1185,106,2024-12-29 23:59:15.776906
14312,0000,1185,106,2024-12-29 23:59:15.808604
11600,0000,1185,106,2024-12-29 23:59:15.824894
32962,0000,1185,106,2024-12-29 23:59:15.840891
04573,0000,1185,106,2024-12-29 23:59:15.856885
01273,0000,1186,106,2024-12-29 23:59:15.872892
28785,0000,1185,106,2024-12-29 23:59:15.888879
66078,0000,1185,106,2024-12-29 23:59:15.904883
01338,0000,1185,106,2024-12-29 23:59:15.920876
01187,0000,1185,106,2024-12-29 23:59:15.936881
05141,0000,1185,106,2024-12-29 23:59:15.968243
00709,0000,1185,106,2024-12-29 23:59:15.984878
05476,0000,1185,106,2024-12-29 23:59:16.000858
03008,0000,1185,106,2024-12-29 23:59:16.016861
03693,0000,1185,106,2024-12-29 23:59:16.032859
02788,0000,1185,106,2024-12-29 23:59:16.048852
41622,0000,1185,106,2024-12-29 23:59:16.064847
03031,0000,1185,106,2024-12-29 23:59:16.080847
00937,0000,1185,106,2024-12-29 23:59:16.096844
02093,0000,1185,106,2024-12-29 23:59:16.112847
14184,0000,1185,106,2024-12-29 23:59:16.144634
05489,0000,1185,106,2024-12-29 23:59:16.160827
45755,0000,1185,106,2024-12-29 23:59:16.176823
14496,0000,1185,106,2024-12-29 23:59:16.192823
01026,0000,1185,106,2024-12-29 23:59:16.208816
01374,0000,1185,106,2024-12-29 23:59:16.224818
04607,0000,1185,106,2024-12-29 23:59:16.240820
39152,0000,1185,106,2024-12-29 23:59:16.256815
01421,0000,1185,106,2024-12-29 23:59:16.272805
04673,0000,1185,106,2024-12-29 23:59:16.304288
03377,0000,1185,106,2024-12-29 23:59:16.320803
36094,0000,1185,106,2024-12-29 23:59:16.336794
34518,0000,1185,106,2024-12-29 23:59:16.352795
13431,0000,1185,106,2024-12-29 23:59:16.368802
01483,0000,1185,106,2024-12-29 23:59:16.384787
03866,0000,1185,106,2024-12-29 23:59:16.400786
15935,0000,1185,106,2024-12-29 23:59:16.416784
48329,0000,1185,106,2024-12-29 23:59:16.432780
20957,0000,1185,106,2024-12-29 23:59:16.448773
04447,0000,1185,106,2024-12-29 23:59:16.480668
29408,0000,1185,106,2024-12-29 23:59:16.496777
04611,0000,1185,106,2024-12-29 23:59:16.512765
45734,0000,1185,106,2024-12-29 23:59:16.528759
20319,0000,1185,106,2024-12-29 23:59:16.544755
04695,0000,1185,106,2024-12-29 23:59:16.560757
27397,0000,1185,106,2024-12-29 23:59:16.576747
05044,0000,1185,106,2024-12-29 23:59:16.592746
04558,0000,1185,106,2024-12-29 23:59:16.608748
40087,0000,1185,106,2024-12-29 23:59:16.640297
04128,0000,1185,106,2024-12-29 23:59:16.656734
20853,0000,1185,106,2024-12-29 23:59:16.672733
31439,0000,1185,106,2024-12-29 23:59:16.688729
04687,0000,1185,106,2024-12-29 23:59:16.704728
11669,0000,1185,106,2024-12-29 23:59:16.720720
18738,0000,1185,106,2024-12-29 23:59:16.736721
60070,0000,1185,106,2024-12-29 23:59:16.752721
24227,0000,1185,106,2024-12-29 23:59:16.768730
04636,0000,1185,106,2024-12-29 23:59:16.784707
18085,0000,1185,106,2024-12-29 23:59:16.816681
40640,0000,1185,106,2024-12-29 23:59:16.832698
42257,0000,1185,106,2024-12-29 23:59:16.848699
21241,0000,1185,106,2024-12-29 23:59:16.864697
09640,0000,1185,106,2024-12-29 23:59:16.880696
47280,0000,1185,106,2024-12-29 23:59:16.896698
00919,0000,1185,106,2024-12-29 23:59:16.912694
02706,0000,1185,106,2024-12-29 23:59:16.928683
17899,0000,1185,106,2024-12-29 23:59:16.944676
26046,0000,1185,106,2024-12-29 23:59:16.976324
29662,0000,1185,106,2024-12-29 23:59:16.992668
07115,0000,1186,106,2024-12-29 23:59:17.008666
01549,0000,1185,106,2024-12-29 23:59:17.024661
02782,0000,1185,106,2024-12-29 23:59:17.040663
03142,0000,1185,106,2024-12-29 23:59:17.056650
03573,0000,1185,106,2024-12-29 23:59:17.072656
05480,0000,1185,106,2024-12-29 23:59:17.088646
02818,0000,1185,106,2024-12-29 23:59:17.104652
05329,0000,1185,106,2024-12-29 23:59:17.135957
09012,0000,1185,106,2024-12-29 23:59:17.152656
13853,0000,1185,106,2024-12-29 23:59:17.168653
38453,0000,1185,106,2024-12-29 23:59:17.184631
05438,0000,1185,106,2024-12-29 23:59:17.200630
04854,0001,1185,106,2024-12-29 23:59:17.216622
53419,0000,1185,106,2024-12-29 23:59:17.232615
53111,0000,1185,106,2024-12-29 23:59:17.248633
04786,0000,1185,106,2024-12-29 23:59:17.264623
20396,0000,1185,106,2024-12-29 23:59:17.280622
10129,0000,1185,106,2024-12-29 23:59:17.312354
03865,0001,1185,106,2024-12-29 23:59:17.328613
04649,0000,1185,106,2024-12-29 23:59:17.344605
03897,0000,1185,106,2024-12-29 23:59:17.360594
18806,0000,1185,106,2024-12-29 23:59:17.376598
00212,0000,1186,106,2024-12-29 23:59:17.392590
04656,0000,1185,106,2024-12-29 23:59:17.408591
42341,0000,1185,106,2024-12-29 23:59:17.424584
02766,0000,1185,106,2024-12-29 23:59:17.440585
03929,0000,1186,106,2024-12-29 23:59:17.472002
01102,0000,1186,106,2024-12-29 23:59:17.488575
15514,0000,1185,106,2024-12-29 23:59:17.504575
03739,0000,1186,106,2024-12-29 23:59:17.520569
14881,0000,1185,106,2024-12-29 23:59:17.536566
00257,0000,1186,106,2024-12-29 23:59:17.552574
02292,0000,1186,106,2024-12-29 23:59:17.568571
29576,0000,1185,106,2024-12-29 23:59:17.584570
04473,0000,1185,106,2024-12-29 23:59:17.600574
05437,0000,1185,106,2024-12-29 23:59:17.616579
03751,0000,1185,106,2024-12-29 23:59:17.648401
13859,0000,1186,106,2024-12-29 23:59:17.664582
03253,0000,1185,106,2024-12-29 23:59:17.680582
01890,0000,1186,106,2024-12-29 23:59:17.696579
01022,0000,1186,106,2024-12-29 23:59:17.712590
04302,0000,1186,106,2024-12-29 23:59:17.728581
05379,0000,1185,106,2024-12-29 23:59:17.744520
08210,0000,1185,106,2024-12-29 23:59:17.760521
03628,0000,1186,106,2024-12-29 23:59:17.776524
05382,0000,1185,106,2024-12-29 23:59:17.808000
04312,0000,1185,106,2024-12-29 23:59:17.824510
26801,0000,1186,106,2024-12-29 23:59:17.840500
03671,0000,1186,106,2024-12-29 23:59:17.856507
02014,0000,1186,106,2024-12-29 23:59:17.872492
44229,0000,1185,106,2024-12-29 23:59:17.888497
55966,0000,1186,106,2024-12-29 23:59:17.904490
44624,0000,1186,106,2024-12-29 23:59:17.920490
20291,0000,1186,106,2024-12-29 23:59:17.936494
17294,0000,1185,106,2024-12-29 23:59:17.952477
01516,0000,1185,106,2024-12-29 23:59:17.984403
20923,0000,1186,106,2024-12-29 23:59:18.000473
60889,0000,1186,106,2024-12-29 23:59:18.016465
00003,0000,1185,106,2024-12-29 23:59:18.032467
30177,0000,1185,106,2024-12-29 23:59:18.048466
45365,0000,1185,106,2024-12-29 23:59:18.064467
52558,0000,1186,106,2024-12-29 23:59:18.080458
00583,0000,1185,106,2024-12-29 23:59:18.096455
02999,0000,1186,106,2024-12-29 23:59:18.112444
00725,0001,1185,106,2024-12-29 23:59:18.144041
45762,0000,1186,106,2024-12-29 23:59:18.160451
19307,0000,1186,106,2024-12-29 23:59:18.176437
01541,0001,1185,106,2024-12-29 23:59:18.192434
02348,0000,1186,106,2024-12-29 23:59:18.208430
01222,0000,1186,106,2024-12-29 23:59:18.224429
05400,0000,1186,106,2024-12-29 23:59:18.240445
04679,0000,1185,106,2024-12-29 23:59:18.256427
13149,0000,1185,106,2024-12-29 23:59:18.272420
17819,0000,1186,106,2024-12-29 23:59:18.288417
25868,0000,1186,106,2024-12-29 23:59:18.320428
15388,0000,1186,106,2024-12-29 23:59:18.336438
54701,0000,1186,106,2024-12-29 23:59:18.352420
37038,0000,1185,106,2024-12-29 23:59:18.368414
08214,0000,1186,106,2024-12-29 23:59:18.384398
06316,0000,1186,106,2024-12-29 23:59:18.400401
03760,0000,1186,106,2024-12-29 23:59:18.416396
34563,0000,1186,106,2024-12-29 23:59:18.432403
01773,0000,1186,106,2024-12-29 23:59:18.448399
35461,0000,1186,106,2024-12-29 23:59:18.480066
01488,0000,1186,106,2024-12-29 23:59:18.496385
01357,0000,1186,106,2024-12-29 23:59:18.512377
03707,0000,1186,106,2024-12-29 23:59:18.528366
02216,0000,1186,106,2024-12-29 23:59:18.544366
20141,0000,1186,106,2024-12-29 23:59:18.560362
28064,0000,1186,106,2024-12-29 23:59:18.576360
04513,0000,1186,106,2024-12-29 23:59:18.592353
