DIST,AMP,TEMP,VOLT,Timestamp
00001,0386,1148,106,2024-12-29 19:41:23.807368
00003,0383,1148,106,2024-12-29 19:41:23.838694
00002,0385,1148,106,2024-12-29 19:41:23.855351
00002,0390,1148,106,2024-12-29 19:41:23.871352
00003,0387,1148,106,2024-12-29 19:41:23.887347
00003,0383,1149,106,2024-12-29 19:41:23.903342
00003,0379,1148,106,2024-12-29 19:41:23.919337
00003,0380,1148,106,2024-12-29 19:41:23.935330
00002,0388,1149,106,2024-12-29 19:41:23.951334
00003,0386,1148,106,2024-12-29 19:41:23.967323
00002,0387,1148,106,2024-12-29 19:41:23.983317
00003,0379,1148,106,2024-12-29 19:41:24.015086
00002,0377,1148,106,2024-12-29 19:41:24.031314
00003,0370,1148,106,2024-12-29 19:41:24.047313
00003,0381,1148,106,2024-12-29 19:41:24.063301
00003,0377,1148,106,2024-12-29 19:41:24.079303
00003,0382,1148,106,2024-12-29 19:41:24.095292
00002,0380,1149,106,2024-12-29 19:41:24.111292
00002,0380,1148,106,2024-12-29 19:41:24.127289
00002,0378,1148,106,2024-12-29 19:41:24.143288
00004,0378,1148,106,2024-12-29 19:41:24.174718
00002,0386,1148,106,2024-12-29 19:41:24.191280
00003,0378,1149,106,2024-12-29 19:41:24.207269
00003,0377,1148,106,2024-12-29 19:41:24.223268
00003,0380,1148,106,2024-12-29 19:41:24.239279
00003,0380,1148,106,2024-12-29 19:41:24.255264
00002,0382,1148,106,2024-12-29 19:41:24.271253
00004,0382,1148,106,2024-12-29 19:41:24.287258
00002,0385,1148,106,2024-12-29 19:41:24.303253
00003,0387,1148,106,2024-12-29 19:41:24.319261
00002,0379,1148,106,2024-12-29 19:41:24.351097
00001,0383,1148,106,2024-12-29 19:41:24.367240
00001,0379,1148,106,2024-12-29 19:41:24.383226
00004,0391,1148,106,2024-12-29 19:41:24.399231
00002,0385,1148,106,2024-12-29 19:41:24.415234
00002,0378,1148,106,2024-12-29 19:41:24.431218
00004,0378,1148,106,2024-12-29 19:41:24.447220
00002,0379,1148,106,2024-12-29 19:41:24.463214
00003,0388,1148,106,2024-12-29 19:41:24.479215
00004,0374,1148,106,2024-12-29 19:41:24.510757
00003,0374,1148,106,2024-12-29 19:41:24.527206
00002,0378,1148,106,2024-12-29 19:41:24.543199
00002,0384,1148,106,2024-12-29 19:41:24.559201
00002,0379,1149,106,2024-12-29 19:41:24.575191
00003,0385,1148,106,2024-12-29 19:41:24.591195
00002,0386,1148,106,2024-12-29 19:41:24.607187
00003,0378,1148,106,2024-12-29 19:41:24.623185
00004,0373,1148,106,2024-12-29 19:41:24.639176
00003,0379,1148,106,2024-12-29 19:41:24.655171
00002,0380,1148,106,2024-12-29 19:41:24.687118
00002,0385,1148,106,2024-12-29 19:41:24.703164
00003,0376,1148,106,2024-12-29 19:41:24.719149
00003,0383,1148,106,2024-12-29 19:41:24.735151
00003,0387,1148,106,2024-12-29 19:41:24.751143
00003,0385,1148,106,2024-12-29 19:41:24.767145
00003,0380,1148,106,2024-12-29 19:41:24.783150
00002,0379,1148,106,2024-12-29 19:41:24.799146
00002,0381,1148,106,2024-12-29 19:41:24.815141
00002,0388,1148,106,2024-12-29 19:41:24.846763
00002,0384,1148,106,2024-12-29 19:41:24.863117
00003,0385,1148,106,2024-12-29 19:41:24.879122
00002,0384,1148,106,2024-12-29 19:41:24.895124
00002,0384,1148,106,2024-12-29 19:41:24.911118
00004,0383,1148,106,2024-12-29 19:41:24.927118
00002,0386,1148,106,2024-12-29 19:41:24.943103
00003,0378,1148,106,2024-12-29 19:41:24.959112
00003,0384,1148,106,2024-12-29 19:41:24.975098
00002,0390,1148,106,2024-12-29 19:41:24.991095
00002,0382,1148,106,2024-12-29 19:41:25.023089
00001,0384,1148,106,2024-12-29 19:41:25.039092
00002,0377,1148,106,2024-12-29 19:41:25.055080
00002,0379,1148,106,2024-12-29 19:41:25.071085
00002,0383,1148,106,2024-12-29 19:41:25.087076
00002,0377,1148,106,2024-12-29 19:41:25.103081
00003,0380,1148,106,2024-12-29 19:41:25.119067
00003,0384,1148,106,2024-12-29 19:41:25.135073
00002,0378,1148,106,2024-12-29 19:41:25.151070
00002,0380,1148,106,2024-12-29 19:41:25.182801
00003,0382,1148,106,2024-12-29 19:41:25.199052
00002,0386,1148,106,2024-12-29 19:41:25.215060
00002,0376,1148,106,2024-12-29 19:41:25.231053
00003,0378,1148,106,2024-12-29 19:41:25.247073
00002,0384,1148,106,2024-12-29 19:41:25.263046
00002,0385,1148,106,2024-12-29 19:41:25.279049
00004,0379,1148,106,2024-12-29 19:41:25.295036
00003,0382,1148,106,2024-12-29 19:41:25.311047
00002,0379,1148,106,2024-12-29 19:41:25.342408
00002,0384,1148,106,2024-12-29 19:41:25.359016
00003,0383,1148,106,2024-12-29 19:41:25.375014
00002,0381,1148,106,2024-12-29 19:41:25.391014
00002,0384,1148,106,2024-12-29 19:41:25.407009
00002,0385,1148,106,2024-12-29 19:41:25.423011
00004,0385,1148,106,2024-12-29 19:41:25.439005
00002,0383,1148,106,2024-12-29 19:41:25.455001
00002,0382,1148,106,2024-12-29 19:41:25.470999
00003,0384,1148,106,2024-12-29 19:41:25.486993
00004,0376,1148,106,2024-12-29 19:41:25.518816
00003,0382,1148,106,2024-12-29 19:41:25.534995
00004,0388,1148,106,2024-12-29 19:41:25.550974
00003,0375,1148,106,2024-12-29 19:41:25.566983
00003,0376,1148,106,2024-12-29 19:41:25.582965
00003,0379,1148,106,2024-12-29 19:41:25.598964
00002,0381,1148,106,2024-12-29 19:41:25.614967
00002,0383,1148,106,2024-12-29 19:41:25.630965
00003,0385,1148,106,2024-12-29 19:41:25.646966
00002,0378,1148,106,2024-12-29 19:41:25.678449
00002,0374,1148,106,2024-12-29 19:41:25.694952
00003,0378,1148,106,2024-12-29 19:41:25.710947
00004,0378,1148,106,2024-12-29 19:41:25.726938
00002,0383,1148,106,2024-12-29 19:41:25.742938
00002,0376,1148,106,2024-12-29 19:41:25.758929
00002,0385,1148,106,2024-12-29 19:41:25.774934
00003,0378,1148,106,2024-12-29 19:41:25.790926
00001,0378,1148,106,2024-12-29 19:41:25.806924
00003,0380,1148,106,2024-12-29 19:41:25.822918
00002,0376,1148,106,2024-12-29 19:41:25.854827
00002,0381,1148,106,2024-12-29 19:41:25.870901
00003,0373,1148,106,2024-12-29 19:41:25.886903
00002,0382,1148,106,2024-12-29 19:41:25.902911
00003,0375,1148,106,2024-12-29 19:41:25.918908
00003,0380,1148,106,2024-12-29 19:41:25.934911
00002,0378,1148,106,2024-12-29 19:41:25.950916
00003,0381,1148,106,2024-12-29 19:41:25.966913
00002,0380,1148,106,2024-12-29 19:41:25.982916
00002,0377,1148,106,2024-12-29 19:41:26.014489
00002,0383,1148,106,2024-12-29 19:41:26.030917
00003,0379,1148,106,2024-12-29 19:41:26.046925
00002,0380,1148,106,2024-12-29 19:41:26.062926
00002,0379,1148,106,2024-12-29 19:41:26.078854
00001,0380,1148,106,2024-12-29 19:41:26.094854
00002,0384,1148,106,2024-12-29 19:41:26.110850
00004,0378,1148,106,2024-12-29 19:41:26.126848
00002,0384,1148,106,2024-12-29 19:41:26.142841
00003,0382,1148,106,2024-12-29 19:41:26.158842
00003,0385,1148,106,2024-12-29 19:41:26.190834
00002,0385,1148,106,2024-12-29 19:41:26.206831
00003,0379,1148,106,2024-12-29 19:41:26.222832
00002,0373,1148,106,2024-12-29 19:41:26.238849
00002,0378,1148,106,2024-12-29 19:41:26.254835
00004,0377,1148,106,2024-12-29 19:41:26.270832
00003,0387,1148,106,2024-12-29 19:41:26.286807
00003,0379,1148,106,2024-12-29 19:41:26.302812
00003,0382,1148,106,2024-12-29 19:41:26.318807
00003,0378,1148,106,2024-12-29 19:41:26.350498
00003,0381,1148,106,2024-12-29 19:41:26.366796
00005,0377,1148,106,2024-12-29 19:41:26.382784
00002,0379,1148,106,2024-12-29 19:41:26.398789
00003,0387,1148,106,2024-12-29 19:41:26.414782
00004,0380,1148,106,2024-12-29 19:41:26.430775
00003,0375,1148,106,2024-12-29 19:41:26.446771
00001,0373,1148,106,2024-12-29 19:41:26.462774
00003,0381,1148,106,2024-12-29 19:41:26.478766
00003,0378,1148,106,2024-12-29 19:41:26.510111
00003,0384,1148,106,2024-12-29 19:41:26.526765
00002,0378,1148,106,2024-12-29 19:41:26.542751
00002,0376,1148,106,2024-12-29 19:41:26.558754
00004,0384,1148,106,2024-12-29 19:41:26.574744
00001,0379,1148,106,2024-12-29 19:41:26.590741
00002,0380,1147,106,2024-12-29 19:41:26.606742
00004,0381,1148,106,2024-12-29 19:41:26.622742
00003,0378,1148,106,2024-12-29 19:41:26.638745
00002,0379,1148,106,2024-12-29 19:41:26.654727
00002,0381,1148,106,2024-12-29 19:41:26.686503
00003,0375,1148,106,2024-12-29 19:41:26.702718
00001,0380,1148,106,2024-12-29 19:41:26.718725
00003,0376,1148,106,2024-12-29 19:41:26.734711
00002,0378,1148,106,2024-12-29 19:41:26.750716
00004,0382,1148,106,2024-12-29 19:41:26.766701
00002,0378,1148,106,2024-12-29 19:41:26.782703
00002,0374,1148,106,2024-12-29 19:41:26.798700
00002,0378,1148,106,2024-12-29 19:41:26.814690
00001,0380,1148,106,2024-12-29 19:41:26.846136
00003,0388,1148,106,2024-12-29 19:41:26.862683
00002,0374,1148,106,2024-12-29 19:41:26.878678
00002,0380,1148,106,2024-12-29 19:41:26.894679
00003,0381,1148,106,2024-12-29 19:41:26.910671
00002,0381,1148,106,2024-12-29 19:41:26.926673
00001,0371,1147,106,2024-12-29 19:41:26.942668
00003,0383,1148,106,2024-12-29 19:41:26.958664
00002,0377,1148,106,2024-12-29 19:41:26.974659
00003,0376,1148,106,2024-12-29 19:41:26.990660
00003,0378,1148,106,2024-12-29 19:41:27.022512
00001,0370,1147,106,2024-12-29 19:41:27.038642
00002,0381,1148,106,2024-12-29 19:41:27.054644
00004,0378,1148,106,2024-12-29 19:41:27.070639
00002,0377,1148,106,2024-12-29 19:41:27.086634
00002,0374,1147,106,2024-12-29 19:41:27.102636
00003,0379,1147,106,2024-12-29 19:41:27.118637
00002,0381,1148,106,2024-12-29 19:41:27.134618
00003,0377,1148,106,2024-12-29 19:41:27.150611
00002,0373,1148,106,2024-12-29 19:41:27.182146
00003,0376,1148,106,2024-12-29 19:41:27.198609
00002,0377,1148,106,2024-12-29 19:41:27.214603
00003,0375,1147,106,2024-12-29 19:41:27.230596
00001,0384,1148,106,2024-12-29 19:41:27.246613
00002,0375,1148,106,2024-12-29 19:41:27.262603
00002,0377,1147,106,2024-12-29 19:41:27.278594
00002,0382,1148,106,2024-12-29 19:41:27.294586
00002,0392,1148,106,2024-12-29 19:41:27.310707
00003,0381,1148,106,2024-12-29 19:41:27.326589
00002,0373,1148,106,2024-12-29 19:41:27.358567
00003,0379,1147,106,2024-12-29 19:41:27.374582
00001,0382,1147,106,2024-12-29 19:41:27.390584
00004,0384,1148,106,2024-12-29 19:41:27.406566
00003,0381,1148,106,2024-12-29 19:41:27.422571
00004,0383,1148,106,2024-12-29 19:41:27.438556
00003,0382,1148,106,2024-12-29 19:41:27.454564
00002,0389,1148,106,2024-12-29 19:41:27.470553
00002,0381,1147,106,2024-12-29 19:41:27.486553
00002,0381,1148,106,2024-12-29 19:41:27.518188
00003,0385,1148,106,2024-12-29 19:41:27.534538
00002,0379,1148,106,2024-12-29 19:41:27.550542
00002,0379,1147,106,2024-12-29 19:41:27.566528
00002,0383,1147,106,2024-12-29 19:41:27.582519
00001,0376,1148,106,2024-12-29 19:41:27.598528
00003,0379,1148,106,2024-12-29 19:41:27.614517
00002,0377,1148,106,2024-12-29 19:41:27.630519
00002,0384,1147,106,2024-12-29 19:41:27.646504
00002,0380,1148,106,2024-12-29 19:41:27.677815
00002,0377,1148,106,2024-12-29 19:41:27.694499
00003,0381,1148,106,2024-12-29 19:41:27.710491
00002,0382,1148,106,2024-12-29 19:41:27.726499
00003,0388,1148,106,2024-12-29 19:41:27.742503
00002,0375,1148,106,2024-12-29 19:41:27.758482
00002,0388,1147,106,2024-12-29 19:41:27.774474
00002,0377,1147,106,2024-12-29 19:41:27.790472
00002,0382,1148,106,2024-12-29 19:41:27.806469
00002,0377,1148,106,2024-12-29 19:41:27.822469
00003,0379,1147,106,2024-12-29 19:41:27.854194
00001,0377,1147,106,2024-12-29 19:41:27.870458
00002,0384,1147,106,2024-12-29 19:41:27.886460
00002,0379,1147,106,2024-12-29 19:41:27.902457
00003,0376,1147,106,2024-12-29 19:41:27.918437
00003,0375,1148,106,2024-12-29 19:41:27.934437
00002,0393,1148,106,2024-12-29 19:41:27.950434
00003,0387,1147,106,2024-12-29 19:41:27.966433
00002,0383,1148,106,2024-12-29 19:41:27.982427
00002,0390,1148,106,2024-12-29 19:41:28.013812
00003,0384,1148,106,2024-12-29 19:41:28.030419
00002,0388,1148,106,2024-12-29 19:41:28.046409
00003,0379,1147,106,2024-12-29 19:41:28.062415
00002,0387,1148,106,2024-12-29 19:41:28.078408
00002,0385,1148,106,2024-12-29 19:41:28.094408
00002,0383,1147,106,2024-12-29 19:41:28.110412
00002,0381,1147,106,2024-12-29 19:41:28.126394
00002,0382,1147,106,2024-12-29 19:41:28.142396
00001,0385,1148,106,2024-12-29 19:41:28.158390
00003,0385,1148,106,2024-12-29 19:41:28.190204
00002,0381,1147,106,2024-12-29 19:41:28.206382
00002,0392,1147,106,2024-12-29 19:41:28.222384
00002,0375,1147,106,2024-12-29 19:41:28.238390
00003,0392,1148,106,2024-12-29 19:41:28.254371
00003,0389,1148,106,2024-12-29 19:41:28.270362
00003,0385,1147,106,2024-12-29 19:41:28.286368
00003,0388,1147,106,2024-12-29 19:41:28.302358
00002,0383,1147,106,2024-12-29 19:41:28.318357
00002,0383,1148,106,2024-12-29 19:41:28.349845
00002,0386,1148,106,2024-12-29 19:41:28.366340
00002,0391,1148,106,2024-12-29 19:41:28.382342
00002,0393,1148,106,2024-12-29 19:41:28.398337
00002,0390,1148,106,2024-12-29 19:41:28.414326
00002,0387,1147,106,2024-12-29 19:41:28.430329
00002,0394,1147,106,2024-12-29 19:41:28.446319
00004,0383,1147,106,2024-12-29 19:41:28.462321
00003,0380,1148,106,2024-12-29 19:41:28.478322
00002,0388,1147,106,2024-12-29 19:41:28.494310
00002,0385,1147,106,2024-12-29 19:41:28.526213
00002,0381,1148,106,2024-12-29 19:41:28.542306
00003,0393,1148,106,2024-12-29 19:41:28.558293
00003,0386,1147,106,2024-12-29 19:41:28.574294
00004,0384,1148,106,2024-12-29 19:41:28.590292
00003,0384,1147,106,2024-12-29 19:41:28.606296
00002,0385,1148,106,2024-12-29 19:41:28.622282
00002,0384,1147,106,2024-12-29 19:41:28.638274
00002,0385,1148,106,2024-12-29 19:41:28.654274
00001,0375,1147,106,2024-12-29 19:41:28.685869
00003,0383,1147,106,2024-12-29 19:41:28.702262
00003,0390,1148,106,2024-12-29 19:41:28.718266
00002,0389,1147,106,2024-12-29 19:41:28.734255
00003,0389,1147,106,2024-12-29 19:41:28.750257
00003,0387,1147,106,2024-12-29 19:41:28.766249
00002,0390,1147,106,2024-12-29 19:41:28.782248
00003,0387,1147,106,2024-12-29 19:41:28.798242
00003,0382,1147,106,2024-12-29 19:41:28.814240
00001,0385,1147,106,2024-12-29 19:41:28.830237
00002,0388,1147,106,2024-12-29 19:41:28.862241
00003,0392,1147,106,2024-12-29 19:41:28.878242
00003,0385,1147,106,2024-12-29 19:41:28.894239
00002,0381,1147,106,2024-12-29 19:41:28.910243
00002,0383,1147,106,2024-12-29 19:41:28.926243
00002,0380,1147,106,2024-12-29 19:41:28.942250
00002,0384,1147,106,2024-12-29 19:41:28.958248
00002,0386,1147,106,2024-12-29 19:41:28.974257
00003,0392,1147,106,2024-12-29 19:41:28.990255
00001,0384,1147,106,2024-12-29 19:41:29.021912
00002,0393,1147,106,2024-12-29 19:41:29.038184
00003,0388,1147,106,2024-12-29 19:41:29.054192
00003,0385,1147,106,2024-12-29 19:41:29.070187
00003,0385,1148,106,2024-12-29 19:41:29.086186
00002,0385,1147,106,2024-12-29 19:41:29.102180
00003,0379,1147,106,2024-12-29 19:41:29.118175
00003,0382,1147,106,2024-12-29 19:41:29.134177
00002,0381,1147,106,2024-12-29 19:41:29.150160
00002,0378,1147,106,2024-12-29 19:41:29.181513
00003,0386,1147,106,2024-12-29 19:41:29.198159
00003,0385,1147,106,2024-12-29 19:41:29.214165
00003,0393,1147,106,2024-12-29 19:41:29.230162
00003,0388,1147,106,2024-12-29 19:41:29.246167
00001,0379,1147,106,2024-12-29 19:41:29.262141
00003,0380,1147,106,2024-12-29 19:41:29.278145
00003,0380,1147,106,2024-12-29 19:41:29.294133
00002,0378,1147,106,2024-12-29 19:41:29.310141
00002,0375,1147,106,2024-12-29 19:41:29.326131
00003,0383,1147,106,2024-12-29 19:41:29.357899
00002,0381,1147,106,2024-12-29 19:41:29.374134
00003,0378,1147,106,2024-12-29 19:41:29.390129
00001,0385,1147,106,2024-12-29 19:41:29.406115
00002,0375,1147,106,2024-12-29 19:41:29.422112
00002,0380,1147,106,2024-12-29 19:41:29.438102
00002,0376,1147,106,2024-12-29 19:41:29.454098
00003,0379,1147,106,2024-12-29 19:41:29.470095
00003,0378,1147,106,2024-12-29 19:41:29.486094
00002,0380,1147,106,2024-12-29 19:41:29.517532
00002,0378,1147,106,2024-12-29 19:41:29.534078
00002,0383,1147,106,2024-12-29 19:41:29.550073
00002,0377,1147,106,2024-12-29 19:41:29.566074
00002,0386,1147,106,2024-12-29 19:41:29.582076
00002,0382,1147,106,2024-12-29 19:41:29.598063
00002,0377,1147,106,2024-12-29 19:41:29.614059
00002,0382,1147,106,2024-12-29 19:41:29.630055
00004,0381,1147,106,2024-12-29 19:41:29.646057
00002,0381,1147,106,2024-12-29 19:41:29.662045
00002,0385,1147,106,2024-12-29 19:41:29.693926
00003,0385,1147,106,2024-12-29 19:41:29.710050
00002,0382,1147,106,2024-12-29 19:41:29.726041
00004,0384,1147,106,2024-12-29 19:41:29.742031
00002,0382,1147,106,2024-12-29 19:41:29.758034
00001,0381,1147,106,2024-12-29 19:41:29.774022
00002,0385,1147,106,2024-12-29 19:41:29.790024
00002,0385,1147,106,2024-12-29 19:41:29.806023
00003,0391,1147,106,2024-12-29 19:41:29.822019
00002,0382,1147,106,2024-12-29 19:41:29.853547
00002,0391,1147,106,2024-12-29 19:41:29.870000
00003,0386,1147,106,2024-12-29 19:41:29.885997
00002,0387,1147,106,2024-12-29 19:41:29.901992
00003,0380,1147,106,2024-12-29 19:41:29.917989
00002,0386,1147,106,2024-12-29 19:41:29.933990
00003,0386,1147,106,2024-12-29 19:41:29.950006
00002,0386,1147,106,2024-12-29 19:41:29.965988
00003,0386,1147,106,2024-12-29 19:41:29.981979
00001,0383,1147,106,2024-12-29 19:41:29.997976
00002,0380,1147,106,2024-12-29 19:41:30.029936
00002,0380,1147,106,2024-12-29 19:41:30.045974
00001,0378,1147,106,2024-12-29 19:41:30.061964
00002,0384,1147,106,2024-12-29 19:41:30.077972
00003,0386,1147,106,2024-12-29 19:41:30.093960
00002,0386,1147,106,2024-12-29 19:41:30.109951
00002,0380,1147,106,2024-12-29 19:41:30.125951
00003,0376,1147,106,2024-12-29 19:41:30.141942
00003,0379,1147,106,2024-12-29 19:41:30.157941
00003,0392,1147,106,2024-12-29 19:41:30.189543
00002,0393,1147,106,2024-12-29 19:41:30.205927
00003,0397,1147,106,2024-12-29 19:41:30.221921
00003,0393,1147,106,2024-12-29 19:41:30.237949
00004,0388,1147,106,2024-12-29 19:41:30.253917
00002,0389,1147,106,2024-12-29 19:41:30.269920
00002,0391,1147,106,2024-12-29 19:41:30.285910
00003,0381,1147,106,2024-12-29 19:41:30.301925
00003,0386,1147,106,2024-12-29 19:41:30.317917
00003,0399,1147,106,2024-12-29 19:41:30.333904
00003,0386,1147,106,2024-12-29 19:41:30.365885
00002,0386,1147,106,2024-12-29 19:41:30.381892
00002,0394,1147,106,2024-12-29 19:41:30.397893
00002,0393,1147,106,2024-12-29 19:41:30.413884
00003,0390,1147,106,2024-12-29 19:41:30.429881
00002,0395,1147,106,2024-12-29 19:41:30.445885
00002,0383,1147,106,2024-12-29 19:41:30.461869
00003,0385,1147,106,2024-12-29 19:41:30.477861
00002,0397,1147,106,2024-12-29 19:41:30.493872
00002,0388,1147,106,2024-12-29 19:41:30.525601
00002,0381,1147,106,2024-12-29 19:41:30.541853
00003,0389,1147,106,2024-12-29 19:41:30.557844
00002,0386,1147,106,2024-12-29 19:41:30.573849
00004,0392,1147,106,2024-12-29 19:41:30.589839
00002,0391,1147,106,2024-12-29 19:41:30.605844
00003,0387,1147,106,2024-12-29 19:41:30.621836
00002,0391,1146,106,2024-12-29 19:41:30.637832
00002,0388,1147,106,2024-12-29 19:41:30.653828
00003,0389,1147,106,2024-12-29 19:41:30.685238
00002,0389,1147,106,2024-12-29 19:41:30.701810
00003,0395,1147,106,2024-12-29 19:41:30.717812
00002,0400,1147,106,2024-12-29 19:41:30.733808
00003,0395,1147,106,2024-12-29 19:41:30.749801
00003,0390,1147,106,2024-12-29 19:41:30.765803
00003,0388,1147,106,2024-12-29 19:41:30.781798
00003,0394,1147,106,2024-12-29 19:41:30.797799
00001,0391,1147,106,2024-12-29 19:41:30.813805
00003,0383,1147,106,2024-12-29 19:41:30.829790
00003,0401,1147,106,2024-12-29 19:41:30.861622
00002,0398,1147,106,2024-12-29 19:41:30.877777
00003,0395,1147,106,2024-12-29 19:41:30.893773
00003,0403,1147,106,2024-12-29 19:41:30.909768
00002,0396,1147,106,2024-12-29 19:41:30.925765
00003,0395,1147,106,2024-12-29 19:41:30.941766
00002,0396,1147,106,2024-12-29 19:41:30.957755
00001,0404,1147,106,2024-12-29 19:41:30.973755
00002,0400,1147,106,2024-12-29 19:41:30.989747
00003,0399,1147,106,2024-12-29 19:41:31.021251
00001,0403,1147,106,2024-12-29 19:41:31.037741
00002,0403,1147,106,2024-12-29 19:41:31.053741
00002,0400,1147,106,2024-12-29 19:41:31.069726
00002,0397,1147,106,2024-12-29 19:41:31.085727
00002,0396,1147,106,2024-12-29 19:41:31.101720
00002,0399,1146,106,2024-12-29 19:41:31.117723
00002,0407,1146,106,2024-12-29 19:41:31.133716
00003,0396,1147,106,2024-12-29 19:41:31.149717
00003,0395,1147,106,2024-12-29 19:41:31.165715
00002,0388,1147,106,2024-12-29 19:41:31.197634
00002,0401,1147,106,2024-12-29 19:41:31.213700
00002,0391,1147,106,2024-12-29 19:41:31.229700
00001,0387,1147,106,2024-12-29 19:41:31.245718
