DIST,AMP,TEMP,VOLT,Timestamp
15591,0000,1203,106,2024-12-30 06:41:50.248467
03834,0000,1203,106,2024-12-30 06:41:50.280347
01723,0000,1203,106,2024-12-30 06:41:50.296406
25860,0000,1203,106,2024-12-30 06:41:50.312410
03120,0000,1203,106,2024-12-30 06:41:50.328414
11825,0000,1203,106,2024-12-30 06:41:50.344391
00873,0001,1203,106,2024-12-30 06:41:50.360395
06242,0000,1203,106,2024-12-30 06:41:50.376390
00083,0000,1203,106,2024-12-30 06:41:50.392392
20454,0000,1203,106,2024-12-30 06:41:50.408388
02731,0000,1203,106,2024-12-30 06:41:50.439975
06974,0000,1203,106,2024-12-30 06:41:50.456382
03111,0000,1203,106,2024-12-30 06:41:50.472371
01915,0000,1203,106,2024-12-30 06:41:50.488587
23603,0000,1203,106,2024-12-30 06:41:50.504386
08386,0000,1203,106,2024-12-30 06:41:50.520369
19431,0000,1203,106,2024-12-30 06:41:50.536357
05444,0000,1203,106,2024-12-30 06:41:50.552357
02187,0000,1203,106,2024-12-30 06:41:50.568356
05281,0000,1203,106,2024-12-30 06:41:50.584357
02490,0000,1203,106,2024-12-30 06:41:50.616355
01952,0000,1203,106,2024-12-30 06:41:50.632341
46183,0000,1203,106,2024-12-30 06:41:50.648344
09343,0000,1203,106,2024-12-30 06:41:50.664336
05464,0000,1203,106,2024-12-30 06:41:50.680329
22966,0000,1203,106,2024-12-30 06:41:50.696332
02963,0000,1203,106,2024-12-30 06:41:50.712335
04704,0000,1203,106,2024-12-30 06:41:50.728322
02289,0000,1203,106,2024-12-30 06:41:50.744327
03133,0000,1203,106,2024-12-30 06:41:50.776001
03802,0000,1203,106,2024-12-30 06:41:50.792312
23920,0000,1203,106,2024-12-30 06:41:50.808314
10932,0000,1203,106,2024-12-30 06:41:50.824306
00059,0000,1203,106,2024-12-30 06:41:50.840304
06843,0000,1203,106,2024-12-30 06:41:50.856298
04549,0000,1203,106,2024-12-30 06:41:50.872299
03020,0000,1203,106,2024-12-30 06:41:50.888291
26518,0000,1203,106,2024-12-30 06:41:50.904290
23999,0000,1203,106,2024-12-30 06:41:50.935638
40723,0000,1203,106,2024-12-30 06:41:50.952287
12798,0000,1203,106,2024-12-30 06:41:50.968283
21778,0000,1203,106,2024-12-30 06:41:50.984272
00007,0000,1203,106,2024-12-30 06:41:51.000277
04614,0000,1203,106,2024-12-30 06:41:51.016269
50045,0001,1203,106,2024-12-30 06:41:51.032269
01265,0000,1203,106,2024-12-30 06:41:51.048264
00498,0000,1203,106,2024-12-30 06:41:51.064255
59360,0000,1203,106,2024-12-30 06:41:51.080260
22174,0000,1203,106,2024-12-30 06:41:51.112029
20436,0000,1203,106,2024-12-30 06:41:51.128247
01846,0000,1203,106,2024-12-30 06:41:51.144244
27445,0000,1204,106,2024-12-30 06:41:51.160240
31098,0000,1203,106,2024-12-30 06:41:51.176241
00653,0000,1203,106,2024-12-30 06:41:51.192232
06699,0000,1204,106,2024-12-30 06:41:51.208234
03349,0000,1203,106,2024-12-30 06:41:51.224231
27908,0000,1203,106,2024-12-30 06:41:51.240245
66650,0001,1203,106,2024-12-30 06:41:51.271671
46228,0000,1203,106,2024-12-30 06:41:51.288218
04307,0000,1203,106,2024-12-30 06:41:51.304219
56000,0000,1203,106,2024-12-30 06:41:51.320211
02857,0000,1203,106,2024-12-30 06:41:51.336211
23024,0000,1203,106,2024-12-30 06:41:51.352205
06174,0000,1203,106,2024-12-30 06:41:51.368196
43317,0000,1203,106,2024-12-30 06:41:51.384204
02279,0000,1203,106,2024-12-30 06:41:51.400195
01523,0000,1203,106,2024-12-30 06:41:51.416192
04790,0000,1203,106,2024-12-30 06:41:51.448060
06359,0000,1203,106,2024-12-30 06:41:51.464187
16385,0000,1203,106,2024-12-30 06:41:51.480184
07079,0000,1203,106,2024-12-30 06:41:51.496185
00689,0000,1203,106,2024-12-30 06:41:51.512169
23972,0000,1203,106,2024-12-30 06:41:51.528168
01133,0000,1203,106,2024-12-30 06:41:51.544164
04022,0000,1203,106,2024-12-30 06:41:51.560160
52380,0000,1203,106,2024-12-30 06:41:51.576159
28650,0000,1203,106,2024-12-30 06:41:51.607695
16222,0000,1203,106,2024-12-30 06:41:51.624159
47150,0000,1203,106,2024-12-30 06:41:51.640146
00096,0000,1203,106,2024-12-30 06:41:51.656146
34392,0000,1204,106,2024-12-30 06:41:51.672136
05497,0000,1203,106,2024-12-30 06:41:51.688135
03775,0000,1203,106,2024-12-30 06:41:51.704130
03045,0000,1203,106,2024-12-30 06:41:51.720135
01515,0000,1204,106,2024-12-30 06:41:51.736125
47175,0000,1203,106,2024-12-30 06:41:51.752136
01201,0000,1204,106,2024-12-30 06:41:51.784083
49132,0000,1203,106,2024-12-30 06:41:51.800120
02962,0000,1203,106,2024-12-30 06:41:51.816112
20135,0000,1203,106,2024-12-30 06:41:51.832116
40712,0001,1203,106,2024-12-30 06:41:51.848116
03564,0000,1203,106,2024-12-30 06:41:51.864106
05423,0000,1203,106,2024-12-30 06:41:51.880106
09297,0000,1204,106,2024-12-30 06:41:51.896105
20439,0000,1203,106,2024-12-30 06:41:51.912092
03548,0000,1203,106,2024-12-30 06:41:51.943714
09069,0000,1203,106,2024-12-30 06:41:51.960090
01159,0000,1204,106,2024-12-30 06:41:51.976077
53083,0000,1203,106,2024-12-30 06:41:51.992082
14769,0000,1204,106,2024-12-30 06:41:52.008073
07673,0000,1203,106,2024-12-30 06:41:52.024079
05433,0000,1203,106,2024-12-30 06:41:52.040071
54746,0000,1204,106,2024-12-30 06:41:52.056065
01226,0000,1204,106,2024-12-30 06:41:52.072058
04557,0000,1203,106,2024-12-30 06:41:52.088052
27834,0000,1203,106,2024-12-30 06:41:52.120054
46399,0001,1204,106,2024-12-30 06:41:52.136048
03900,0000,1203,106,2024-12-30 06:41:52.152040
52481,0000,1203,106,2024-12-30 06:41:52.168038
00526,0000,1203,106,2024-12-30 06:41:52.184041
03268,0000,1204,106,2024-12-30 06:41:52.200036
05410,0000,1203,106,2024-12-30 06:41:52.216034
03021,0000,1204,106,2024-12-30 06:41:52.232036
50099,0000,1203,106,2024-12-30 06:41:52.248037
26751,0000,1204,106,2024-12-30 06:41:52.279745
02767,0000,1203,106,2024-12-30 06:41:52.296037
55617,0000,1204,106,2024-12-30 06:41:52.312034
01200,0000,1203,106,2024-12-30 06:41:52.328014
33953,0000,1203,106,2024-12-30 06:41:52.344006
23789,0000,1204,106,2024-12-30 06:41:52.360015
05394,0000,1204,106,2024-12-30 06:41:52.376000
30150,0000,1203,106,2024-12-30 06:41:52.392007
45830,0000,1203,106,2024-12-30 06:41:52.408000
03191,0000,1204,106,2024-12-30 06:41:52.439383
03050,0000,1203,106,2024-12-30 06:41:52.456010
04449,0000,1203,106,2024-12-30 06:41:52.472000
03932,0001,1203,106,2024-12-30 06:41:52.487986
06558,0001,1204,106,2024-12-30 06:41:52.503983
03850,0000,1203,106,2024-12-30 06:41:52.519974
10250,0001,1204,106,2024-12-30 06:41:52.535968
01542,0000,1204,106,2024-12-30 06:41:52.551975
03785,0000,1203,106,2024-12-30 06:41:52.567961
04636,0000,1203,106,2024-12-30 06:41:52.583958
41940,0000,1204,106,2024-12-30 06:41:52.615781
05432,0000,1204,106,2024-12-30 06:41:52.631956
28581,0000,1204,106,2024-12-30 06:41:52.647946
18556,0000,1203,106,2024-12-30 06:41:52.663947
17228,0000,1203,106,2024-12-30 06:41:52.679948
01690,0000,1203,106,2024-12-30 06:41:52.695950
26924,0000,1204,106,2024-12-30 06:41:52.711955
03846,0000,1204,106,2024-12-30 06:41:52.727956
04647,0000,1204,106,2024-12-30 06:41:52.743960
03006,0001,1204,106,2024-12-30 06:41:52.775455
34157,0000,1204,106,2024-12-30 06:41:52.791962
05556,0000,1204,106,2024-12-30 06:41:52.807964
68457,0000,1204,106,2024-12-30 06:41:52.823962
64132,0000,1204,106,2024-12-30 06:41:52.839969
07851,0000,1203,106,2024-12-30 06:41:52.855970
03561,0000,1203,106,2024-12-30 06:41:52.871902
13898,0001,1204,106,2024-12-30 06:41:52.887902
04402,0000,1204,106,2024-12-30 06:41:52.903903
20089,0000,1203,106,2024-12-30 06:41:52.919904
04472,0000,1204,106,2024-12-30 06:41:52.951821
30508,0000,1204,106,2024-12-30 06:41:52.967895
29470,0000,1204,106,2024-12-30 06:41:52.983890
04758,0000,1204,106,2024-12-30 06:41:52.999886
03292,0000,1204,106,2024-12-30 06:41:53.015886
29715,0000,1204,106,2024-12-30 06:41:53.031880
30243,0000,1204,106,2024-12-30 06:41:53.047879
36833,0000,1204,106,2024-12-30 06:41:53.063882
05276,0000,1203,106,2024-12-30 06:41:53.079866
03868,0000,1204,106,2024-12-30 06:41:53.111452
13952,0000,1204,106,2024-12-30 06:41:53.127856
01415,0000,1204,106,2024-12-30 06:41:53.143848
05244,0000,1204,106,2024-12-30 06:41:53.159845
00660,0000,1204,106,2024-12-30 06:41:53.175846
31068,0000,1204,106,2024-12-30 06:41:53.191851
53942,0001,1204,106,2024-12-30 06:41:53.207840
03877,0000,1204,106,2024-12-30 06:41:53.223837
27379,0000,1204,106,2024-12-30 06:41:53.239837
21968,0000,1204,106,2024-12-30 06:41:53.255835
39405,0000,1204,106,2024-12-30 06:41:53.287827
01582,0000,1204,106,2024-12-30 06:41:53.303828
17817,0000,1204,106,2024-12-30 06:41:53.319828
10829,0000,1204,106,2024-12-30 06:41:53.335815
01139,0000,1204,106,2024-12-30 06:41:53.351814
02935,0000,1204,106,2024-12-30 06:41:53.367806
02710,0000,1204,106,2024-12-30 06:41:53.383813
26651,0000,1204,106,2024-12-30 06:41:53.399801
02882,0000,1204,106,2024-12-30 06:41:53.415796
02328,0000,1204,106,2024-12-30 06:41:53.447498
02860,0000,1204,106,2024-12-30 06:41:53.463802
21022,0000,1204,106,2024-12-30 06:41:53.479784
30041,0000,1204,106,2024-12-30 06:41:53.495781
23423,0000,1204,106,2024-12-30 06:41:53.511784
58491,0000,1204,106,2024-12-30 06:41:53.527775
04520,0000,1203,106,2024-12-30 06:41:53.543773
13046,0000,1204,106,2024-12-30 06:41:53.559779
20134,0000,1204,106,2024-12-30 06:41:53.575773
02219,0000,1204,106,2024-12-30 06:41:53.607133
01529,0000,1204,106,2024-12-30 06:41:53.623764
04643,0000,1204,106,2024-12-30 06:41:53.639755
30362,0000,1204,106,2024-12-30 06:41:53.655752
02618,0000,1204,106,2024-12-30 06:41:53.671748
12158,0000,1204,106,2024-12-30 06:41:53.687749
66240,0000,1204,106,2024-12-30 06:41:53.703743
06274,0000,1204,106,2024-12-30 06:41:53.719733
01108,0000,1204,106,2024-12-30 06:41:53.735737
55097,0000,1204,106,2024-12-30 06:41:53.751734
26549,0000,1204,106,2024-12-30 06:41:53.783512
28607,0000,1204,106,2024-12-30 06:41:53.799729
38639,0000,1204,106,2024-12-30 06:41:53.815719
23971,0000,1204,106,2024-12-30 06:41:53.831721
31043,0000,1204,106,2024-12-30 06:41:53.847720
30856,0000,1204,106,2024-12-30 06:41:53.863705
23670,0000,1204,106,2024-12-30 06:41:53.879713
09284,0000,1204,106,2024-12-30 06:41:53.895698
14748,0001,1204,106,2024-12-30 06:41:53.911702
02307,0000,1204,106,2024-12-30 06:41:53.943154
30097,0000,1204,106,2024-12-30 06:41:53.959702
33056,0000,1204,106,2024-12-30 06:41:53.975700
14541,0000,1204,106,2024-12-30 06:41:53.991693
02471,0000,1204,106,2024-12-30 06:41:54.007689
62557,0000,1204,106,2024-12-30 06:41:54.023682
09121,0000,1204,106,2024-12-30 06:41:54.039682
00776,0000,1204,106,2024-12-30 06:41:54.055680
28488,0000,1204,106,2024-12-30 06:41:54.071680
05452,0000,1204,106,2024-12-30 06:41:54.087675
05461,0000,1204,106,2024-12-30 06:41:54.119536
06319,0000,1204,106,2024-12-30 06:41:54.135653
04183,0000,1204,106,2024-12-30 06:41:54.151656
16114,0000,1204,106,2024-12-30 06:41:54.167649
04066,0000,1204,106,2024-12-30 06:41:54.183652
14013,0000,1204,106,2024-12-30 06:41:54.199652
00995,0000,1204,106,2024-12-30 06:41:54.215646
03430,0000,1204,106,2024-12-30 06:41:54.231644
42388,0000,1204,106,2024-12-30 06:41:54.247665
03935,0000,1204,106,2024-12-30 06:41:54.279181
02811,0000,1204,106,2024-12-30 06:41:54.295618
04543,0000,1204,106,2024-12-30 06:41:54.311618
04504,0000,1204,106,2024-12-30 06:41:54.327617
07156,0000,1204,106,2024-12-30 06:41:54.343622
17911,0000,1204,106,2024-12-30 06:41:54.359615
02867,0000,1204,106,2024-12-30 06:41:54.375617
02659,0000,1204,106,2024-12-30 06:41:54.391604
01683,0000,1204,106,2024-12-30 06:41:54.407594
50941,0000,1204,106,2024-12-30 06:41:54.423594
26018,0000,1204,106,2024-12-30 06:41:54.455554
07700,0000,1204,106,2024-12-30 06:41:54.471586
24941,0000,1204,106,2024-12-30 06:41:54.487589
03725,0000,1204,106,2024-12-30 06:41:54.503586
58983,0000,1204,106,2024-12-30 06:41:54.519590
19369,0000,1204,106,2024-12-30 06:41:54.535576
57686,0000,1204,106,2024-12-30 06:41:54.551580
55654,0000,1204,106,2024-12-30 06:41:54.567567
05443,0000,1204,106,2024-12-30 06:41:54.583573
19547,0000,1204,106,2024-12-30 06:41:54.615217
13856,0000,1204,106,2024-12-30 06:41:54.631576
03732,0000,1204,106,2024-12-30 06:41:54.647559
03826,0000,1205,106,2024-12-30 06:41:54.663556
17618,0000,1204,106,2024-12-30 06:41:54.679546
01540,0000,1204,106,2024-12-30 06:41:54.695551
37894,0001,1204,106,2024-12-30 06:41:54.711538
54139,0000,1204,106,2024-12-30 06:41:54.727545
04591,0000,1204,106,2024-12-30 06:41:54.743542
19935,0000,1204,106,2024-12-30 06:41:54.759541
18469,0000,1204,106,2024-12-30 06:41:54.791535
05500,0000,1204,106,2024-12-30 06:41:54.807523
08516,0000,1204,106,2024-12-30 06:41:54.823522
23343,0000,1204,106,2024-12-30 06:41:54.839520
13950,0000,1204,106,2024-12-30 06:41:54.855517
11842,0000,1204,106,2024-12-30 06:41:54.871513
02652,0000,1204,106,2024-12-30 06:41:54.887514
25636,0000,1204,106,2024-12-30 06:41:54.903503
43326,0000,1204,106,2024-12-30 06:41:54.919496
03747,0000,1204,106,2024-12-30 06:41:54.951232
50814,0000,1204,106,2024-12-30 06:41:54.967504
05567,0000,1204,106,2024-12-30 06:41:54.983488
05460,0000,1204,106,2024-12-30 06:41:54.999491
17777,0001,1204,106,2024-12-30 06:41:55.015492
22738,0000,1204,106,2024-12-30 06:41:55.031496
11475,0000,1204,106,2024-12-30 06:41:55.047479
22269,0000,1204,106,2024-12-30 06:41:55.063483
04838,0000,1204,106,2024-12-30 06:41:55.079473
36918,0000,1204,106,2024-12-30 06:41:55.110879
05441,0000,1204,106,2024-12-30 06:41:55.127470
19357,0000,1204,106,2024-12-30 06:41:55.143461
01910,0000,1204,106,2024-12-30 06:41:55.159466
04519,0000,1204,106,2024-12-30 06:41:55.175454
37041,0000,1204,106,2024-12-30 06:41:55.191442
47423,0000,1204,106,2024-12-30 06:41:55.207450
00747,0000,1204,106,2024-12-30 06:41:55.223438
06836,0000,1204,106,2024-12-30 06:41:55.239453
02706,0001,1204,106,2024-12-30 06:41:55.255445
04610,0000,1204,106,2024-12-30 06:41:55.287269
00563,0000,1204,106,2024-12-30 06:41:55.303426
02316,0000,1204,106,2024-12-30 06:41:55.319422
06943,0000,1204,106,2024-12-30 06:41:55.335424
53973,0000,1204,106,2024-12-30 06:41:55.351420
32275,0001,1204,106,2024-12-30 06:41:55.367417
02745,0000,1204,106,2024-12-30 06:41:55.383413
15588,0000,1204,106,2024-12-30 06:41:55.399413
28834,0000,1204,106,2024-12-30 06:41:55.415412
20038,0000,1204,106,2024-12-30 06:41:55.446894
14731,0000,1205,106,2024-12-30 06:41:55.463407
19498,0000,1204,106,2024-12-30 06:41:55.479394
59139,0000,1205,106,2024-12-30 06:41:55.495394
23171,0000,1204,106,2024-12-30 06:41:55.511385
02196,0000,1204,106,2024-12-30 06:41:55.527390
03703,0000,1205,106,2024-12-30 06:41:55.543391
04590,0001,1205,106,2024-12-30 06:41:55.559392
34408,0000,1204,106,2024-12-30 06:41:55.575376
04657,0000,1204,106,2024-12-30 06:41:55.591371
06290,0001,1205,106,2024-12-30 06:41:55.623275
18110,0000,1205,106,2024-12-30 06:41:55.639363
03837,0000,1204,106,2024-12-30 06:41:55.655359
23179,0000,1204,106,2024-12-30 06:41:55.671363
25958,0000,1204,106,2024-12-30 06:41:55.687357
24905,0000,1204,106,2024-12-30 06:41:55.703354
03732,0000,1205,106,2024-12-30 06:41:55.719344
03112,0000,1204,106,2024-12-30 06:41:55.735349
33114,0000,1205,106,2024-12-30 06:41:55.751343
44008,0000,1205,106,2024-12-30 06:41:55.782916
23152,0000,1205,106,2024-12-30 06:41:55.799347
06311,0000,1205,106,2024-12-30 06:41:55.815338
04597,0000,1204,106,2024-12-30 06:41:55.831343
00651,0000,1204,106,2024-12-30 06:41:55.847338
22481,0000,1205,106,2024-12-30 06:41:55.863345
31586,0001,1205,106,2024-12-30 06:41:55.879345
03513,0000,1205,106,2024-12-30 06:41:55.895358
12252,0000,1204,106,2024-12-30 06:41:55.911355
04606,0000,1204,106,2024-12-30 06:41:55.927361
03523,0000,1204,106,2024-12-30 06:41:55.959340
11469,0001,1204,106,2024-12-30 06:41:55.975363
02439,0000,1204,106,2024-12-30 06:41:55.991362
22779,0000,1205,106,2024-12-30 06:41:56.007291
03718,0000,1205,106,2024-12-30 06:41:56.023294
09248,0000,1205,106,2024-12-30 06:41:56.039286
01373,0000,1205,106,2024-12-30 06:41:56.055284
04614,0000,1204,106,2024-12-30 06:41:56.071285
02936,0000,1205,106,2024-12-30 06:41:56.087288
27098,0000,1205,106,2024-12-30 06:41:56.118931
02932,0000,1204,106,2024-12-30 06:41:56.135268
00145,0000,1205,106,2024-12-30 06:41:56.151275
00630,0000,1204,106,2024-12-30 06:41:56.167258
08567,0001,1205,106,2024-12-30 06:41:56.183262
05613,0000,1204,106,2024-12-30 06:41:56.199261
23977,0000,1205,106,2024-12-30 06:41:56.215254
03702,0000,1204,106,2024-12-30 06:41:56.231252
42321,0000,1204,106,2024-12-30 06:41:56.247253
19255,0001,1204,106,2024-12-30 06:41:56.278590
08651,0000,1205,106,2024-12-30 06:41:56.295247
50939,0000,1205,106,2024-12-30 06:41:56.311254
02585,0000,1204,106,2024-12-30 06:41:56.327244
62476,0000,1204,106,2024-12-30 06:41:56.343225
09337,0000,1205,106,2024-12-30 06:41:56.359229
28166,0000,1205,106,2024-12-30 06:41:56.375224
03828,0000,1205,106,2024-12-30 06:41:56.391221
47510,0000,1205,106,2024-12-30 06:41:56.407219
56416,0001,1204,106,2024-12-30 06:41:56.423222
42241,0000,1204,106,2024-12-30 06:41:56.454972
11748,0000,1205,106,2024-12-30 06:41:56.471212
48182,0000,1204,106,2024-12-30 06:41:56.487200
28715,0000,1205,106,2024-12-30 06:41:56.503200
15185,0001,1205,106,2024-12-30 06:41:56.519194
03006,0000,1205,106,2024-12-30 06:41:56.535195
52491,0000,1205,106,2024-12-30 06:41:56.551189
03324,0000,1204,106,2024-12-30 06:41:56.567186
27553,0000,1205,106,2024-12-30 06:41:56.583186
07669,0000,1205,106,2024-12-30 06:41:56.614596
10924,0000,1205,106,2024-12-30 06:41:56.631178
05547,0000,1205,106,2024-12-30 06:41:56.647174
55168,0000,1205,106,2024-12-30 06:41:56.663165
58157,0000,1205,106,2024-12-30 06:41:56.679168
04315,0000,1205,106,2024-12-30 06:41:56.695159
04052,0000,1205,106,2024-12-30 06:41:56.711161
23990,0000,1205,106,2024-12-30 06:41:56.727151
24749,0000,1205,106,2024-12-30 06:41:56.743152
04726,0000,1204,106,2024-12-30 06:41:56.759144
58399,0000,1205,106,2024-12-30 06:41:56.790994
05432,0000,1205,106,2024-12-30 06:41:56.807147
19562,0000,1205,106,2024-12-30 06:41:56.823143
03848,0000,1205,106,2024-12-30 06:41:56.839139
08525,0000,1204,106,2024-12-30 06:41:56.855132
03924,0000,1205,106,2024-12-30 06:41:56.871137
10517,0000,1205,106,2024-12-30 06:41:56.887133
18711,0000,1205,106,2024-12-30 06:41:56.903135
02547,0000,1205,106,2024-12-30 06:41:56.919123
05440,0000,1205,106,2024-12-30 06:41:56.950626
04566,0000,1205,106,2024-12-30 06:41:56.967115
37815,0000,1205,106,2024-12-30 06:41:56.983115
29058,0000,1205,106,2024-12-30 06:41:56.999104
55741,0000,1205,106,2024-12-30 06:41:57.015100
04522,0001,1205,106,2024-12-30 06:41:57.031101
26599,0000,1205,106,2024-12-30 06:41:57.047106
01463,0000,1205,106,2024-12-30 06:41:57.063092
39375,0000,1205,106,2024-12-30 06:41:57.079103
49140,0000,1205,106,2024-12-30 06:41:57.095091
54175,0000,1205,106,2024-12-30 06:41:57.127029
46271,0000,1205,106,2024-12-30 06:41:57.143085
16955,0000,1205,106,2024-12-30 06:41:57.159074
04241,0000,1205,106,2024-12-30 06:41:57.175081
05455,0000,1205,106,2024-12-30 06:41:57.191076
24696,0000,1205,106,2024-12-30 06:41:57.207067
00084,0000,1205,106,2024-12-30 06:41:57.223072
03489,0000,1205,106,2024-12-30 06:41:57.239067
24623,0000,1205,106,2024-12-30 06:41:57.255061
04439,0000,1205,106,2024-12-30 06:41:57.286688
17997,0000,1205,106,2024-12-30 06:41:57.303056
03915,0000,1205,106,2024-12-30 06:41:57.319049
01805,0000,1205,106,2024-12-30 06:41:57.335040
29622,0000,1205,106,2024-12-30 06:41:57.351041
11829,0000,1205,106,2024-12-30 06:41:57.367046
25658,0000,1205,106,2024-12-30 06:41:57.383026
20997,0000,1205,106,2024-12-30 06:41:57.399032
49648,0000,1205,106,2024-12-30 06:41:57.415019
03607,0000,1205,106,2024-12-30 06:41:57.431017
04393,0000,1205,106,2024-12-30 06:41:57.463017
23909,0000,1205,106,2024-12-30 06:41:57.479013
02845,0000,1205,106,2024-12-30 06:41:57.495013
10786,0000,1205,106,2024-12-30 06:41:57.511003
13241,0000,1205,106,2024-12-30 06:41:57.527007
12235,0000,1205,106,2024-12-30 06:41:57.542995
30199,0000,1205,106,2024-12-30 06:41:57.559005
02924,0000,1205,106,2024-12-30 06:41:57.574998
02417,0000,1205,106,2024-12-30 06:41:57.590996
04704,0000,1205,106,2024-12-30 06:41:57.622708
62817,0000,1205,106,2024-12-30 06:41:57.638981
44058,0000,1205,106,2024-12-30 06:41:57.654980
34785,0000,1205,106,2024-12-30 06:41:57.670973
01025,0000,1205,106,2024-12-30 06:41:57.686974
