DIST,AMP,TEMP,VOLT,Timestamp
00000,1811,1214,106,2024-12-30 06:57:10.363902
00001,1816,1214,106,2024-12-30 06:57:10.379901
00001,1831,1214,106,2024-12-30 06:57:10.395896
00001,1810,1214,106,2024-12-30 06:57:10.411907
00001,1817,1214,106,2024-12-30 06:57:10.427886
00000,1841,1214,106,2024-12-30 06:57:10.444101
00000,1834,1214,106,2024-12-30 06:57:10.475714
00001,1837,1214,106,2024-12-30 06:57:10.491888
00001,1835,1214,106,2024-12-30 06:57:10.507883
00001,1805,1214,106,2024-12-30 06:57:10.523880
00001,1826,1214,106,2024-12-30 06:57:10.539866
00001,1795,1214,106,2024-12-30 06:57:10.555875
00001,1812,1214,106,2024-12-30 06:57:10.571859
00001,1810,1214,106,2024-12-30 06:57:10.587864
00000,1818,1214,106,2024-12-30 06:57:10.603859
00000,1809,1214,106,2024-12-30 06:57:10.635324
00000,1813,1214,106,2024-12-30 06:57:10.651836
00001,1804,1214,106,2024-12-30 06:57:10.667837
00000,1805,1214,106,2024-12-30 06:57:10.683826
00001,1797,1214,106,2024-12-30 06:57:10.699830
00001,1827,1214,106,2024-12-30 06:57:10.715822
00001,1820,1214,106,2024-12-30 06:57:10.731819
00001,1806,1214,106,2024-12-30 06:57:10.747821
00000,1832,1214,106,2024-12-30 06:57:10.763821
00001,1819,1214,106,2024-12-30 06:57:10.779819
00000,1816,1214,106,2024-12-30 06:57:10.811720
00001,1814,1214,106,2024-12-30 06:57:10.827828
00001,1819,1214,106,2024-12-30 06:57:10.843828
00001,1810,1214,106,2024-12-30 06:57:10.859833
00001,1803,1214,106,2024-12-30 06:57:10.875834
00001,1820,1214,106,2024-12-30 06:57:10.891835
00000,1824,1214,106,2024-12-30 06:57:10.907840
00001,1826,1214,106,2024-12-30 06:57:10.923837
00001,1817,1214,106,2024-12-30 06:57:10.939841
00001,1832,1214,106,2024-12-30 06:57:10.971352
00001,1818,1214,106,2024-12-30 06:57:10.987767
00001,1820,1214,106,2024-12-30 06:57:11.003761
00001,1807,1214,106,2024-12-30 06:57:11.019757
00002,1802,1213,106,2024-12-30 06:57:11.035759
00001,1907,1214,106,2024-12-30 06:57:11.051751
00001,1813,1214,106,2024-12-30 06:57:11.067747
00001,1812,1214,106,2024-12-30 06:57:11.083745
00001,1822,1214,106,2024-12-30 06:57:11.099735
00002,1820,1214,106,2024-12-30 06:57:11.115744
00001,1824,1214,106,2024-12-30 06:57:11.147725
00001,1815,1214,106,2024-12-30 06:57:11.163730
00000,1811,1214,106,2024-12-30 06:57:11.179721
00001,1826,1214,106,2024-12-30 06:57:11.195725
00001,1801,1214,106,2024-12-30 06:57:11.211716
00002,1814,1214,106,2024-12-30 06:57:11.227716
00001,1819,1214,106,2024-12-30 06:57:11.243729
00000,1806,1214,106,2024-12-30 06:57:11.259720
00000,1816,1214,106,2024-12-30 06:57:11.275706
00001,1808,1214,106,2024-12-30 06:57:11.307364
00001,1800,1214,106,2024-12-30 06:57:11.323691
00001,1819,1214,106,2024-12-30 06:57:11.339692
00001,1799,1214,106,2024-12-30 06:57:11.355688
00001,1818,1214,106,2024-12-30 06:57:11.371686
00000,1827,1214,106,2024-12-30 06:57:11.387676
00001,1806,1214,106,2024-12-30 06:57:11.403679
00001,1811,1214,106,2024-12-30 06:57:11.419669
00001,1812,1214,106,2024-12-30 06:57:11.435675
00001,1825,1214,106,2024-12-30 06:57:11.467025
00001,1814,1214,106,2024-12-30 06:57:11.483658
00001,1821,1214,106,2024-12-30 06:57:11.499660
00000,1811,1214,106,2024-12-30 06:57:11.515673
00000,1814,1214,106,2024-12-30 06:57:11.531646
00000,1826,1214,106,2024-12-30 06:57:11.547646
00001,1807,1214,106,2024-12-30 06:57:11.563640
00001,1814,1213,106,2024-12-30 06:57:11.579638
00001,1876,1214,106,2024-12-30 06:57:11.595634
00000,1813,1214,106,2024-12-30 06:57:11.611630
00001,1811,1214,106,2024-12-30 06:57:11.643393
00001,1815,1214,106,2024-12-30 06:57:11.659625
00000,1823,1214,106,2024-12-30 06:57:11.675613
00001,1818,1214,106,2024-12-30 06:57:11.691620
00001,1797,1214,106,2024-12-30 06:57:11.707607
00001,1813,1214,106,2024-12-30 06:57:11.723614
00000,1803,1214,106,2024-12-30 06:57:11.739609
00001,1803,1214,106,2024-12-30 06:57:11.755604
00001,1823,1214,106,2024-12-30 06:57:11.771594
00001,1823,1214,106,2024-12-30 06:57:11.803036
00001,1834,1214,106,2024-12-30 06:57:11.819590
00001,1831,1214,106,2024-12-30 06:57:11.835593
00001,1821,1214,106,2024-12-30 06:57:11.851585
00001,1813,1214,106,2024-12-30 06:57:11.867585
00000,1829,1213,106,2024-12-30 06:57:11.883581
00001,1884,1213,106,2024-12-30 06:57:11.899570
00001,1901,1214,106,2024-12-30 06:57:11.915571
00001,1806,1214,106,2024-12-30 06:57:11.931564
00001,1814,1214,106,2024-12-30 06:57:11.947569
00000,1800,1214,106,2024-12-30 06:57:11.979419
00001,1829,1214,106,2024-12-30 06:57:11.995555
00000,1812,1213,106,2024-12-30 06:57:12.011545
00001,1880,1213,106,2024-12-30 06:57:12.027545
00002,1894,1214,106,2024-12-30 06:57:12.043535
00000,1821,1214,106,2024-12-30 06:57:12.059542
00001,1806,1214,106,2024-12-30 06:57:12.075531
00002,1826,1213,106,2024-12-30 06:57:12.091536
00002,1889,1214,106,2024-12-30 06:57:12.107527
00000,1834,1214,106,2024-12-30 06:57:12.139049
00001,1811,1213,106,2024-12-30 06:57:12.155516
00000,1880,1213,106,2024-12-30 06:57:12.171514
00001,1903,1214,106,2024-12-30 06:57:12.187508
00001,1830,1214,106,2024-12-30 06:57:12.203519
00000,1816,1214,106,2024-12-30 06:57:12.219504
00000,1826,1214,106,2024-12-30 06:57:12.235507
00001,1814,1214,106,2024-12-30 06:57:12.251518
00001,1815,1213,106,2024-12-30 06:57:12.267496
00000,1897,1214,106,2024-12-30 06:57:12.283495
00001,1822,1214,106,2024-12-30 06:57:12.315460
00001,1829,1213,106,2024-12-30 06:57:12.331483
00001,1897,1214,106,2024-12-30 06:57:12.347481
00001,1827,1214,106,2024-12-30 06:57:12.363479
00001,1818,1214,106,2024-12-30 06:57:12.379468
00000,1809,1213,106,2024-12-30 06:57:12.395484
00001,1910,1213,106,2024-12-30 06:57:12.411485
00001,1908,1213,106,2024-12-30 06:57:12.427479
00001,1896,1214,106,2024-12-30 06:57:12.443466
00001,1817,1213,106,2024-12-30 06:57:12.475078
00001,1881,1213,106,2024-12-30 06:57:12.491445
00000,1906,1214,106,2024-12-30 06:57:12.507441
00001,1824,1214,106,2024-12-30 06:57:12.523439
00000,1820,1213,106,2024-12-30 06:57:12.539435
00000,1897,1213,106,2024-12-30 06:57:12.555427
00001,1903,1214,106,2024-12-30 06:57:12.571429
00001,1828,1214,106,2024-12-30 06:57:12.587424
00001,1814,1213,106,2024-12-30 06:57:12.603422
00001,1899,1213,106,2024-12-30 06:57:12.619426
00001,1890,1213,106,2024-12-30 06:57:12.651416
00001,1905,1213,106,2024-12-30 06:57:12.667403
00001,1901,1213,106,2024-12-30 06:57:12.683397
00001,1886,1214,106,2024-12-30 06:57:12.699401
00000,1825,1214,106,2024-12-30 06:57:12.715398
00001,1827,1213,106,2024-12-30 06:57:12.731399
00001,1901,1213,106,2024-12-30 06:57:12.747382
00001,1908,1213,106,2024-12-30 06:57:12.763388
00001,1893,1213,106,2024-12-30 06:57:12.779382
00001,1900,1213,106,2024-12-30 06:57:12.811094
00001,1904,1214,106,2024-12-30 06:57:12.827375
00001,1823,1213,106,2024-12-30 06:57:12.843369
00002,1884,1213,106,2024-12-30 06:57:12.859358
00001,1908,1213,106,2024-12-30 06:57:12.875359
00001,1914,1213,106,2024-12-30 06:57:12.891357
00001,1902,1213,106,2024-12-30 06:57:12.907352
00001,1885,1213,106,2024-12-30 06:57:12.923349
00000,1905,1213,106,2024-12-30 06:57:12.939348
00001,1884,1213,106,2024-12-30 06:57:12.970755
00001,1905,1213,106,2024-12-30 06:57:12.987349
00001,1884,1213,106,2024-12-30 06:57:13.003327
00001,1907,1213,106,2024-12-30 06:57:13.019319
00000,1889,1213,106,2024-12-30 06:57:13.035325
00001,1892,1213,106,2024-12-30 06:57:13.051316
00001,1905,1213,106,2024-12-30 06:57:13.067316
00001,1914,1213,106,2024-12-30 06:57:13.083317
00001,1884,1213,106,2024-12-30 06:57:13.099319
00001,1906,1213,106,2024-12-30 06:57:13.115309
00001,1891,1213,106,2024-12-30 06:57:13.147112
00001,1896,1213,106,2024-12-30 06:57:13.163309
00001,1892,1213,106,2024-12-30 06:57:13.179300
00001,1893,1213,106,2024-12-30 06:57:13.195295
00001,1899,1213,106,2024-12-30 06:57:13.211295
00001,1890,1213,106,2024-12-30 06:57:13.227292
00001,1903,1213,106,2024-12-30 06:57:13.243299
00001,1887,1213,106,2024-12-30 06:57:13.259280
00001,1884,1213,106,2024-12-30 06:57:13.275284
00001,1891,1213,106,2024-12-30 06:57:13.306778
00001,1911,1213,106,2024-12-30 06:57:13.323271
00001,1889,1213,106,2024-12-30 06:57:13.339273
00001,1881,1213,106,2024-12-30 06:57:13.355271
00001,1906,1213,106,2024-12-30 06:57:13.371274
00001,1933,1213,106,2024-12-30 06:57:13.387255
00001,1896,1213,106,2024-12-30 06:57:13.403245
00000,1894,1213,106,2024-12-30 06:57:13.419250
00000,1896,1213,106,2024-12-30 06:57:13.435245
00001,1916,1213,106,2024-12-30 06:57:13.451242
00000,1883,1213,106,2024-12-30 06:57:13.483145
00001,1904,1213,106,2024-12-30 06:57:13.499234
00001,1912,1213,106,2024-12-30 06:57:13.515228
00000,1901,1213,106,2024-12-30 06:57:13.531219
00001,1889,1213,106,2024-12-30 06:57:13.547215
00001,1910,1213,106,2024-12-30 06:57:13.563214
00001,1892,1213,106,2024-12-30 06:57:13.579214
00001,1888,1213,106,2024-12-30 06:57:13.595219
00001,1893,1213,106,2024-12-30 06:57:13.611210
00001,1892,1213,106,2024-12-30 06:57:13.642778
00001,1910,1213,106,2024-12-30 06:57:13.659194
00001,1896,1213,106,2024-12-30 06:57:13.675194
00000,1911,1213,106,2024-12-30 06:57:13.691188
00000,1890,1213,106,2024-12-30 06:57:13.707190
00001,1914,1213,106,2024-12-30 06:57:13.723189
00001,1902,1213,106,2024-12-30 06:57:13.739200
00001,1893,1213,106,2024-12-30 06:57:13.755193
00001,1917,1213,106,2024-12-30 06:57:13.771197
00001,1895,1213,106,2024-12-30 06:57:13.787203
00001,1874,1213,106,2024-12-30 06:57:13.819198
00001,1905,1213,106,2024-12-30 06:57:13.835207
00001,1906,1213,106,2024-12-30 06:57:13.851210
00001,1888,1213,106,2024-12-30 06:57:13.867210
00001,1914,1213,106,2024-12-30 06:57:13.883212
00001,1893,1213,106,2024-12-30 06:57:13.899145
00001,1893,1213,106,2024-12-30 06:57:13.915143
00001,1916,1213,106,2024-12-30 06:57:13.931132
00001,1900,1213,106,2024-12-30 06:57:13.947131
00001,1901,1213,106,2024-12-30 06:57:13.978816
00001,1904,1213,106,2024-12-30 06:57:13.995121
00001,1894,1213,106,2024-12-30 06:57:14.011119
00000,1900,1213,106,2024-12-30 06:57:14.027119
00001,1917,1213,106,2024-12-30 06:57:14.043118
00001,1881,1213,106,2024-12-30 06:57:14.059120
00000,1893,1213,106,2024-12-30 06:57:14.075122
00001,1914,1213,106,2024-12-30 06:57:14.091102
00001,1900,1213,106,2024-12-30 06:57:14.107108
00001,1895,1213,106,2024-12-30 06:57:14.138450
00000,1887,1213,106,2024-12-30 06:57:14.155089
00001,1907,1213,106,2024-12-30 06:57:14.171098
00001,1913,1213,106,2024-12-30 06:57:14.187087
00001,1893,1213,106,2024-12-30 06:57:14.203091
00001,1903,1213,106,2024-12-30 06:57:14.219074
00001,1873,1213,106,2024-12-30 06:57:14.235084
00000,1905,1213,106,2024-12-30 06:57:14.251088
00001,1908,1213,106,2024-12-30 06:57:14.267078
00000,1920,1213,106,2024-12-30 06:57:14.283065
00001,1915,1213,106,2024-12-30 06:57:14.314832
00001,1901,1213,106,2024-12-30 06:57:14.331061
00001,1898,1213,106,2024-12-30 06:57:14.347053
00001,1878,1213,106,2024-12-30 06:57:14.363044
00001,1907,1213,106,2024-12-30 06:57:14.379034
00001,1882,1213,106,2024-12-30 06:57:14.395039
00001,1899,1213,106,2024-12-30 06:57:14.411032
00000,1914,1213,106,2024-12-30 06:57:14.427030
00000,1889,1213,106,2024-12-30 06:57:14.443039
00001,1903,1213,106,2024-12-30 06:57:14.474470
00001,1904,1213,106,2024-12-30 06:57:14.491014
00001,1896,1213,106,2024-12-30 06:57:14.507023
00001,1901,1213,106,2024-12-30 06:57:14.523010
00001,1908,1213,106,2024-12-30 06:57:14.539013
00000,1898,1213,106,2024-12-30 06:57:14.555013
00001,1919,1213,106,2024-12-30 06:57:14.571001
00001,1900,1213,106,2024-12-30 06:57:14.587000
00001,1887,1213,106,2024-12-30 06:57:14.602990
00001,1889,1213,106,2024-12-30 06:57:14.618994
00001,1881,1213,106,2024-12-30 06:57:14.650862
00001,1893,1213,106,2024-12-30 06:57:14.666984
00001,1893,1213,106,2024-12-30 06:57:14.682983
00001,1897,1213,106,2024-12-30 06:57:14.698977
00001,1889,1213,106,2024-12-30 06:57:14.714966
00001,1916,1213,106,2024-12-30 06:57:14.730971
00001,1898,1213,106,2024-12-30 06:57:14.746965
00000,1905,1213,106,2024-12-30 06:57:14.762967
00001,1913,1213,106,2024-12-30 06:57:14.778962
00002,1888,1213,106,2024-12-30 06:57:14.810503
00000,1895,1213,106,2024-12-30 06:57:14.826951
00000,1910,1212,106,2024-12-30 06:57:14.842951
00001,1910,1213,106,2024-12-30 06:57:14.858932
00001,1882,1213,106,2024-12-30 06:57:14.874940
00000,1883,1213,106,2024-12-30 06:57:14.890927
00001,1897,1213,106,2024-12-30 06:57:14.906938
00001,1905,1213,106,2024-12-30 06:57:14.922927
00001,1898,1213,106,2024-12-30 06:57:14.938936
00000,1890,1213,106,2024-12-30 06:57:14.954929
00001,1901,1213,106,2024-12-30 06:57:14.986881
00001,1902,1213,106,2024-12-30 06:57:15.002915
00001,1896,1213,106,2024-12-30 06:57:15.018913
00001,1896,1213,106,2024-12-30 06:57:15.034904
00001,1898,1212,106,2024-12-30 06:57:15.050905
00001,1922,1213,106,2024-12-30 06:57:15.066901
00001,1913,1213,106,2024-12-30 06:57:15.082898
00001,1910,1213,106,2024-12-30 06:57:15.098891
00001,1895,1213,106,2024-12-30 06:57:15.114889
00001,1894,1213,106,2024-12-30 06:57:15.146510
00001,1895,1213,106,2024-12-30 06:57:15.162897
00001,1901,1213,106,2024-12-30 06:57:15.178908
00001,1915,1213,106,2024-12-30 06:57:15.194888
00001,1888,1213,106,2024-12-30 06:57:15.210869
00001,1892,1213,106,2024-12-30 06:57:15.226863
00000,1884,1213,106,2024-12-30 06:57:15.242882
00001,1899,1213,106,2024-12-30 06:57:15.258852
00001,1896,1213,106,2024-12-30 06:57:15.274855
00001,1890,1212,106,2024-12-30 06:57:15.306164
00000,1886,1213,106,2024-12-30 06:57:15.322843
00001,1897,1213,106,2024-12-30 06:57:15.338833
00000,1890,1213,106,2024-12-30 06:57:15.354842
00000,1897,1213,106,2024-12-30 06:57:15.370828
00001,1889,1213,106,2024-12-30 06:57:15.386833
00001,1898,1213,106,2024-12-30 06:57:15.402824
00001,1907,1213,106,2024-12-30 06:57:15.418820
00001,1885,1213,106,2024-12-30 06:57:15.434817
00000,1890,1212,106,2024-12-30 06:57:15.450821
00002,1889,1212,106,2024-12-30 06:57:15.482538
00001,1889,1212,106,2024-12-30 06:57:15.498805
00001,1896,1213,106,2024-12-30 06:57:15.514799
00001,1883,1212,106,2024-12-30 06:57:15.530793
00000,1909,1213,106,2024-12-30 06:57:15.546797
00000,1898,1213,106,2024-12-30 06:57:15.562784
00000,1905,1213,106,2024-12-30 06:57:15.578791
00001,1880,1213,106,2024-12-30 06:57:15.594779
00001,1899,1213,106,2024-12-30 06:57:15.610784
00001,1903,1213,106,2024-12-30 06:57:15.642158
00000,1891,1213,106,2024-12-30 06:57:15.658771
00001,1897,1213,106,2024-12-30 06:57:15.674775
00001,1875,1212,106,2024-12-30 06:57:15.690762
00000,1893,1213,106,2024-12-30 06:57:15.706758
00000,1880,1213,106,2024-12-30 06:57:15.722763
00001,1891,1212,106,2024-12-30 06:57:15.738760
00001,1873,1212,106,2024-12-30 06:57:15.754749
00000,1885,1212,106,2024-12-30 06:57:15.770745
00001,1886,1213,106,2024-12-30 06:57:15.786745
00000,1906,1213,106,2024-12-30 06:57:15.818564
00000,1896,1213,106,2024-12-30 06:57:15.834730
00001,1889,1212,106,2024-12-30 06:57:15.850735
00001,1877,1212,106,2024-12-30 06:57:15.866731
00001,1883,1212,106,2024-12-30 06:57:15.882728
00000,1873,1213,106,2024-12-30 06:57:15.898721
00001,1894,1212,106,2024-12-30 06:57:15.914712
00000,1873,1213,106,2024-12-30 06:57:15.930722
00001,1877,1213,106,2024-12-30 06:57:15.946722
00001,1893,1213,106,2024-12-30 06:57:15.978188
00001,1887,1213,106,2024-12-30 06:57:15.994697
00001,1887,1212,106,2024-12-30 06:57:16.010688
00001,1898,1213,106,2024-12-30 06:57:16.026696
00001,1893,1213,106,2024-12-30 06:57:16.042695
00001,1881,1213,106,2024-12-30 06:57:16.058696
00001,1881,1212,106,2024-12-30 06:57:16.074682
00001,1890,1212,106,2024-12-30 06:57:16.090678
00000,1879,1212,106,2024-12-30 06:57:16.106676
00000,1890,1213,106,2024-12-30 06:57:16.122666
00001,1865,1212,106,2024-12-30 06:57:16.154578
00000,1887,1213,106,2024-12-30 06:57:16.170654
00001,1870,1213,106,2024-12-30 06:57:16.186661
00001,1883,1212,106,2024-12-30 06:57:16.202648
00001,1863,1213,106,2024-12-30 06:57:16.218670
00000,1867,1213,106,2024-12-30 06:57:16.234648
00001,1881,1213,106,2024-12-30 06:57:16.250663
00001,1875,1212,106,2024-12-30 06:57:16.266639
00001,1895,1212,106,2024-12-30 06:57:16.282646
00001,1877,1212,106,2024-12-30 06:57:16.314211
00002,1880,1213,106,2024-12-30 06:57:16.330629
00000,1881,1212,106,2024-12-30 06:57:16.346622
00001,1886,1212,106,2024-12-30 06:57:16.362622
00000,1865,1213,106,2024-12-30 06:57:16.378614
00001,1899,1213,106,2024-12-30 06:57:16.394617
00000,1861,1212,106,2024-12-30 06:57:16.410618
00000,1876,1212,106,2024-12-30 06:57:16.426601
00001,1905,1212,106,2024-12-30 06:57:16.442601
00000,1875,1213,106,2024-12-30 06:57:16.458594
00001,1896,1212,106,2024-12-30 06:57:16.490589
00001,1887,1212,106,2024-12-30 06:57:16.506591
00001,1885,1212,106,2024-12-30 06:57:16.522591
00001,1882,1212,106,2024-12-30 06:57:16.538577
00001,1887,1212,106,2024-12-30 06:57:16.554578
00001,1858,1212,106,2024-12-30 06:57:16.570570
00001,1883,1212,106,2024-12-30 06:57:16.586571
00001,1867,1212,106,2024-12-30 06:57:16.602566
00001,1862,1212,106,2024-12-30 06:57:16.618572
00000,1867,1212,106,2024-12-30 06:57:16.650236
00000,1860,1212,106,2024-12-30 06:57:16.666562
00001,1883,1212,106,2024-12-30 06:57:16.682564
00001,1874,1212,106,2024-12-30 06:57:16.698566
00001,1869,1213,106,2024-12-30 06:57:16.714570
00001,1878,1212,106,2024-12-30 06:57:16.730570
00000,1878,1212,106,2024-12-30 06:57:16.746576
00000,1881,1212,106,2024-12-30 06:57:16.762581
00001,1853,1212,106,2024-12-30 06:57:16.778585
00001,1849,1213,106,2024-12-30 06:57:16.809908
00001,1880,1212,106,2024-12-30 06:57:16.826576
00001,1873,1212,106,2024-12-30 06:57:16.842512
00000,1883,1212,106,2024-12-30 06:57:16.858510
00001,1873,1212,106,2024-12-30 06:57:16.874505
00001,1860,1212,106,2024-12-30 06:57:16.890507
00001,1863,1212,106,2024-12-30 06:57:16.906501
00001,1866,1212,106,2024-12-30 06:57:16.922493
00000,1879,1213,106,2024-12-30 06:57:16.938493
00000,1863,1212,106,2024-12-30 06:57:16.954493
00000,1875,1212,106,2024-12-30 06:57:16.986266
00001,1854,1212,106,2024-12-30 06:57:17.002484
00001,1859,1212,106,2024-12-30 06:57:17.018480
00000,1861,1213,106,2024-12-30 06:57:17.034475
00001,1866,1212,106,2024-12-30 06:57:17.050464
00001,1876,1212,106,2024-12-30 06:57:17.066466
00000,1859,1212,106,2024-12-30 06:57:17.082459
00001,1869,1212,106,2024-12-30 06:57:17.098450
00000,1857,1212,106,2024-12-30 06:57:17.114456
00001,1869,1212,106,2024-12-30 06:57:17.145902
00001,1877,1212,106,2024-12-30 06:57:17.162448
00001,1878,1212,106,2024-12-30 06:57:17.178447
00001,1866,1212,106,2024-12-30 06:57:17.194432
00001,1871,1212,106,2024-12-30 06:57:17.210432
00000,1867,1212,106,2024-12-30 06:57:17.226418
00000,1880,1212,106,2024-12-30 06:57:17.242429
00001,1865,1212,106,2024-12-30 06:57:17.258420
00000,1863,1212,106,2024-12-30 06:57:17.274419
00000,1871,1212,106,2024-12-30 06:57:17.290412
00000,1855,1212,106,2024-12-30 06:57:17.322289
00000,1857,1212,106,2024-12-30 06:57:17.338410
00000,1845,1212,106,2024-12-30 06:57:17.354411
00000,1878,1212,106,2024-12-30 06:57:17.370395
00001,1866,1212,106,2024-12-30 06:57:17.386401
00001,1859,1212,106,2024-12-30 06:57:17.402403
00001,1863,1212,106,2024-12-30 06:57:17.418393
00001,1858,1212,106,2024-12-30 06:57:17.434392
00001,1881,1212,106,2024-12-30 06:57:17.450388
00000,1868,1212,106,2024-12-30 06:57:17.481917
00001,1862,1212,106,2024-12-30 06:57:17.498369
00001,1869,1212,106,2024-12-30 06:57:17.514371
00001,1848,1212,106,2024-12-30 06:57:17.530366
00001,1875,1212,106,2024-12-30 06:57:17.546364
00001,1855,1212,106,2024-12-30 06:57:17.562353
00001,1857,1212,106,2024-12-30 06:57:17.578349
00001,1845,1212,106,2024-12-30 06:57:17.594345
00000,1865,1212,106,2024-12-30 06:57:17.610351
00001,1851,1212,106,2024-12-30 06:57:17.626345
00000,1849,1212,106,2024-12-30 06:57:17.658293
00000,1858,1212,106,2024-12-30 06:57:17.674334
00001,1858,1212,106,2024-12-30 06:57:17.690331
00001,1866,1212,106,2024-12-30 06:57:17.706320
00001,1845,1212,106,2024-12-30 06:57:17.722322
00001,1851,1212,106,2024-12-30 06:57:17.738316
00001,1844,1212,106,2024-12-30 06:57:17.754316
00001,1838,1212,106,2024-12-30 06:57:17.770314
00000,1851,1212,106,2024-12-30 06:57:17.786303
