DIST,AMP,TEMP,VOLT,Timestamp
36836,0000,1207,106,2024-12-30 02:14:43.228977
26073,0000,1208,106,2024-12-30 02:14:43.245178
02192,0000,1207,106,2024-12-30 02:14:43.261145
09181,0000,1208,106,2024-12-30 02:14:43.277146
14128,0000,1207,106,2024-12-30 02:14:43.293149
20934,0000,1208,106,2024-12-30 02:14:43.309133
03289,0000,1208,106,2024-12-30 02:14:43.325131
49122,0000,1208,106,2024-12-30 02:14:43.341120
23832,0000,1208,106,2024-12-30 02:14:43.357143
00571,0000,1208,106,2024-12-30 02:14:43.388620
54309,0000,1208,106,2024-12-30 02:14:43.405127
20232,0000,1208,106,2024-12-30 02:14:43.421124
00951,0000,1208,106,2024-12-30 02:14:43.437106
40734,0000,1208,106,2024-12-30 02:14:43.453111
03768,0000,1208,106,2024-12-30 02:14:43.469104
15444,0000,1208,106,2024-12-30 02:14:43.485111
03547,0000,1208,106,2024-12-30 02:14:43.501101
05368,0000,1208,106,2024-12-30 02:14:43.517104
16295,0000,1208,106,2024-12-30 02:14:43.533095
02353,0000,1208,106,2024-12-30 02:14:43.564999
10186,0000,1208,106,2024-12-30 02:14:43.581089
15491,0000,1208,106,2024-12-30 02:14:43.597081
03248,0000,1208,106,2024-12-30 02:14:43.613084
09390,0000,1208,106,2024-12-30 02:14:43.629077
04626,0000,1208,106,2024-12-30 02:14:43.645066
01477,0000,1208,106,2024-12-30 02:14:43.661064
05048,0000,1208,106,2024-12-30 02:14:43.677069
01001,0001,1208,106,2024-12-30 02:14:43.693071
06129,0000,1208,106,2024-12-30 02:14:43.724641
18316,0000,1208,106,2024-12-30 02:14:43.741063
00454,0000,1208,106,2024-12-30 02:14:43.757056
53042,0001,1208,106,2024-12-30 02:14:43.773049
04674,0000,1208,106,2024-12-30 02:14:43.789040
62659,0000,1208,106,2024-12-30 02:14:43.805045
40828,0000,1208,106,2024-12-30 02:14:43.821031
15551,0000,1207,106,2024-12-30 02:14:43.837032
20166,0000,1208,106,2024-12-30 02:14:43.853031
04541,0000,1208,106,2024-12-30 02:14:43.869036
02172,0000,1208,106,2024-12-30 02:14:43.901029
34712,0000,1208,106,2024-12-30 02:14:43.917017
16223,0000,1208,106,2024-12-30 02:14:43.933016
03628,0000,1208,106,2024-12-30 02:14:43.949008
05298,0000,1208,106,2024-12-30 02:14:43.965007
03822,0000,1208,106,2024-12-30 02:14:43.981007
01771,0000,1208,106,2024-12-30 02:14:43.997006
03910,0000,1208,106,2024-12-30 02:14:44.012999
04311,0000,1208,106,2024-12-30 02:14:44.028999
01963,0000,1208,106,2024-12-30 02:14:44.060667
23864,0000,1208,106,2024-12-30 02:14:44.077000
06824,0000,1208,106,2024-12-30 02:14:44.092985
02829,0000,1208,106,2024-12-30 02:14:44.108984
26511,0000,1208,106,2024-12-30 02:14:44.124979
03042,0000,1208,106,2024-12-30 02:14:44.140976
04574,0000,1208,106,2024-12-30 02:14:44.156970
09048,0000,1208,106,2024-12-30 02:14:44.172969
35602,0000,1208,106,2024-12-30 02:14:44.188968
26821,0001,1208,106,2024-12-30 02:14:44.220295
03582,0000,1209,106,2024-12-30 02:14:44.236982
29589,0000,1208,106,2024-12-30 02:14:44.252951
02644,0000,1208,106,2024-12-30 02:14:44.268955
13870,0000,1208,106,2024-12-30 02:14:44.284949
29636,0000,1208,106,2024-12-30 02:14:44.300952
09609,0000,1208,106,2024-12-30 02:14:44.316947
01503,0000,1208,106,2024-12-30 02:14:44.332937
03836,0000,1208,106,2024-12-30 02:14:44.348936
00681,0000,1208,106,2024-12-30 02:14:44.364937
18071,0000,1208,106,2024-12-30 02:14:44.396676
05138,0000,1208,106,2024-12-30 02:14:44.412919
34884,0000,1208,106,2024-12-30 02:14:44.428917
04586,0000,1208,106,2024-12-30 02:14:44.444916
38576,0000,1208,106,2024-12-30 02:14:44.460923
01008,0000,1208,106,2024-12-30 02:14:44.476923
03600,0000,1208,106,2024-12-30 02:14:44.492905
27167,0000,1208,106,2024-12-30 02:14:44.508913
08534,0000,1208,106,2024-12-30 02:14:44.524902
10787,0000,1208,106,2024-12-30 02:14:44.556318
00629,0000,1208,106,2024-12-30 02:14:44.572898
05241,0000,1208,106,2024-12-30 02:14:44.588897
05083,0000,1208,106,2024-12-30 02:14:44.604882
58198,0000,1208,106,2024-12-30 02:14:44.620883
05339,0000,1208,106,2024-12-30 02:14:44.636879
20169,0000,1208,106,2024-12-30 02:14:44.652878
04414,0000,1208,106,2024-12-30 02:14:44.668870
15806,0000,1208,106,2024-12-30 02:14:44.684873
15289,0000,1208,106,2024-12-30 02:14:44.700865
16999,0000,1208,106,2024-12-30 02:14:44.732713
64417,0000,1208,106,2024-12-30 02:14:44.748869
23878,0000,1208,106,2024-12-30 02:14:44.764853
03640,0000,1208,106,2024-12-30 02:14:44.780863
27433,0000,1208,106,2024-12-30 02:14:44.796855
29962,0000,1208,106,2024-12-30 02:14:44.812852
40796,0000,1208,106,2024-12-30 02:14:44.828844
04642,0000,1208,106,2024-12-30 02:14:44.844847
03069,0000,1208,106,2024-12-30 02:14:44.860849
02546,0000,1208,106,2024-12-30 02:14:44.892360
18697,0000,1208,106,2024-12-30 02:14:44.908821
44906,0000,1208,106,2024-12-30 02:14:44.924840
18546,0000,1208,106,2024-12-30 02:14:44.940835
31019,0000,1208,106,2024-12-30 02:14:44.956833
56602,0000,1208,106,2024-12-30 02:14:44.972818
01309,0000,1208,106,2024-12-30 02:14:44.988813
04462,0000,1208,106,2024-12-30 02:14:45.004807
18446,0000,1208,106,2024-12-30 02:14:45.020808
03682,0000,1208,106,2024-12-30 02:14:45.036802
58464,0000,1208,106,2024-12-30 02:14:45.068769
21092,0000,1208,106,2024-12-30 02:14:45.084801
04599,0000,1208,106,2024-12-30 02:14:45.100792
03919,0000,1208,106,2024-12-30 02:14:45.116795
43337,0000,1208,106,2024-12-30 02:14:45.132784
03793,0000,1208,106,2024-12-30 02:14:45.148776
40141,0000,1208,106,2024-12-30 02:14:45.164776
16428,0000,1208,106,2024-12-30 02:14:45.180765
41529,0000,1208,106,2024-12-30 02:14:45.196775
19672,0000,1208,106,2024-12-30 02:14:45.228415
01441,0000,1208,106,2024-12-30 02:14:45.244789
21469,0001,1208,106,2024-12-30 02:14:45.260770
02988,0000,1208,106,2024-12-30 02:14:45.276759
03494,0000,1208,106,2024-12-30 02:14:45.292755
37709,0000,1208,106,2024-12-30 02:14:45.308753
34429,0000,1208,106,2024-12-30 02:14:45.324751
01492,0000,1209,106,2024-12-30 02:14:45.340749
24896,0000,1208,106,2024-12-30 02:14:45.356743
50766,0000,1208,106,2024-12-30 02:14:45.372748
16469,0000,1208,106,2024-12-30 02:14:45.404735
33267,0000,1208,106,2024-12-30 02:14:45.420720
63509,0000,1208,106,2024-12-30 02:14:45.436725
04581,0000,1209,106,2024-12-30 02:14:45.452724
04665,0000,1208,106,2024-12-30 02:14:45.468719
03098,0000,1208,106,2024-12-30 02:14:45.484710
03993,0000,1208,106,2024-12-30 02:14:45.500708
36960,0000,1208,106,2024-12-30 02:14:45.516707
03709,0000,1208,106,2024-12-30 02:14:45.532705
02846,0000,1208,106,2024-12-30 02:14:45.564437
43152,0000,1208,106,2024-12-30 02:14:45.580694
31166,0000,1208,106,2024-12-30 02:14:45.596698
11529,0001,1209,106,2024-12-30 02:14:45.612688
08528,0000,1208,106,2024-12-30 02:14:45.628689
09319,0000,1208,106,2024-12-30 02:14:45.644688
01677,0000,1208,106,2024-12-30 02:14:45.660695
20155,0001,1208,106,2024-12-30 02:14:45.676678
00472,0000,1208,106,2024-12-30 02:14:45.692681
13141,0000,1208,106,2024-12-30 02:14:45.724077
17867,0000,1208,106,2024-12-30 02:14:45.740677
55673,0000,1209,106,2024-12-30 02:14:45.756672
22319,0000,1208,106,2024-12-30 02:14:45.772669
27532,0000,1208,106,2024-12-30 02:14:45.788650
09375,0000,1208,106,2024-12-30 02:14:45.804653
00723,0001,1208,106,2024-12-30 02:14:45.820645
09716,0000,1208,106,2024-12-30 02:14:45.836643
03720,0000,1208,106,2024-12-30 02:14:45.852637
36041,0000,1208,106,2024-12-30 02:14:45.868641
36986,0000,1209,106,2024-12-30 02:14:45.900461
18933,0000,1209,106,2024-12-30 02:14:45.916631
12956,0001,1208,106,2024-12-30 02:14:45.932626
01337,0000,1208,106,2024-12-30 02:14:45.948624
28810,0000,1209,106,2024-12-30 02:14:45.964618
37739,0000,1208,106,2024-12-30 02:14:45.980619
00226,0000,1208,106,2024-12-30 02:14:45.996617
38492,0000,1208,106,2024-12-30 02:14:46.012615
54069,0000,1208,106,2024-12-30 02:14:46.028610
03729,0000,1209,106,2024-12-30 02:14:46.060116
01460,0000,1208,106,2024-12-30 02:14:46.076617
56636,0000,1209,106,2024-12-30 02:14:46.092619
19631,0000,1208,106,2024-12-30 02:14:46.108617
04631,0000,1208,106,2024-12-30 02:14:46.124624
46632,0000,1208,106,2024-12-30 02:14:46.140623
44688,0000,1209,106,2024-12-30 02:14:46.156628
02746,0000,1209,106,2024-12-30 02:14:46.172629
31090,0000,1208,106,2024-12-30 02:14:46.188637
28706,0001,1208,106,2024-12-30 02:14:46.204641
12434,0000,1208,106,2024-12-30 02:14:46.236463
03816,0000,1208,106,2024-12-30 02:14:46.252585
39902,0000,1209,106,2024-12-30 02:14:46.268561
36910,0000,1209,106,2024-12-30 02:14:46.284561
06275,0000,1209,106,2024-12-30 02:14:46.300551
22046,0000,1209,106,2024-12-30 02:14:46.316551
02661,0000,1209,106,2024-12-30 02:14:46.332544
00792,0000,1208,106,2024-12-30 02:14:46.348543
28541,0000,1208,106,2024-12-30 02:14:46.364543
30907,0000,1209,106,2024-12-30 02:14:46.396113
03237,0000,1208,106,2024-12-30 02:14:46.412538
19375,0000,1209,106,2024-12-30 02:14:46.428539
13793,0000,1208,106,2024-12-30 02:14:46.444525
24858,0001,1208,106,2024-12-30 02:14:46.460531
03820,0000,1208,106,2024-12-30 02:14:46.476522
08460,0000,1209,106,2024-12-30 02:14:46.492517
01500,0000,1209,106,2024-12-30 02:14:46.508510
22726,0000,1208,106,2024-12-30 02:14:46.524518
24873,0000,1208,106,2024-12-30 02:14:46.540514
14301,0000,1209,106,2024-12-30 02:14:46.572507
12616,0000,1208,106,2024-12-30 02:14:46.588508
51656,0000,1209,106,2024-12-30 02:14:46.604497
01625,0000,1208,106,2024-12-30 02:14:46.620496
02860,0000,1209,106,2024-12-30 02:14:46.636491
26502,0000,1209,106,2024-12-30 02:14:46.652492
12595,0000,1209,106,2024-12-30 02:14:46.668483
00833,0000,1209,106,2024-12-30 02:14:46.684484
06726,0000,1208,106,2024-12-30 02:14:46.700488
12388,0000,1209,106,2024-12-30 02:14:46.732156
36265,0000,1209,106,2024-12-30 02:14:46.748474
09131,0000,1209,106,2024-12-30 02:14:46.764469
19372,0000,1208,106,2024-12-30 02:14:46.780466
02080,0000,1209,106,2024-12-30 02:14:46.796464
21108,0000,1208,106,2024-12-30 02:14:46.812463
54277,0000,1209,106,2024-12-30 02:14:46.828467
05366,0000,1209,106,2024-12-30 02:14:46.844448
53099,0000,1209,106,2024-12-30 02:14:46.860454
03133,0000,1209,106,2024-12-30 02:14:46.891797
23879,0000,1209,106,2024-12-30 02:14:46.908440
28535,0000,1209,106,2024-12-30 02:14:46.924444
04724,0000,1209,106,2024-12-30 02:14:46.940440
03870,0000,1209,106,2024-12-30 02:14:46.956442
34571,0000,1209,106,2024-12-30 02:14:46.972430
55083,0000,1209,106,2024-12-30 02:14:46.988430
19382,0000,1209,106,2024-12-30 02:14:47.004424
02700,0000,1209,106,2024-12-30 02:14:47.020426
04539,0000,1208,106,2024-12-30 02:14:47.036414
57408,0000,1209,106,2024-12-30 02:14:47.068199
05356,0001,1209,106,2024-12-30 02:14:47.084399
30737,0000,1209,106,2024-12-30 02:14:47.100400
18441,0000,1209,106,2024-12-30 02:14:47.116394
12201,0000,1209,106,2024-12-30 02:14:47.132397
10014,0000,1209,106,2024-12-30 02:14:47.148390
04194,0000,1209,106,2024-12-30 02:14:47.164392
17548,0000,1209,106,2024-12-30 02:14:47.180377
19081,0000,1209,106,2024-12-30 02:14:47.196387
03013,0000,1209,106,2024-12-30 02:14:47.227863
65324,0000,1209,106,2024-12-30 02:14:47.244389
04633,0000,1209,106,2024-12-30 02:14:47.260367
05156,0000,1209,106,2024-12-30 02:14:47.276371
26912,0000,1208,106,2024-12-30 02:14:47.292365
02106,0000,1209,106,2024-12-30 02:14:47.308361
26712,0000,1209,106,2024-12-30 02:14:47.324359
04641,0000,1209,106,2024-12-30 02:14:47.340359
30943,0000,1209,106,2024-12-30 02:14:47.356349
01495,0000,1208,106,2024-12-30 02:14:47.372352
13702,0000,1209,106,2024-12-30 02:14:47.404237
61696,0000,1209,106,2024-12-30 02:14:47.420336
00011,0000,1209,106,2024-12-30 02:14:47.436334
05262,0000,1209,106,2024-12-30 02:14:47.452331
32160,0001,1209,106,2024-12-30 02:14:47.468338
02847,0000,1209,106,2024-12-30 02:14:47.484328
15772,0000,1209,106,2024-12-30 02:14:47.500332
58313,0000,1209,106,2024-12-30 02:14:47.516318
33222,0000,1209,106,2024-12-30 02:14:47.532320
35650,0000,1209,106,2024-12-30 02:14:47.563880
57552,0000,1209,106,2024-12-30 02:14:47.580306
20856,0000,1209,106,2024-12-30 02:14:47.596312
58483,0000,1209,106,2024-12-30 02:14:47.612310
26849,0000,1209,106,2024-12-30 02:14:47.628295
02938,0001,1209,106,2024-12-30 02:14:47.644299
02765,0000,1208,106,2024-12-30 02:14:47.660289
55919,0000,1209,106,2024-12-30 02:14:47.676299
65230,0000,1209,106,2024-12-30 02:14:47.692288
66977,0000,1209,106,2024-12-30 02:14:47.708292
27262,0000,1209,106,2024-12-30 02:14:47.740295
05368,0000,1209,106,2024-12-30 02:14:47.756281
19679,0000,1209,106,2024-12-30 02:14:47.772274
05028,0000,1209,106,2024-12-30 02:14:47.788274
01839,0000,1209,106,2024-12-30 02:14:47.804274
18847,0000,1209,106,2024-12-30 02:14:47.820265
31720,0000,1209,106,2024-12-30 02:14:47.836266
05002,0000,1209,106,2024-12-30 02:14:47.852255
14805,0000,1209,106,2024-12-30 02:14:47.868254
12445,0000,1209,106,2024-12-30 02:14:47.899901
30636,0001,1209,106,2024-12-30 02:14:47.916246
05456,0000,1209,106,2024-12-30 02:14:47.932247
02872,0000,1209,106,2024-12-30 02:14:47.948241
03419,0000,1209,106,2024-12-30 02:14:47.964230
05488,0000,1209,106,2024-12-30 02:14:47.980232
30754,0000,1209,106,2024-12-30 02:14:47.996234
01567,0000,1209,106,2024-12-30 02:14:48.012234
04858,0000,1209,106,2024-12-30 02:14:48.028237
00757,0000,1209,106,2024-12-30 02:14:48.059542
48826,0000,1209,106,2024-12-30 02:14:48.076219
00582,0000,1209,106,2024-12-30 02:14:48.092210
26832,0000,1209,106,2024-12-30 02:14:48.108210
47394,0000,1209,106,2024-12-30 02:14:48.124200
53165,0000,1209,106,2024-12-30 02:14:48.140204
02134,0000,1209,106,2024-12-30 02:14:48.156198
58346,0001,1209,106,2024-12-30 02:14:48.172190
03064,0000,1209,106,2024-12-30 02:14:48.188194
55819,0000,1209,106,2024-12-30 02:14:48.204182
16981,0000,1209,106,2024-12-30 02:14:48.235917
02592,0000,1209,106,2024-12-30 02:14:48.252193
03667,0000,1209,106,2024-12-30 02:14:48.268172
03300,0000,1209,106,2024-12-30 02:14:48.284179
02293,0000,1209,106,2024-12-30 02:14:48.300179
14535,0000,1209,106,2024-12-30 02:14:48.316169
01305,0000,1209,106,2024-12-30 02:14:48.332162
04548,0000,1209,106,2024-12-30 02:14:48.348166
05436,0000,1209,106,2024-12-30 02:14:48.364159
27973,0000,1209,106,2024-12-30 02:14:48.395583
23173,0000,1209,106,2024-12-30 02:14:48.412158
13938,0000,1209,106,2024-12-30 02:14:48.428145
03742,0000,1209,106,2024-12-30 02:14:48.444146
01446,0000,1209,106,2024-12-30 02:14:48.460137
05203,0000,1209,106,2024-12-30 02:14:48.476134
04673,0000,1210,106,2024-12-30 02:14:48.492129
05409,0000,1209,106,2024-12-30 02:14:48.508132
02013,0000,1210,106,2024-12-30 02:14:48.524130
04391,0000,1209,106,2024-12-30 02:14:48.540117
25809,0000,1209,106,2024-12-30 02:14:48.571954
03930,0000,1209,106,2024-12-30 02:14:48.588112
02223,0000,1209,106,2024-12-30 02:14:48.604105
07530,0000,1209,106,2024-12-30 02:14:48.620106
00638,0000,1209,106,2024-12-30 02:14:48.636101
65297,0000,1209,106,2024-12-30 02:14:48.652100
02476,0000,1209,106,2024-12-30 02:14:48.668100
00736,0000,1209,106,2024-12-30 02:14:48.684099
48027,0000,1209,106,2024-12-30 02:14:48.700092
03656,0000,1209,106,2024-12-30 02:14:48.731594
62693,0000,1209,106,2024-12-30 02:14:48.748093
01654,0000,1209,106,2024-12-30 02:14:48.764080
04476,0000,1209,106,2024-12-30 02:14:48.780082
41610,0000,1209,106,2024-12-30 02:14:48.796082
02131,0000,1209,106,2024-12-30 02:14:48.812065
04656,0000,1209,106,2024-12-30 02:14:48.828072
00601,0000,1209,106,2024-12-30 02:14:48.844064
28510,0001,1209,106,2024-12-30 02:14:48.860063
04609,0000,1209,106,2024-12-30 02:14:48.876051
26887,0000,1209,106,2024-12-30 02:14:48.907982
29209,0000,1209,106,2024-12-30 02:14:48.924058
61848,0000,1209,106,2024-12-30 02:14:48.940043
00695,0000,1209,106,2024-12-30 02:14:48.956042
04470,0000,1209,106,2024-12-30 02:14:48.972032
57667,0001,1209,106,2024-12-30 02:14:48.988034
07706,0000,1210,106,2024-12-30 02:14:49.004030
28553,0000,1209,106,2024-12-30 02:14:49.020032
27582,0000,1209,106,2024-12-30 02:14:49.036025
49061,0000,1209,106,2024-12-30 02:14:49.067620
20064,0000,1210,106,2024-12-30 02:14:49.084025
04210,0000,1210,106,2024-12-30 02:14:49.100015
17408,0000,1209,106,2024-12-30 02:14:49.116005
53936,0000,1209,106,2024-12-30 02:14:49.132006
02313,0000,1209,106,2024-12-30 02:14:49.147998
03663,0000,1209,106,2024-12-30 02:14:49.164003
24739,0000,1209,106,2024-12-30 02:14:49.180004
02532,0000,1209,106,2024-12-30 02:14:49.196005
47365,0000,1209,106,2024-12-30 02:14:49.212010
29360,0001,1209,106,2024-12-30 02:14:49.244026
57745,0000,1209,106,2024-12-30 02:14:49.260016
01805,0000,1209,106,2024-12-30 02:14:49.276018
43941,0000,1209,106,2024-12-30 02:14:49.292024
00444,0000,1209,106,2024-12-30 02:14:49.308031
02264,0000,1209,106,2024-12-30 02:14:49.324023
13872,0001,1209,106,2024-12-30 02:14:49.340022
05348,0000,1209,106,2024-12-30 02:14:49.356024
01700,0000,1209,106,2024-12-30 02:14:49.372029
01736,0000,1209,106,2024-12-30 02:14:49.403636
12424,0000,1209,106,2024-12-30 02:14:49.419949
54276,0000,1209,106,2024-12-30 02:14:49.435947
07348,0000,1210,106,2024-12-30 02:14:49.451949
04635,0000,1210,106,2024-12-30 02:14:49.467942
02235,0000,1209,106,2024-12-30 02:14:49.483944
02924,0000,1210,106,2024-12-30 02:14:49.499935
16183,0000,1209,106,2024-12-30 02:14:49.515934
01418,0000,1209,106,2024-12-30 02:14:49.531927
03909,0000,1209,106,2024-12-30 02:14:49.563280
03853,0000,1209,106,2024-12-30 02:14:49.579934
05094,0000,1210,106,2024-12-30 02:14:49.595917
17179,0001,1209,106,2024-12-30 02:14:49.611904
13833,0000,1210,106,2024-12-30 02:14:49.627916
02331,0000,1210,106,2024-12-30 02:14:49.643905
00663,0000,1209,106,2024-12-30 02:14:49.659907
00028,0000,1209,106,2024-12-30 02:14:49.675903
05367,0001,1209,106,2024-12-30 02:14:49.691904
18553,0000,1209,106,2024-12-30 02:14:49.707891
04526,0000,1210,106,2024-12-30 02:14:49.739668
21815,0001,1209,106,2024-12-30 02:14:49.755944
26444,0000,1209,106,2024-12-30 02:14:49.771891
06046,0000,1209,106,2024-12-30 02:14:49.787878
02841,0000,1210,106,2024-12-30 02:14:49.803880
04689,0000,1210,106,2024-12-30 02:14:49.819875
03597,0000,1210,106,2024-12-30 02:14:49.835866
01309,0000,1210,106,2024-12-30 02:14:49.851868
15800,0000,1210,106,2024-12-30 02:14:49.867861
04085,0000,1209,106,2024-12-30 02:14:49.899297
05504,0001,1209,106,2024-12-30 02:14:49.915856
04285,0000,1210,106,2024-12-30 02:14:49.931850
61057,0000,1209,106,2024-12-30 02:14:49.947849
10140,0000,1210,106,2024-12-30 02:14:49.963850
04075,0000,1209,106,2024-12-30 02:14:49.979833
01894,0000,1210,106,2024-12-30 02:14:49.995837
28671,0000,1209,106,2024-12-30 02:14:50.011827
04656,0000,1210,106,2024-12-30 02:14:50.027831
11677,0000,1209,106,2024-12-30 02:14:50.043825
02313,0000,1210,106,2024-12-30 02:14:50.075710
43858,0000,1210,106,2024-12-30 02:14:50.091822
03898,0000,1209,106,2024-12-30 02:14:50.107815
04442,0000,1210,106,2024-12-30 02:14:50.123818
03836,0000,1210,106,2024-12-30 02:14:50.139807
11491,0000,1210,106,2024-12-30 02:14:50.155814
10980,0000,1209,106,2024-12-30 02:14:50.171803
00873,0000,1210,106,2024-12-30 02:14:50.187794
16120,0000,1210,106,2024-12-30 02:14:50.203803
04437,0000,1210,106,2024-12-30 02:14:50.235334
10278,0000,1210,106,2024-12-30 02:14:50.251813
58518,0000,1210,106,2024-12-30 02:14:50.267786
01762,0000,1210,106,2024-12-30 02:14:50.283777
01239,0000,1210,106,2024-12-30 02:14:50.299783
04283,0000,1209,106,2024-12-30 02:14:50.315773
23256,0000,1209,106,2024-12-30 02:14:50.331779
58348,0000,1210,106,2024-12-30 02:14:50.347776
04476,0000,1209,106,2024-12-30 02:14:50.363780
53302,0000,1209,106,2024-12-30 02:14:50.379759
00922,0000,1210,106,2024-12-30 02:14:50.411720
54111,0000,1210,106,2024-12-30 02:14:50.427755
44907,0000,1210,106,2024-12-30 02:14:50.443754
02015,0000,1210,106,2024-12-30 02:14:50.459752
03851,0000,1210,106,2024-12-30 02:14:50.475750
52491,0000,1210,106,2024-12-30 02:14:50.491752
03744,0000,1210,106,2024-12-30 02:14:50.507741
01515,0000,1210,106,2024-12-30 02:14:50.523737
14765,0001,1209,106,2024-12-30 02:14:50.539735
00480,0000,1210,106,2024-12-30 02:14:50.571356
01976,0000,1210,106,2024-12-30 02:14:50.587724
04490,0000,1210,106,2024-12-30 02:14:50.603723
15647,0000,1210,106,2024-12-30 02:14:50.619713
38579,0000,1210,106,2024-12-30 02:14:50.635719
60941,0000,1210,106,2024-12-30 02:14:50.651712
