DIST,AMP,TEMP,VOLT,Timestamp
35561,0000,1174,106,2024-12-30 00:49:48.346154
03639,0000,1174,106,2024-12-30 00:49:48.362156
08443,0000,1175,106,2024-12-30 00:49:48.378160
05275,0000,1175,106,2024-12-30 00:49:48.394153
63239,0000,1174,106,2024-12-30 00:49:48.410149
01394,0000,1175,106,2024-12-30 00:49:48.441489
24118,0000,1174,106,2024-12-30 00:49:48.458137
02822,0000,1174,106,2024-12-30 00:49:48.474135
02741,0000,1174,106,2024-12-30 00:49:48.490133
02088,0000,1174,106,2024-12-30 00:49:48.506127
01873,0000,1174,106,2024-12-30 00:49:48.522133
02002,0000,1174,106,2024-12-30 00:49:48.538127
05402,0000,1175,106,2024-12-30 00:49:48.554119
02211,0000,1174,106,2024-12-30 00:49:48.570115
06172,0000,1174,106,2024-12-30 00:49:48.586119
09272,0000,1174,106,2024-12-30 00:49:48.617890
45637,0000,1175,106,2024-12-30 00:49:48.634120
05307,0000,1175,106,2024-12-30 00:49:48.650124
51629,0000,1175,106,2024-12-30 00:49:48.666130
01456,0000,1174,106,2024-12-30 00:49:48.682125
04516,0000,1174,106,2024-12-30 00:49:48.698130
02683,0000,1175,106,2024-12-30 00:49:48.714133
49650,0000,1175,106,2024-12-30 00:49:48.730139
12084,0000,1174,106,2024-12-30 00:49:48.746146
04076,0000,1175,106,2024-12-30 00:49:48.777561
49183,0000,1174,106,2024-12-30 00:49:48.794141
02366,0000,1174,106,2024-12-30 00:49:48.810073
49970,0000,1175,106,2024-12-30 00:49:48.826077
21669,0000,1174,106,2024-12-30 00:49:48.842066
05535,0000,1174,106,2024-12-30 00:49:48.858066
02751,0000,1175,106,2024-12-30 00:49:48.874059
16734,0000,1175,106,2024-12-30 00:49:48.890051
01880,0000,1174,106,2024-12-30 00:49:48.906057
21932,0000,1175,106,2024-12-30 00:49:48.922045
61069,0000,1175,106,2024-12-30 00:49:48.953898
03580,0000,1175,106,2024-12-30 00:49:48.970043
53338,0000,1175,106,2024-12-30 00:49:48.986041
03149,0000,1175,106,2024-12-30 00:49:49.002027
26613,0000,1174,106,2024-12-30 00:49:49.018027
13983,0000,1175,106,2024-12-30 00:49:49.034019
06083,0000,1175,106,2024-12-30 00:49:49.050025
32409,0000,1175,106,2024-12-30 00:49:49.066016
22241,0001,1175,106,2024-12-30 00:49:49.082010
01018,0000,1174,106,2024-12-30 00:49:49.113534
05372,0000,1175,106,2024-12-30 00:49:49.129999
03905,0000,1174,106,2024-12-30 00:49:49.146004
28585,0000,1175,106,2024-12-30 00:49:49.161997
01299,0000,1175,106,2024-12-30 00:49:49.178002
01502,0000,1175,106,2024-12-30 00:49:49.193996
04366,0000,1175,106,2024-12-30 00:49:49.209992
02246,0000,1174,106,2024-12-30 00:49:49.225990
09166,0000,1175,106,2024-12-30 00:49:49.242013
04778,0000,1174,106,2024-12-30 00:49:49.257985
08082,0000,1175,106,2024-12-30 00:49:49.289918
04318,0000,1175,106,2024-12-30 00:49:49.305987
00976,0000,1175,106,2024-12-30 00:49:49.321976
14712,0000,1175,106,2024-12-30 00:49:49.337973
03811,0000,1175,106,2024-12-30 00:49:49.353968
29166,0000,1175,106,2024-12-30 00:49:49.369968
46284,0000,1175,106,2024-12-30 00:49:49.385970
03104,0000,1175,106,2024-12-30 00:49:49.401955
03562,0000,1175,106,2024-12-30 00:49:49.417959
21855,0000,1175,106,2024-12-30 00:49:49.449581
28622,0001,1175,106,2024-12-30 00:49:49.465949
14052,0000,1175,106,2024-12-30 00:49:49.481943
09496,0000,1175,106,2024-12-30 00:49:49.497942
10334,0000,1175,106,2024-12-30 00:49:49.513944
07845,0000,1175,106,2024-12-30 00:49:49.529929
28959,0000,1175,106,2024-12-30 00:49:49.545932
07587,0000,1175,106,2024-12-30 00:49:49.561936
05028,0000,1175,106,2024-12-30 00:49:49.577941
09249,0000,1175,106,2024-12-30 00:49:49.593933
03021,0000,1175,106,2024-12-30 00:49:49.625916
18637,0001,1175,106,2024-12-30 00:49:49.641907
03817,0000,1175,106,2024-12-30 00:49:49.657902
03618,0000,1175,106,2024-12-30 00:49:49.673894
02661,0000,1175,106,2024-12-30 00:49:49.689898
10106,0000,1175,106,2024-12-30 00:49:49.705888
15596,0000,1175,106,2024-12-30 00:49:49.721891
04454,0000,1175,106,2024-12-30 00:49:49.737908
44860,0000,1175,106,2024-12-30 00:49:49.753889
04520,0000,1175,106,2024-12-30 00:49:49.785605
01514,0000,1175,106,2024-12-30 00:49:49.801870
01070,0000,1175,106,2024-12-30 00:49:49.817874
13941,0000,1175,106,2024-12-30 00:49:49.833871
30266,0000,1175,106,2024-12-30 00:49:49.849871
04734,0000,1175,106,2024-12-30 00:49:49.865874
11028,0000,1175,106,2024-12-30 00:49:49.881867
17277,0000,1175,106,2024-12-30 00:49:49.897864
46661,0000,1175,106,2024-12-30 00:49:49.913871
51707,0000,1175,106,2024-12-30 00:49:49.945259
25554,0000,1175,106,2024-12-30 00:49:49.961851
03654,0000,1175,106,2024-12-30 00:49:49.977852
29742,0000,1175,106,2024-12-30 00:49:49.993840
00724,0000,1175,106,2024-12-30 00:49:50.009827
15567,0000,1175,106,2024-12-30 00:49:50.025833
05396,0000,1175,106,2024-12-30 00:49:50.041829
04489,0000,1175,106,2024-12-30 00:49:50.057833
00740,0001,1175,106,2024-12-30 00:49:50.073824
26730,0000,1175,106,2024-12-30 00:49:50.089817
13998,0000,1175,106,2024-12-30 00:49:50.121619
02097,0000,1175,106,2024-12-30 00:49:50.137807
31582,0000,1175,106,2024-12-30 00:49:50.153810
12828,0000,1175,106,2024-12-30 00:49:50.169813
04932,0000,1175,106,2024-12-30 00:49:50.185801
03234,0000,1175,106,2024-12-30 00:49:50.201796
11578,0000,1175,106,2024-12-30 00:49:50.217793
39040,0000,1175,106,2024-12-30 00:49:50.233792
64130,0000,1175,106,2024-12-30 00:49:50.249809
06757,0000,1175,106,2024-12-30 00:49:50.281258
21964,0000,1175,106,2024-12-30 00:49:50.297787
25426,0000,1175,106,2024-12-30 00:49:50.313780
24030,0000,1175,106,2024-12-30 00:49:50.329776
00965,0000,1175,106,2024-12-30 00:49:50.345778
65102,0000,1176,106,2024-12-30 00:49:50.361771
40787,0000,1175,106,2024-12-30 00:49:50.377768
01848,0000,1175,106,2024-12-30 00:49:50.393769
03857,0000,1175,106,2024-12-30 00:49:50.409758
09387,0000,1175,106,2024-12-30 00:49:50.425759
48372,0000,1175,106,2024-12-30 00:49:50.457664
28064,0000,1175,106,2024-12-30 00:49:50.473744
01110,0000,1175,106,2024-12-30 00:49:50.489745
47503,0000,1175,106,2024-12-30 00:49:50.505744
04706,0000,1175,106,2024-12-30 00:49:50.521747
20826,0000,1175,106,2024-12-30 00:49:50.537739
07072,0000,1175,106,2024-12-30 00:49:50.553740
17261,0000,1175,106,2024-12-30 00:49:50.569735
54755,0000,1175,106,2024-12-30 00:49:50.585720
43333,0000,1175,106,2024-12-30 00:49:50.617295
29983,0000,1175,106,2024-12-30 00:49:50.633725
11537,0000,1175,106,2024-12-30 00:49:50.649714
61851,0000,1175,106,2024-12-30 00:49:50.665710
52602,0000,1175,106,2024-12-30 00:49:50.681711
01410,0000,1175,106,2024-12-30 00:49:50.697718
07930,0000,1175,106,2024-12-30 00:49:50.713701
05300,0000,1175,106,2024-12-30 00:49:50.729695
06242,0000,1175,106,2024-12-30 00:49:50.745701
26588,0000,1175,106,2024-12-30 00:49:50.761690
26903,0000,1175,106,2024-12-30 00:49:50.793668
02277,0000,1175,106,2024-12-30 00:49:50.809683
05406,0000,1175,106,2024-12-30 00:49:50.825673
03651,0000,1175,106,2024-12-30 00:49:50.841682
00414,0000,1175,106,2024-12-30 00:49:50.857669
12958,0000,1175,106,2024-12-30 00:49:50.873673
26223,0000,1175,106,2024-12-30 00:49:50.889662
00140,0000,1175,106,2024-12-30 00:49:50.905663
36984,0000,1175,106,2024-12-30 00:49:50.921651
04673,0000,1175,106,2024-12-30 00:49:50.953323
02585,0000,1175,106,2024-12-30 00:49:50.969652
15618,0000,1175,106,2024-12-30 00:49:50.985649
04568,0000,1175,106,2024-12-30 00:49:51.001644
01793,0000,1176,106,2024-12-30 00:49:51.017642
04654,0000,1175,106,2024-12-30 00:49:51.033644
21691,0000,1176,106,2024-12-30 00:49:51.049639
55641,0000,1175,106,2024-12-30 00:49:51.065632
04132,0000,1175,106,2024-12-30 00:49:51.081639
03522,0000,1175,106,2024-12-30 00:49:51.112958
38629,0000,1175,106,2024-12-30 00:49:51.129616
24741,0000,1175,106,2024-12-30 00:49:51.145618
20108,0000,1175,106,2024-12-30 00:49:51.161609
00442,0000,1175,106,2024-12-30 00:49:51.177621
20357,0000,1175,106,2024-12-30 00:49:51.193610
55072,0001,1175,106,2024-12-30 00:49:51.209613
44048,0000,1175,106,2024-12-30 00:49:51.225597
03063,0000,1175,106,2024-12-30 00:49:51.241625
02752,0000,1175,106,2024-12-30 00:49:51.257600
04595,0001,1176,106,2024-12-30 00:49:51.289340
59354,0000,1175,106,2024-12-30 00:49:51.305593
42254,0000,1175,106,2024-12-30 00:49:51.321587
03660,0000,1176,106,2024-12-30 00:49:51.337578
03824,0000,1175,106,2024-12-30 00:49:51.353582
28324,0000,1175,106,2024-12-30 00:49:51.369569
01045,0000,1175,106,2024-12-30 00:49:51.385567
04520,0000,1175,106,2024-12-30 00:49:51.401567
51702,0000,1175,106,2024-12-30 00:49:51.417570
08684,0000,1175,106,2024-12-30 00:49:51.448996
15668,0000,1175,106,2024-12-30 00:49:51.465560
55680,0000,1175,106,2024-12-30 00:49:51.481559
02532,0000,1175,106,2024-12-30 00:49:51.497544
03107,0000,1175,106,2024-12-30 00:49:51.513541
02663,0000,1175,106,2024-12-30 00:49:51.529538
53989,0000,1175,106,2024-12-30 00:49:51.545541
45380,0000,1175,106,2024-12-30 00:49:51.561533
04537,0000,1176,106,2024-12-30 00:49:51.577534
41852,0000,1175,106,2024-12-30 00:49:51.593531
00940,0000,1175,106,2024-12-30 00:49:51.625380
27877,0000,1175,106,2024-12-30 00:49:51.641515
46427,0000,1175,106,2024-12-30 00:49:51.657520
06535,0000,1175,106,2024-12-30 00:49:51.673517
00700,0000,1175,106,2024-12-30 00:49:51.689507
00970,0000,1176,106,2024-12-30 00:49:51.705501
18381,0000,1176,106,2024-12-30 00:49:51.721500
47530,0000,1175,106,2024-12-30 00:49:51.737516
15393,0000,1175,106,2024-12-30 00:49:51.753506
03540,0000,1175,106,2024-12-30 00:49:51.785021
01546,0000,1175,106,2024-12-30 00:49:51.801512
01588,0000,1175,106,2024-12-30 00:49:51.817519
06977,0000,1176,106,2024-12-30 00:49:51.833516
61716,0000,1175,106,2024-12-30 00:49:51.849520
05402,0000,1175,106,2024-12-30 00:49:51.865516
53236,0000,1175,106,2024-12-30 00:49:51.881522
00605,0000,1176,106,2024-12-30 00:49:51.897521
08518,0000,1175,106,2024-12-30 00:49:51.913526
39239,0000,1176,106,2024-12-30 00:49:51.929528
53321,0000,1175,106,2024-12-30 00:49:51.961383
25442,0000,1176,106,2024-12-30 00:49:51.977454
00251,0000,1175,106,2024-12-30 00:49:51.993456
00054,0000,1176,106,2024-12-30 00:49:52.009445
18461,0000,1175,106,2024-12-30 00:49:52.025447
35665,0000,1175,106,2024-12-30 00:49:52.041436
10869,0000,1176,106,2024-12-30 00:49:52.057426
00968,0000,1175,106,2024-12-30 00:49:52.073432
03152,0000,1176,106,2024-12-30 00:49:52.089427
11720,0000,1175,106,2024-12-30 00:49:52.121044
04504,0000,1176,106,2024-12-30 00:49:52.137442
01884,0000,1176,106,2024-12-30 00:49:52.153427
04594,0000,1176,106,2024-12-30 00:49:52.169422
38303,0000,1176,106,2024-12-30 00:49:52.185412
11765,0000,1176,106,2024-12-30 00:49:52.201414
30547,0000,1176,106,2024-12-30 00:49:52.217407
30848,0001,1176,106,2024-12-30 00:49:52.233408
25867,0000,1176,106,2024-12-30 00:49:52.249420
19279,0000,1176,106,2024-12-30 00:49:52.265410
04403,0000,1176,106,2024-12-30 00:49:52.297397
01739,0000,1175,106,2024-12-30 00:49:52.313402
01494,0000,1176,106,2024-12-30 00:49:52.329386
04547,0000,1176,106,2024-12-30 00:49:52.345387
39432,0000,1176,106,2024-12-30 00:49:52.361374
08688,0000,1175,106,2024-12-30 00:49:52.377377
11760,0000,1176,106,2024-12-30 00:49:52.393372
03290,0000,1176,106,2024-12-30 00:49:52.409372
00728,0000,1176,106,2024-12-30 00:49:52.425362
05301,0000,1176,106,2024-12-30 00:49:52.457059
19554,0000,1176,106,2024-12-30 00:49:52.473357
02033,0000,1176,106,2024-12-30 00:49:52.489350
00304,0000,1176,106,2024-12-30 00:49:52.505351
15060,0000,1176,106,2024-12-30 00:49:52.521354
53149,0000,1176,106,2024-12-30 00:49:52.537337
52165,0000,1175,106,2024-12-30 00:49:52.553334
48349,0000,1176,106,2024-12-30 00:49:52.569331
29672,0000,1176,106,2024-12-30 00:49:52.585335
05735,0000,1176,106,2024-12-30 00:49:52.616697
01423,0000,1176,106,2024-12-30 00:49:52.633323
53392,0000,1176,106,2024-12-30 00:49:52.649325
20647,0000,1176,106,2024-12-30 00:49:52.665313
08546,0000,1176,106,2024-12-30 00:49:52.681326
28604,0000,1176,106,2024-12-30 00:49:52.697311
00598,0000,1176,106,2024-12-30 00:49:52.713313
04359,0000,1176,106,2024-12-30 00:49:52.729303
42555,0000,1176,106,2024-12-30 00:49:52.745321
25585,0000,1176,106,2024-12-30 00:49:52.761300
04662,0000,1176,106,2024-12-30 00:49:52.793077
03146,0000,1176,106,2024-12-30 00:49:52.809295
04669,0000,1176,106,2024-12-30 00:49:52.825286
24300,0000,1176,106,2024-12-30 00:49:52.841279
15443,0000,1176,106,2024-12-30 00:49:52.857279
04710,0000,1176,106,2024-12-30 00:49:52.873272
00406,0000,1176,106,2024-12-30 00:49:52.889270
45623,0000,1176,106,2024-12-30 00:49:52.905282
24179,0000,1176,106,2024-12-30 00:49:52.921277
02544,0000,1176,106,2024-12-30 00:49:52.952722
04262,0000,1176,106,2024-12-30 00:49:52.969261
30401,0000,1176,106,2024-12-30 00:49:52.985256
00060,0000,1176,106,2024-12-30 00:49:53.001259
16652,0000,1176,106,2024-12-30 00:49:53.017259
05084,0000,1176,106,2024-12-30 00:49:53.033257
30435,0000,1176,106,2024-12-30 00:49:53.049253
23785,0000,1176,106,2024-12-30 00:49:53.065243
01710,0000,1176,106,2024-12-30 00:49:53.081234
36264,0000,1176,106,2024-12-30 00:49:53.097233
00716,0000,1176,106,2024-12-30 00:49:53.129105
25833,0000,1176,106,2024-12-30 00:49:53.145222
33204,0000,1176,106,2024-12-30 00:49:53.161223
03170,0000,1176,106,2024-12-30 00:49:53.177210
02854,0000,1176,106,2024-12-30 00:49:53.193218
60690,0000,1176,106,2024-12-30 00:49:53.209209
04647,0000,1176,106,2024-12-30 00:49:53.225214
40326,0000,1176,106,2024-12-30 00:49:53.241219
08593,0000,1176,106,2024-12-30 00:49:53.257209
25755,0000,1176,106,2024-12-30 00:49:53.288742
21758,0000,1176,106,2024-12-30 00:49:53.305210
18497,0000,1176,106,2024-12-30 00:49:53.321193
13172,0000,1176,106,2024-12-30 00:49:53.337193
03880,0000,1176,106,2024-12-30 00:49:53.353178
19253,0000,1176,106,2024-12-30 00:49:53.369183
06289,0000,1176,106,2024-12-30 00:49:53.385175
01737,0000,1176,106,2024-12-30 00:49:53.401177
32247,0000,1176,106,2024-12-30 00:49:53.417177
10177,0000,1176,106,2024-12-30 00:49:53.433176
25863,0000,1176,106,2024-12-30 00:49:53.465142
48878,0000,1176,106,2024-12-30 00:49:53.481156
37727,0000,1176,106,2024-12-30 00:49:53.497159
44037,0000,1176,106,2024-12-30 00:49:53.513152
08716,0000,1176,106,2024-12-30 00:49:53.529152
01001,0000,1176,106,2024-12-30 00:49:53.545147
04661,0000,1176,106,2024-12-30 00:49:53.561149
64063,0000,1176,106,2024-12-30 00:49:53.577137
02976,0000,1176,106,2024-12-30 00:49:53.593140
00743,0000,1176,106,2024-12-30 00:49:53.624783
03044,0000,1176,106,2024-12-30 00:49:53.641125
20198,0000,1176,106,2024-12-30 00:49:53.657134
02241,0000,1176,106,2024-12-30 00:49:53.673123
00182,0000,1176,106,2024-12-30 00:49:53.689128
02422,0000,1176,106,2024-12-30 00:49:53.705127
39095,0000,1176,106,2024-12-30 00:49:53.721128
04676,0001,1176,106,2024-12-30 00:49:53.737111
67507,0000,1176,106,2024-12-30 00:49:53.753114
15620,0000,1176,106,2024-12-30 00:49:53.769108
07700,0000,1176,106,2024-12-30 00:49:53.801101
12357,0000,1176,106,2024-12-30 00:49:53.817099
02221,0000,1176,106,2024-12-30 00:49:53.833152
05471,0000,1176,106,2024-12-30 00:49:53.849091
02533,0000,1176,106,2024-12-30 00:49:53.865095
02283,0000,1176,106,2024-12-30 00:49:53.881084
44256,0000,1176,106,2024-12-30 00:49:53.897076
00722,0000,1176,106,2024-12-30 00:49:53.913077
58515,0000,1176,106,2024-12-30 00:49:53.929072
04568,0000,1176,106,2024-12-30 00:49:53.960809
51454,0000,1177,106,2024-12-30 00:49:53.977073
07728,0000,1176,106,2024-12-30 00:49:53.993065
00354,0000,1176,106,2024-12-30 00:49:54.009057
02986,0000,1176,106,2024-12-30 00:49:54.025057
01934,0000,1176,106,2024-12-30 00:49:54.041059
05438,0000,1176,106,2024-12-30 00:49:54.057047
05288,0000,1176,106,2024-12-30 00:49:54.073048
03871,0000,1176,106,2024-12-30 00:49:54.089053
22366,0000,1176,106,2024-12-30 00:49:54.120439
03465,0000,1176,106,2024-12-30 00:49:54.137041
01522,0000,1176,106,2024-12-30 00:49:54.153028
22730,0000,1176,106,2024-12-30 00:49:54.169026
03064,0000,1176,106,2024-12-30 00:49:54.185027
04702,0000,1176,106,2024-12-30 00:49:54.201024
07560,0000,1176,106,2024-12-30 00:49:54.217025
36922,0000,1176,106,2024-12-30 00:49:54.233012
54057,0000,1176,106,2024-12-30 00:49:54.249043
01606,0000,1176,106,2024-12-30 00:49:54.265013
39455,0000,1176,106,2024-12-30 00:49:54.296826
26540,0000,1176,106,2024-12-30 00:49:54.313006
11919,0000,1176,106,2024-12-30 00:49:54.328994
00828,0000,1176,106,2024-12-30 00:49:54.344994
64156,0000,1176,106,2024-12-30 00:49:54.360983
00832,0000,1177,106,2024-12-30 00:49:54.376992
39154,0000,1176,106,2024-12-30 00:49:54.392979
00706,0000,1176,106,2024-12-30 00:49:54.408983
31835,0000,1176,106,2024-12-30 00:49:54.424975
29024,0001,1176,106,2024-12-30 00:49:54.456460
13841,0000,1176,106,2024-12-30 00:49:54.472976
15518,0000,1176,106,2024-12-30 00:49:54.488971
03826,0000,1176,106,2024-12-30 00:49:54.504974
09334,0000,1177,106,2024-12-30 00:49:54.520959
44741,0000,1176,106,2024-12-30 00:49:54.536962
00659,0000,1176,106,2024-12-30 00:49:54.552955
01886,0000,1176,106,2024-12-30 00:49:54.568946
29416,0000,1177,106,2024-12-30 00:49:54.584945
18664,0000,1176,106,2024-12-30 00:49:54.600949
09730,0000,1176,106,2024-12-30 00:49:54.632844
02010,0000,1176,106,2024-12-30 00:49:54.648933
00643,0000,1176,106,2024-12-30 00:49:54.664924
03914,0000,1176,106,2024-12-30 00:49:54.680930
05988,0000,1177,106,2024-12-30 00:49:54.696931
43800,0000,1176,106,2024-12-30 00:49:54.712923
06123,0000,1177,106,2024-12-30 00:49:54.728920
41590,0000,1177,106,2024-12-30 00:49:54.744929
02915,0000,1177,106,2024-12-30 00:49:54.760915
04625,0000,1176,106,2024-12-30 00:49:54.792484
05134,0000,1176,106,2024-12-30 00:49:54.808912
08564,0000,1176,106,2024-12-30 00:49:54.824901
05380,0000,1176,106,2024-12-30 00:49:54.840898
02809,0000,1176,106,2024-12-30 00:49:54.856894
01683,0000,1176,106,2024-12-30 00:49:54.872892
04614,0000,1177,106,2024-12-30 00:49:54.888897
02236,0000,1176,106,2024-12-30 00:49:54.904897
02314,0000,1176,106,2024-12-30 00:49:54.920900
28061,0000,1177,106,2024-12-30 00:49:54.936900
03664,0000,1176,106,2024-12-30 00:49:54.968908
29904,0000,1177,106,2024-12-30 00:49:54.984902
41651,0000,1176,106,2024-12-30 00:49:55.000908
04707,0000,1176,106,2024-12-30 00:49:55.016907
02495,0000,1176,106,2024-12-30 00:49:55.032913
14070,0000,1176,106,2024-12-30 00:49:55.048919
00687,0000,1176,106,2024-12-30 00:49:55.064917
02974,0000,1176,106,2024-12-30 00:49:55.080845
10023,0000,1177,106,2024-12-30 00:49:55.096853
05358,0000,1176,106,2024-12-30 00:49:55.128523
00700,0000,1177,106,2024-12-30 00:49:55.144833
03084,0000,1176,106,2024-12-30 00:49:55.160834
15573,0000,1177,106,2024-12-30 00:49:55.176827
02969,0000,1176,106,2024-12-30 00:49:55.192823
41510,0000,1177,106,2024-12-30 00:49:55.208820
00772,0000,1177,106,2024-12-30 00:49:55.224823
59030,0000,1176,106,2024-12-30 00:49:55.240834
40741,0000,1176,106,2024-12-30 00:49:55.256818
06416,0000,1177,106,2024-12-30 00:49:55.288143
24977,0000,1176,106,2024-12-30 00:49:55.304799
00402,0000,1176,106,2024-12-30 00:49:55.320800
05387,0000,1176,106,2024-12-30 00:49:55.336800
17954,0000,1177,106,2024-12-30 00:49:55.352795
05255,0000,1177,106,2024-12-30 00:49:55.368799
03687,0000,1176,106,2024-12-30 00:49:55.384792
03800,0000,1177,106,2024-12-30 00:49:55.400797
28115,0000,1176,106,2024-12-30 00:49:55.416788
27794,0000,1177,106,2024-12-30 00:49:55.432787
54212,0000,1177,106,2024-12-30 00:49:55.464547
16778,0000,1176,106,2024-12-30 00:49:55.480772
09982,0000,1177,106,2024-12-30 00:49:55.496778
20081,0000,1176,106,2024-12-30 00:49:55.512764
02803,0000,1176,106,2024-12-30 00:49:55.528764
01810,0000,1177,106,2024-12-30 00:49:55.544754
03264,0000,1177,106,2024-12-30 00:49:55.560755
32356,0000,1176,106,2024-12-30 00:49:55.576761
54145,0000,1176,106,2024-12-30 00:49:55.592766
37758,0000,1176,106,2024-12-30 00:49:55.624178
63341,0000,1177,106,2024-12-30 00:49:55.640753
40143,0000,1177,106,2024-12-30 00:49:55.656746
36099,0000,1177,106,2024-12-30 00:49:55.672745
51526,0000,1177,106,2024-12-30 00:49:55.688730
29086,0000,1176,106,2024-12-30 00:49:55.704730
04910,0000,1177,106,2024-12-30 00:49:55.720719
16082,0000,1177,106,2024-12-30 00:49:55.736730
00722,0001,1176,106,2024-12-30 00:49:55.752730
58400,0000,1177,106,2024-12-30 00:49:55.768714
