DIST,AMP,TEMP,VOLT,Timestamp
00004,1490,1184,106,2024-12-30 00:13:14.586670
00004,1497,1183,106,2024-12-30 00:13:14.602674
00005,1521,1183,106,2024-12-30 00:13:14.618662
00004,1502,1184,106,2024-12-30 00:13:14.634668
00004,1510,1184,106,2024-12-30 00:13:14.650661
00004,1512,1183,106,2024-12-30 00:13:14.666652
00004,1508,1184,106,2024-12-30 00:13:14.682650
00004,1506,1184,106,2024-12-30 00:13:14.698654
00004,1512,1184,106,2024-12-30 00:13:14.714637
00004,1515,1184,106,2024-12-30 00:13:14.746567
00005,1510,1183,106,2024-12-30 00:13:14.762638
00005,1526,1184,106,2024-12-30 00:13:14.778623
00004,1523,1184,106,2024-12-30 00:13:14.794629
00004,1504,1184,106,2024-12-30 00:13:14.810625
00004,1509,1184,106,2024-12-30 00:13:14.826628
00004,1520,1184,106,2024-12-30 00:13:14.842617
00004,1508,1184,106,2024-12-30 00:13:14.858614
00004,1513,1183,106,2024-12-30 00:13:14.874607
00003,1506,1183,106,2024-12-30 00:13:14.906192
00005,1503,1183,106,2024-12-30 00:13:14.922598
00004,1503,1183,106,2024-12-30 00:13:14.938600
00004,1492,1183,106,2024-12-30 00:13:14.954594
00004,1494,1184,106,2024-12-30 00:13:14.970594
00004,1503,1183,106,2024-12-30 00:13:14.986582
00004,1475,1184,106,2024-12-30 00:13:15.002581
00004,1501,1183,106,2024-12-30 00:13:15.018576
00005,1494,1184,106,2024-12-30 00:13:15.034575
00004,1486,1184,106,2024-12-30 00:13:15.050569
00004,1502,1184,106,2024-12-30 00:13:15.082576
00004,1499,1184,106,2024-12-30 00:13:15.098557
00004,1495,1184,106,2024-12-30 00:13:15.114563
00004,1508,1184,106,2024-12-30 00:13:15.130555
00004,1484,1184,106,2024-12-30 00:13:15.146559
00004,1488,1183,106,2024-12-30 00:13:15.162545
00004,1486,1184,106,2024-12-30 00:13:15.178559
00004,1482,1184,106,2024-12-30 00:13:15.194552
00004,1498,1184,106,2024-12-30 00:13:15.210539
00005,1497,1183,106,2024-12-30 00:13:15.242231
00005,1473,1184,106,2024-12-30 00:13:15.258533
00004,1494,1184,106,2024-12-30 00:13:15.274520
00005,1477,1183,106,2024-12-30 00:13:15.290523
00004,1504,1184,106,2024-12-30 00:13:15.306515
00004,1482,1183,106,2024-12-30 00:13:15.322521
00004,1504,1184,106,2024-12-30 00:13:15.338512
00005,1473,1184,106,2024-12-30 00:13:15.354515
00004,1462,1183,106,2024-12-30 00:13:15.370505
00005,1463,1184,106,2024-12-30 00:13:15.401860
00005,1482,1183,106,2024-12-30 00:13:15.418492
00005,1506,1184,106,2024-12-30 00:13:15.434496
00006,1522,1184,106,2024-12-30 00:13:15.450499
00005,1525,1183,106,2024-12-30 00:13:15.466498
00004,1440,1183,106,2024-12-30 00:13:15.482503
00004,1548,1183,106,2024-12-30 00:13:15.498505
00003,1549,1183,106,2024-12-30 00:13:15.514505
00005,1540,1183,106,2024-12-30 00:13:15.530503
00005,1512,1183,106,2024-12-30 00:13:15.546506
00004,1555,1183,106,2024-12-30 00:13:15.578273
00003,1518,1183,106,2024-12-30 00:13:15.594509
00005,1562,1183,106,2024-12-30 00:13:15.610510
00005,1552,1183,106,2024-12-30 00:13:15.626511
00005,1541,1184,106,2024-12-30 00:13:15.642450
00005,1549,1183,106,2024-12-30 00:13:15.658447
00004,1501,1183,106,2024-12-30 00:13:15.674427
00006,1568,1183,106,2024-12-30 00:13:15.690434
00005,1560,1183,106,2024-12-30 00:13:15.706423
00004,1586,1183,106,2024-12-30 00:13:15.737876
00005,1541,1183,106,2024-12-30 00:13:15.754412
00005,1495,1183,106,2024-12-30 00:13:15.770417
00005,1494,1183,106,2024-12-30 00:13:15.786408
00005,1540,1183,106,2024-12-30 00:13:15.802419
00005,1567,1184,106,2024-12-30 00:13:15.818428
00005,1564,1183,106,2024-12-30 00:13:15.834417
00004,1479,1183,106,2024-12-30 00:13:15.850400
00004,1511,1183,106,2024-12-30 00:13:15.866384
00004,1534,1183,106,2024-12-30 00:13:15.882389
00004,1527,1183,106,2024-12-30 00:13:15.914263
00004,1516,1183,106,2024-12-30 00:13:15.930390
00005,1522,1183,106,2024-12-30 00:13:15.946370
00005,1517,1183,106,2024-12-30 00:13:15.962371
00005,1519,1184,106,2024-12-30 00:13:15.978361
00006,1500,1183,106,2024-12-30 00:13:15.994364
00005,1514,1183,106,2024-12-30 00:13:16.010360
00004,1516,1183,106,2024-12-30 00:13:16.026361
00005,1511,1184,106,2024-12-30 00:13:16.042351
00005,1509,1183,106,2024-12-30 00:13:16.073888
00004,1508,1183,106,2024-12-30 00:13:16.090338
00005,1517,1183,106,2024-12-30 00:13:16.106347
00004,1497,1183,106,2024-12-30 00:13:16.122334
00004,1495,1183,106,2024-12-30 00:13:16.138332
00005,1518,1183,106,2024-12-30 00:13:16.154324
00005,1496,1183,106,2024-12-30 00:13:16.170326
00005,1514,1183,106,2024-12-30 00:13:16.186331
00005,1497,1183,106,2024-12-30 00:13:16.202313
00004,1504,1183,106,2024-12-30 00:13:16.218316
00005,1508,1183,106,2024-12-30 00:13:16.250277
00005,1512,1183,106,2024-12-30 00:13:16.266308
00005,1489,1183,106,2024-12-30 00:13:16.282302
00004,1518,1183,106,2024-12-30 00:13:16.298303
00005,1499,1183,106,2024-12-30 00:13:16.314300
00005,1511,1183,106,2024-12-30 00:13:16.330287
00005,1523,1183,106,2024-12-30 00:13:16.346289
00004,1506,1183,106,2024-12-30 00:13:16.362287
00005,1518,1183,106,2024-12-30 00:13:16.378274
00005,1507,1183,106,2024-12-30 00:13:16.409901
00004,1502,1183,106,2024-12-30 00:13:16.426274
00005,1514,1183,106,2024-12-30 00:13:16.442269
00005,1502,1183,106,2024-12-30 00:13:16.458257
00004,1499,1183,106,2024-12-30 00:13:16.474258
00005,1499,1183,106,2024-12-30 00:13:16.490247
00005,1494,1183,106,2024-12-30 00:13:16.506259
00005,1516,1183,106,2024-12-30 00:13:16.522246
00005,1490,1183,106,2024-12-30 00:13:16.538254
00005,1500,1183,106,2024-12-30 00:13:16.554255
00004,1495,1183,106,2024-12-30 00:13:16.586236
00005,1498,1183,106,2024-12-30 00:13:16.602220
00004,1490,1183,106,2024-12-30 00:13:16.618230
00005,1507,1183,106,2024-12-30 00:13:16.634220
00005,1507,1183,106,2024-12-30 00:13:16.650222
00005,1502,1183,106,2024-12-30 00:13:16.666221
00004,1496,1183,106,2024-12-30 00:13:16.682212
00005,1508,1183,106,2024-12-30 00:13:16.698204
00005,1501,1183,106,2024-12-30 00:13:16.714206
00005,1507,1183,106,2024-12-30 00:13:16.745900
00005,1499,1183,106,2024-12-30 00:13:16.762197
00004,1485,1183,106,2024-12-30 00:13:16.778183
00004,1487,1183,106,2024-12-30 00:13:16.794181
00004,1507,1183,106,2024-12-30 00:13:16.810179
00005,1499,1183,106,2024-12-30 00:13:16.826177
00005,1519,1183,106,2024-12-30 00:13:16.842181
00005,1505,1183,106,2024-12-30 00:13:16.858173
00005,1493,1183,106,2024-12-30 00:13:16.874169
00004,1506,1183,106,2024-12-30 00:13:16.905574
00004,1485,1183,106,2024-12-30 00:13:16.922172
00005,1521,1183,106,2024-12-30 00:13:16.938173
00004,1496,1183,106,2024-12-30 00:13:16.954159
00005,1502,1183,106,2024-12-30 00:13:16.970148
00005,1513,1183,106,2024-12-30 00:13:16.986155
00004,1508,1183,106,2024-12-30 00:13:17.002148
00004,1497,1183,106,2024-12-30 00:13:17.018141
00005,1503,1183,106,2024-12-30 00:13:17.034144
00005,1513,1183,106,2024-12-30 00:13:17.050133
00004,1503,1183,106,2024-12-30 00:13:17.081950
00005,1515,1183,106,2024-12-30 00:13:17.098138
00004,1503,1183,106,2024-12-30 00:13:17.114123
00004,1518,1183,106,2024-12-30 00:13:17.130121
00005,1499,1183,106,2024-12-30 00:13:17.146110
00005,1499,1183,106,2024-12-30 00:13:17.162111
00005,1496,1183,106,2024-12-30 00:13:17.178105
00005,1496,1183,106,2024-12-30 00:13:17.194100
00004,1504,1183,106,2024-12-30 00:13:17.210096
00004,1488,1183,106,2024-12-30 00:13:17.241579
00004,1507,1183,106,2024-12-30 00:13:17.258093
00004,1502,1183,106,2024-12-30 00:13:17.274087
00005,1513,1183,106,2024-12-30 00:13:17.290092
00004,1506,1183,106,2024-12-30 00:13:17.306085
00005,1504,1183,106,2024-12-30 00:13:17.322074
00004,1524,1183,106,2024-12-30 00:13:17.338070
00004,1503,1183,106,2024-12-30 00:13:17.354066
00004,1490,1183,106,2024-12-30 00:13:17.370063
00004,1495,1183,106,2024-12-30 00:13:17.386068
00005,1494,1183,106,2024-12-30 00:13:17.417977
00005,1509,1183,106,2024-12-30 00:13:17.434052
00005,1494,1183,106,2024-12-30 00:13:17.450046
00004,1501,1183,106,2024-12-30 00:13:17.466053
00005,1492,1183,106,2024-12-30 00:13:17.482038
00004,1488,1183,106,2024-12-30 00:13:17.498037
00004,1482,1183,106,2024-12-30 00:13:17.514031
00004,1495,1183,106,2024-12-30 00:13:17.530032
00004,1504,1183,106,2024-12-30 00:13:17.546029
00004,1503,1183,106,2024-12-30 00:13:17.577602
00004,1506,1183,106,2024-12-30 00:13:17.594011
00004,1487,1183,106,2024-12-30 00:13:17.610012
00004,1488,1183,106,2024-12-30 00:13:17.626005
00004,1487,1183,106,2024-12-30 00:13:17.642009
00004,1489,1183,106,2024-12-30 00:13:17.658002
00004,1502,1183,106,2024-12-30 00:13:17.673991
00004,1491,1183,106,2024-12-30 00:13:17.689998
00004,1494,1183,106,2024-12-30 00:13:17.705998
00005,1512,1183,106,2024-12-30 00:13:17.721989
00004,1496,1183,106,2024-12-30 00:13:17.753988
00004,1515,1182,106,2024-12-30 00:13:17.769982
00004,1494,1183,106,2024-12-30 00:13:17.785985
00005,1490,1183,106,2024-12-30 00:13:17.801977
00004,1512,1182,106,2024-12-30 00:13:17.817961
00005,1490,1182,106,2024-12-30 00:13:17.833964
00004,1501,1183,106,2024-12-30 00:13:17.849965
00004,1491,1183,106,2024-12-30 00:13:17.865954
00004,1499,1183,106,2024-12-30 00:13:17.881949
00004,1500,1182,106,2024-12-30 00:13:17.913621
00004,1477,1183,106,2024-12-30 00:13:17.929955
00004,1490,1183,106,2024-12-30 00:13:17.945945
00005,1502,1183,106,2024-12-30 00:13:17.961933
00004,1495,1183,106,2024-12-30 00:13:17.977939
00004,1493,1183,106,2024-12-30 00:13:17.993942
00004,1491,1183,106,2024-12-30 00:13:18.009931
00004,1512,1183,106,2024-12-30 00:13:18.025928
00004,1486,1183,106,2024-12-30 00:13:18.041930
00004,1486,1183,106,2024-12-30 00:13:18.073259
00004,1489,1183,106,2024-12-30 00:13:18.089908
00004,1495,1183,106,2024-12-30 00:13:18.105922
00005,1502,1183,106,2024-12-30 00:13:18.121902
00005,1508,1183,106,2024-12-30 00:13:18.137904
00004,1485,1182,106,2024-12-30 00:13:18.153909
00005,1497,1183,106,2024-12-30 00:13:18.169892
00004,1489,1182,106,2024-12-30 00:13:18.185889
00004,1485,1183,106,2024-12-30 00:13:18.201884
00005,1483,1182,106,2024-12-30 00:13:18.217884
00004,1496,1183,106,2024-12-30 00:13:18.249664
00004,1488,1183,106,2024-12-30 00:13:18.265875
00005,1494,1182,106,2024-12-30 00:13:18.281873
00004,1495,1183,106,2024-12-30 00:13:18.297866
00005,1502,1183,106,2024-12-30 00:13:18.313860
00004,1491,1183,106,2024-12-30 00:13:18.329859
00004,1498,1183,106,2024-12-30 00:13:18.345858
00004,1498,1182,106,2024-12-30 00:13:18.361858
00005,1504,1182,106,2024-12-30 00:13:18.377847
00005,1511,1183,106,2024-12-30 00:13:18.409294
00004,1488,1182,106,2024-12-30 00:13:18.425855
00004,1481,1183,106,2024-12-30 00:13:18.441855
00004,1475,1183,106,2024-12-30 00:13:18.457857
00004,1482,1183,106,2024-12-30 00:13:18.473855
00004,1490,1183,106,2024-12-30 00:13:18.489863
00004,1490,1182,106,2024-12-30 00:13:18.505867
00004,1490,1183,106,2024-12-30 00:13:18.521866
00004,1495,1182,106,2024-12-30 00:13:18.537869
00004,1492,1182,106,2024-12-30 00:13:18.553873
00004,1476,1182,106,2024-12-30 00:13:18.585695
00005,1486,1183,106,2024-12-30 00:13:18.601797
00004,1487,1183,106,2024-12-30 00:13:18.617798
00004,1490,1183,106,2024-12-30 00:13:18.633791
00004,1493,1183,106,2024-12-30 00:13:18.649793
00004,1482,1182,106,2024-12-30 00:13:18.665792
00004,1498,1183,106,2024-12-30 00:13:18.681783
00004,1477,1183,106,2024-12-30 00:13:18.697786
00004,1484,1182,106,2024-12-30 00:13:18.713781
00005,1492,1183,106,2024-12-30 00:13:18.745320
00004,1487,1183,106,2024-12-30 00:13:18.761772
00005,1490,1183,106,2024-12-30 00:13:18.777778
00004,1476,1183,106,2024-12-30 00:13:18.793762
00005,1487,1183,106,2024-12-30 00:13:18.809762
00004,1475,1182,106,2024-12-30 00:13:18.825753
00004,1482,1182,106,2024-12-30 00:13:18.841763
00004,1493,1182,106,2024-12-30 00:13:18.857752
00004,1479,1182,106,2024-12-30 00:13:18.873756
00004,1492,1182,106,2024-12-30 00:13:18.889749
00004,1495,1182,106,2024-12-30 00:13:18.921698
00004,1486,1183,106,2024-12-30 00:13:18.937734
00004,1487,1182,106,2024-12-30 00:13:18.953736
00004,1497,1183,106,2024-12-30 00:13:18.969727
00004,1493,1183,106,2024-12-30 00:13:18.985728
00005,1476,1183,106,2024-12-30 00:13:19.001722
00004,1480,1182,106,2024-12-30 00:13:19.017714
00004,1500,1182,106,2024-12-30 00:13:19.033711
00004,1476,1182,106,2024-12-30 00:13:19.049709
00004,1473,1182,106,2024-12-30 00:13:19.081336
00004,1495,1183,106,2024-12-30 00:13:19.097704
00004,1487,1182,106,2024-12-30 00:13:19.113696
00005,1477,1182,106,2024-12-30 00:13:19.129690
00004,1490,1183,106,2024-12-30 00:13:19.145694
00005,1495,1183,106,2024-12-30 00:13:19.161682
00004,1478,1182,106,2024-12-30 00:13:19.177684
00004,1482,1182,106,2024-12-30 00:13:19.193672
00004,1478,1182,106,2024-12-30 00:13:19.209682
00005,1493,1182,106,2024-12-30 00:13:19.225670
00004,1477,1183,106,2024-12-30 00:13:19.257678
00003,1484,1182,106,2024-12-30 00:13:19.273681
00004,1477,1182,106,2024-12-30 00:13:19.289662
00005,1486,1183,106,2024-12-30 00:13:19.305656
00005,1474,1182,106,2024-12-30 00:13:19.321658
00004,1461,1182,106,2024-12-30 00:13:19.337649
00003,1472,1182,106,2024-12-30 00:13:19.353651
00004,1468,1182,106,2024-12-30 00:13:19.369643
00004,1488,1182,106,2024-12-30 00:13:19.385640
00004,1468,1182,106,2024-12-30 00:13:19.417374
00004,1484,1182,106,2024-12-30 00:13:19.433627
00004,1477,1182,106,2024-12-30 00:13:19.449620
00004,1486,1182,106,2024-12-30 00:13:19.465622
00004,1481,1182,106,2024-12-30 00:13:19.481622
00004,1490,1182,106,2024-12-30 00:13:19.497615
00005,1487,1182,106,2024-12-30 00:13:19.513622
00005,1484,1182,106,2024-12-30 00:13:19.529601
00004,1478,1182,106,2024-12-30 00:13:19.545602
00005,1481,1182,106,2024-12-30 00:13:19.576994
00005,1466,1182,106,2024-12-30 00:13:19.593590
00004,1466,1182,106,2024-12-30 00:13:19.609587
00004,1461,1182,106,2024-12-30 00:13:19.625585
00004,1472,1182,106,2024-12-30 00:13:19.641584
00004,1482,1182,106,2024-12-30 00:13:19.657575
00004,1480,1182,106,2024-12-30 00:13:19.673571
00005,1464,1182,106,2024-12-30 00:13:19.689568
00004,1484,1182,106,2024-12-30 00:13:19.705563
00005,1486,1182,106,2024-12-30 00:13:19.721565
00004,1467,1182,106,2024-12-30 00:13:19.753364
00004,1468,1182,106,2024-12-30 00:13:19.769551
00005,1486,1182,106,2024-12-30 00:13:19.785553
00005,1473,1182,106,2024-12-30 00:13:19.801547
00004,1452,1182,106,2024-12-30 00:13:19.817550
00004,1464,1182,106,2024-12-30 00:13:19.833541
00004,1463,1182,106,2024-12-30 00:13:19.849531
00004,1470,1182,106,2024-12-30 00:13:19.865533
00004,1481,1182,106,2024-12-30 00:13:19.881537
00004,1472,1182,106,2024-12-30 00:13:19.913047
00005,1467,1182,106,2024-12-30 00:13:19.929521
00004,1470,1182,106,2024-12-30 00:13:19.945517
00004,1473,1182,106,2024-12-30 00:13:19.961503
00004,1473,1182,106,2024-12-30 00:13:19.977509
00004,1484,1182,106,2024-12-30 00:13:19.993507
00005,1477,1182,106,2024-12-30 00:13:20.009512
00004,1484,1182,106,2024-12-30 00:13:20.025499
00004,1471,1182,106,2024-12-30 00:13:20.041488
00004,1468,1182,106,2024-12-30 00:13:20.057491
00003,1459,1182,106,2024-12-30 00:13:20.089395
00004,1465,1182,106,2024-12-30 00:13:20.105480
00005,1473,1182,106,2024-12-30 00:13:20.121481
00004,1462,1182,106,2024-12-30 00:13:20.137471
00004,1464,1182,106,2024-12-30 00:13:20.153476
00004,1475,1182,106,2024-12-30 00:13:20.169468
00004,1479,1182,106,2024-12-30 00:13:20.185458
00005,1476,1182,106,2024-12-30 00:13:20.201460
00004,1465,1182,106,2024-12-30 00:13:20.217454
00005,1475,1182,106,2024-12-30 00:13:20.249057
00005,1479,1182,106,2024-12-30 00:13:20.265464
00005,1472,1183,106,2024-12-30 00:13:20.281445
00004,1473,1182,106,2024-12-30 00:13:20.297444
00005,1470,1182,106,2024-12-30 00:13:20.313446
00004,1474,1182,106,2024-12-30 00:13:20.329428
00005,1472,1182,106,2024-12-30 00:13:20.345432
00004,1469,1182,106,2024-12-30 00:13:20.361425
00004,1476,1182,106,2024-12-30 00:13:20.377434
00004,1467,1182,106,2024-12-30 00:13:20.393415
00005,1456,1182,106,2024-12-30 00:13:20.425412
00005,1474,1182,106,2024-12-30 00:13:20.441402
00004,1464,1182,106,2024-12-30 00:13:20.457410
00004,1463,1182,106,2024-12-30 00:13:20.473409
00005,1478,1182,106,2024-12-30 00:13:20.489399
00005,1470,1182,106,2024-12-30 00:13:20.505393
00004,1472,1182,106,2024-12-30 00:13:20.521395
00004,1467,1182,106,2024-12-30 00:13:20.537385
00005,1469,1182,106,2024-12-30 00:13:20.553390
00004,1471,1182,106,2024-12-30 00:13:20.585067
00005,1463,1182,106,2024-12-30 00:13:20.601378
00004,1456,1182,106,2024-12-30 00:13:20.617384
00004,1467,1182,106,2024-12-30 00:13:20.633379
00004,1476,1182,106,2024-12-30 00:13:20.649362
00004,1475,1182,106,2024-12-30 00:13:20.665366
00005,1479,1183,106,2024-12-30 00:13:20.681359
00004,1477,1182,106,2024-12-30 00:13:20.697350
00004,1480,1182,106,2024-12-30 00:13:20.713352
00004,1466,1182,106,2024-12-30 00:13:20.744705
00004,1470,1182,106,2024-12-30 00:13:20.761340
00004,1466,1182,106,2024-12-30 00:13:20.777344
00005,1469,1182,106,2024-12-30 00:13:20.793338
00004,1471,1182,106,2024-12-30 00:13:20.809343
00005,1462,1182,106,2024-12-30 00:13:20.825330
00005,1470,1182,106,2024-12-30 00:13:20.841330
00005,1484,1182,106,2024-12-30 00:13:20.857321
00004,1456,1182,106,2024-12-30 00:13:20.873313
00004,1460,1182,106,2024-12-30 00:13:20.889313
00004,1459,1182,106,2024-12-30 00:13:20.921065
00004,1473,1182,106,2024-12-30 00:13:20.937312
00004,1459,1182,106,2024-12-30 00:13:20.953317
00004,1479,1182,106,2024-12-30 00:13:20.969299
00004,1473,1182,106,2024-12-30 00:13:20.985299
00004,1457,1182,106,2024-12-30 00:13:21.001302
00005,1477,1182,106,2024-12-30 00:13:21.017282
00004,1459,1182,106,2024-12-30 00:13:21.033285
00004,1460,1182,106,2024-12-30 00:13:21.049287
00005,1462,1182,106,2024-12-30 00:13:21.080712
00004,1458,1182,106,2024-12-30 00:13:21.097269
00004,1470,1182,106,2024-12-30 00:13:21.113273
00004,1451,1182,106,2024-12-30 00:13:21.129274
00004,1451,1182,106,2024-12-30 00:13:21.145258
00005,1469,1182,106,2024-12-30 00:13:21.161254
00004,1448,1182,106,2024-12-30 00:13:21.177257
00004,1461,1182,106,2024-12-30 00:13:21.193256
00004,1463,1182,106,2024-12-30 00:13:21.209252
00004,1467,1182,106,2024-12-30 00:13:21.225238
00004,1467,1182,106,2024-12-30 00:13:21.257108
00004,1463,1182,106,2024-12-30 00:13:21.273237
00004,1462,1182,106,2024-12-30 00:13:21.289231
00004,1457,1182,106,2024-12-30 00:13:21.305239
00005,1465,1182,106,2024-12-30 00:13:21.321228
00005,1471,1182,106,2024-12-30 00:13:21.337211
00004,1453,1182,106,2024-12-30 00:13:21.353215
00004,1455,1182,106,2024-12-30 00:13:21.369222
00004,1473,1182,106,2024-12-30 00:13:21.385221
00004,1460,1182,106,2024-12-30 00:13:21.416751
00004,1478,1182,106,2024-12-30 00:13:21.433226
00004,1468,1182,106,2024-12-30 00:13:21.449225
00005,1465,1182,106,2024-12-30 00:13:21.465229
00004,1449,1182,106,2024-12-30 00:13:21.481227
00003,1454,1182,106,2024-12-30 00:13:21.497231
00004,1475,1182,106,2024-12-30 00:13:21.513233
00004,1455,1182,106,2024-12-30 00:13:21.529241
00004,1460,1182,106,2024-12-30 00:13:21.545245
00004,1475,1182,106,2024-12-30 00:13:21.561171
00004,1457,1182,106,2024-12-30 00:13:21.593110
00004,1457,1182,106,2024-12-30 00:13:21.609175
00004,1462,1182,106,2024-12-30 00:13:21.625162
00004,1465,1181,106,2024-12-30 00:13:21.641163
00005,1518,1182,106,2024-12-30 00:13:21.657153
00004,1446,1182,106,2024-12-30 00:13:21.673153
00005,1443,1182,106,2024-12-30 00:13:21.689141
00004,1451,1182,106,2024-12-30 00:13:21.705134
00004,1468,1182,106,2024-12-30 00:13:21.721136
00005,1457,1182,106,2024-12-30 00:13:21.752745
00004,1449,1182,106,2024-12-30 00:13:21.769126
00004,1455,1182,106,2024-12-30 00:13:21.785120
00005,1467,1181,106,2024-12-30 00:13:21.801123
00005,1493,1182,106,2024-12-30 00:13:21.817121
00004,1458,1182,106,2024-12-30 00:13:21.833136
00004,1456,1182,106,2024-12-30 00:13:21.849123
00004,1469,1182,106,2024-12-30 00:13:21.865103
00004,1444,1182,106,2024-12-30 00:13:21.881105
00004,1451,1182,106,2024-12-30 00:13:21.897097
00005,1445,1182,106,2024-12-30 00:13:21.929094
00005,1448,1182,106,2024-12-30 00:13:21.945095
00004,1453,1182,106,2024-12-30 00:13:21.961088
00005,1451,1182,106,2024-12-30 00:13:21.977082
00004,1464,1182,106,2024-12-30 00:13:21.993082
00004,1450,1182,106,2024-12-30 00:13:22.009074
