DIST,AMP,TEMP,VOLT,Timestamp
00005,1656,1181,106,2024-12-30 01:21:38.979553
00005,1647,1181,106,2024-12-30 01:21:38.996021
00004,1651,1181,106,2024-12-30 01:21:39.012017
00005,1630,1181,106,2024-12-30 01:21:39.028019
00004,1635,1182,106,2024-12-30 01:21:39.044013
00003,1581,1181,106,2024-12-30 01:21:39.060020
00004,1628,1181,106,2024-12-30 01:21:39.076005
00004,1628,1181,106,2024-12-30 01:21:39.092005
00005,1633,1181,106,2024-12-30 01:21:39.107995
00005,1664,1181,106,2024-12-30 01:21:39.123998
00004,1645,1182,106,2024-12-30 01:21:39.155954
00004,1596,1182,106,2024-12-30 01:21:39.171994
00005,1574,1181,106,2024-12-30 01:21:39.187996
00005,1633,1182,106,2024-12-30 01:21:39.203983
00004,1587,1181,106,2024-12-30 01:21:39.219982
00004,1636,1181,106,2024-12-30 01:21:39.235980
00005,1657,1181,106,2024-12-30 01:21:39.252000
00004,1664,1181,106,2024-12-30 01:21:39.267971
00004,1637,1181,106,2024-12-30 01:21:39.283959
00004,1651,1182,106,2024-12-30 01:21:39.315576
00004,1602,1181,106,2024-12-30 01:21:39.331956
00004,1637,1181,106,2024-12-30 01:21:39.347949
00005,1661,1181,106,2024-12-30 01:21:39.363952
00004,1653,1181,106,2024-12-30 01:21:39.379952
00004,1638,1181,106,2024-12-30 01:21:39.395938
00005,1648,1181,106,2024-12-30 01:21:39.411942
00004,1653,1181,106,2024-12-30 01:21:39.427952
00004,1634,1181,106,2024-12-30 01:21:39.443947
00004,1640,1181,106,2024-12-30 01:21:39.459923
00004,1643,1181,106,2024-12-30 01:21:39.491922
00004,1641,1181,106,2024-12-30 01:21:39.507917
00005,1666,1181,106,2024-12-30 01:21:39.523911
00004,1635,1181,106,2024-12-30 01:21:39.539911
00004,1651,1181,106,2024-12-30 01:21:39.555913
00004,1641,1181,106,2024-12-30 01:21:39.571897
00004,1660,1181,106,2024-12-30 01:21:39.587898
00004,1637,1181,106,2024-12-30 01:21:39.603891
00004,1633,1181,106,2024-12-30 01:21:39.619891
00004,1641,1181,106,2024-12-30 01:21:39.651604
00004,1650,1181,106,2024-12-30 01:21:39.667881
00004,1656,1181,106,2024-12-30 01:21:39.683873
00005,1650,1181,106,2024-12-30 01:21:39.699872
00004,1647,1181,106,2024-12-30 01:21:39.715862
00004,1654,1181,106,2024-12-30 01:21:39.731868
00004,1655,1181,106,2024-12-30 01:21:39.747870
00004,1655,1181,106,2024-12-30 01:21:39.763870
00004,1652,1181,106,2024-12-30 01:21:39.779854
00005,1659,1181,106,2024-12-30 01:21:39.811265
00004,1648,1181,106,2024-12-30 01:21:39.827863
00004,1639,1181,106,2024-12-30 01:21:39.843863
00004,1657,1181,106,2024-12-30 01:21:39.859866
00003,1649,1181,106,2024-12-30 01:21:39.875863
00004,1643,1181,106,2024-12-30 01:21:39.891865
00005,1666,1181,106,2024-12-30 01:21:39.907874
00004,1660,1181,106,2024-12-30 01:21:39.923872
00005,1661,1181,106,2024-12-30 01:21:39.939872
00005,1657,1181,106,2024-12-30 01:21:39.955877
00004,1653,1181,106,2024-12-30 01:21:39.987706
00004,1645,1181,106,2024-12-30 01:21:40.003813
00004,1650,1181,106,2024-12-30 01:21:40.019808
00004,1657,1181,106,2024-12-30 01:21:40.035798
00005,1665,1181,106,2024-12-30 01:21:40.051802
00004,1633,1182,106,2024-12-30 01:21:40.067793
00004,1599,1181,106,2024-12-30 01:21:40.083793
00004,1650,1181,106,2024-12-30 01:21:40.099794
00005,1642,1181,106,2024-12-30 01:21:40.115784
00005,1655,1181,106,2024-12-30 01:21:40.147288
00004,1655,1181,106,2024-12-30 01:21:40.163783
00004,1658,1181,106,2024-12-30 01:21:40.179782
00005,1657,1181,106,2024-12-30 01:21:40.195761
00004,1671,1181,106,2024-12-30 01:21:40.211763
00004,1653,1181,106,2024-12-30 01:21:40.227760
00005,1668,1181,106,2024-12-30 01:21:40.243791
00004,1666,1181,106,2024-12-30 01:21:40.259771
00004,1644,1181,106,2024-12-30 01:21:40.275771
00004,1668,1181,106,2024-12-30 01:21:40.291766
00005,1649,1181,106,2024-12-30 01:21:40.323692
00004,1678,1181,106,2024-12-30 01:21:40.339738
00004,1663,1181,106,2024-12-30 01:21:40.355744
00004,1654,1181,106,2024-12-30 01:21:40.371735
00004,1647,1181,106,2024-12-30 01:21:40.387727
00004,1642,1181,106,2024-12-30 01:21:40.403735
00005,1663,1181,106,2024-12-30 01:21:40.419722
00004,1647,1181,106,2024-12-30 01:21:40.435718
00004,1639,1181,106,2024-12-30 01:21:40.451716
00004,1647,1181,106,2024-12-30 01:21:40.483319
00004,1669,1181,106,2024-12-30 01:21:40.499707
00004,1655,1181,106,2024-12-30 01:21:40.515699
00004,1648,1181,106,2024-12-30 01:21:40.531699
00004,1652,1181,106,2024-12-30 01:21:40.547706
00005,1644,1181,106,2024-12-30 01:21:40.563685
00004,1647,1181,106,2024-12-30 01:21:40.579690
00005,1658,1180,106,2024-12-30 01:21:40.595678
00004,1651,1181,106,2024-12-30 01:21:40.611686
00005,1681,1181,106,2024-12-30 01:21:40.627675
00004,1642,1181,106,2024-12-30 01:21:40.659674
00004,1654,1181,106,2024-12-30 01:21:40.675661
00005,1639,1181,106,2024-12-30 01:21:40.691659
00004,1648,1181,106,2024-12-30 01:21:40.707656
00004,1649,1181,106,2024-12-30 01:21:40.723656
00004,1662,1181,106,2024-12-30 01:21:40.739657
00003,1655,1181,106,2024-12-30 01:21:40.755642
00004,1657,1181,106,2024-12-30 01:21:40.771643
00004,1653,1181,106,2024-12-30 01:21:40.787635
00004,1652,1181,106,2024-12-30 01:21:40.819330
00004,1649,1181,106,2024-12-30 01:21:40.835635
00004,1661,1181,106,2024-12-30 01:21:40.851626
00004,1644,1181,106,2024-12-30 01:21:40.867624
00004,1646,1181,106,2024-12-30 01:21:40.883617
00004,1657,1181,106,2024-12-30 01:21:40.899619
00004,1636,1181,106,2024-12-30 01:21:40.915618
00004,1655,1181,106,2024-12-30 01:21:40.931602
00004,1651,1181,106,2024-12-30 01:21:40.947609
00004,1658,1181,106,2024-12-30 01:21:40.978983
00005,1631,1181,106,2024-12-30 01:21:40.995600
00005,1650,1181,106,2024-12-30 01:21:41.011594
00004,1660,1181,106,2024-12-30 01:21:41.027590
00004,1650,1181,106,2024-12-30 01:21:41.043581
00004,1651,1181,106,2024-12-30 01:21:41.059582
00004,1664,1181,106,2024-12-30 01:21:41.075571
00004,1655,1181,106,2024-12-30 01:21:41.091574
00004,1634,1181,106,2024-12-30 01:21:41.107570
00004,1659,1181,106,2024-12-30 01:21:41.123570
00004,1648,1181,106,2024-12-30 01:21:41.155368
00004,1639,1181,106,2024-12-30 01:21:41.171556
00004,1650,1181,106,2024-12-30 01:21:41.187550
00005,1661,1181,106,2024-12-30 01:21:41.203549
00004,1644,1181,106,2024-12-30 01:21:41.219543
00004,1643,1181,106,2024-12-30 01:21:41.235547
00004,1637,1181,106,2024-12-30 01:21:41.251555
00004,1657,1180,106,2024-12-30 01:21:41.267545
00004,1647,1181,106,2024-12-30 01:21:41.283542
00004,1659,1181,106,2024-12-30 01:21:41.315015
00004,1648,1181,106,2024-12-30 01:21:41.331521
00004,1644,1181,106,2024-12-30 01:21:41.347518
00004,1649,1181,106,2024-12-30 01:21:41.363516
00004,1636,1180,106,2024-12-30 01:21:41.379513
00005,1649,1180,106,2024-12-30 01:21:41.395513
00004,1644,1181,106,2024-12-30 01:21:41.411516
00004,1644,1181,106,2024-12-30 01:21:41.427502
00004,1634,1181,106,2024-12-30 01:21:41.443494
00004,1648,1180,106,2024-12-30 01:21:41.459498
00004,1655,1181,106,2024-12-30 01:21:41.491385
00005,1651,1181,106,2024-12-30 01:21:41.507491
00004,1637,1181,106,2024-12-30 01:21:41.523478
00004,1646,1181,106,2024-12-30 01:21:41.539475
00005,1653,1181,106,2024-12-30 01:21:41.555470
00003,1628,1181,106,2024-12-30 01:21:41.571471
00005,1644,1181,106,2024-12-30 01:21:41.587464
00004,1646,1181,106,2024-12-30 01:21:41.603468
00004,1636,1180,106,2024-12-30 01:21:41.619455
00004,1636,1181,106,2024-12-30 01:21:41.651026
00004,1633,1181,106,2024-12-30 01:21:41.667447
00004,1646,1181,106,2024-12-30 01:21:41.683444
00004,1651,1181,106,2024-12-30 01:21:41.699441
00004,1643,1181,106,2024-12-30 01:21:41.715453
00005,1655,1181,106,2024-12-30 01:21:41.731439
00004,1645,1181,106,2024-12-30 01:21:41.747448
00003,1638,1181,106,2024-12-30 01:21:41.763434
00004,1645,1181,106,2024-12-30 01:21:41.779428
00004,1622,1180,106,2024-12-30 01:21:41.795419
00004,1634,1181,106,2024-12-30 01:21:41.827402
00004,1630,1181,106,2024-12-30 01:21:41.843412
00004,1643,1181,106,2024-12-30 01:21:41.859413
00004,1642,1181,106,2024-12-30 01:21:41.875402
00004,1640,1181,106,2024-12-30 01:21:41.891409
00005,1652,1180,106,2024-12-30 01:21:41.907400
00004,1621,1181,106,2024-12-30 01:21:41.923400
00004,1663,1181,106,2024-12-30 01:21:41.939398
00005,1637,1180,106,2024-12-30 01:21:41.955394
00004,1638,1181,106,2024-12-30 01:21:41.987026
00005,1641,1181,106,2024-12-30 01:21:42.003380
00004,1637,1181,106,2024-12-30 01:21:42.019387
00004,1633,1180,106,2024-12-30 01:21:42.035370
00004,1637,1181,106,2024-12-30 01:21:42.051371
00004,1625,1181,106,2024-12-30 01:21:42.067357
00004,1629,1181,106,2024-12-30 01:21:42.083362
00004,1644,1181,106,2024-12-30 01:21:42.099358
00004,1632,1181,106,2024-12-30 01:21:42.115355
00004,1630,1181,106,2024-12-30 01:21:42.146688
00004,1622,1181,106,2024-12-30 01:21:42.163346
00005,1622,1180,106,2024-12-30 01:21:42.179334
00004,1633,1181,106,2024-12-30 01:21:42.195334
00003,1632,1181,106,2024-12-30 01:21:42.211337
00004,1629,1181,106,2024-12-30 01:21:42.227336
00004,1637,1181,106,2024-12-30 01:21:42.243351
00004,1623,1181,106,2024-12-30 01:21:42.259324
00004,1627,1181,106,2024-12-30 01:21:42.275320
00004,1622,1180,106,2024-12-30 01:21:42.291320
00005,1621,1181,106,2024-12-30 01:21:42.323068
00004,1618,1181,106,2024-12-30 01:21:42.339311
00004,1628,1181,106,2024-12-30 01:21:42.355308
00004,1619,1180,106,2024-12-30 01:21:42.371309
00004,1633,1180,106,2024-12-30 01:21:42.387308
00004,1627,1181,106,2024-12-30 01:21:42.403307
00004,1619,1181,106,2024-12-30 01:21:42.419297
00004,1619,1180,106,2024-12-30 01:21:42.435296
00004,1621,1180,106,2024-12-30 01:21:42.451283
00005,1637,1180,106,2024-12-30 01:21:42.482701
00003,1619,1180,106,2024-12-30 01:21:42.499283
00004,1626,1181,106,2024-12-30 01:21:42.515281
00004,1632,1181,106,2024-12-30 01:21:42.531264
00004,1629,1181,106,2024-12-30 01:21:42.547270
00005,1623,1180,106,2024-12-30 01:21:42.563260
00004,1616,1180,106,2024-12-30 01:21:42.579260
00004,1618,1181,106,2024-12-30 01:21:42.595255
00004,1624,1180,106,2024-12-30 01:21:42.611256
00004,1622,1180,106,2024-12-30 01:21:42.627246
00004,1623,1180,106,2024-12-30 01:21:42.659080
00004,1627,1180,106,2024-12-30 01:21:42.675238
00003,1616,1180,106,2024-12-30 01:21:42.691237
00003,1612,1180,106,2024-12-30 01:21:42.707225
00004,1618,1181,106,2024-12-30 01:21:42.723227
00004,1609,1180,106,2024-12-30 01:21:42.739231
00004,1616,1180,106,2024-12-30 01:21:42.755233
00004,1611,1180,106,2024-12-30 01:21:42.771227
00004,1612,1180,106,2024-12-30 01:21:42.787230
00004,1614,1181,106,2024-12-30 01:21:42.818740
00004,1625,1180,106,2024-12-30 01:21:42.835232
00004,1619,1180,106,2024-12-30 01:21:42.851238
00004,1611,1180,106,2024-12-30 01:21:42.867234
00004,1624,1180,106,2024-12-30 01:21:42.883243
00004,1624,1180,106,2024-12-30 01:21:42.899237
00004,1624,1180,106,2024-12-30 01:21:42.915243
00005,1635,1180,106,2024-12-30 01:21:42.931240
00004,1635,1180,106,2024-12-30 01:21:42.947246
00003,1620,1180,106,2024-12-30 01:21:42.963174
00005,1613,1180,106,2024-12-30 01:21:42.995113
00004,1615,1180,106,2024-12-30 01:21:43.011161
00003,1617,1180,106,2024-12-30 01:21:43.027164
00003,1622,1180,106,2024-12-30 01:21:43.043156
00004,1624,1181,106,2024-12-30 01:21:43.059157
00004,1622,1180,106,2024-12-30 01:21:43.075152
00004,1618,1180,106,2024-12-30 01:21:43.091153
00004,1635,1181,106,2024-12-30 01:21:43.107145
00004,1626,1180,106,2024-12-30 01:21:43.123147
00004,1615,1180,106,2024-12-30 01:21:43.154744
00005,1616,1180,106,2024-12-30 01:21:43.171133
00004,1612,1180,106,2024-12-30 01:21:43.187122
00004,1605,1180,106,2024-12-30 01:21:43.203120
00005,1625,1180,106,2024-12-30 01:21:43.219123
00004,1611,1180,106,2024-12-30 01:21:43.235123
00003,1600,1180,106,2024-12-30 01:21:43.251136
00004,1594,1181,106,2024-12-30 01:21:43.267113
00004,1614,1180,106,2024-12-30 01:21:43.283116
00004,1613,1180,106,2024-12-30 01:21:43.299113
00003,1616,1180,106,2024-12-30 01:21:43.331102
00005,1622,1180,106,2024-12-30 01:21:43.347105
00004,1611,1180,106,2024-12-30 01:21:43.363100
00004,1606,1181,106,2024-12-30 01:21:43.379094
00004,1616,1180,106,2024-12-30 01:21:43.395089
00004,1618,1180,106,2024-12-30 01:21:43.411085
00004,1616,1180,106,2024-12-30 01:21:43.427085
00004,1612,1180,106,2024-12-30 01:21:43.443076
00004,1593,1180,106,2024-12-30 01:21:43.459076
00004,1606,1180,106,2024-12-30 01:21:43.490793
00004,1625,1180,106,2024-12-30 01:21:43.507072
00004,1592,1180,106,2024-12-30 01:21:43.523072
00004,1595,1180,106,2024-12-30 01:21:43.539067
00004,1604,1180,106,2024-12-30 01:21:43.555050
00004,1609,1181,106,2024-12-30 01:21:43.571051
00004,1599,1180,106,2024-12-30 01:21:43.587047
00004,1612,1180,106,2024-12-30 01:21:43.603039
00004,1600,1180,106,2024-12-30 01:21:43.619049
00004,1601,1180,106,2024-12-30 01:21:43.650398
00005,1611,1180,106,2024-12-30 01:21:43.667029
00004,1601,1180,106,2024-12-30 01:21:43.683027
00003,1598,1180,106,2024-12-30 01:21:43.699022
00004,1605,1180,106,2024-12-30 01:21:43.715022
00004,1603,1180,106,2024-12-30 01:21:43.731017
00004,1586,1180,106,2024-12-30 01:21:43.747018
00004,1613,1180,106,2024-12-30 01:21:43.763010
00004,1599,1180,106,2024-12-30 01:21:43.779002
00004,1599,1180,106,2024-12-30 01:21:43.795006
00004,1612,1180,106,2024-12-30 01:21:43.826802
00004,1602,1180,106,2024-12-30 01:21:43.843034
00004,1610,1180,106,2024-12-30 01:21:43.858998
00004,1601,1180,106,2024-12-30 01:21:43.874994
00004,1606,1180,106,2024-12-30 01:21:43.890974
00004,1596,1180,106,2024-12-30 01:21:43.906982
00004,1589,1180,106,2024-12-30 01:21:43.922972
00004,1615,1180,106,2024-12-30 01:21:43.938974
00004,1604,1180,106,2024-12-30 01:21:43.954968
00004,1612,1180,106,2024-12-30 01:21:43.986431
00004,1607,1180,106,2024-12-30 01:21:44.002967
00004,1607,1180,106,2024-12-30 01:21:44.018962
00004,1620,1180,106,2024-12-30 01:21:44.034950
00004,1598,1180,106,2024-12-30 01:21:44.050952
00003,1586,1180,106,2024-12-30 01:21:44.066942
00004,1607,1180,106,2024-12-30 01:21:44.082943
00004,1601,1180,106,2024-12-30 01:21:44.098931
00004,1597,1180,106,2024-12-30 01:21:44.114937
00004,1600,1180,106,2024-12-30 01:21:44.130934
00004,1599,1180,106,2024-12-30 01:21:44.162825
00004,1606,1180,106,2024-12-30 01:21:44.178922
00004,1613,1180,106,2024-12-30 01:21:44.194916
00004,1601,1180,106,2024-12-30 01:21:44.210913
00004,1581,1180,106,2024-12-30 01:21:44.226920
00004,1593,1180,106,2024-12-30 01:21:44.242939
00005,1593,1180,106,2024-12-30 01:21:44.258902
00004,1600,1180,106,2024-12-30 01:21:44.274901
00005,1596,1180,106,2024-12-30 01:21:44.290906
00004,1613,1180,106,2024-12-30 01:21:44.322459
00005,1589,1180,106,2024-12-30 01:21:44.338890
00004,1598,1180,106,2024-12-30 01:21:44.354886
00003,1583,1180,106,2024-12-30 01:21:44.370885
00004,1604,1180,106,2024-12-30 01:21:44.386871
00003,1605,1180,106,2024-12-30 01:21:44.402870
00004,1590,1180,106,2024-12-30 01:21:44.418870
00004,1600,1180,106,2024-12-30 01:21:44.434863
00004,1593,1180,106,2024-12-30 01:21:44.450862
00005,1604,1180,106,2024-12-30 01:21:44.466855
00003,1592,1180,106,2024-12-30 01:21:44.498851
00004,1601,1180,106,2024-12-30 01:21:44.514851
00004,1585,1180,106,2024-12-30 01:21:44.530844
00004,1599,1180,106,2024-12-30 01:21:44.546849
00004,1586,1180,106,2024-12-30 01:21:44.562841
00004,1606,1180,106,2024-12-30 01:21:44.578833
00004,1602,1180,106,2024-12-30 01:21:44.594840
00004,1609,1180,106,2024-12-30 01:21:44.610839
00004,1608,1180,106,2024-12-30 01:21:44.626823
00004,1582,1180,106,2024-12-30 01:21:44.658492
00004,1602,1180,106,2024-12-30 01:21:44.674815
00005,1597,1180,106,2024-12-30 01:21:44.690814
00004,1603,1180,106,2024-12-30 01:21:44.706807
00004,1594,1180,106,2024-12-30 01:21:44.722810
00004,1590,1180,106,2024-12-30 01:21:44.738824
00004,1597,1180,106,2024-12-30 01:21:44.754802
00004,1603,1180,106,2024-12-30 01:21:44.770802
00005,1597,1180,106,2024-12-30 01:21:44.786798
00004,1596,1180,106,2024-12-30 01:21:44.818116
00004,1584,1180,106,2024-12-30 01:21:44.834777
00004,1598,1180,106,2024-12-30 01:21:44.850778
00004,1596,1180,106,2024-12-30 01:21:44.866783
00004,1603,1180,106,2024-12-30 01:21:44.882776
00004,1595,1180,106,2024-12-30 01:21:44.898768
00004,1597,1180,106,2024-12-30 01:21:44.914770
00004,1606,1180,106,2024-12-30 01:21:44.930760
00004,1594,1180,106,2024-12-30 01:21:44.946762
00004,1597,1180,106,2024-12-30 01:21:44.962754
00004,1609,1180,106,2024-12-30 01:21:44.994502
00004,1602,1180,106,2024-12-30 01:21:45.010744
00004,1600,1180,106,2024-12-30 01:21:45.026735
00004,1606,1180,106,2024-12-30 01:21:45.042740
00004,1596,1180,106,2024-12-30 01:21:45.058730
00004,1610,1180,106,2024-12-30 01:21:45.074736
00005,1593,1180,106,2024-12-30 01:21:45.090725
00005,1610,1180,106,2024-12-30 01:21:45.106734
00004,1577,1180,106,2024-12-30 01:21:45.122715
00004,1607,1180,106,2024-12-30 01:21:45.154127
00004,1587,1180,106,2024-12-30 01:21:45.170704
00004,1597,1180,106,2024-12-30 01:21:45.186703
00004,1592,1180,106,2024-12-30 01:21:45.202701
00004,1603,1180,106,2024-12-30 01:21:45.218699
00004,1595,1180,106,2024-12-30 01:21:45.234695
00004,1608,1180,106,2024-12-30 01:21:45.250711
00004,1596,1180,106,2024-12-30 01:21:45.266689
00005,1582,1180,106,2024-12-30 01:21:45.282696
00005,1592,1180,106,2024-12-30 01:21:45.298680
00004,1601,1180,106,2024-12-30 01:21:45.330540
00005,1594,1180,106,2024-12-30 01:21:45.346677
00004,1603,1180,106,2024-12-30 01:21:45.362680
00004,1599,1180,106,2024-12-30 01:21:45.378662
00004,1592,1180,106,2024-12-30 01:21:45.394661
00004,1597,1180,106,2024-12-30 01:21:45.410651
00004,1587,1180,106,2024-12-30 01:21:45.426648
00004,1603,1180,106,2024-12-30 01:21:45.442650
00003,1610,1180,106,2024-12-30 01:21:45.458648
00005,1607,1180,106,2024-12-30 01:21:45.490153
00004,1606,1180,106,2024-12-30 01:21:45.506643
00004,1609,1179,106,2024-12-30 01:21:45.522637
00003,1583,1179,106,2024-12-30 01:21:45.538640
00005,1605,1180,106,2024-12-30 01:21:45.554638
00004,1581,1180,106,2024-12-30 01:21:45.570631
00005,1597,1180,106,2024-12-30 01:21:45.586619
00005,1599,1179,106,2024-12-30 01:21:45.602622
00004,1591,1179,106,2024-12-30 01:21:45.618614
00004,1608,1179,106,2024-12-30 01:21:45.634610
00004,1593,1180,106,2024-12-30 01:21:45.666556
00005,1597,1180,106,2024-12-30 01:21:45.682603
00004,1619,1180,106,2024-12-30 01:21:45.698601
00004,1631,1180,106,2024-12-30 01:21:45.714596
00004,1608,1179,106,2024-12-30 01:21:45.730600
00004,1599,1180,106,2024-12-30 01:21:45.746616
00004,1589,1179,106,2024-12-30 01:21:45.762605
00004,1604,1180,106,2024-12-30 01:21:45.778606
00004,1604,1179,106,2024-12-30 01:21:45.794607
00004,1604,1180,106,2024-12-30 01:21:45.826205
00005,1606,1180,106,2024-12-30 01:21:45.842613
00005,1605,1180,106,2024-12-30 01:21:45.858615
00005,1607,1180,106,2024-12-30 01:21:45.874621
00004,1609,1180,106,2024-12-30 01:21:45.890621
00005,1621,1180,106,2024-12-30 01:21:45.906620
00005,1594,1179,106,2024-12-30 01:21:45.922553
00004,1601,1179,106,2024-12-30 01:21:45.938540
00004,1606,1180,106,2024-12-30 01:21:45.954544
00005,1611,1180,106,2024-12-30 01:21:45.970537
00004,1606,1180,106,2024-12-30 01:21:46.002528
00004,1600,1179,106,2024-12-30 01:21:46.018529
00004,1614,1179,106,2024-12-30 01:21:46.034523
00005,1619,1180,106,2024-12-30 01:21:46.050516
00004,1594,1180,106,2024-12-30 01:21:46.066518
00004,1593,1180,106,2024-12-30 01:21:46.082522
00005,1591,1179,106,2024-12-30 01:21:46.098508
00005,1608,1179,106,2024-12-30 01:21:46.114497
00004,1593,1179,106,2024-12-30 01:21:46.130499
00004,1596,1180,106,2024-12-30 01:21:46.162193
00004,1612,1180,106,2024-12-30 01:21:46.178497
00003,1598,1180,106,2024-12-30 01:21:46.194489
00005,1608,1179,106,2024-12-30 01:21:46.210490
00005,1595,1180,106,2024-12-30 01:21:46.226478
00004,1602,1179,106,2024-12-30 01:21:46.242510
00004,1601,1180,106,2024-12-30 01:21:46.258478
00005,1613,1179,106,2024-12-30 01:21:46.274477
00005,1609,1179,106,2024-12-30 01:21:46.290490
00004,1607,1179,106,2024-12-30 01:21:46.321846
00004,1607,1179,106,2024-12-30 01:21:46.338461
00005,1599,1179,106,2024-12-30 01:21:46.354458
00005,1594,1179,106,2024-12-30 01:21:46.370452
00004,1601,1179,106,2024-12-30 01:21:46.386440
00004,1593,1179,106,2024-12-30 01:21:46.402438
