DIST,AMP,TEMP,VOLT,Timestamp
-0014,0941,1214,106,2024-12-30 02:48:55.704637
-0013,0944,1214,106,2024-12-30 02:48:55.720637
-0013,0948,1215,106,2024-12-30 02:48:55.736567
-0013,0951,1215,106,2024-12-30 02:48:55.752571
-0013,0946,1214,106,2024-12-30 02:48:55.768559
-0015,0933,1215,106,2024-12-30 02:48:55.784558
-0014,0933,1214,106,2024-12-30 02:48:55.816467
-0014,0944,1215,106,2024-12-30 02:48:55.832543
-0013,0932,1214,106,2024-12-30 02:48:55.848537
-0013,0939,1215,106,2024-12-30 02:48:55.864544
-0013,0945,1215,106,2024-12-30 02:48:55.880530
-0013,0937,1215,106,2024-12-30 02:48:55.896537
-0013,0942,1214,106,2024-12-30 02:48:55.912536
-0014,0937,1214,106,2024-12-30 02:48:55.928542
-0014,0941,1215,106,2024-12-30 02:48:55.944531
-0013,0935,1214,106,2024-12-30 02:48:55.976099
-0012,0936,1214,106,2024-12-30 02:48:55.992508
-0013,0936,1214,106,2024-12-30 02:48:56.008510
-0013,0948,1214,106,2024-12-30 02:48:56.024514
-0013,0937,1214,106,2024-12-30 02:48:56.040516
-0013,0940,1215,106,2024-12-30 02:48:56.056503
-0013,0950,1214,106,2024-12-30 02:48:56.072504
-0014,0960,1214,106,2024-12-30 02:48:56.088497
-0014,0943,1215,106,2024-12-30 02:48:56.104492
-0014,0937,1214,106,2024-12-30 02:48:56.120491
-0013,0941,1214,106,2024-12-30 02:48:56.152488
-0014,0943,1215,106,2024-12-30 02:48:56.168473
-0014,0937,1214,106,2024-12-30 02:48:56.184476
-0013,0944,1214,106,2024-12-30 02:48:56.200469
-0013,0943,1214,106,2024-12-30 02:48:56.216470
-0013,0944,1214,106,2024-12-30 02:48:56.232465
-0013,0946,1215,106,2024-12-30 02:48:56.248464
-0013,0954,1215,106,2024-12-30 02:48:56.264460
-0013,0942,1214,106,2024-12-30 02:48:56.280460
-0014,0938,1215,106,2024-12-30 02:48:56.312141
-0012,0940,1214,106,2024-12-30 02:48:56.328435
-0013,0949,1214,106,2024-12-30 02:48:56.344435
-0015,0952,1214,106,2024-12-30 02:48:56.360426
-0013,0943,1214,106,2024-12-30 02:48:56.376432
-0012,0947,1214,106,2024-12-30 02:48:56.392432
-0014,0954,1214,106,2024-12-30 02:48:56.408438
-0013,0946,1214,106,2024-12-30 02:48:56.424422
-0015,0941,1214,106,2024-12-30 02:48:56.440419
-0014,0946,1214,106,2024-12-30 02:48:56.471762
-0013,0948,1214,106,2024-12-30 02:48:56.488407
-0013,0940,1214,106,2024-12-30 02:48:56.504399
-0014,0939,1214,106,2024-12-30 02:48:56.520406
-0014,0943,1214,106,2024-12-30 02:48:56.536394
-0013,0944,1214,106,2024-12-30 02:48:56.552398
-0013,0925,1214,106,2024-12-30 02:48:56.568385
-0014,0942,1214,106,2024-12-30 02:48:56.584381
-0013,0957,1214,106,2024-12-30 02:48:56.600384
-0014,0942,1214,106,2024-12-30 02:48:56.616378
-0013,0941,1214,106,2024-12-30 02:48:56.648169
-0013,0945,1214,106,2024-12-30 02:48:56.664368
-0014,0938,1214,106,2024-12-30 02:48:56.680362
-0013,0953,1214,106,2024-12-30 02:48:56.696365
-0014,0949,1214,106,2024-12-30 02:48:56.712363
-0013,0940,1214,106,2024-12-30 02:48:56.728353
-0014,0935,1214,106,2024-12-30 02:48:56.744358
-0013,0935,1215,106,2024-12-30 02:48:56.760354
-0014,0943,1214,106,2024-12-30 02:48:56.776350
-0014,0945,1214,106,2024-12-30 02:48:56.807801
-0013,0931,1214,106,2024-12-30 02:48:56.824339
-0013,0955,1214,106,2024-12-30 02:48:56.840329
-0013,0943,1214,106,2024-12-30 02:48:56.856325
-0014,0941,1214,106,2024-12-30 02:48:56.872322
-0013,0943,1214,106,2024-12-30 02:48:56.888320
-0013,0935,1214,106,2024-12-30 02:48:56.904315
-0013,0956,1214,106,2024-12-30 02:48:56.920309
-0013,0941,1214,106,2024-12-30 02:48:56.936309
-0014,0941,1214,106,2024-12-30 02:48:56.952306
-0013,0945,1214,106,2024-12-30 02:48:56.984172
-0012,0953,1214,106,2024-12-30 02:48:57.000305
-0014,0944,1214,106,2024-12-30 02:48:57.016309
-0013,0934,1214,106,2024-12-30 02:48:57.032292
-0013,0940,1214,106,2024-12-30 02:48:57.048289
-0014,0937,1214,106,2024-12-30 02:48:57.064278
-0013,0944,1214,106,2024-12-30 02:48:57.080283
-0014,0940,1214,106,2024-12-30 02:48:57.096277
-0013,0939,1214,106,2024-12-30 02:48:57.112271
-0013,0948,1214,106,2024-12-30 02:48:57.143813
-0013,0951,1214,106,2024-12-30 02:48:57.160275
-0013,0941,1214,106,2024-12-30 02:48:57.176283
-0014,0944,1214,106,2024-12-30 02:48:57.192275
-0014,0930,1214,106,2024-12-30 02:48:57.208253
-0013,0929,1214,106,2024-12-30 02:48:57.224252
-0014,0945,1214,106,2024-12-30 02:48:57.240250
-0013,0933,1214,106,2024-12-30 02:48:57.256235
-0013,0944,1214,106,2024-12-30 02:48:57.272233
-0014,0932,1214,106,2024-12-30 02:48:57.288224
-0013,0922,1214,106,2024-12-30 02:48:57.320206
-0013,0938,1214,106,2024-12-30 02:48:57.336222
-0014,0928,1214,106,2024-12-30 02:48:57.352218
-0014,0938,1214,106,2024-12-30 02:48:57.368219
-0013,0941,1214,106,2024-12-30 02:48:57.384217
-0014,0945,1214,106,2024-12-30 02:48:57.400212
-0013,0934,1214,106,2024-12-30 02:48:57.416211
-0013,0957,1214,106,2024-12-30 02:48:57.432196
-0013,0943,1214,106,2024-12-30 02:48:57.448202
-0014,0941,1214,106,2024-12-30 02:48:57.479836
-0014,0947,1214,106,2024-12-30 02:48:57.496193
-0013,0934,1214,106,2024-12-30 02:48:57.512176
-0014,0944,1214,106,2024-12-30 02:48:57.528177
-0014,0937,1214,106,2024-12-30 02:48:57.544173
-0013,0948,1214,106,2024-12-30 02:48:57.560178
-0014,0936,1214,106,2024-12-30 02:48:57.576178
-0013,0935,1214,106,2024-12-30 02:48:57.592174
-0013,0948,1214,106,2024-12-30 02:48:57.608163
-0013,0942,1214,106,2024-12-30 02:48:57.639475
-0012,0944,1214,106,2024-12-30 02:48:57.656148
-0013,0942,1214,106,2024-12-30 02:48:57.672158
-0014,0930,1214,106,2024-12-30 02:48:57.688146
-0014,0940,1214,106,2024-12-30 02:48:57.704148
-0014,0943,1214,106,2024-12-30 02:48:57.720137
-0013,0931,1214,106,2024-12-30 02:48:57.736141
-0013,0931,1214,106,2024-12-30 02:48:57.752143
-0014,0950,1214,106,2024-12-30 02:48:57.768130
-0014,0940,1214,106,2024-12-30 02:48:57.784128
-0013,0948,1214,106,2024-12-30 02:48:57.815855
-0013,0935,1214,106,2024-12-30 02:48:57.832116
-0013,0931,1214,106,2024-12-30 02:48:57.848116
-0013,0932,1214,106,2024-12-30 02:48:57.864109
-0014,0951,1214,106,2024-12-30 02:48:57.880165
-0013,0941,1214,106,2024-12-30 02:48:57.896112
-0013,0929,1214,106,2024-12-30 02:48:57.912098
-0014,0930,1214,106,2024-12-30 02:48:57.928105
-0013,0922,1214,106,2024-12-30 02:48:57.944088
-0013,0932,1214,106,2024-12-30 02:48:57.975491
-0014,0936,1214,106,2024-12-30 02:48:57.992081
-0014,0935,1213,106,2024-12-30 02:48:58.008080
-0013,0967,1214,106,2024-12-30 02:48:58.024077
-0013,0931,1214,106,2024-12-30 02:48:58.040068
-0013,0940,1214,106,2024-12-30 02:48:58.056066
-0013,0937,1214,106,2024-12-30 02:48:58.072070
-0013,0936,1214,106,2024-12-30 02:48:58.088056
-0014,0931,1214,106,2024-12-30 02:48:58.104062
-0013,0929,1214,106,2024-12-30 02:48:58.120060
-0014,0932,1214,106,2024-12-30 02:48:58.151878
-0014,0933,1214,106,2024-12-30 02:48:58.168051
-0013,0936,1214,106,2024-12-30 02:48:58.184040
-0014,0940,1214,106,2024-12-30 02:48:58.200035
-0014,0931,1214,106,2024-12-30 02:48:58.216042
-0012,0932,1214,106,2024-12-30 02:48:58.232032
-0013,0930,1214,106,2024-12-30 02:48:58.248062
-0014,0936,1214,106,2024-12-30 02:48:58.264027
-0014,0936,1214,106,2024-12-30 02:48:58.280024
-0014,0941,1214,106,2024-12-30 02:48:58.311504
-0013,0945,1214,106,2024-12-30 02:48:58.328009
-0014,0927,1214,106,2024-12-30 02:48:58.344005
-0014,0944,1214,106,2024-12-30 02:48:58.360002
-0013,0927,1214,106,2024-12-30 02:48:58.376013
-0013,0931,1214,106,2024-12-30 02:48:58.392004
-0014,0927,1214,106,2024-12-30 02:48:58.407990
-0014,0928,1214,106,2024-12-30 02:48:58.423993
-0014,0924,1214,106,2024-12-30 02:48:58.439981
-0013,0933,1214,106,2024-12-30 02:48:58.455986
-0013,0932,1214,106,2024-12-30 02:48:58.487911
-0014,0943,1214,106,2024-12-30 02:48:58.503981
-0013,0928,1214,106,2024-12-30 02:48:58.519986
-0014,0948,1214,106,2024-12-30 02:48:58.535990
-0014,0924,1214,106,2024-12-30 02:48:58.551989
-0013,0935,1214,106,2024-12-30 02:48:58.567996
-0013,0927,1213,106,2024-12-30 02:48:58.583998
-0013,0966,1214,106,2024-12-30 02:48:58.599996
-0013,0934,1214,106,2024-12-30 02:48:58.615996
-0014,0935,1214,106,2024-12-30 02:48:58.647582
-0014,0919,1214,106,2024-12-30 02:48:58.664001
-0014,0923,1213,106,2024-12-30 02:48:58.679929
-0013,0977,1213,106,2024-12-30 02:48:58.695930
-0012,0983,1214,106,2024-12-30 02:48:58.711929
-0014,0937,1214,106,2024-12-30 02:48:58.727926
-0014,0919,1214,106,2024-12-30 02:48:58.743921
-0013,0926,1214,106,2024-12-30 02:48:58.759920
-0014,0919,1214,106,2024-12-30 02:48:58.775915
-0013,0936,1213,106,2024-12-30 02:48:58.791918
-0013,0976,1214,106,2024-12-30 02:48:58.823906
-0014,0941,1214,106,2024-12-30 02:48:58.839903
-0014,0930,1214,106,2024-12-30 02:48:58.855904
-0013,0929,1214,106,2024-12-30 02:48:58.871905
-0014,0931,1214,106,2024-12-30 02:48:58.887888
-0013,0934,1213,106,2024-12-30 02:48:58.903887
-0013,0968,1214,106,2024-12-30 02:48:58.919880
-0013,0933,1214,106,2024-12-30 02:48:58.935876
-0013,0925,1213,106,2024-12-30 02:48:58.951878
-0013,0973,1214,106,2024-12-30 02:48:58.983570
-0013,0926,1213,106,2024-12-30 02:48:58.999865
-0013,0973,1213,106,2024-12-30 02:48:59.015858
-0011,0978,1214,106,2024-12-30 02:48:59.031863
-0014,0940,1214,106,2024-12-30 02:48:59.047848
-0014,0923,1213,106,2024-12-30 02:48:59.063849
-0013,0966,1213,106,2024-12-30 02:48:59.079844
-0013,0964,1213,106,2024-12-30 02:48:59.095852
-0013,0960,1213,106,2024-12-30 02:48:59.111839
-0013,0974,1214,106,2024-12-30 02:48:59.143193
-0014,0925,1214,106,2024-12-30 02:48:59.159833
-0015,0933,1213,106,2024-12-30 02:48:59.175831
-0013,0966,1213,106,2024-12-30 02:48:59.191830
-0013,0959,1213,106,2024-12-30 02:48:59.207821
-0013,0969,1214,106,2024-12-30 02:48:59.223824
-0013,0931,1214,106,2024-12-30 02:48:59.239839
-0013,0933,1214,106,2024-12-30 02:48:59.255810
-0014,0932,1213,106,2024-12-30 02:48:59.271803
-0012,0969,1213,106,2024-12-30 02:48:59.287803
-0013,0975,1213,106,2024-12-30 02:48:59.319592
-0012,0963,1214,106,2024-12-30 02:48:59.335794
-0014,0926,1214,106,2024-12-30 02:48:59.351800
-0014,0947,1214,106,2024-12-30 02:48:59.367786
-0014,0928,1213,106,2024-12-30 02:48:59.383785
-0014,0969,1213,106,2024-12-30 02:48:59.399780
-0013,0966,1213,106,2024-12-30 02:48:59.415773
-0013,0976,1214,106,2024-12-30 02:48:59.431773
-0014,0920,1213,106,2024-12-30 02:48:59.447766
-0013,0970,1213,106,2024-12-30 02:48:59.479200
-0013,0965,1213,106,2024-12-30 02:48:59.495768
-0012,0974,1213,106,2024-12-30 02:48:59.511755
-0013,0975,1213,106,2024-12-30 02:48:59.527757
-0013,0968,1213,106,2024-12-30 02:48:59.543756
-0014,0952,1213,106,2024-12-30 02:48:59.559744
-0013,0960,1213,106,2024-12-30 02:48:59.575739
-0013,0970,1214,106,2024-12-30 02:48:59.591746
-0014,0925,1213,106,2024-12-30 02:48:59.607743
-0013,0975,1213,106,2024-12-30 02:48:59.623729
-0013,0969,1213,106,2024-12-30 02:48:59.655600
-0013,0976,1213,106,2024-12-30 02:48:59.671730
-0012,0986,1213,106,2024-12-30 02:48:59.687723
-0012,0961,1213,106,2024-12-30 02:48:59.703720
-0013,0967,1213,106,2024-12-30 02:48:59.719724
-0013,0964,1213,106,2024-12-30 02:48:59.735710
-0013,0966,1213,106,2024-12-30 02:48:59.751711
-0013,0969,1213,106,2024-12-30 02:48:59.767700
-0013,0968,1213,106,2024-12-30 02:48:59.783693
-0013,0969,1213,106,2024-12-30 02:48:59.815230
-0013,0971,1213,106,2024-12-30 02:48:59.831687
-0013,0970,1214,106,2024-12-30 02:48:59.847681
-0013,0918,1214,106,2024-12-30 02:48:59.863681
-0013,0931,1213,106,2024-12-30 02:48:59.879669
-0013,0969,1213,106,2024-12-30 02:48:59.895675
-0013,0974,1213,106,2024-12-30 02:48:59.911667
-0013,0972,1214,106,2024-12-30 02:48:59.927667
-0014,0914,1213,106,2024-12-30 02:48:59.943662
-0013,0966,1214,106,2024-12-30 02:48:59.959665
-0013,0918,1213,106,2024-12-30 02:48:59.991612
-0013,0971,1213,106,2024-12-30 02:49:00.007659
-0012,0978,1213,106,2024-12-30 02:49:00.023645
-0013,0966,1213,106,2024-12-30 02:49:00.039644
-0013,0962,1213,106,2024-12-30 02:49:00.055642
-0012,0982,1213,106,2024-12-30 02:49:00.071637
-0013,0966,1213,106,2024-12-30 02:49:00.087643
-0013,0975,1213,106,2024-12-30 02:49:00.103631
-0012,0976,1213,106,2024-12-30 02:49:00.119628
-0013,0967,1213,106,2024-12-30 02:49:00.151255
-0012,0957,1213,106,2024-12-30 02:49:00.167613
-0013,0957,1213,106,2024-12-30 02:49:00.183618
-0013,0965,1213,106,2024-12-30 02:49:00.199614
-0012,0959,1213,106,2024-12-30 02:49:00.215609
-0013,0960,1213,106,2024-12-30 02:49:00.231607
-0013,0981,1213,106,2024-12-30 02:49:00.247693
-0013,0970,1213,106,2024-12-30 02:49:00.263621
-0012,0969,1213,106,2024-12-30 02:49:00.279594
-0013,0963,1213,106,2024-12-30 02:49:00.310915
-0013,0970,1213,106,2024-12-30 02:49:00.327591
-0012,0969,1213,106,2024-12-30 02:49:00.343591
-0013,0972,1213,106,2024-12-30 02:49:00.359578
-0012,0968,1213,106,2024-12-30 02:49:00.375571
-0013,0961,1213,106,2024-12-30 02:49:00.391568
-0013,0957,1213,106,2024-12-30 02:49:00.407572
-0013,0971,1213,106,2024-12-30 02:49:00.423562
-0013,0978,1213,106,2024-12-30 02:49:00.439558
-0013,0980,1213,106,2024-12-30 02:49:00.455559
-0012,0972,1213,106,2024-12-30 02:49:00.487287
-0012,0968,1213,106,2024-12-30 02:49:00.503540
-0014,0970,1213,106,2024-12-30 02:49:00.519539
-0014,0967,1213,106,2024-12-30 02:49:00.535540
-0013,0975,1213,106,2024-12-30 02:49:00.551529
-0013,0975,1213,106,2024-12-30 02:49:00.567529
-0014,0962,1213,106,2024-12-30 02:49:00.583525
-0012,0968,1213,106,2024-12-30 02:49:00.599528
-0013,0967,1213,106,2024-12-30 02:49:00.615522
-0013,0960,1213,106,2024-12-30 02:49:00.646918
-0013,0946,1213,106,2024-12-30 02:49:00.663505
-0013,0950,1213,106,2024-12-30 02:49:00.679508
-0013,0961,1213,106,2024-12-30 02:49:00.695506
-0013,0956,1213,106,2024-12-30 02:49:00.711510
-0012,0957,1213,106,2024-12-30 02:49:00.727496
-0013,0965,1213,106,2024-12-30 02:49:00.743505
-0013,0970,1213,106,2024-12-30 02:49:00.759486
-0014,0957,1213,106,2024-12-30 02:49:00.775479
-0013,0978,1213,106,2024-12-30 02:49:00.791478
-0013,0971,1213,106,2024-12-30 02:49:00.823317
-0013,0965,1213,106,2024-12-30 02:49:00.839472
-0014,0950,1213,106,2024-12-30 02:49:00.855469
-0013,0961,1213,106,2024-12-30 02:49:00.871462
-0012,0978,1213,106,2024-12-30 02:49:00.887462
-0013,0968,1213,106,2024-12-30 02:49:00.903465
-0014,0956,1213,106,2024-12-30 02:49:00.919447
-0014,0962,1213,106,2024-12-30 02:49:00.935449
-0012,0966,1213,106,2024-12-30 02:49:00.951441
-0013,0974,1213,106,2024-12-30 02:49:00.982953
-0013,0962,1213,106,2024-12-30 02:49:00.999440
-0013,0961,1213,106,2024-12-30 02:49:01.015432
-0014,0954,1213,106,2024-12-30 02:49:01.031434
-0013,0970,1213,106,2024-12-30 02:49:01.047427
-0013,0956,1213,106,2024-12-30 02:49:01.063427
-0012,0959,1213,106,2024-12-30 02:49:01.079428
-0012,0960,1213,106,2024-12-30 02:49:01.095412
-0014,0958,1213,106,2024-12-30 02:49:01.111408
-0014,0951,1213,106,2024-12-30 02:49:01.127402
-0012,0966,1213,106,2024-12-30 02:49:01.159353
-0014,0949,1213,106,2024-12-30 02:49:01.175400
-0013,0971,1213,106,2024-12-30 02:49:01.191400
-0013,0959,1213,106,2024-12-30 02:49:01.207383
-0014,0971,1213,106,2024-12-30 02:49:01.223383
-0013,0957,1213,106,2024-12-30 02:49:01.239391
-0013,0955,1213,106,2024-12-30 02:49:01.255383
-0013,0970,1213,106,2024-12-30 02:49:01.271377
-0013,0971,1213,106,2024-12-30 02:49:01.287381
-0013,0969,1213,106,2024-12-30 02:49:01.318969
-0014,0950,1213,106,2024-12-30 02:49:01.335366
-0013,0968,1213,106,2024-12-30 02:49:01.351364
-0013,0957,1213,106,2024-12-30 02:49:01.367357
-0014,0962,1213,106,2024-12-30 02:49:01.383347
-0013,0960,1213,106,2024-12-30 02:49:01.399356
-0012,0958,1213,106,2024-12-30 02:49:01.415361
-0014,0959,1213,106,2024-12-30 02:49:01.431345
-0013,0955,1213,106,2024-12-30 02:49:01.447351
-0013,0954,1213,106,2024-12-30 02:49:01.463348
-0013,0958,1213,106,2024-12-30 02:49:01.495357
-0012,0953,1213,106,2024-12-30 02:49:01.511362
-0013,0958,1213,106,2024-12-30 02:49:01.527360
-0013,0953,1213,106,2024-12-30 02:49:01.543374
-0013,0962,1213,106,2024-12-30 02:49:01.559367
-0013,0964,1213,106,2024-12-30 02:49:01.575366
-0013,0964,1213,106,2024-12-30 02:49:01.591370
-0013,0962,1213,106,2024-12-30 02:49:01.607370
-0013,0967,1213,106,2024-12-30 02:49:01.623296
-0013,0957,1213,106,2024-12-30 02:49:01.654975
-0013,0953,1213,106,2024-12-30 02:49:01.671294
-0013,0950,1213,106,2024-12-30 02:49:01.687285
-0012,0961,1213,106,2024-12-30 02:49:01.703287
-0012,0963,1213,106,2024-12-30 02:49:01.719275
-0013,0963,1213,106,2024-12-30 02:49:01.735279
-0013,0965,1213,106,2024-12-30 02:49:01.751275
-0013,0961,1213,106,2024-12-30 02:49:01.767276
-0012,0955,1213,106,2024-12-30 02:49:01.783269
-0013,0965,1213,106,2024-12-30 02:49:01.814640
-0013,0969,1213,106,2024-12-30 02:49:01.831267
-0013,0967,1212,106,2024-12-30 02:49:01.847253
-0013,0945,1213,106,2024-12-30 02:49:01.863252
-0013,0955,1213,106,2024-12-30 02:49:01.879245
-0012,0956,1213,106,2024-12-30 02:49:01.895246
-0014,0956,1213,106,2024-12-30 02:49:01.911241
-0012,0966,1212,106,2024-12-30 02:49:01.927244
-0012,0967,1213,106,2024-12-30 02:49:01.943230
-0012,0964,1213,106,2024-12-30 02:49:01.959225
-0012,0957,1213,106,2024-12-30 02:49:01.991005
-0014,0965,1212,106,2024-12-30 02:49:02.007221
-0013,0965,1213,106,2024-12-30 02:49:02.023216
-0014,0953,1212,106,2024-12-30 02:49:02.039220
-0012,0963,1213,106,2024-12-30 02:49:02.055210
-0013,0946,1213,106,2024-12-30 02:49:02.071213
-0014,0965,1213,106,2024-12-30 02:49:02.087196
-0013,0967,1213,106,2024-12-30 02:49:02.103204
-0013,0966,1213,106,2024-12-30 02:49:02.119196
-0013,0962,1213,106,2024-12-30 02:49:02.150653
-0012,0962,1213,106,2024-12-30 02:49:02.167190
-0013,0954,1213,106,2024-12-30 02:49:02.183195
-0013,0947,1212,106,2024-12-30 02:49:02.199178
-0012,0953,1212,106,2024-12-30 02:49:02.215176
-0013,0952,1213,106,2024-12-30 02:49:02.231171
-0013,0949,1212,106,2024-12-30 02:49:02.247186
-0013,0964,1213,106,2024-12-30 02:49:02.263167
-0013,0963,1213,106,2024-12-30 02:49:02.279163
-0013,0962,1213,106,2024-12-30 02:49:02.295163
-0013,0967,1213,106,2024-12-30 02:49:02.327049
-0012,0960,1213,106,2024-12-30 02:49:02.343146
-0013,0960,1213,106,2024-12-30 02:49:02.359144
-0013,0972,1213,106,2024-12-30 02:49:02.375134
-0013,0962,1212,106,2024-12-30 02:49:02.391131
-0013,0948,1213,106,2024-12-30 02:49:02.407136
-0012,0952,1213,106,2024-12-30 02:49:02.423137
-0012,0958,1212,106,2024-12-30 02:49:02.439129
-0012,0967,1213,106,2024-12-30 02:49:02.455131
-0014,0960,1213,106,2024-12-30 02:49:02.486665
-0014,0956,1213,106,2024-12-30 02:49:02.503106
-0013,0963,1213,106,2024-12-30 02:49:02.519112
-0012,0963,1213,106,2024-12-30 02:49:02.535116
-0013,0963,1213,106,2024-12-30 02:49:02.551110
-0013,0953,1213,106,2024-12-30 02:49:02.567119
-0014,0951,1212,106,2024-12-30 02:49:02.583100
-0012,0952,1213,106,2024-12-30 02:49:02.599093
-0013,0967,1213,106,2024-12-30 02:49:02.615084
-0013,0957,1213,106,2024-12-30 02:49:02.631087
-0012,0961,1213,106,2024-12-30 02:49:02.663076
-0013,0961,1212,106,2024-12-30 02:49:02.679077
-0014,0960,1212,106,2024-12-30 02:49:02.695062
-0013,0965,1213,106,2024-12-30 02:49:02.711071
-0013,0963,1212,106,2024-12-30 02:49:02.727061
-0012,0954,1212,106,2024-12-30 02:49:02.743061
-0013,0957,1213,106,2024-12-30 02:49:02.759057
-0013,0963,1213,106,2024-12-30 02:49:02.775062
-0013,0963,1213,106,2024-12-30 02:49:02.791053
-0013,0957,1213,106,2024-12-30 02:49:02.822698
-0013,0967,1212,106,2024-12-30 02:49:02.839047
-0013,0960,1213,106,2024-12-30 02:49:02.855041
-0014,0950,1213,106,2024-12-30 02:49:02.871037
-0013,0966,1213,106,2024-12-30 02:49:02.887028
-0013,0959,1212,106,2024-12-30 02:49:02.903033
-0013,0958,1212,106,2024-12-30 02:49:02.919036
-0013,0960,1213,106,2024-12-30 02:49:02.935019
-0012,0958,1213,106,2024-12-30 02:49:02.951014
-0013,0944,1212,106,2024-12-30 02:49:02.982323
-0013,0957,1212,106,2024-12-30 02:49:02.999005
-0013,0964,1212,106,2024-12-30 02:49:03.015000
-0013,0967,1213,106,2024-12-30 02:49:03.031006
-0013,0973,1212,106,2024-12-30 02:49:03.046994
-0013,0941,1213,106,2024-12-30 02:49:03.063001
-0013,0963,1212,106,2024-12-30 02:49:03.078990
-0014,0957,1212,106,2024-12-30 02:49:03.094985
-0014,0948,1213,106,2024-12-30 02:49:03.110986
-0013,0957,1212,106,2024-12-30 02:49:03.126977
-0013,0966,1212,106,2024-12-30 02:49:03.158726
-0013,0963,1212,106,2024-12-30 02:49:03.174990
-0013,0944,1212,106,2024-12-30 02:49:03.190984
-0013,0956,1212,106,2024-12-30 02:49:03.206973
-0013,0957,1212,106,2024-12-30 02:49:03.222964
-0013,0959,1212,106,2024-12-30 02:49:03.238962
-0013,0957,1212,106,2024-12-30 02:49:03.254952
-0014,0949,1213,106,2024-12-30 02:49:03.270956
-0013,0955,1213,106,2024-12-30 02:49:03.286956
-0012,0954,1212,106,2024-12-30 02:49:03.318346
-0014,0960,1213,106,2024-12-30 02:49:03.334947
-0013,0956,1212,106,2024-12-30 02:49:03.350940
-0013,0960,1212,106,2024-12-30 02:49:03.366933
-0013,0962,1212,106,2024-12-30 02:49:03.382928
-0013,0963,1212,106,2024-12-30 02:49:03.398926
-0012,0956,1212,106,2024-12-30 02:49:03.414918
-0013,0950,1212,106,2024-12-30 02:49:03.430915
-0012,0943,1212,106,2024-12-30 02:49:03.446911
