DIST,AMP,TEMP,VOLT,Timestamp
00002,0371,1215,106,2024-12-30 01:57:02.086718
00002,0372,1215,106,2024-12-30 01:57:02.118659
00001,0364,1215,106,2024-12-30 01:57:02.134714
00001,0367,1216,106,2024-12-30 01:57:02.150706
00002,0364,1216,106,2024-12-30 01:57:02.166705
00002,0370,1216,106,2024-12-30 01:57:02.182699
00002,0368,1216,106,2024-12-30 01:57:02.198694
00001,0379,1216,106,2024-12-30 01:57:02.214694
00003,0372,1216,106,2024-12-30 01:57:02.230680
00002,0363,1216,106,2024-12-30 01:57:02.246713
00002,0370,1216,106,2024-12-30 01:57:02.278261
00002,0366,1216,106,2024-12-30 01:57:02.294670
00001,0372,1215,106,2024-12-30 01:57:02.310661
00002,0370,1216,106,2024-12-30 01:57:02.326665
00001,0372,1216,106,2024-12-30 01:57:02.342658
00001,0369,1216,106,2024-12-30 01:57:02.358658
00001,0372,1215,106,2024-12-30 01:57:02.374663
00001,0361,1216,106,2024-12-30 01:57:02.390649
00001,0369,1216,106,2024-12-30 01:57:02.406649
00003,0372,1216,106,2024-12-30 01:57:02.422641
00002,0372,1216,106,2024-12-30 01:57:02.454633
00002,0373,1216,106,2024-12-30 01:57:02.470627
00002,0370,1216,106,2024-12-30 01:57:02.486633
00001,0371,1216,106,2024-12-30 01:57:02.502618
00001,0370,1216,106,2024-12-30 01:57:02.518624
00002,0373,1216,106,2024-12-30 01:57:02.534616
00000,0369,1216,106,2024-12-30 01:57:02.550619
00002,0362,1216,106,2024-12-30 01:57:02.566615
00001,0365,1216,106,2024-12-30 01:57:02.582610
00002,0369,1216,106,2024-12-30 01:57:02.614315
00001,0377,1216,106,2024-12-30 01:57:02.630606
00002,0367,1215,106,2024-12-30 01:57:02.646589
00002,0376,1215,106,2024-12-30 01:57:02.662596
00002,0363,1216,106,2024-12-30 01:57:02.678584
00003,0370,1215,106,2024-12-30 01:57:02.694588
00001,0369,1216,106,2024-12-30 01:57:02.710576
00003,0374,1216,106,2024-12-30 01:57:02.726573
00002,0369,1216,106,2024-12-30 01:57:02.742588
00002,0369,1215,106,2024-12-30 01:57:02.773928
00001,0366,1216,106,2024-12-30 01:57:02.790563
00002,0371,1215,106,2024-12-30 01:57:02.806558
00002,0368,1216,106,2024-12-30 01:57:02.822552
00001,0368,1215,106,2024-12-30 01:57:02.838558
00002,0370,1215,106,2024-12-30 01:57:02.854547
00001,0365,1216,106,2024-12-30 01:57:02.870555
00001,0370,1216,106,2024-12-30 01:57:02.886539
00001,0365,1215,106,2024-12-30 01:57:02.902535
00001,0371,1215,106,2024-12-30 01:57:02.918540
00002,0364,1216,106,2024-12-30 01:57:02.950329
00001,0365,1216,106,2024-12-30 01:57:02.966523
00002,0373,1215,106,2024-12-30 01:57:02.982522
00000,0370,1216,106,2024-12-30 01:57:02.998524
00001,0369,1215,106,2024-12-30 01:57:03.014518
00001,0367,1216,106,2024-12-30 01:57:03.030512
00001,0371,1215,106,2024-12-30 01:57:03.046504
00003,0369,1215,106,2024-12-30 01:57:03.062507
00002,0369,1215,106,2024-12-30 01:57:03.078503
00003,0370,1215,106,2024-12-30 01:57:03.109963
00002,0369,1215,106,2024-12-30 01:57:03.126482
00003,0377,1215,106,2024-12-30 01:57:03.142490
00002,0367,1215,106,2024-12-30 01:57:03.158478
00001,0375,1215,106,2024-12-30 01:57:03.174480
00002,0372,1215,106,2024-12-30 01:57:03.190473
00002,0379,1215,106,2024-12-30 01:57:03.206480
00001,0368,1215,106,2024-12-30 01:57:03.222464
00003,0375,1215,106,2024-12-30 01:57:03.238487
00001,0363,1216,106,2024-12-30 01:57:03.254466
00001,0367,1215,106,2024-12-30 01:57:03.286354
00002,0370,1216,106,2024-12-30 01:57:03.302456
00002,0376,1216,106,2024-12-30 01:57:03.318458
00002,0374,1216,106,2024-12-30 01:57:03.334436
00003,0375,1215,106,2024-12-30 01:57:03.350447
00002,0374,1215,106,2024-12-30 01:57:03.366447
00001,0368,1215,106,2024-12-30 01:57:03.382432
00002,0370,1215,106,2024-12-30 01:57:03.398430
00002,0368,1215,106,2024-12-30 01:57:03.414430
00001,0372,1216,106,2024-12-30 01:57:03.445984
00002,0373,1215,106,2024-12-30 01:57:03.462431
00002,0370,1215,106,2024-12-30 01:57:03.478430
00001,0374,1215,106,2024-12-30 01:57:03.494423
00001,0368,1215,106,2024-12-30 01:57:03.510404
00001,0364,1215,106,2024-12-30 01:57:03.526402
00000,0363,1215,106,2024-12-30 01:57:03.542400
00002,0359,1215,106,2024-12-30 01:57:03.558390
00002,0367,1215,106,2024-12-30 01:57:03.574390
00002,0369,1215,106,2024-12-30 01:57:03.590378
00001,0368,1215,106,2024-12-30 01:57:03.622358
00001,0368,1215,106,2024-12-30 01:57:03.638376
00002,0370,1215,106,2024-12-30 01:57:03.654376
00000,0370,1215,106,2024-12-30 01:57:03.670372
00002,0365,1215,106,2024-12-30 01:57:03.686373
00003,0370,1215,106,2024-12-30 01:57:03.702362
00002,0370,1215,106,2024-12-30 01:57:03.718363
00002,0363,1216,106,2024-12-30 01:57:03.734359
00001,0371,1215,106,2024-12-30 01:57:03.750378
00001,0364,1215,106,2024-12-30 01:57:03.782007
00001,0370,1215,106,2024-12-30 01:57:03.798353
00003,0370,1215,106,2024-12-30 01:57:03.814334
00001,0371,1215,106,2024-12-30 01:57:03.830337
00002,0378,1215,106,2024-12-30 01:57:03.846342
00002,0368,1215,106,2024-12-30 01:57:03.862330
00002,0367,1215,106,2024-12-30 01:57:03.878330
00001,0367,1215,106,2024-12-30 01:57:03.894319
00002,0368,1215,106,2024-12-30 01:57:03.910323
00002,0370,1215,106,2024-12-30 01:57:03.941644
00002,0373,1215,106,2024-12-30 01:57:03.958313
00000,0371,1216,106,2024-12-30 01:57:03.974310
00001,0371,1216,106,2024-12-30 01:57:03.990303
00002,0362,1215,106,2024-12-30 01:57:04.006293
00001,0367,1215,106,2024-12-30 01:57:04.022290
00002,0367,1215,106,2024-12-30 01:57:04.038288
00001,0372,1215,106,2024-12-30 01:57:04.054288
00003,0368,1215,106,2024-12-30 01:57:04.070279
00002,0366,1214,106,2024-12-30 01:57:04.086281
00002,0363,1215,106,2024-12-30 01:57:04.118019
00001,0374,1215,106,2024-12-30 01:57:04.134263
00001,0373,1215,106,2024-12-30 01:57:04.150263
00003,0372,1215,106,2024-12-30 01:57:04.166270
00002,0369,1215,106,2024-12-30 01:57:04.182260
00003,0365,1215,106,2024-12-30 01:57:04.198263
00002,0367,1215,106,2024-12-30 01:57:04.214257
00001,0377,1215,106,2024-12-30 01:57:04.230258
00002,0370,1215,106,2024-12-30 01:57:04.246269
00001,0375,1215,106,2024-12-30 01:57:04.277675
00002,0368,1215,106,2024-12-30 01:57:04.294234
00001,0364,1215,106,2024-12-30 01:57:04.310237
00001,0366,1215,106,2024-12-30 01:57:04.326230
00000,0367,1215,106,2024-12-30 01:57:04.342229
00001,0365,1215,106,2024-12-30 01:57:04.358218
00001,0372,1215,106,2024-12-30 01:57:04.374220
00002,0375,1215,106,2024-12-30 01:57:04.390212
00002,0367,1215,106,2024-12-30 01:57:04.406209
00002,0373,1215,106,2024-12-30 01:57:04.422208
00002,0372,1215,106,2024-12-30 01:57:04.454061
00001,0368,1215,106,2024-12-30 01:57:04.470206
00002,0372,1215,106,2024-12-30 01:57:04.486212
00002,0365,1215,106,2024-12-30 01:57:04.502192
00001,0373,1215,106,2024-12-30 01:57:04.518194
00000,0367,1216,106,2024-12-30 01:57:04.534185
00001,0366,1215,106,2024-12-30 01:57:04.550175
00002,0363,1215,106,2024-12-30 01:57:04.566172
00001,0366,1215,106,2024-12-30 01:57:04.582177
00002,0364,1215,106,2024-12-30 01:57:04.613686
00002,0367,1215,106,2024-12-30 01:57:04.630165
00002,0367,1215,106,2024-12-30 01:57:04.646155
00001,0370,1215,106,2024-12-30 01:57:04.662165
00001,0369,1215,106,2024-12-30 01:57:04.678152
00001,0372,1215,106,2024-12-30 01:57:04.694161
00002,0365,1215,106,2024-12-30 01:57:04.710151
00002,0360,1215,106,2024-12-30 01:57:04.726150
00002,0371,1215,106,2024-12-30 01:57:04.742158
00001,0364,1215,106,2024-12-30 01:57:04.758140
00001,0378,1215,106,2024-12-30 01:57:04.790087
00002,0367,1214,106,2024-12-30 01:57:04.806136
00002,0370,1215,106,2024-12-30 01:57:04.822123
00002,0360,1215,106,2024-12-30 01:57:04.838117
00000,0367,1215,106,2024-12-30 01:57:04.854118
00002,0377,1215,106,2024-12-30 01:57:04.870128
00001,0372,1215,106,2024-12-30 01:57:04.886125
00002,0367,1215,106,2024-12-30 01:57:04.902131
00003,0368,1215,106,2024-12-30 01:57:04.918133
00003,0368,1215,106,2024-12-30 01:57:04.949748
00002,0374,1215,106,2024-12-30 01:57:04.966142
00002,0376,1215,106,2024-12-30 01:57:04.982143
00000,0371,1215,106,2024-12-30 01:57:04.998143
00002,0373,1214,106,2024-12-30 01:57:05.014148
00001,0366,1215,106,2024-12-30 01:57:05.030077
00002,0369,1215,106,2024-12-30 01:57:05.046081
00002,0369,1215,106,2024-12-30 01:57:05.062080
00002,0367,1215,106,2024-12-30 01:57:05.078073
00001,0371,1215,106,2024-12-30 01:57:05.094070
00001,0366,1215,106,2024-12-30 01:57:05.126061
00002,0369,1215,106,2024-12-30 01:57:05.142064
00002,0372,1215,106,2024-12-30 01:57:05.158054
00000,0366,1215,106,2024-12-30 01:57:05.174055
00001,0364,1215,106,2024-12-30 01:57:05.190047
00003,0366,1215,106,2024-12-30 01:57:05.206044
00002,0371,1215,106,2024-12-30 01:57:05.222051
00002,0374,1215,106,2024-12-30 01:57:05.238051
00000,0364,1215,106,2024-12-30 01:57:05.254029
00001,0373,1215,106,2024-12-30 01:57:05.285743
00002,0373,1215,106,2024-12-30 01:57:05.302029
00003,0372,1215,106,2024-12-30 01:57:05.318110
00002,0369,1215,106,2024-12-30 01:57:05.334046
00001,0360,1215,106,2024-12-30 01:57:05.350071
00002,0365,1215,106,2024-12-30 01:57:05.366017
00001,0370,1214,106,2024-12-30 01:57:05.382010
00001,0372,1215,106,2024-12-30 01:57:05.398000
00002,0366,1215,106,2024-12-30 01:57:05.414001
00002,0372,1215,106,2024-12-30 01:57:05.445380
00000,0378,1215,106,2024-12-30 01:57:05.461991
00002,0372,1215,106,2024-12-30 01:57:05.477981
00001,0360,1214,106,2024-12-30 01:57:05.493978
00001,0370,1215,106,2024-12-30 01:57:05.509981
00002,0365,1215,106,2024-12-30 01:57:05.525974
00002,0372,1215,106,2024-12-30 01:57:05.541976
00002,0368,1215,106,2024-12-30 01:57:05.557966
00001,0368,1215,106,2024-12-30 01:57:05.573962
00002,0366,1214,106,2024-12-30 01:57:05.589969
00001,0368,1215,106,2024-12-30 01:57:05.621780
00001,0368,1214,106,2024-12-30 01:57:05.637944
00002,0370,1214,106,2024-12-30 01:57:05.653942
00001,0363,1215,106,2024-12-30 01:57:05.669948
00001,0365,1214,106,2024-12-30 01:57:05.685938
00001,0373,1215,106,2024-12-30 01:57:05.701940
00002,0366,1214,106,2024-12-30 01:57:05.717929
00002,0372,1215,106,2024-12-30 01:57:05.733930
00002,0371,1214,106,2024-12-30 01:57:05.749947
00002,0371,1215,106,2024-12-30 01:57:05.781408
00003,0376,1215,106,2024-12-30 01:57:05.797911
00002,0372,1215,106,2024-12-30 01:57:05.813911
00001,0372,1215,106,2024-12-30 01:57:05.829903
00001,0363,1215,106,2024-12-30 01:57:05.845913
00001,0370,1215,106,2024-12-30 01:57:05.861897
00001,0357,1214,106,2024-12-30 01:57:05.877898
00002,0374,1215,106,2024-12-30 01:57:05.893894
00002,0368,1214,106,2024-12-30 01:57:05.909891
00002,0372,1215,106,2024-12-30 01:57:05.925891
00002,0367,1214,106,2024-12-30 01:57:05.957765
00001,0371,1214,106,2024-12-30 01:57:05.973915
00003,0364,1214,106,2024-12-30 01:57:05.989869
00002,0368,1214,106,2024-12-30 01:57:06.005878
00001,0364,1215,106,2024-12-30 01:57:06.021862
00003,0365,1214,106,2024-12-30 01:57:06.037864
00002,0363,1214,106,2024-12-30 01:57:06.053857
00001,0363,1215,106,2024-12-30 01:57:06.069862
00002,0365,1214,106,2024-12-30 01:57:06.085849
00002,0369,1215,106,2024-12-30 01:57:06.117419
00001,0367,1214,106,2024-12-30 01:57:06.133846
00001,0368,1214,106,2024-12-30 01:57:06.149837
00002,0360,1214,106,2024-12-30 01:57:06.165830
00001,0360,1214,106,2024-12-30 01:57:06.181834
00001,0364,1214,106,2024-12-30 01:57:06.197826
00002,0365,1214,106,2024-12-30 01:57:06.213831
00000,0366,1214,106,2024-12-30 01:57:06.229822
00002,0365,1214,106,2024-12-30 01:57:06.245848
00002,0371,1214,106,2024-12-30 01:57:06.261817
00002,0361,1215,106,2024-12-30 01:57:06.293813
00003,0372,1215,106,2024-12-30 01:57:06.309812
00001,0371,1214,106,2024-12-30 01:57:06.325796
00002,0377,1214,106,2024-12-30 01:57:06.341800
00003,0374,1214,106,2024-12-30 01:57:06.357801
00001,0365,1214,106,2024-12-30 01:57:06.373791
00002,0366,1215,106,2024-12-30 01:57:06.389777
00003,0369,1214,106,2024-12-30 01:57:06.405784
00000,0362,1214,106,2024-12-30 01:57:06.421786
00002,0362,1215,106,2024-12-30 01:57:06.453452
00002,0379,1214,106,2024-12-30 01:57:06.469770
00001,0366,1214,106,2024-12-30 01:57:06.485770
00001,0365,1215,106,2024-12-30 01:57:06.501760
00000,0363,1214,106,2024-12-30 01:57:06.517760
00001,0366,1214,106,2024-12-30 01:57:06.533755
00001,0363,1214,106,2024-12-30 01:57:06.549756
00004,0372,1215,106,2024-12-30 01:57:06.565751
00001,0366,1214,106,2024-12-30 01:57:06.581764
00000,0367,1215,106,2024-12-30 01:57:06.613090
00000,0367,1214,106,2024-12-30 01:57:06.629736
00004,0368,1214,106,2024-12-30 01:57:06.645726
00001,0358,1214,106,2024-12-30 01:57:06.661731
00001,0365,1214,106,2024-12-30 01:57:06.677732
00001,0369,1214,106,2024-12-30 01:57:06.693732
00002,0366,1214,106,2024-12-30 01:57:06.709720
00001,0370,1214,106,2024-12-30 01:57:06.725720
00000,0369,1214,106,2024-12-30 01:57:06.741734
00001,0365,1214,106,2024-12-30 01:57:06.757712
00001,0363,1214,106,2024-12-30 01:57:06.789464
00001,0368,1214,106,2024-12-30 01:57:06.805708
00000,0361,1214,106,2024-12-30 01:57:06.821692
00001,0359,1214,106,2024-12-30 01:57:06.837684
00001,0366,1214,106,2024-12-30 01:57:06.853684
00001,0366,1214,106,2024-12-30 01:57:06.869687
00002,0365,1214,106,2024-12-30 01:57:06.885680
00002,0363,1214,106,2024-12-30 01:57:06.901676
00001,0373,1214,106,2024-12-30 01:57:06.917669
00002,0360,1214,106,2024-12-30 01:57:06.949101
00002,0365,1214,106,2024-12-30 01:57:06.965656
00002,0365,1214,106,2024-12-30 01:57:06.981650
00003,0360,1214,106,2024-12-30 01:57:06.997655
00002,0364,1214,106,2024-12-30 01:57:07.013640
00001,0365,1214,106,2024-12-30 01:57:07.029646
00002,0360,1214,106,2024-12-30 01:57:07.045643
00002,0372,1214,106,2024-12-30 01:57:07.061625
00001,0364,1214,106,2024-12-30 01:57:07.077628
00001,0372,1214,106,2024-12-30 01:57:07.093620
00000,0370,1214,106,2024-12-30 01:57:07.125490
00001,0374,1214,106,2024-12-30 01:57:07.141624
00003,0369,1214,106,2024-12-30 01:57:07.157623
00002,0368,1214,106,2024-12-30 01:57:07.173620
00002,0364,1214,106,2024-12-30 01:57:07.189606
00001,0371,1214,106,2024-12-30 01:57:07.205596
00001,0358,1214,106,2024-12-30 01:57:07.221598
00003,0366,1214,106,2024-12-30 01:57:07.237614
00000,0361,1214,106,2024-12-30 01:57:07.253601
00002,0366,1214,106,2024-12-30 01:57:07.285108
00000,0370,1214,106,2024-12-30 01:57:07.301588
00002,0367,1214,106,2024-12-30 01:57:07.317578
00001,0365,1214,106,2024-12-30 01:57:07.333582
00002,0375,1214,106,2024-12-30 01:57:07.349573
00001,0364,1214,106,2024-12-30 01:57:07.365572
00001,0369,1215,106,2024-12-30 01:57:07.381575
00001,0365,1214,106,2024-12-30 01:57:07.397572
00000,0371,1214,106,2024-12-30 01:57:07.413567
00001,0361,1214,106,2024-12-30 01:57:07.429556
00001,0370,1214,106,2024-12-30 01:57:07.461516
00001,0367,1214,106,2024-12-30 01:57:07.477546
00001,0366,1214,106,2024-12-30 01:57:07.493546
00003,0363,1214,106,2024-12-30 01:57:07.509545
00002,0373,1214,106,2024-12-30 01:57:07.525543
00001,0363,1214,106,2024-12-30 01:57:07.541547
00000,0371,1214,106,2024-12-30 01:57:07.557531
00001,0362,1214,106,2024-12-30 01:57:07.573530
00000,0373,1214,106,2024-12-30 01:57:07.589529
00002,0371,1214,106,2024-12-30 01:57:07.621145
00002,0378,1214,106,2024-12-30 01:57:07.637507
00001,0373,1214,106,2024-12-30 01:57:07.653508
00001,0363,1214,106,2024-12-30 01:57:07.669503
00003,0357,1214,106,2024-12-30 01:57:07.685499
00003,0370,1214,106,2024-12-30 01:57:07.701496
00001,0365,1214,106,2024-12-30 01:57:07.717496
00001,0364,1214,106,2024-12-30 01:57:07.733486
00001,0372,1214,106,2024-12-30 01:57:07.749496
00001,0365,1214,106,2024-12-30 01:57:07.765484
00001,0370,1214,106,2024-12-30 01:57:07.797495
00000,0366,1214,106,2024-12-30 01:57:07.813500
00002,0360,1214,106,2024-12-30 01:57:07.829507
00002,0374,1214,106,2024-12-30 01:57:07.845553
00002,0369,1214,106,2024-12-30 01:57:07.861517
00003,0364,1214,106,2024-12-30 01:57:07.877503
00001,0367,1214,106,2024-12-30 01:57:07.893508
00001,0364,1214,106,2024-12-30 01:57:07.909505
00000,0364,1214,106,2024-12-30 01:57:07.925512
00001,0365,1214,106,2024-12-30 01:57:07.957217
00001,0364,1214,106,2024-12-30 01:57:07.973452
00001,0368,1214,106,2024-12-30 01:57:07.989455
00002,0371,1214,106,2024-12-30 01:57:08.005436
00001,0367,1214,106,2024-12-30 01:57:08.021434
00001,0372,1214,106,2024-12-30 01:57:08.037430
00002,0366,1214,106,2024-12-30 01:57:08.053422
00001,0367,1214,106,2024-12-30 01:57:08.069436
00002,0361,1214,106,2024-12-30 01:57:08.085414
00002,0369,1214,106,2024-12-30 01:57:08.116810
00001,0361,1214,106,2024-12-30 01:57:08.133411
00002,0365,1214,106,2024-12-30 01:57:08.149404
00002,0363,1214,106,2024-12-30 01:57:08.165405
00002,0368,1214,106,2024-12-30 01:57:08.181422
00001,0363,1214,106,2024-12-30 01:57:08.197399
00002,0365,1214,106,2024-12-30 01:57:08.213392
00001,0365,1214,106,2024-12-30 01:57:08.229386
00001,0369,1214,106,2024-12-30 01:57:08.245415
00002,0362,1214,106,2024-12-30 01:57:08.261389
00002,0366,1214,106,2024-12-30 01:57:08.293203
00002,0364,1214,106,2024-12-30 01:57:08.309387
00001,0368,1214,106,2024-12-30 01:57:08.325371
00002,0369,1214,106,2024-12-30 01:57:08.341362
00001,0367,1214,106,2024-12-30 01:57:08.357356
00002,0360,1214,106,2024-12-30 01:57:08.373359
00002,0363,1214,106,2024-12-30 01:57:08.389366
00001,0361,1214,106,2024-12-30 01:57:08.405362
00003,0364,1214,106,2024-12-30 01:57:08.421347
00001,0367,1213,106,2024-12-30 01:57:08.452823
00002,0384,1214,106,2024-12-30 01:57:08.469343
00001,0372,1214,106,2024-12-30 01:57:08.485342
00002,0369,1214,106,2024-12-30 01:57:08.501334
00001,0365,1214,106,2024-12-30 01:57:08.517333
00000,0360,1214,106,2024-12-30 01:57:08.533311
00002,0369,1214,106,2024-12-30 01:57:08.549317
00000,0370,1214,106,2024-12-30 01:57:08.565313
00001,0362,1214,106,2024-12-30 01:57:08.581300
00000,0366,1213,106,2024-12-30 01:57:08.597326
00003,0385,1214,106,2024-12-30 01:57:08.629249
00002,0367,1214,106,2024-12-30 01:57:08.645295
00002,0367,1214,106,2024-12-30 01:57:08.661304
00000,0366,1214,106,2024-12-30 01:57:08.677296
00001,0365,1214,106,2024-12-30 01:57:08.693313
00002,0367,1214,106,2024-12-30 01:57:08.709288
00003,0371,1214,106,2024-12-30 01:57:08.725279
00001,0364,1214,106,2024-12-30 01:57:08.741292
00001,0367,1214,106,2024-12-30 01:57:08.757278
00002,0364,1214,106,2024-12-30 01:57:08.788871
00001,0367,1214,106,2024-12-30 01:57:08.805272
00001,0370,1214,106,2024-12-30 01:57:08.821253
00002,0359,1214,106,2024-12-30 01:57:08.837252
00003,0367,1214,106,2024-12-30 01:57:08.853244
00002,0364,1214,106,2024-12-30 01:57:08.869253
00000,0362,1214,106,2024-12-30 01:57:08.885236
00003,0366,1213,106,2024-12-30 01:57:08.901252
00003,0379,1214,106,2024-12-30 01:57:08.917233
00002,0363,1214,106,2024-12-30 01:57:08.933230
00003,0368,1214,106,2024-12-30 01:57:08.965223
00002,0365,1214,106,2024-12-30 01:57:08.981222
00001,0368,1214,106,2024-12-30 01:57:08.997225
00001,0365,1214,106,2024-12-30 01:57:09.013223
00002,0368,1214,106,2024-12-30 01:57:09.029212
00001,0369,1214,106,2024-12-30 01:57:09.045207
00001,0372,1213,106,2024-12-30 01:57:09.061204
00002,0376,1214,106,2024-12-30 01:57:09.077204
00000,0368,1214,106,2024-12-30 01:57:09.093199
00001,0360,1214,106,2024-12-30 01:57:09.124890
00002,0370,1214,106,2024-12-30 01:57:09.141179
00001,0369,1214,106,2024-12-30 01:57:09.157178
00001,0368,1214,106,2024-12-30 01:57:09.173175
00001,0373,1214,106,2024-12-30 01:57:09.189169
00001,0367,1214,106,2024-12-30 01:57:09.205164
00001,0363,1213,106,2024-12-30 01:57:09.221187
00003,0376,1214,106,2024-12-30 01:57:09.237204
00001,0365,1214,106,2024-12-30 01:57:09.253162
00001,0371,1213,106,2024-12-30 01:57:09.284545
00002,0379,1214,106,2024-12-30 01:57:09.301162
00003,0370,1213,106,2024-12-30 01:57:09.317164
00002,0383,1214,106,2024-12-30 01:57:09.333203
00001,0368,1213,106,2024-12-30 01:57:09.349147
00001,0382,1214,106,2024-12-30 01:57:09.365132
00003,0373,1214,106,2024-12-30 01:57:09.381132
00002,0369,1214,106,2024-12-30 01:57:09.397121
00001,0367,1214,106,2024-12-30 01:57:09.413127
00003,0368,1213,106,2024-12-30 01:57:09.429177
00002,0382,1214,106,2024-12-30 01:57:09.460936
00002,0370,1213,106,2024-12-30 01:57:09.477129
00003,0379,1214,106,2024-12-30 01:57:09.493110
00001,0360,1213,106,2024-12-30 01:57:09.509096
00003,0375,1214,106,2024-12-30 01:57:09.525131
