DIST,AMP,TEMP,VOLT,Timestamp
09957,0000,1207,106,2024-12-30 02:21:47.718233
04969,0000,1207,106,2024-12-30 02:21:47.734226
63649,0000,1207,106,2024-12-30 02:21:47.750226
01136,0000,1207,106,2024-12-30 02:21:47.766223
18363,0000,1207,106,2024-12-30 02:21:47.782223
22808,0000,1207,106,2024-12-30 02:21:47.798216
04154,0001,1207,106,2024-12-30 02:21:47.829587
04421,0000,1207,106,2024-12-30 02:21:47.846208
01473,0000,1207,106,2024-12-30 02:21:47.862209
07013,0000,1207,106,2024-12-30 02:21:47.878196
15070,0000,1207,106,2024-12-30 02:21:47.894205
19165,0000,1207,106,2024-12-30 02:21:47.910205
02272,0000,1207,106,2024-12-30 02:21:47.926200
36343,0000,1207,106,2024-12-30 02:21:47.942188
45603,0000,1207,106,2024-12-30 02:21:47.958190
29664,0000,1207,106,2024-12-30 02:21:47.974186
04860,0000,1208,106,2024-12-30 02:21:48.005967
03654,0000,1207,106,2024-12-30 02:21:48.022169
07332,0000,1207,106,2024-12-30 02:21:48.038172
03724,0000,1207,106,2024-12-30 02:21:48.054166
13163,0000,1207,106,2024-12-30 02:21:48.070165
05328,0000,1207,106,2024-12-30 02:21:48.086169
11980,0000,1207,106,2024-12-30 02:21:48.102173
02113,0000,1207,106,2024-12-30 02:21:48.118155
49005,0000,1207,106,2024-12-30 02:21:48.134160
57361,0000,1207,106,2024-12-30 02:21:48.165617
29579,0000,1207,106,2024-12-30 02:21:48.182143
03104,0000,1207,106,2024-12-30 02:21:48.198143
27142,0000,1207,106,2024-12-30 02:21:48.214145
04114,0000,1207,106,2024-12-30 02:21:48.230144
11191,0000,1207,106,2024-12-30 02:21:48.246142
03302,0000,1207,106,2024-12-30 02:21:48.262136
40860,0000,1208,106,2024-12-30 02:21:48.278124
31024,0000,1207,106,2024-12-30 02:21:48.294126
06295,0000,1207,106,2024-12-30 02:21:48.310129
59077,0000,1207,106,2024-12-30 02:21:48.341988
26494,0000,1207,106,2024-12-30 02:21:48.358110
27898,0000,1207,106,2024-12-30 02:21:48.374107
12079,0000,1208,106,2024-12-30 02:21:48.390100
01258,0000,1207,106,2024-12-30 02:21:48.406101
27323,0000,1207,106,2024-12-30 02:21:48.422100
03666,0000,1207,106,2024-12-30 02:21:48.438098
02207,0000,1207,106,2024-12-30 02:21:48.454094
09827,0000,1207,106,2024-12-30 02:21:48.470095
01115,0000,1207,106,2024-12-30 02:21:48.501645
02656,0000,1207,106,2024-12-30 02:21:48.518079
19172,0000,1208,106,2024-12-30 02:21:48.534081
00399,0000,1207,106,2024-12-30 02:21:48.550071
05400,0000,1208,106,2024-12-30 02:21:48.566073
01264,0000,1207,106,2024-12-30 02:21:48.582071
02171,0000,1208,106,2024-12-30 02:21:48.598063
04661,0000,1207,106,2024-12-30 02:21:48.614065
25744,0000,1207,106,2024-12-30 02:21:48.630051
20939,0000,1207,106,2024-12-30 02:21:48.646052
31329,0000,1207,106,2024-12-30 02:21:48.678009
01582,0000,1207,106,2024-12-30 02:21:48.694049
34427,0000,1207,106,2024-12-30 02:21:48.710039
21661,0000,1207,106,2024-12-30 02:21:48.726045
02349,0000,1207,106,2024-12-30 02:21:48.742039
22620,0000,1207,106,2024-12-30 02:21:48.758031
29440,0000,1208,106,2024-12-30 02:21:48.774028
18684,0000,1207,106,2024-12-30 02:21:48.790026
05660,0000,1208,106,2024-12-30 02:21:48.806023
26238,0000,1207,106,2024-12-30 02:21:48.837649
14274,0000,1207,106,2024-12-30 02:21:48.854016
29486,0000,1207,106,2024-12-30 02:21:48.870019
05206,0000,1207,106,2024-12-30 02:21:48.886014
17141,0000,1207,106,2024-12-30 02:21:48.902015
20788,0000,1208,106,2024-12-30 02:21:48.918015
31908,0000,1207,106,2024-12-30 02:21:48.934023
04340,0000,1207,106,2024-12-30 02:21:48.950025
04311,0000,1207,106,2024-12-30 02:21:48.966023
26630,0000,1208,106,2024-12-30 02:21:48.982026
06023,0000,1208,106,2024-12-30 02:21:49.014026
00622,0000,1208,106,2024-12-30 02:21:49.030035
53337,0000,1207,106,2024-12-30 02:21:49.046037
01392,0000,1208,106,2024-12-30 02:21:49.062035
43118,0000,1207,106,2024-12-30 02:21:49.078038
05578,0000,1207,106,2024-12-30 02:21:49.093965
32524,0000,1207,106,2024-12-30 02:21:49.109971
01428,0001,1207,106,2024-12-30 02:21:49.125962
20357,0000,1208,106,2024-12-30 02:21:49.141963
01497,0000,1207,106,2024-12-30 02:21:49.173667
11153,0000,1207,106,2024-12-30 02:21:49.189950
07705,0000,1208,106,2024-12-30 02:21:49.205944
03830,0000,1208,106,2024-12-30 02:21:49.221945
12409,0000,1207,106,2024-12-30 02:21:49.237944
15462,0000,1208,106,2024-12-30 02:21:49.253939
07613,0000,1208,106,2024-12-30 02:21:49.269946
01477,0000,1208,106,2024-12-30 02:21:49.285949
16224,0000,1207,106,2024-12-30 02:21:49.301948
28278,0000,1207,106,2024-12-30 02:21:49.333335
17178,0001,1208,106,2024-12-30 02:21:49.349914
23242,0000,1207,106,2024-12-30 02:21:49.365923
04496,0000,1208,106,2024-12-30 02:21:49.381915
01311,0000,1207,106,2024-12-30 02:21:49.397916
00290,0000,1208,106,2024-12-30 02:21:49.413900
04647,0000,1208,106,2024-12-30 02:21:49.429899
35534,0000,1208,106,2024-12-30 02:21:49.445895
26397,0000,1208,106,2024-12-30 02:21:49.461898
04251,0000,1207,106,2024-12-30 02:21:49.477887
02164,0000,1207,106,2024-12-30 02:21:49.509730
06096,0000,1207,106,2024-12-30 02:21:49.525900
14238,0000,1208,106,2024-12-30 02:21:49.541894
24845,0000,1208,106,2024-12-30 02:21:49.557893
01911,0000,1208,106,2024-12-30 02:21:49.573879
01405,0000,1208,106,2024-12-30 02:21:49.589871
01405,0000,1208,106,2024-12-30 02:21:49.605867
42466,0000,1208,106,2024-12-30 02:21:49.621867
29520,0000,1207,106,2024-12-30 02:21:49.637855
03122,0000,1207,106,2024-12-30 02:21:49.669375
04533,0001,1208,106,2024-12-30 02:21:49.685847
12639,0000,1208,106,2024-12-30 02:21:49.701849
28118,0000,1208,106,2024-12-30 02:21:49.717839
03521,0000,1208,106,2024-12-30 02:21:49.733845
54849,0000,1207,106,2024-12-30 02:21:49.749841
55040,0000,1207,106,2024-12-30 02:21:49.765837
03463,0000,1208,106,2024-12-30 02:21:49.781834
01566,0000,1207,106,2024-12-30 02:21:49.797839
07594,0000,1208,106,2024-12-30 02:21:49.813826
06782,0000,1208,106,2024-12-30 02:21:49.845736
03761,0000,1208,106,2024-12-30 02:21:49.861813
03357,0000,1208,106,2024-12-30 02:21:49.877814
02326,0000,1207,106,2024-12-30 02:21:49.893812
03820,0000,1207,106,2024-12-30 02:21:49.909809
00894,0000,1208,106,2024-12-30 02:21:49.925810
00254,0000,1208,106,2024-12-30 02:21:49.941811
00552,0000,1208,106,2024-12-30 02:21:49.957794
16007,0000,1208,106,2024-12-30 02:21:49.973793
16178,0000,1208,106,2024-12-30 02:21:50.005370
02070,0000,1208,106,2024-12-30 02:21:50.021785
51777,0000,1208,106,2024-12-30 02:21:50.037783
02798,0000,1208,106,2024-12-30 02:21:50.053788
01347,0000,1208,106,2024-12-30 02:21:50.069766
03842,0000,1208,106,2024-12-30 02:21:50.085771
03794,0000,1208,106,2024-12-30 02:21:50.101762
18638,0000,1208,106,2024-12-30 02:21:50.117762
02136,0000,1208,106,2024-12-30 02:21:50.133751
03020,0000,1208,106,2024-12-30 02:21:50.149760
39955,0000,1208,106,2024-12-30 02:21:50.181756
05508,0000,1208,106,2024-12-30 02:21:50.197743
26711,0000,1208,106,2024-12-30 02:21:50.213755
20929,0000,1208,106,2024-12-30 02:21:50.229746
20901,0000,1208,106,2024-12-30 02:21:50.245754
04623,0000,1208,106,2024-12-30 02:21:50.261743
25518,0000,1208,106,2024-12-30 02:21:50.277741
00459,0000,1208,106,2024-12-30 02:21:50.293729
26328,0000,1208,106,2024-12-30 02:21:50.309736
16226,0000,1208,106,2024-12-30 02:21:50.341394
03929,0000,1208,106,2024-12-30 02:21:50.357714
28559,0000,1208,106,2024-12-30 02:21:50.373723
24922,0000,1208,106,2024-12-30 02:21:50.389714
07782,0000,1208,106,2024-12-30 02:21:50.405716
00642,0000,1208,106,2024-12-30 02:21:50.421708
05384,0000,1208,106,2024-12-30 02:21:50.437712
04636,0000,1208,106,2024-12-30 02:21:50.453711
04237,0000,1208,106,2024-12-30 02:21:50.469692
22246,0000,1208,106,2024-12-30 02:21:50.501048
02991,0000,1208,106,2024-12-30 02:21:50.517693
00782,0000,1208,106,2024-12-30 02:21:50.533679
43787,0000,1208,106,2024-12-30 02:21:50.549689
00716,0000,1208,106,2024-12-30 02:21:50.565684
00330,0000,1208,106,2024-12-30 02:21:50.581690
27182,0000,1208,106,2024-12-30 02:21:50.597671
17118,0000,1208,106,2024-12-30 02:21:50.613674
01227,0000,1208,106,2024-12-30 02:21:50.629665
04646,0000,1208,106,2024-12-30 02:21:50.645660
01073,0000,1208,106,2024-12-30 02:21:50.677422
16035,0000,1208,106,2024-12-30 02:21:50.693655
33979,0000,1208,106,2024-12-30 02:21:50.709650
04542,0000,1208,106,2024-12-30 02:21:50.725649
37004,0000,1208,106,2024-12-30 02:21:50.741646
05095,0000,1208,106,2024-12-30 02:21:50.757647
10545,0000,1208,106,2024-12-30 02:21:50.773642
04868,0000,1208,106,2024-12-30 02:21:50.789643
62426,0000,1208,106,2024-12-30 02:21:50.805630
02586,0000,1208,106,2024-12-30 02:21:50.837074
33272,0000,1208,106,2024-12-30 02:21:50.853641
04041,0000,1208,106,2024-12-30 02:21:50.869615
02232,0000,1208,106,2024-12-30 02:21:50.885624
02981,0000,1208,106,2024-12-30 02:21:50.901613
13854,0000,1208,106,2024-12-30 02:21:50.917610
00802,0000,1208,106,2024-12-30 02:21:50.933609
34387,0000,1208,106,2024-12-30 02:21:50.949612
04604,0000,1207,106,2024-12-30 02:21:50.965607
03505,0000,1208,106,2024-12-30 02:21:50.981598
21039,0000,1208,106,2024-12-30 02:21:51.013465
37091,0000,1208,106,2024-12-30 02:21:51.029590
03321,0000,1208,106,2024-12-30 02:21:51.045582
02766,0000,1208,106,2024-12-30 02:21:51.061585
28955,0000,1208,106,2024-12-30 02:21:51.077580
42353,0000,1208,106,2024-12-30 02:21:51.093580
01056,0000,1208,106,2024-12-30 02:21:51.109579
59963,0000,1208,106,2024-12-30 02:21:51.125572
01396,0000,1208,106,2024-12-30 02:21:51.141562
65313,0000,1208,106,2024-12-30 02:21:51.173106
32939,0000,1208,106,2024-12-30 02:21:51.189565
39268,0000,1208,106,2024-12-30 02:21:51.205557
45025,0000,1208,106,2024-12-30 02:21:51.221556
27315,0000,1208,106,2024-12-30 02:21:51.237565
22237,0000,1208,106,2024-12-30 02:21:51.253559
07656,0000,1208,106,2024-12-30 02:21:51.269540
00604,0000,1208,106,2024-12-30 02:21:51.285537
03880,0000,1208,106,2024-12-30 02:21:51.301536
27038,0000,1208,106,2024-12-30 02:21:51.317528
50008,0000,1208,106,2024-12-30 02:21:51.349495
03561,0000,1208,106,2024-12-30 02:21:51.365530
12582,0000,1208,106,2024-12-30 02:21:51.381520
06791,0000,1208,106,2024-12-30 02:21:51.397515
50519,0000,1208,106,2024-12-30 02:21:51.413512
23326,0000,1208,106,2024-12-30 02:21:51.429509
02567,0000,1208,106,2024-12-30 02:21:51.445503
02299,0000,1208,106,2024-12-30 02:21:51.461505
01446,0000,1208,106,2024-12-30 02:21:51.477496
22742,0000,1208,106,2024-12-30 02:21:51.509126
02016,0000,1208,106,2024-12-30 02:21:51.525489
02509,0000,1208,106,2024-12-30 02:21:51.541484
02352,0000,1208,106,2024-12-30 02:21:51.557483
13997,0000,1208,106,2024-12-30 02:21:51.573479
03698,0000,1208,106,2024-12-30 02:21:51.589475
06995,0000,1208,106,2024-12-30 02:21:51.605476
02593,0000,1208,106,2024-12-30 02:21:51.621478
44969,0000,1208,106,2024-12-30 02:21:51.637478
01500,0000,1209,106,2024-12-30 02:21:51.653512
04656,0000,1208,106,2024-12-30 02:21:51.685459
09094,0000,1209,106,2024-12-30 02:21:51.701460
40678,0000,1208,106,2024-12-30 02:21:51.717454
05299,0000,1208,106,2024-12-30 02:21:51.733452
03399,0000,1208,106,2024-12-30 02:21:51.749459
02975,0000,1208,106,2024-12-30 02:21:51.765458
39229,0001,1208,106,2024-12-30 02:21:51.781441
19428,0000,1208,106,2024-12-30 02:21:51.797442
52310,0000,1208,106,2024-12-30 02:21:51.813434
00235,0000,1208,106,2024-12-30 02:21:51.845147
59112,0000,1208,106,2024-12-30 02:21:51.861431
00691,0000,1208,106,2024-12-30 02:21:51.877423
13934,0000,1208,106,2024-12-30 02:21:51.893414
06796,0000,1208,106,2024-12-30 02:21:51.909416
03919,0000,1208,106,2024-12-30 02:21:51.925406
33584,0000,1208,106,2024-12-30 02:21:51.941415
14491,0000,1208,106,2024-12-30 02:21:51.957408
29593,0000,1208,106,2024-12-30 02:21:51.973410
03114,0000,1208,106,2024-12-30 02:21:52.004790
05118,0000,1208,106,2024-12-30 02:21:52.021402
02923,0000,1208,106,2024-12-30 02:21:52.037402
05412,0000,1208,106,2024-12-30 02:21:52.053405
53159,0000,1208,106,2024-12-30 02:21:52.069412
03117,0000,1208,106,2024-12-30 02:21:52.085414
04602,0000,1209,106,2024-12-30 02:21:52.101418
01431,0000,1208,106,2024-12-30 02:21:52.117411
02150,0000,1209,106,2024-12-30 02:21:52.133416
03781,0000,1208,106,2024-12-30 02:21:52.149416
21672,0000,1208,106,2024-12-30 02:21:52.181213
01373,0000,1208,106,2024-12-30 02:21:52.197420
04510,0000,1209,106,2024-12-30 02:21:52.213421
25319,0000,1209,106,2024-12-30 02:21:52.229353
62495,0000,1208,106,2024-12-30 02:21:52.245355
09153,0000,1208,106,2024-12-30 02:21:52.261351
24889,0000,1208,106,2024-12-30 02:21:52.277339
03835,0000,1208,106,2024-12-30 02:21:52.293339
01496,0000,1208,106,2024-12-30 02:21:52.309351
30225,0000,1208,106,2024-12-30 02:21:52.340811
08003,0000,1209,106,2024-12-30 02:21:52.357341
03667,0000,1208,106,2024-12-30 02:21:52.373324
02862,0000,1208,106,2024-12-30 02:21:52.389331
28569,0000,1208,106,2024-12-30 02:21:52.405329
25800,0000,1208,106,2024-12-30 02:21:52.421333
02268,0000,1209,106,2024-12-30 02:21:52.437318
13023,0000,1209,106,2024-12-30 02:21:52.453301
03908,0000,1209,106,2024-12-30 02:21:52.469306
35242,0000,1208,106,2024-12-30 02:21:52.485301
33162,0000,1208,106,2024-12-30 02:21:52.517199
36015,0000,1208,106,2024-12-30 02:21:52.533299
43183,0000,1208,106,2024-12-30 02:21:52.549290
24859,0000,1208,106,2024-12-30 02:21:52.565291
17090,0000,1208,106,2024-12-30 02:21:52.581280
01308,0001,1208,106,2024-12-30 02:21:52.597284
01622,0000,1209,106,2024-12-30 02:21:52.613272
04135,0000,1208,106,2024-12-30 02:21:52.629275
03577,0000,1209,106,2024-12-30 02:21:52.645275
44971,0000,1209,106,2024-12-30 02:21:52.676848
27625,0000,1209,106,2024-12-30 02:21:52.693265
14375,0001,1209,106,2024-12-30 02:21:52.709257
20993,0000,1208,106,2024-12-30 02:21:52.725248
24715,0000,1208,106,2024-12-30 02:21:52.741254
26828,0000,1208,106,2024-12-30 02:21:52.757243
02305,0000,1209,106,2024-12-30 02:21:52.773249
02452,0000,1209,106,2024-12-30 02:21:52.789248
03688,0000,1208,106,2024-12-30 02:21:52.805252
28396,0000,1209,106,2024-12-30 02:21:52.821229
05161,0000,1209,106,2024-12-30 02:21:52.853224
43971,0000,1208,106,2024-12-30 02:21:52.869227
40990,0000,1208,106,2024-12-30 02:21:52.885221
31567,0000,1209,106,2024-12-30 02:21:52.901218
18291,0000,1209,106,2024-12-30 02:21:52.917224
03771,0000,1209,106,2024-12-30 02:21:52.933210
34765,0000,1209,106,2024-12-30 02:21:52.949210
49685,0000,1208,106,2024-12-30 02:21:52.965209
02861,0000,1209,106,2024-12-30 02:21:52.981211
11380,0000,1209,106,2024-12-30 02:21:53.012870
00587,0000,1209,106,2024-12-30 02:21:53.029196
21952,0000,1209,106,2024-12-30 02:21:53.045194
04258,0000,1209,106,2024-12-30 02:21:53.061186
51667,0000,1208,106,2024-12-30 02:21:53.077185
19345,0000,1208,106,2024-12-30 02:21:53.093182
17726,0000,1208,106,2024-12-30 02:21:53.109182
14118,0000,1209,106,2024-12-30 02:21:53.125174
05257,0000,1208,106,2024-12-30 02:21:53.141176
04371,0000,1209,106,2024-12-30 02:21:53.172509
03688,0000,1209,106,2024-12-30 02:21:53.189174
01837,0000,1208,106,2024-12-30 02:21:53.205155
28872,0000,1209,106,2024-12-30 02:21:53.221158
26688,0001,1208,106,2024-12-30 02:21:53.237164
20868,0000,1209,106,2024-12-30 02:21:53.253158
02172,0000,1209,106,2024-12-30 02:21:53.269147
07540,0000,1209,106,2024-12-30 02:21:53.285142
12202,0000,1209,106,2024-12-30 02:21:53.301152
01384,0001,1208,106,2024-12-30 02:21:53.317149
02952,0000,1209,106,2024-12-30 02:21:53.348896
18445,0000,1209,106,2024-12-30 02:21:53.365129
02948,0000,1209,106,2024-12-30 02:21:53.381131
05275,0000,1209,106,2024-12-30 02:21:53.397121
17042,0000,1209,106,2024-12-30 02:21:53.413116
01404,0000,1209,106,2024-12-30 02:21:53.429114
03594,0001,1209,106,2024-12-30 02:21:53.445107
01190,0000,1209,106,2024-12-30 02:21:53.461108
02114,0000,1209,106,2024-12-30 02:21:53.477105
47353,0000,1209,106,2024-12-30 02:21:53.508525
05457,0000,1209,106,2024-12-30 02:21:53.525103
14307,0000,1209,106,2024-12-30 02:21:53.541101
20937,0000,1209,106,2024-12-30 02:21:53.557098
02981,0001,1209,106,2024-12-30 02:21:53.573091
16514,0000,1209,106,2024-12-30 02:21:53.589094
19039,0000,1209,106,2024-12-30 02:21:53.605079
11370,0000,1209,106,2024-12-30 02:21:53.621082
04147,0000,1209,106,2024-12-30 02:21:53.637076
02986,0000,1209,106,2024-12-30 02:21:53.653071
40231,0000,1209,106,2024-12-30 02:21:53.684905
00313,0000,1209,106,2024-12-30 02:21:53.701063
01049,0000,1209,106,2024-12-30 02:21:53.717057
03741,0000,1208,106,2024-12-30 02:21:53.733060
10866,0000,1209,106,2024-12-30 02:21:53.749055
27345,0000,1209,106,2024-12-30 02:21:53.765056
05415,0000,1209,106,2024-12-30 02:21:53.781042
42211,0000,1209,106,2024-12-30 02:21:53.797043
18305,0000,1209,106,2024-12-30 02:21:53.813037
01754,0000,1209,106,2024-12-30 02:21:53.844545
21212,0000,1209,106,2024-12-30 02:21:53.861033
14898,0001,1209,106,2024-12-30 02:21:53.877032
01266,0000,1209,106,2024-12-30 02:21:53.893033
24038,0000,1209,106,2024-12-30 02:21:53.909023
16204,0000,1209,106,2024-12-30 02:21:53.925020
44769,0000,1209,106,2024-12-30 02:21:53.941014
36350,0000,1209,106,2024-12-30 02:21:53.957021
30976,0000,1209,106,2024-12-30 02:21:53.973023
08330,0000,1209,106,2024-12-30 02:21:53.989002
02983,0000,1209,106,2024-12-30 02:21:54.020943
03166,0000,1209,106,2024-12-30 02:21:54.036996
04124,0000,1209,106,2024-12-30 02:21:54.052996
16984,0000,1209,106,2024-12-30 02:21:54.068994
01555,0000,1209,106,2024-12-30 02:21:54.084993
10096,0000,1209,106,2024-12-30 02:21:54.100989
04384,0000,1209,106,2024-12-30 02:21:54.116980
02451,0000,1209,106,2024-12-30 02:21:54.132980
03743,0000,1208,106,2024-12-30 02:21:54.148976
00641,0000,1209,106,2024-12-30 02:21:54.180568
03083,0000,1209,106,2024-12-30 02:21:54.196968
17024,0000,1209,106,2024-12-30 02:21:54.212962
30189,0000,1209,106,2024-12-30 02:21:54.228964
20659,0000,1209,106,2024-12-30 02:21:54.244962
32418,0000,1209,106,2024-12-30 02:21:54.260962
03740,0000,1209,106,2024-12-30 02:21:54.276950
16988,0000,1209,106,2024-12-30 02:21:54.292954
26956,0000,1209,106,2024-12-30 02:21:54.308945
04597,0000,1209,106,2024-12-30 02:21:54.324946
33800,0000,1209,106,2024-12-30 02:21:54.356950
03754,0000,1209,106,2024-12-30 02:21:54.372949
11457,0000,1209,106,2024-12-30 02:21:54.388948
09722,0000,1209,106,2024-12-30 02:21:54.404938
18791,0000,1209,106,2024-12-30 02:21:54.420926
26263,0000,1209,106,2024-12-30 02:21:54.436925
01421,0000,1209,106,2024-12-30 02:21:54.452923
15354,0001,1209,106,2024-12-30 02:21:54.468919
03028,0000,1209,106,2024-12-30 02:21:54.484916
06285,0000,1209,106,2024-12-30 02:21:54.516611
02550,0000,1209,106,2024-12-30 02:21:54.532907
36908,0000,1209,106,2024-12-30 02:21:54.548909
50906,0000,1209,106,2024-12-30 02:21:54.564903
03814,0000,1209,106,2024-12-30 02:21:54.580901
05117,0000,1209,106,2024-12-30 02:21:54.596890
05200,0000,1209,106,2024-12-30 02:21:54.612892
10283,0000,1209,106,2024-12-30 02:21:54.628887
02244,0000,1209,106,2024-12-30 02:21:54.644882
00517,0000,1209,106,2024-12-30 02:21:54.676247
10620,0000,1209,106,2024-12-30 02:21:54.692876
19424,0000,1209,106,2024-12-30 02:21:54.708875
05357,0000,1209,106,2024-12-30 02:21:54.724862
19781,0000,1209,106,2024-12-30 02:21:54.740866
62622,0000,1209,106,2024-12-30 02:21:54.756869
00607,0000,1209,106,2024-12-30 02:21:54.772870
14659,0001,1209,106,2024-12-30 02:21:54.788852
48757,0000,1209,106,2024-12-30 02:21:54.804857
36215,0000,1209,106,2024-12-30 02:21:54.820845
61651,0000,1209,106,2024-12-30 02:21:54.852636
29074,0000,1209,106,2024-12-30 02:21:54.868842
63407,0000,1209,106,2024-12-30 02:21:54.884837
27844,0000,1209,106,2024-12-30 02:21:54.900840
05382,0000,1209,106,2024-12-30 02:21:54.916824
04688,0000,1209,106,2024-12-30 02:21:54.932818
35458,0000,1209,106,2024-12-30 02:21:54.948824
05233,0001,1209,106,2024-12-30 02:21:54.964828
05303,0000,1209,106,2024-12-30 02:21:54.980817
09386,0000,1209,106,2024-12-30 02:21:55.012269
40200,0000,1209,106,2024-12-30 02:21:55.028806
31759,0000,1209,106,2024-12-30 02:21:55.044804
24745,0000,1209,106,2024-12-30 02:21:55.060801
01947,0000,1209,106,2024-12-30 02:21:55.076802
02655,0000,1209,106,2024-12-30 02:21:55.092791
04137,0000,1209,106,2024-12-30 02:21:55.108793
02312,0000,1209,106,2024-12-30 02:21:55.124786
04533,0000,1209,106,2024-12-30 02:21:55.140785
