DIST,AMP,TEMP,VOLT,Timestamp
55771,0000,1167,106,2024-12-30 01:20:10.677816
05438,0000,1167,106,2024-12-30 01:20:10.693821
16250,0000,1167,106,2024-12-30 01:20:10.709824
02252,0000,1167,106,2024-12-30 01:20:10.725823
27746,0000,1167,106,2024-12-30 01:20:10.741840
05487,0000,1167,106,2024-12-30 01:20:10.757825
35374,0000,1167,106,2024-12-30 01:20:10.773752
31377,0000,1167,106,2024-12-30 01:20:10.789752
06251,0000,1167,106,2024-12-30 01:20:10.821718
02577,0000,1167,106,2024-12-30 01:20:10.837742
01961,0000,1167,106,2024-12-30 01:20:10.853730
04578,0000,1167,106,2024-12-30 01:20:10.869738
53420,0000,1167,106,2024-12-30 01:20:10.885726
35556,0000,1167,106,2024-12-30 01:20:10.901724
02402,0000,1167,106,2024-12-30 01:20:10.917723
02446,0000,1167,106,2024-12-30 01:20:10.933729
57591,0000,1167,106,2024-12-30 01:20:10.949726
10259,0000,1167,106,2024-12-30 01:20:10.981379
01884,0000,1167,106,2024-12-30 01:20:10.997716
12408,0000,1167,106,2024-12-30 01:20:11.013712
-0018,0000,1167,106,2024-12-30 01:20:11.029705
03881,0000,1167,106,2024-12-30 01:20:11.045701
04803,0000,1167,106,2024-12-30 01:20:11.061700
30141,0000,1167,106,2024-12-30 01:20:11.077699
36980,0000,1167,106,2024-12-30 01:20:11.093690
03897,0000,1167,106,2024-12-30 01:20:11.109691
10732,0000,1167,106,2024-12-30 01:20:11.141020
01977,0000,1167,106,2024-12-30 01:20:11.157683
00671,0001,1167,106,2024-12-30 01:20:11.173685
02797,0000,1167,106,2024-12-30 01:20:11.189679
52599,0000,1167,106,2024-12-30 01:20:11.205683
01338,0000,1167,106,2024-12-30 01:20:11.221670
43316,0000,1167,106,2024-12-30 01:20:11.237691
13846,0000,1167,106,2024-12-30 01:20:11.253669
30690,0000,1167,106,2024-12-30 01:20:11.269670
19269,0000,1167,106,2024-12-30 01:20:11.285659
00297,0000,1167,106,2024-12-30 01:20:11.317404
20137,0000,1167,106,2024-12-30 01:20:11.333660
03085,0000,1167,106,2024-12-30 01:20:11.349654
37738,0000,1167,106,2024-12-30 01:20:11.365646
02161,0000,1167,106,2024-12-30 01:20:11.381651
25817,0000,1167,106,2024-12-30 01:20:11.397641
01417,0000,1167,106,2024-12-30 01:20:11.413639
19898,0000,1167,106,2024-12-30 01:20:11.429634
02713,0000,1167,106,2024-12-30 01:20:11.445634
02282,0000,1167,106,2024-12-30 01:20:11.477046
01406,0000,1167,106,2024-12-30 01:20:11.493627
04222,0000,1167,106,2024-12-30 01:20:11.509620
13051,0000,1167,106,2024-12-30 01:20:11.525607
58356,0000,1167,106,2024-12-30 01:20:11.541607
05320,0000,1167,106,2024-12-30 01:20:11.557602
02309,0000,1167,106,2024-12-30 01:20:11.573609
05351,0000,1167,106,2024-12-30 01:20:11.589595
28007,0000,1167,106,2024-12-30 01:20:11.605601
48242,0000,1167,106,2024-12-30 01:20:11.621591
09196,0000,1167,106,2024-12-30 01:20:11.653432
05415,0000,1167,106,2024-12-30 01:20:11.669593
14723,0000,1167,106,2024-12-30 01:20:11.685583
22309,0000,1167,106,2024-12-30 01:20:11.701570
06297,0000,1167,106,2024-12-30 01:20:11.717567
00009,0000,1167,106,2024-12-30 01:20:11.733574
55865,0000,1167,106,2024-12-30 01:20:11.749587
33200,0000,1167,106,2024-12-30 01:20:11.765561
31562,0000,1167,106,2024-12-30 01:20:11.781565
66150,0000,1167,106,2024-12-30 01:20:11.813076
38667,0000,1167,106,2024-12-30 01:20:11.829557
04564,0001,1167,106,2024-12-30 01:20:11.845552
01678,0000,1167,106,2024-12-30 01:20:11.861548
28732,0000,1167,106,2024-12-30 01:20:11.877538
01449,0000,1167,106,2024-12-30 01:20:11.893541
04546,0000,1167,106,2024-12-30 01:20:11.909542
32138,0000,1167,106,2024-12-30 01:20:11.925535
02049,0000,1167,106,2024-12-30 01:20:11.941527
49193,0000,1167,106,2024-12-30 01:20:11.957528
25890,0000,1167,106,2024-12-30 01:20:11.989450
57380,0000,1167,106,2024-12-30 01:20:12.005518
02564,0000,1167,106,2024-12-30 01:20:12.021515
03028,0000,1167,106,2024-12-30 01:20:12.037512
13358,0000,1167,106,2024-12-30 01:20:12.053505
00919,0000,1167,106,2024-12-30 01:20:12.069501
65816,0000,1167,106,2024-12-30 01:20:12.085507
04484,0000,1167,106,2024-12-30 01:20:12.101497
00498,0000,1167,106,2024-12-30 01:20:12.117494
01759,0000,1167,106,2024-12-30 01:20:12.149081
10754,0000,1167,106,2024-12-30 01:20:12.165485
23115,0000,1167,106,2024-12-30 01:20:12.181476
23614,0000,1167,106,2024-12-30 01:20:12.197488
44144,0000,1167,106,2024-12-30 01:20:12.213477
35403,0000,1167,106,2024-12-30 01:20:12.229488
04495,0000,1167,106,2024-12-30 01:20:12.245496
51604,0000,1167,106,2024-12-30 01:20:12.261475
00830,0000,1167,106,2024-12-30 01:20:12.277463
00507,0000,1167,106,2024-12-30 01:20:12.293462
21516,0000,1167,106,2024-12-30 01:20:12.325476
15665,0000,1167,106,2024-12-30 01:20:12.341449
22078,0000,1167,106,2024-12-30 01:20:12.357453
26327,0001,1168,106,2024-12-30 01:20:12.373449
03518,0000,1167,106,2024-12-30 01:20:12.389448
39395,0000,1167,106,2024-12-30 01:20:12.405444
00714,0000,1167,106,2024-12-30 01:20:12.421443
61815,0000,1167,106,2024-12-30 01:20:12.437440
03832,0000,1167,106,2024-12-30 01:20:12.453433
18717,0000,1167,106,2024-12-30 01:20:12.485127
01250,0000,1168,106,2024-12-30 01:20:12.501429
01549,0000,1167,106,2024-12-30 01:20:12.517428
11510,0000,1168,106,2024-12-30 01:20:12.533425
58493,0000,1168,106,2024-12-30 01:20:12.549408
12515,0000,1168,106,2024-12-30 01:20:12.565406
05142,0000,1167,106,2024-12-30 01:20:12.581400
03385,0000,1167,106,2024-12-30 01:20:12.597406
03736,0000,1168,106,2024-12-30 01:20:12.613395
03484,0000,1167,106,2024-12-30 01:20:12.644745
03114,0000,1168,106,2024-12-30 01:20:12.661392
02728,0000,1167,106,2024-12-30 01:20:12.677401
37640,0000,1167,106,2024-12-30 01:20:12.693389
21137,0000,1167,106,2024-12-30 01:20:12.709377
09943,0000,1168,106,2024-12-30 01:20:12.725384
37786,0000,1167,106,2024-12-30 01:20:12.741390
05428,0000,1167,106,2024-12-30 01:20:12.757381
05043,0000,1167,106,2024-12-30 01:20:12.773368
36892,0000,1168,106,2024-12-30 01:20:12.789374
59293,0000,1168,106,2024-12-30 01:20:12.821154
04676,0001,1167,106,2024-12-30 01:20:12.837361
10914,0000,1168,106,2024-12-30 01:20:12.853361
04632,0000,1167,106,2024-12-30 01:20:12.869356
02939,0000,1168,106,2024-12-30 01:20:12.885353
04591,0000,1167,106,2024-12-30 01:20:12.901348
51681,0000,1167,106,2024-12-30 01:20:12.917348
00576,0000,1168,106,2024-12-30 01:20:12.933354
05432,0000,1167,106,2024-12-30 01:20:12.949335
26082,0000,1167,106,2024-12-30 01:20:12.980790
45510,0000,1167,106,2024-12-30 01:20:12.997335
04777,0000,1167,106,2024-12-30 01:20:13.013323
05256,0000,1167,106,2024-12-30 01:20:13.029319
20450,0000,1167,106,2024-12-30 01:20:13.045320
32061,0000,1168,106,2024-12-30 01:20:13.061316
25080,0000,1167,106,2024-12-30 01:20:13.077310
01109,0000,1167,106,2024-12-30 01:20:13.093308
06048,0000,1168,106,2024-12-30 01:20:13.109310
32334,0000,1168,106,2024-12-30 01:20:13.125310
17829,0000,1168,106,2024-12-30 01:20:13.157176
26017,0000,1168,106,2024-12-30 01:20:13.173296
39326,0000,1167,106,2024-12-30 01:20:13.189301
44028,0000,1167,106,2024-12-30 01:20:13.205284
41078,0000,1168,106,2024-12-30 01:20:13.221289
03463,0000,1168,106,2024-12-30 01:20:13.237304
33022,0000,1167,106,2024-12-30 01:20:13.253283
03812,0000,1167,106,2024-12-30 01:20:13.269276
03775,0000,1167,106,2024-12-30 01:20:13.285268
04737,0000,1167,106,2024-12-30 01:20:13.316819
02306,0000,1168,106,2024-12-30 01:20:13.333275
54063,0000,1168,106,2024-12-30 01:20:13.349258
16905,0000,1167,106,2024-12-30 01:20:13.365256
27377,0000,1168,106,2024-12-30 01:20:13.381248
44823,0000,1167,106,2024-12-30 01:20:13.397255
07492,0000,1167,106,2024-12-30 01:20:13.413245
28008,0000,1168,106,2024-12-30 01:20:13.429250
10979,0000,1168,106,2024-12-30 01:20:13.445246
21061,0000,1168,106,2024-12-30 01:20:13.461251
37603,0000,1167,106,2024-12-30 01:20:13.493214
04653,0000,1167,106,2024-12-30 01:20:13.509228
05249,0000,1167,106,2024-12-30 01:20:13.525225
30251,0000,1168,106,2024-12-30 01:20:13.541219
01966,0000,1168,106,2024-12-30 01:20:13.557217
01545,0000,1167,106,2024-12-30 01:20:13.573211
30443,0001,1167,106,2024-12-30 01:20:13.589218
20054,0000,1168,106,2024-12-30 01:20:13.605210
07201,0000,1168,106,2024-12-30 01:20:13.621208
25999,0001,1167,106,2024-12-30 01:20:13.652836
56840,0000,1167,106,2024-12-30 01:20:13.669202
03779,0000,1167,106,2024-12-30 01:20:13.685187
05269,0000,1168,106,2024-12-30 01:20:13.701189
15482,0000,1168,106,2024-12-30 01:20:13.717194
24315,0000,1168,106,2024-12-30 01:20:13.733196
02909,0000,1168,106,2024-12-30 01:20:13.749208
49020,0000,1168,106,2024-12-30 01:20:13.765200
00149,0000,1168,106,2024-12-30 01:20:13.781203
53340,0000,1168,106,2024-12-30 01:20:13.797208
21206,0000,1167,106,2024-12-30 01:20:13.829199
05223,0000,1168,106,2024-12-30 01:20:13.845209
02761,0000,1168,106,2024-12-30 01:20:13.861208
02784,0000,1168,106,2024-12-30 01:20:13.877209
55783,0000,1167,106,2024-12-30 01:20:13.893213
27822,0000,1167,106,2024-12-30 01:20:13.909208
05401,0000,1168,106,2024-12-30 01:20:13.925147
05232,0000,1168,106,2024-12-30 01:20:13.941142
48869,0000,1168,106,2024-12-30 01:20:13.957134
45727,0000,1168,106,2024-12-30 01:20:13.988854
16904,0000,1168,106,2024-12-30 01:20:14.005134
33074,0000,1168,106,2024-12-30 01:20:14.021132
16292,0000,1168,106,2024-12-30 01:20:14.037136
02047,0000,1167,106,2024-12-30 01:20:14.053127
22213,0000,1168,106,2024-12-30 01:20:14.069115
02370,0000,1168,106,2024-12-30 01:20:14.085118
45492,0000,1168,106,2024-12-30 01:20:14.101119
05505,0000,1168,106,2024-12-30 01:20:14.117122
02326,0000,1168,106,2024-12-30 01:20:14.148513
04364,0000,1167,106,2024-12-30 01:20:14.165095
00918,0000,1168,106,2024-12-30 01:20:14.181098
42576,0000,1168,106,2024-12-30 01:20:14.197092
00504,0000,1168,106,2024-12-30 01:20:14.213092
03076,0000,1168,106,2024-12-30 01:20:14.229091
02065,0000,1168,106,2024-12-30 01:20:14.245114
05420,0000,1168,106,2024-12-30 01:20:14.261086
02848,0000,1167,106,2024-12-30 01:20:14.277078
20985,0000,1168,106,2024-12-30 01:20:14.293076
00785,0000,1168,106,2024-12-30 01:20:14.324895
12940,0000,1168,106,2024-12-30 01:20:14.341075
15989,0000,1168,106,2024-12-30 01:20:14.357066
03101,0000,1168,106,2024-12-30 01:20:14.373059
00715,0000,1168,106,2024-12-30 01:20:14.389055
19270,0000,1168,106,2024-12-30 01:20:14.405049
02324,0000,1168,106,2024-12-30 01:20:14.421050
03200,0000,1168,106,2024-12-30 01:20:14.437043
06273,0001,1168,106,2024-12-30 01:20:14.453042
07894,0000,1168,106,2024-12-30 01:20:14.484533
14695,0000,1168,106,2024-12-30 01:20:14.501042
57490,0000,1168,106,2024-12-30 01:20:14.517040
25039,0000,1168,106,2024-12-30 01:20:14.533025
07735,0000,1168,106,2024-12-30 01:20:14.549026
53960,0000,1168,106,2024-12-30 01:20:14.565022
52454,0000,1168,106,2024-12-30 01:20:14.581017
06272,0000,1168,106,2024-12-30 01:20:14.597022
06474,0000,1168,106,2024-12-30 01:20:14.613015
46412,0000,1168,106,2024-12-30 01:20:14.629014
09270,0001,1168,106,2024-12-30 01:20:14.660914
04561,0000,1168,106,2024-12-30 01:20:14.676994
04546,0000,1168,106,2024-12-30 01:20:14.693002
05099,0000,1168,106,2024-12-30 01:20:14.708995
24890,0000,1168,106,2024-12-30 01:20:14.724993
58498,0000,1168,106,2024-12-30 01:20:14.741006
03778,0000,1168,106,2024-12-30 01:20:14.756997
14129,0000,1168,106,2024-12-30 01:20:14.772979
01748,0000,1168,106,2024-12-30 01:20:14.788988
02950,0001,1168,106,2024-12-30 01:20:14.820557
02133,0000,1168,106,2024-12-30 01:20:14.836971
03095,0000,1168,106,2024-12-30 01:20:14.852967
06142,0000,1168,106,2024-12-30 01:20:14.868962
23938,0000,1168,106,2024-12-30 01:20:14.884963
21656,0000,1168,106,2024-12-30 01:20:14.900968
04671,0000,1168,106,2024-12-30 01:20:14.916957
03647,0001,1168,106,2024-12-30 01:20:14.932961
03902,0000,1168,106,2024-12-30 01:20:14.948948
25610,0000,1168,106,2024-12-30 01:20:14.964948
01984,0000,1168,106,2024-12-30 01:20:14.996937
04691,0000,1168,106,2024-12-30 01:20:15.012940
26304,0000,1168,106,2024-12-30 01:20:15.028937
31174,0000,1168,106,2024-12-30 01:20:15.044927
03130,0000,1168,106,2024-12-30 01:20:15.060936
04492,0000,1167,106,2024-12-30 01:20:15.076927
02157,0000,1168,106,2024-12-30 01:20:15.092923
01456,0000,1168,106,2024-12-30 01:20:15.108914
01439,0000,1168,106,2024-12-30 01:20:15.124917
02227,0000,1168,106,2024-12-30 01:20:15.156579
05454,0000,1168,106,2024-12-30 01:20:15.172906
16627,0000,1168,106,2024-12-30 01:20:15.188911
02296,0000,1168,106,2024-12-30 01:20:15.205179
21761,0000,1168,106,2024-12-30 01:20:15.220914
47513,0000,1168,106,2024-12-30 01:20:15.236899
00776,0000,1168,106,2024-12-30 01:20:15.252907
24207,0000,1168,106,2024-12-30 01:20:15.268891
44765,0000,1168,106,2024-12-30 01:20:15.284891
04050,0000,1168,106,2024-12-30 01:20:15.316218
62570,0000,1168,106,2024-12-30 01:20:15.332880
04673,0000,1168,106,2024-12-30 01:20:15.348869
45700,0000,1168,106,2024-12-30 01:20:15.364867
53299,0000,1168,106,2024-12-30 01:20:15.380861
09237,0000,1168,106,2024-12-30 01:20:15.396867
03790,0000,1168,106,2024-12-30 01:20:15.412862
51343,0000,1168,106,2024-12-30 01:20:15.428854
23069,0000,1168,106,2024-12-30 01:20:15.444860
53921,0000,1168,106,2024-12-30 01:20:15.460851
23240,0000,1168,106,2024-12-30 01:20:15.492578
08222,0000,1168,106,2024-12-30 01:20:15.508847
35450,0000,1168,106,2024-12-30 01:20:15.524836
32167,0000,1168,106,2024-12-30 01:20:15.540838
08445,0000,1168,106,2024-12-30 01:20:15.556831
02807,0000,1168,106,2024-12-30 01:20:15.572839
03705,0000,1168,106,2024-12-30 01:20:15.588827
02971,0000,1168,106,2024-12-30 01:20:15.604831
46473,0000,1168,106,2024-12-30 01:20:15.620817
19944,0000,1168,106,2024-12-30 01:20:15.652216
05297,0000,1168,106,2024-12-30 01:20:15.668814
40892,0000,1168,106,2024-12-30 01:20:15.684817
57297,0000,1168,106,2024-12-30 01:20:15.700798
02472,0000,1168,106,2024-12-30 01:20:15.716810
09184,0000,1168,106,2024-12-30 01:20:15.732787
02273,0000,1168,106,2024-12-30 01:20:15.748813
40327,0000,1168,106,2024-12-30 01:20:15.764790
22942,0000,1168,106,2024-12-30 01:20:15.780791
17152,0000,1168,106,2024-12-30 01:20:15.796792
06821,0000,1168,106,2024-12-30 01:20:15.828616
18681,0000,1168,106,2024-12-30 01:20:15.844788
13113,0000,1168,106,2024-12-30 01:20:15.860777
03806,0000,1168,106,2024-12-30 01:20:15.876773
53148,0001,1168,106,2024-12-30 01:20:15.892769
02752,0000,1168,106,2024-12-30 01:20:15.908775
00512,0000,1169,106,2024-12-30 01:20:15.924764
46270,0000,1168,106,2024-12-30 01:20:15.940766
13085,0000,1168,106,2024-12-30 01:20:15.956749
44860,0000,1168,106,2024-12-30 01:20:15.988254
28805,0000,1168,106,2024-12-30 01:20:16.004748
29562,0000,1168,106,2024-12-30 01:20:16.020741
02349,0000,1168,106,2024-12-30 01:20:16.036744
23446,0000,1168,106,2024-12-30 01:20:16.052730
41751,0000,1168,106,2024-12-30 01:20:16.068737
18544,0000,1168,106,2024-12-30 01:20:16.084734
04544,0000,1168,106,2024-12-30 01:20:16.100726
18884,0000,1168,106,2024-12-30 01:20:16.116728
16849,0000,1168,106,2024-12-30 01:20:16.132718
32256,0000,1168,106,2024-12-30 01:20:16.164619
63454,0000,1168,106,2024-12-30 01:20:16.180713
04057,0000,1168,106,2024-12-30 01:20:16.196714
06408,0000,1168,106,2024-12-30 01:20:16.212714
05319,0000,1169,106,2024-12-30 01:20:16.228699
21138,0000,1168,106,2024-12-30 01:20:16.244719
01228,0000,1169,106,2024-12-30 01:20:16.260700
48929,0000,1168,106,2024-12-30 01:20:16.276697
09497,0000,1168,106,2024-12-30 01:20:16.292684
02191,0000,1168,106,2024-12-30 01:20:16.324286
36827,0000,1168,106,2024-12-30 01:20:16.340685
02572,0000,1168,106,2024-12-30 01:20:16.356680
19369,0000,1168,106,2024-12-30 01:20:16.372672
26471,0000,1168,106,2024-12-30 01:20:16.388674
37526,0000,1168,106,2024-12-30 01:20:16.404667
37007,0000,1168,106,2024-12-30 01:20:16.420678
02746,0000,1168,106,2024-12-30 01:20:16.436656
44879,0000,1168,106,2024-12-30 01:20:16.452668
31297,0000,1168,106,2024-12-30 01:20:16.468658
03818,0000,1168,106,2024-12-30 01:20:16.500649
01324,0000,1168,106,2024-12-30 01:20:16.516650
09109,0000,1169,106,2024-12-30 01:20:16.532636
64988,0000,1168,106,2024-12-30 01:20:16.548640
15230,0000,1168,106,2024-12-30 01:20:16.564642
03037,0000,1168,106,2024-12-30 01:20:16.580639
40214,0000,1169,106,2024-12-30 01:20:16.596638
20195,0000,1169,106,2024-12-30 01:20:16.612623
53148,0000,1169,106,2024-12-30 01:20:16.628623
05665,0000,1168,106,2024-12-30 01:20:16.660314
05516,0000,1169,106,2024-12-30 01:20:16.676614
52584,0000,1168,106,2024-12-30 01:20:16.692620
12299,0000,1168,106,2024-12-30 01:20:16.708607
03513,0000,1169,106,2024-12-30 01:20:16.724609
02236,0000,1168,106,2024-12-30 01:20:16.740628
29019,0000,1168,106,2024-12-30 01:20:16.756598
33164,0000,1168,106,2024-12-30 01:20:16.772600
03964,0000,1168,106,2024-12-30 01:20:16.788596
04576,0000,1169,106,2024-12-30 01:20:16.819960
07752,0000,1169,106,2024-12-30 01:20:16.836583
01103,0000,1169,106,2024-12-30 01:20:16.852582
16974,0000,1169,106,2024-12-30 01:20:16.868581
04749,0000,1169,106,2024-12-30 01:20:16.884580
04116,0000,1169,106,2024-12-30 01:20:16.900584
58406,0000,1169,106,2024-12-30 01:20:16.916595
00612,0000,1169,106,2024-12-30 01:20:16.932599
03717,0000,1169,106,2024-12-30 01:20:16.948593
19463,0000,1168,106,2024-12-30 01:20:16.964596
05982,0000,1168,106,2024-12-30 01:20:16.996374
01154,0000,1168,106,2024-12-30 01:20:17.012602
04472,0000,1169,106,2024-12-30 01:20:17.028604
42581,0000,1169,106,2024-12-30 01:20:17.044603
04533,0000,1169,106,2024-12-30 01:20:17.060607
16374,0000,1168,106,2024-12-30 01:20:17.076538
26490,0000,1169,106,2024-12-30 01:20:17.092535
01775,0000,1169,106,2024-12-30 01:20:17.108529
00727,0000,1169,106,2024-12-30 01:20:17.124530
03196,0000,1169,106,2024-12-30 01:20:17.155972
04615,0000,1169,106,2024-12-30 01:20:17.172518
03684,0000,1169,106,2024-12-30 01:20:17.188516
04014,0000,1168,106,2024-12-30 01:20:17.204514
06347,0000,1169,106,2024-12-30 01:20:17.220524
02256,0000,1169,106,2024-12-30 01:20:17.236514
01924,0000,1169,106,2024-12-30 01:20:17.252527
01772,0000,1169,106,2024-12-30 01:20:17.268515
06936,0000,1169,106,2024-12-30 01:20:17.284500
04705,0000,1169,106,2024-12-30 01:20:17.300500
30086,0000,1169,106,2024-12-30 01:20:17.332358
04563,0000,1169,106,2024-12-30 01:20:17.348487
02380,0000,1169,106,2024-12-30 01:20:17.364486
51670,0000,1168,106,2024-12-30 01:20:17.380486
32520,0000,1168,106,2024-12-30 01:20:17.396492
06590,0000,1169,106,2024-12-30 01:20:17.412475
62702,0000,1169,106,2024-12-30 01:20:17.428468
11004,0000,1168,106,2024-12-30 01:20:17.444469
04799,0000,1168,106,2024-12-30 01:20:17.460467
58425,0000,1169,106,2024-12-30 01:20:17.491999
44599,0000,1168,106,2024-12-30 01:20:17.508471
05086,0000,1169,106,2024-12-30 01:20:17.524452
03614,0000,1169,106,2024-12-30 01:20:17.540449
13989,0000,1169,106,2024-12-30 01:20:17.556447
24096,0000,1169,106,2024-12-30 01:20:17.572443
00905,0000,1169,106,2024-12-30 01:20:17.588441
00391,0000,1169,106,2024-12-30 01:20:17.604435
01778,0000,1169,106,2024-12-30 01:20:17.620429
25775,0000,1169,106,2024-12-30 01:20:17.636437
19531,0000,1169,106,2024-12-30 01:20:17.668415
21153,0000,1169,106,2024-12-30 01:20:17.684414
44111,0000,1169,106,2024-12-30 01:20:17.700407
21393,0000,1169,106,2024-12-30 01:20:17.716415
55134,0000,1169,106,2024-12-30 01:20:17.732412
04672,0000,1169,106,2024-12-30 01:20:17.748423
14811,0000,1169,106,2024-12-30 01:20:17.764413
01858,0000,1169,106,2024-12-30 01:20:17.780412
02358,0000,1169,106,2024-12-30 01:20:17.796392
57561,0001,1169,106,2024-12-30 01:20:17.828023
04817,0000,1169,106,2024-12-30 01:20:17.844398
01592,0000,1169,106,2024-12-30 01:20:17.860389
05242,0000,1169,106,2024-12-30 01:20:17.876437
30511,0000,1169,106,2024-12-30 01:20:17.892385
08192,0000,1169,106,2024-12-30 01:20:17.908385
20276,0000,1169,106,2024-12-30 01:20:17.924370
08619,0000,1168,106,2024-12-30 01:20:17.940370
05236,0000,1169,106,2024-12-30 01:20:17.956371
39972,0000,1169,106,2024-12-30 01:20:17.972365
66053,0000,1169,106,2024-12-30 01:20:18.004353
43384,0000,1169,106,2024-12-30 01:20:18.020358
38573,0000,1169,106,2024-12-30 01:20:18.036358
43174,0000,1169,106,2024-12-30 01:20:18.052354
04749,0000,1169,106,2024-12-30 01:20:18.068347
20784,0000,1169,106,2024-12-30 01:20:18.084347
55925,0000,1169,106,2024-12-30 01:20:18.100338
