DIST,AMP,TEMP,VOLT,Timestamp
10098,0000,1202,106,2024-12-30 04:15:14.674384
01317,0001,1202,106,2024-12-30 04:15:14.691014
05182,0000,1202,106,2024-12-30 04:15:14.707239
05465,0000,1202,106,2024-12-30 04:15:14.723032
02026,0000,1202,106,2024-12-30 04:15:14.739007
02616,0000,1202,106,2024-12-30 04:15:14.755007
08032,0000,1202,106,2024-12-30 04:15:14.770998
04155,0000,1202,106,2024-12-30 04:15:14.787007
02374,0000,1202,106,2024-12-30 04:15:14.802995
65002,0000,1202,106,2024-12-30 04:15:14.818985
40907,0000,1202,106,2024-12-30 04:15:14.850790
00069,0000,1202,106,2024-12-30 04:15:14.866973
02957,0000,1202,106,2024-12-30 04:15:14.882977
40060,0000,1202,106,2024-12-30 04:15:14.898968
11687,0000,1202,106,2024-12-30 04:15:14.914973
18005,0001,1202,106,2024-12-30 04:15:14.930962
43313,0000,1202,106,2024-12-30 04:15:14.946968
39969,0000,1202,106,2024-12-30 04:15:14.962961
06936,0000,1202,106,2024-12-30 04:15:14.978965
03051,0000,1202,106,2024-12-30 04:15:15.010427
16131,0001,1202,106,2024-12-30 04:15:15.026951
02193,0000,1202,106,2024-12-30 04:15:15.042948
04645,0000,1202,106,2024-12-30 04:15:15.058945
36303,0000,1202,106,2024-12-30 04:15:15.074936
03097,0000,1202,106,2024-12-30 04:15:15.090936
01945,0000,1202,106,2024-12-30 04:15:15.106940
09172,0000,1202,106,2024-12-30 04:15:15.122941
02549,0000,1202,106,2024-12-30 04:15:15.138927
05234,0000,1202,106,2024-12-30 04:15:15.154928
03004,0000,1202,106,2024-12-30 04:15:15.186806
05465,0000,1202,106,2024-12-30 04:15:15.202916
25684,0000,1202,106,2024-12-30 04:15:15.218912
09466,0000,1202,106,2024-12-30 04:15:15.234915
26052,0000,1202,106,2024-12-30 04:15:15.250912
21854,0000,1202,106,2024-12-30 04:15:15.266903
04282,0000,1202,106,2024-12-30 04:15:15.282896
02968,0000,1202,106,2024-12-30 04:15:15.298898
13736,0000,1202,106,2024-12-30 04:15:15.314893
00551,0000,1202,106,2024-12-30 04:15:15.346421
02308,0000,1202,106,2024-12-30 04:15:15.362891
09331,0000,1202,106,2024-12-30 04:15:15.378879
05062,0000,1202,106,2024-12-30 04:15:15.394877
00669,0000,1202,106,2024-12-30 04:15:15.410876
02328,0000,1202,106,2024-12-30 04:15:15.426876
52330,0000,1202,106,2024-12-30 04:15:15.442867
02899,0000,1202,106,2024-12-30 04:15:15.458864
53035,0000,1202,106,2024-12-30 04:15:15.474862
03029,0001,1202,106,2024-12-30 04:15:15.490870
05183,0000,1202,106,2024-12-30 04:15:15.522827
06162,0000,1202,106,2024-12-30 04:15:15.538847
03603,0000,1202,106,2024-12-30 04:15:15.554844
66745,0000,1202,106,2024-12-30 04:15:15.570842
03589,0000,1202,106,2024-12-30 04:15:15.586837
05388,0000,1202,106,2024-12-30 04:15:15.602844
02156,0000,1202,106,2024-12-30 04:15:15.618840
32266,0000,1202,106,2024-12-30 04:15:15.634834
05857,0000,1202,106,2024-12-30 04:15:15.650839
05354,0000,1202,106,2024-12-30 04:15:15.682471
06308,0000,1202,106,2024-12-30 04:15:15.698824
16002,0000,1202,106,2024-12-30 04:15:15.714815
37218,0000,1202,106,2024-12-30 04:15:15.730814
04533,0000,1202,106,2024-12-30 04:15:15.746811
04458,0000,1202,106,2024-12-30 04:15:15.762807
43807,0000,1202,106,2024-12-30 04:15:15.778798
00443,0000,1202,106,2024-12-30 04:15:15.794806
42203,0000,1202,106,2024-12-30 04:15:15.810798
00391,0000,1202,106,2024-12-30 04:15:15.842105
01871,0000,1202,106,2024-12-30 04:15:15.858777
62756,0000,1202,106,2024-12-30 04:15:15.874779
04405,0000,1202,106,2024-12-30 04:15:15.890781
05246,0000,1203,106,2024-12-30 04:15:15.906788
58253,0000,1202,106,2024-12-30 04:15:15.922766
00616,0000,1202,106,2024-12-30 04:15:15.938778
03695,0000,1202,106,2024-12-30 04:15:15.954764
55038,0000,1202,106,2024-12-30 04:15:15.970764
32255,0000,1202,106,2024-12-30 04:15:15.986759
02156,0000,1202,106,2024-12-30 04:15:16.018494
26023,0000,1202,106,2024-12-30 04:15:16.034758
31119,0000,1202,106,2024-12-30 04:15:16.050756
24867,0000,1202,106,2024-12-30 04:15:16.066751
05757,0000,1202,106,2024-12-30 04:15:16.082744
01321,0001,1202,106,2024-12-30 04:15:16.098750
22518,0000,1202,106,2024-12-30 04:15:16.114744
17996,0001,1202,106,2024-12-30 04:15:16.130733
04789,0000,1202,106,2024-12-30 04:15:16.146736
48762,0000,1202,106,2024-12-30 04:15:16.178144
02880,0000,1202,106,2024-12-30 04:15:16.194718
31654,0000,1202,106,2024-12-30 04:15:16.210722
04415,0000,1202,106,2024-12-30 04:15:16.226714
12915,0000,1202,106,2024-12-30 04:15:16.242731
03451,0000,1202,106,2024-12-30 04:15:16.258706
04514,0000,1202,106,2024-12-30 04:15:16.274714
61795,0000,1202,106,2024-12-30 04:15:16.290711
04655,0000,1202,106,2024-12-30 04:15:16.306727
21278,0000,1202,106,2024-12-30 04:15:16.322693
07715,0000,1202,106,2024-12-30 04:15:16.354540
31297,0000,1202,106,2024-12-30 04:15:16.370691
61616,0000,1202,106,2024-12-30 04:15:16.386683
04478,0000,1202,106,2024-12-30 04:15:16.402689
27772,0000,1202,106,2024-12-30 04:15:16.418683
32121,0000,1202,106,2024-12-30 04:15:16.434673
01380,0000,1202,106,2024-12-30 04:15:16.450675
25722,0000,1202,106,2024-12-30 04:15:16.466669
03873,0000,1202,106,2024-12-30 04:15:16.482674
50048,0000,1202,106,2024-12-30 04:15:16.514179
33738,0000,1202,106,2024-12-30 04:15:16.530668
18217,0000,1202,106,2024-12-30 04:15:16.546655
06871,0000,1202,106,2024-12-30 04:15:16.562657
15805,0000,1202,106,2024-12-30 04:15:16.578654
02678,0000,1202,106,2024-12-30 04:15:16.594643
05896,0000,1202,106,2024-12-30 04:15:16.610643
01407,0000,1203,106,2024-12-30 04:15:16.626644
10744,0000,1202,106,2024-12-30 04:15:16.642652
14219,0000,1202,106,2024-12-30 04:15:16.658648
11300,0000,1202,106,2024-12-30 04:15:16.690580
01674,0000,1202,106,2024-12-30 04:15:16.706639
04272,0000,1203,106,2024-12-30 04:15:16.722619
45445,0001,1202,106,2024-12-30 04:15:16.738628
06354,0000,1202,106,2024-12-30 04:15:16.754613
24230,0000,1202,106,2024-12-30 04:15:16.770607
05255,0000,1202,106,2024-12-30 04:15:16.786613
47534,0000,1202,106,2024-12-30 04:15:16.802611
02894,0000,1202,106,2024-12-30 04:15:16.818616
03842,0000,1202,106,2024-12-30 04:15:16.850187
10629,0000,1202,106,2024-12-30 04:15:16.866593
15933,0000,1202,106,2024-12-30 04:15:16.882595
11290,0000,1203,106,2024-12-30 04:15:16.898577
04664,0000,1203,106,2024-12-30 04:15:16.914588
05429,0000,1202,106,2024-12-30 04:15:16.930571
00436,0000,1202,106,2024-12-30 04:15:16.946572
03716,0000,1202,106,2024-12-30 04:15:16.962569
14418,0000,1203,106,2024-12-30 04:15:16.978574
05428,0000,1203,106,2024-12-30 04:15:16.994562
26955,0000,1203,106,2024-12-30 04:15:17.026559
26014,0000,1202,106,2024-12-30 04:15:17.042561
24150,0000,1202,106,2024-12-30 04:15:17.058553
47244,0000,1203,106,2024-12-30 04:15:17.074552
03416,0000,1202,106,2024-12-30 04:15:17.090552
24433,0000,1203,106,2024-12-30 04:15:17.106557
19095,0000,1203,106,2024-12-30 04:15:17.122555
11457,0000,1202,106,2024-12-30 04:15:17.138560
06050,0000,1203,106,2024-12-30 04:15:17.154565
18598,0000,1203,106,2024-12-30 04:15:17.186229
25880,0000,1202,106,2024-12-30 04:15:17.202565
01981,0000,1203,106,2024-12-30 04:15:17.218571
00840,0000,1203,106,2024-12-30 04:15:17.234576
05107,0001,1202,106,2024-12-30 04:15:17.250580
32109,0000,1202,106,2024-12-30 04:15:17.266577
00744,0000,1203,106,2024-12-30 04:15:17.282508
34575,0000,1202,106,2024-12-30 04:15:17.298511
00538,0000,1202,106,2024-12-30 04:15:17.314522
36967,0000,1202,106,2024-12-30 04:15:17.345846
15367,0000,1202,106,2024-12-30 04:15:17.362500
27848,0000,1203,106,2024-12-30 04:15:17.378489
32874,0000,1202,106,2024-12-30 04:15:17.394493
15445,0000,1202,106,2024-12-30 04:15:17.410498
30076,0000,1202,106,2024-12-30 04:15:17.426494
34674,0000,1202,106,2024-12-30 04:15:17.442471
13671,0000,1202,106,2024-12-30 04:15:17.458477
00858,0000,1203,106,2024-12-30 04:15:17.474481
42586,0000,1203,106,2024-12-30 04:15:17.490486
05331,0000,1203,106,2024-12-30 04:15:17.522223
08799,0000,1203,106,2024-12-30 04:15:17.538463
08380,0000,1203,106,2024-12-30 04:15:17.554453
01589,0000,1203,106,2024-12-30 04:15:17.570454
03079,0000,1203,106,2024-12-30 04:15:17.586453
33671,0000,1203,106,2024-12-30 04:15:17.602453
03198,0000,1203,106,2024-12-30 04:15:17.618434
01328,0000,1203,106,2024-12-30 04:15:17.634434
05164,0000,1203,106,2024-12-30 04:15:17.650424
23200,0000,1202,106,2024-12-30 04:15:17.681867
23055,0000,1202,106,2024-12-30 04:15:17.698424
56840,0000,1202,106,2024-12-30 04:15:17.714419
21691,0000,1202,106,2024-12-30 04:15:17.730420
04537,0000,1203,106,2024-12-30 04:15:17.746421
22256,0000,1202,106,2024-12-30 04:15:17.762422
00334,0000,1203,106,2024-12-30 04:15:17.778409
04804,0000,1203,106,2024-12-30 04:15:17.794416
15952,0000,1203,106,2024-12-30 04:15:17.810402
08854,0000,1203,106,2024-12-30 04:15:17.826407
04828,0001,1203,106,2024-12-30 04:15:17.858272
58286,0000,1203,106,2024-12-30 04:15:17.874398
04657,0000,1203,106,2024-12-30 04:15:17.890384
16586,0000,1203,106,2024-12-30 04:15:17.906387
30560,0000,1203,106,2024-12-30 04:15:17.922375
01315,0000,1203,106,2024-12-30 04:15:17.938381
18952,0000,1202,106,2024-12-30 04:15:17.954374
21844,0001,1203,106,2024-12-30 04:15:17.970372
03827,0000,1203,106,2024-12-30 04:15:17.986372
00750,0000,1203,106,2024-12-30 04:15:18.017888
31621,0000,1203,106,2024-12-30 04:15:18.034353
29975,0000,1203,106,2024-12-30 04:15:18.050356
04146,0000,1203,106,2024-12-30 04:15:18.066344
01410,0000,1203,106,2024-12-30 04:15:18.082347
12506,0000,1203,106,2024-12-30 04:15:18.098342
02076,0000,1203,106,2024-12-30 04:15:18.114340
11549,0000,1203,106,2024-12-30 04:15:18.130339
12925,0000,1202,106,2024-12-30 04:15:18.146336
01420,0000,1203,106,2024-12-30 04:15:18.162331
27006,0000,1203,106,2024-12-30 04:15:18.194280
13846,0000,1203,106,2024-12-30 04:15:18.210323
29671,0000,1203,106,2024-12-30 04:15:18.226319
00514,0000,1203,106,2024-12-30 04:15:18.242334
03769,0000,1203,106,2024-12-30 04:15:18.258321
03617,0000,1203,106,2024-12-30 04:15:18.274311
01229,0000,1203,106,2024-12-30 04:15:18.290318
16656,0000,1203,106,2024-12-30 04:15:18.306309
09356,0000,1203,106,2024-12-30 04:15:18.322308
26853,0000,1203,106,2024-12-30 04:15:18.353926
10996,0000,1203,106,2024-12-30 04:15:18.370293
25476,0000,1203,106,2024-12-30 04:15:18.386291
05155,0000,1203,106,2024-12-30 04:15:18.402281
27988,0001,1203,106,2024-12-30 04:15:18.418285
10456,0001,1203,106,2024-12-30 04:15:18.434277
50765,0000,1203,106,2024-12-30 04:15:18.450278
33686,0000,1203,106,2024-12-30 04:15:18.466269
35998,0001,1203,106,2024-12-30 04:15:18.482275
19248,0000,1203,106,2024-12-30 04:15:18.498261
00550,0000,1203,106,2024-12-30 04:15:18.530258
03778,0000,1203,106,2024-12-30 04:15:18.546260
12303,0001,1202,106,2024-12-30 04:15:18.562254
02168,0000,1203,106,2024-12-30 04:15:18.578242
01418,0000,1203,106,2024-12-30 04:15:18.594246
05253,0000,1203,106,2024-12-30 04:15:18.610239
06412,0000,1203,106,2024-12-30 04:15:18.626241
44770,0000,1203,106,2024-12-30 04:15:18.642245
20872,0000,1203,106,2024-12-30 04:15:18.658246
55932,0000,1203,106,2024-12-30 04:15:18.689966
45593,0000,1203,106,2024-12-30 04:15:18.706224
36194,0000,1203,106,2024-12-30 04:15:18.722219
11424,0001,1203,106,2024-12-30 04:15:18.738220
28170,0000,1203,106,2024-12-30 04:15:18.754223
61610,0000,1203,106,2024-12-30 04:15:18.770220
40748,0001,1203,106,2024-12-30 04:15:18.786219
00406,0000,1203,106,2024-12-30 04:15:18.802209
61115,0000,1203,106,2024-12-30 04:15:18.818211
45678,0000,1203,106,2024-12-30 04:15:18.849599
05141,0000,1203,106,2024-12-30 04:15:18.866201
04368,0000,1203,106,2024-12-30 04:15:18.882189
19469,0000,1203,106,2024-12-30 04:15:18.898193
12506,0000,1203,106,2024-12-30 04:15:18.914184
03374,0000,1203,106,2024-12-30 04:15:18.930185
41513,0000,1203,106,2024-12-30 04:15:18.946180
13513,0000,1203,106,2024-12-30 04:15:18.962174
09111,0000,1203,106,2024-12-30 04:15:18.978173
37071,0000,1203,106,2024-12-30 04:15:18.994177
01815,0000,1203,106,2024-12-30 04:15:19.025970
10537,0000,1203,106,2024-12-30 04:15:19.042171
15212,0000,1203,106,2024-12-30 04:15:19.058156
03113,0000,1203,106,2024-12-30 04:15:19.074160
02580,0000,1203,106,2024-12-30 04:15:19.090153
02292,0000,1203,106,2024-12-30 04:15:19.106144
03636,0000,1203,106,2024-12-30 04:15:19.122147
41056,0000,1203,106,2024-12-30 04:15:19.138139
01452,0001,1203,106,2024-12-30 04:15:19.154138
00387,0000,1203,106,2024-12-30 04:15:19.185627
03567,0000,1203,106,2024-12-30 04:15:19.202135
07659,0000,1203,106,2024-12-30 04:15:19.218131
02847,0001,1203,106,2024-12-30 04:15:19.234133
02124,0001,1203,106,2024-12-30 04:15:19.250124
03097,0000,1203,106,2024-12-30 04:15:19.266120
10516,0000,1203,106,2024-12-30 04:15:19.282112
56787,0000,1203,106,2024-12-30 04:15:19.298111
00307,0000,1203,106,2024-12-30 04:15:19.314104
21538,0000,1203,106,2024-12-30 04:15:19.330106
51774,0000,1203,106,2024-12-30 04:15:19.362012
02755,0000,1203,106,2024-12-30 04:15:19.378096
03693,0000,1203,106,2024-12-30 04:15:19.394099
13539,0000,1203,106,2024-12-30 04:15:19.410092
12923,0000,1203,106,2024-12-30 04:15:19.426096
01296,0000,1203,106,2024-12-30 04:15:19.442097
19108,0000,1203,106,2024-12-30 04:15:19.458074
00766,0000,1203,106,2024-12-30 04:15:19.474080
03840,0001,1203,106,2024-12-30 04:15:19.490069
03392,0000,1204,106,2024-12-30 04:15:19.521645
23143,0000,1203,106,2024-12-30 04:15:19.538066
07356,0000,1203,106,2024-12-30 04:15:19.554062
26909,0000,1203,106,2024-12-30 04:15:19.570065
21109,0000,1203,106,2024-12-30 04:15:19.586055
42454,0000,1203,106,2024-12-30 04:15:19.602050
33161,0000,1203,106,2024-12-30 04:15:19.618051
08590,0000,1203,106,2024-12-30 04:15:19.634051
01717,0000,1203,106,2024-12-30 04:15:19.650043
31428,0000,1203,106,2024-12-30 04:15:19.666039
02046,0000,1203,106,2024-12-30 04:15:19.698032
00686,0000,1203,106,2024-12-30 04:15:19.714030
18443,0000,1203,106,2024-12-30 04:15:19.730026
03764,0000,1203,106,2024-12-30 04:15:19.746032
04374,0000,1203,106,2024-12-30 04:15:19.762022
02992,0000,1203,106,2024-12-30 04:15:19.778021
02887,0000,1203,106,2024-12-30 04:15:19.794020
44696,0000,1203,106,2024-12-30 04:15:19.810014
65794,0000,1203,106,2024-12-30 04:15:19.826012
33950,0000,1203,106,2024-12-30 04:15:19.857669
04624,0000,1203,106,2024-12-30 04:15:19.874003
04030,0000,1203,106,2024-12-30 04:15:19.889993
03816,0000,1203,106,2024-12-30 04:15:19.905998
44168,0000,1203,106,2024-12-30 04:15:19.921989
49899,0000,1203,106,2024-12-30 04:15:19.937985
04326,0000,1203,106,2024-12-30 04:15:19.953988
24751,0000,1203,106,2024-12-30 04:15:19.969998
16101,0000,1203,106,2024-12-30 04:15:19.985976
04776,0000,1203,106,2024-12-30 04:15:20.017322
41909,0000,1203,106,2024-12-30 04:15:20.033968
05729,0000,1203,106,2024-12-30 04:15:20.049967
48166,0000,1203,106,2024-12-30 04:15:20.065959
30015,0000,1203,106,2024-12-30 04:15:20.081961
00604,0000,1203,106,2024-12-30 04:15:20.097960
03812,0000,1203,106,2024-12-30 04:15:20.113965
00325,0000,1203,106,2024-12-30 04:15:20.129956
00484,0000,1203,106,2024-12-30 04:15:20.145950
10700,0000,1203,106,2024-12-30 04:15:20.161945
08467,0000,1204,106,2024-12-30 04:15:20.193692
01557,0000,1203,106,2024-12-30 04:15:20.209935
02438,0000,1203,106,2024-12-30 04:15:20.225944
24552,0000,1203,106,2024-12-30 04:15:20.241954
04511,0000,1203,106,2024-12-30 04:15:20.257945
09882,0000,1204,106,2024-12-30 04:15:20.273944
01987,0000,1203,106,2024-12-30 04:15:20.289945
37110,0000,1203,106,2024-12-30 04:15:20.305964
36249,0000,1203,106,2024-12-30 04:15:20.321953
03159,0000,1203,106,2024-12-30 04:15:20.353367
01497,0000,1203,106,2024-12-30 04:15:20.369959
25992,0000,1203,106,2024-12-30 04:15:20.385953
19946,0000,1204,106,2024-12-30 04:15:20.401957
08344,0000,1203,106,2024-12-30 04:15:20.417892
20962,0001,1203,106,2024-12-30 04:15:20.433890
02172,0000,1203,106,2024-12-30 04:15:20.449884
03095,0000,1203,106,2024-12-30 04:15:20.465884
52430,0000,1203,106,2024-12-30 04:15:20.481874
30182,0000,1203,106,2024-12-30 04:15:20.497877
01388,0000,1203,106,2024-12-30 04:15:20.529710
01897,0000,1203,106,2024-12-30 04:15:20.545870
11238,0000,1204,106,2024-12-30 04:15:20.561869
67023,0000,1203,106,2024-12-30 04:15:20.577862
00228,0000,1204,106,2024-12-30 04:15:20.593863
01214,0000,1203,106,2024-12-30 04:15:20.609868
01313,0000,1203,106,2024-12-30 04:15:20.625848
04978,0000,1203,106,2024-12-30 04:15:20.641854
22239,0000,1204,106,2024-12-30 04:15:20.657839
12338,0000,1203,106,2024-12-30 04:15:20.689350
29600,0000,1203,106,2024-12-30 04:15:20.705835
04550,0000,1204,106,2024-12-30 04:15:20.721834
12562,0001,1203,106,2024-12-30 04:15:20.737890
03997,0000,1203,106,2024-12-30 04:15:20.753839
05748,0000,1203,106,2024-12-30 04:15:20.769836
46397,0000,1203,106,2024-12-30 04:15:20.785823
13516,0000,1203,106,2024-12-30 04:15:20.801822
06217,0000,1204,106,2024-12-30 04:15:20.817814
21437,0000,1203,106,2024-12-30 04:15:20.833811
37697,0001,1203,106,2024-12-30 04:15:20.865737
27088,0000,1203,106,2024-12-30 04:15:20.881806
03833,0000,1203,106,2024-12-30 04:15:20.897797
03479,0000,1203,106,2024-12-30 04:15:20.913794
10647,0000,1203,106,2024-12-30 04:15:20.929791
17961,0000,1204,106,2024-12-30 04:15:20.945788
10897,0001,1204,106,2024-12-30 04:15:20.961783
14367,0000,1203,106,2024-12-30 04:15:20.977781
32388,0000,1204,106,2024-12-30 04:15:20.993786
11358,0000,1204,106,2024-12-30 04:15:21.025374
16508,0000,1204,106,2024-12-30 04:15:21.041779
01333,0001,1203,106,2024-12-30 04:15:21.057767
04619,0000,1204,106,2024-12-30 04:15:21.073761
01288,0000,1204,106,2024-12-30 04:15:21.089759
21045,0000,1203,106,2024-12-30 04:15:21.105756
00562,0000,1203,106,2024-12-30 04:15:21.121760
09326,0000,1204,106,2024-12-30 04:15:21.137751
05186,0000,1204,106,2024-12-30 04:15:21.153750
03772,0000,1204,106,2024-12-30 04:15:21.169739
04616,0000,1204,106,2024-12-30 04:15:21.201732
09120,0000,1203,106,2024-12-30 04:15:21.217737
01383,0001,1204,106,2024-12-30 04:15:21.233729
05260,0000,1204,106,2024-12-30 04:15:21.249744
02279,0000,1204,106,2024-12-30 04:15:21.265728
03570,0000,1204,106,2024-12-30 04:15:21.281724
19511,0000,1203,106,2024-12-30 04:15:21.297715
02375,0000,1204,106,2024-12-30 04:15:21.313733
09253,0000,1204,106,2024-12-30 04:15:21.329712
03734,0000,1203,106,2024-12-30 04:15:21.361409
01754,0000,1204,106,2024-12-30 04:15:21.377708
03120,0000,1203,106,2024-12-30 04:15:21.393706
03805,0000,1204,106,2024-12-30 04:15:21.409694
05380,0000,1203,106,2024-12-30 04:15:21.425695
02772,0000,1203,106,2024-12-30 04:15:21.441691
02832,0000,1203,106,2024-12-30 04:15:21.457686
42872,0000,1204,106,2024-12-30 04:15:21.473677
17342,0001,1204,106,2024-12-30 04:15:21.489679
17839,0000,1203,106,2024-12-30 04:15:21.521054
39446,0000,1203,106,2024-12-30 04:15:21.537674
01150,0000,1203,106,2024-12-30 04:15:21.553675
10693,0000,1204,106,2024-12-30 04:15:21.569665
30477,0000,1204,106,2024-12-30 04:15:21.585660
07233,0000,1204,106,2024-12-30 04:15:21.601663
07179,0000,1204,106,2024-12-30 04:15:21.617651
26844,0000,1204,106,2024-12-30 04:15:21.633658
01451,0000,1203,106,2024-12-30 04:15:21.649644
22340,0000,1204,106,2024-12-30 04:15:21.665646
02218,0000,1204,106,2024-12-30 04:15:21.697431
02295,0000,1204,106,2024-12-30 04:15:21.713635
02747,0000,1204,106,2024-12-30 04:15:21.729639
05039,0001,1203,106,2024-12-30 04:15:21.745632
01942,0000,1204,106,2024-12-30 04:15:21.761629
21328,0000,1204,106,2024-12-30 04:15:21.777632
00648,0000,1204,106,2024-12-30 04:15:21.793628
03854,0000,1204,106,2024-12-30 04:15:21.809615
17355,0000,1204,106,2024-12-30 04:15:21.825620
21240,0000,1204,106,2024-12-30 04:15:21.857084
01503,0000,1204,106,2024-12-30 04:15:21.873611
52292,0000,1204,106,2024-12-30 04:15:21.889608
16890,0000,1204,106,2024-12-30 04:15:21.905613
60213,0000,1203,106,2024-12-30 04:15:21.921598
02158,0000,1204,106,2024-12-30 04:15:21.937603
10506,0000,1204,106,2024-12-30 04:15:21.953589
15242,0000,1204,106,2024-12-30 04:15:21.969591
10258,0001,1204,106,2024-12-30 04:15:21.985589
03550,0000,1204,106,2024-12-30 04:15:22.001585
28221,0000,1204,106,2024-12-30 04:15:22.033470
04571,0000,1204,106,2024-12-30 04:15:22.049575
03635,0000,1204,106,2024-12-30 04:15:22.065575
04803,0000,1204,106,2024-12-30 04:15:22.081564
03048,0001,1204,106,2024-12-30 04:15:22.097567
