DIST,AMP,TEMP,VOLT,Timestamp
01680,0000,1217,106,2024-12-30 08:15:30.873862
59066,0000,1217,106,2024-12-30 08:15:30.889862
01961,0000,1217,106,2024-12-30 08:15:30.905853
50053,0000,1217,106,2024-12-30 08:15:30.921859
00006,0000,1217,106,2024-12-30 08:15:30.937848
43244,0000,1217,106,2024-12-30 08:15:30.953851
62832,0001,1217,106,2024-12-30 08:15:30.985277
47969,0000,1217,106,2024-12-30 08:15:31.001839
20360,0000,1217,106,2024-12-30 08:15:31.017833
29667,0000,1217,106,2024-12-30 08:15:31.033835
18643,0000,1217,106,2024-12-30 08:15:31.049831
05296,0000,1217,106,2024-12-30 08:15:31.065825
14683,0000,1217,106,2024-12-30 08:15:31.081820
44920,0000,1217,106,2024-12-30 08:15:31.097826
02391,0000,1217,106,2024-12-30 08:15:31.113818
09289,0000,1217,106,2024-12-30 08:15:31.130028
03822,0000,1217,106,2024-12-30 08:15:31.161677
44903,0000,1217,106,2024-12-30 08:15:31.177822
19468,0000,1217,106,2024-12-30 08:15:31.193813
06304,0000,1217,106,2024-12-30 08:15:31.209799
14782,0001,1217,106,2024-12-30 08:15:31.225803
04633,0000,1217,106,2024-12-30 08:15:31.241811
22483,0000,1217,106,2024-12-30 08:15:31.257787
54162,0000,1217,106,2024-12-30 08:15:31.273788
21948,0000,1217,106,2024-12-30 08:15:31.289787
10163,0000,1217,106,2024-12-30 08:15:31.321304
08453,0000,1217,106,2024-12-30 08:15:31.337782
14074,0000,1217,106,2024-12-30 08:15:31.353768
00850,0000,1217,106,2024-12-30 08:15:31.369775
02607,0000,1217,106,2024-12-30 08:15:31.385761
04680,0000,1217,106,2024-12-30 08:15:31.401765
36040,0000,1217,106,2024-12-30 08:15:31.417756
01023,0000,1216,106,2024-12-30 08:15:31.433765
20304,0000,1217,106,2024-12-30 08:15:31.449751
16263,0000,1217,106,2024-12-30 08:15:31.465755
09151,0000,1217,106,2024-12-30 08:15:31.497690
01653,0000,1217,106,2024-12-30 08:15:31.513740
20249,0000,1217,106,2024-12-30 08:15:31.529746
15575,0000,1217,106,2024-12-30 08:15:31.545735
60711,0000,1217,106,2024-12-30 08:15:31.561740
00965,0000,1217,106,2024-12-30 08:15:31.577733
02179,0000,1217,106,2024-12-30 08:15:31.593730
24753,0000,1217,106,2024-12-30 08:15:31.609724
03395,0000,1217,106,2024-12-30 08:15:31.625722
24808,0000,1217,106,2024-12-30 08:15:31.657328
00059,0000,1217,106,2024-12-30 08:15:31.673714
13169,0000,1217,106,2024-12-30 08:15:31.689710
01470,0001,1217,106,2024-12-30 08:15:31.705706
01665,0000,1217,106,2024-12-30 08:15:31.721699
03895,0000,1217,106,2024-12-30 08:15:31.737704
00907,0000,1217,106,2024-12-30 08:15:31.753702
54309,0000,1217,106,2024-12-30 08:15:31.769703
19384,0000,1217,106,2024-12-30 08:15:31.785689
51694,0000,1217,106,2024-12-30 08:15:31.801693
05409,0000,1217,106,2024-12-30 08:15:31.833671
00378,0000,1217,106,2024-12-30 08:15:31.849676
09268,0000,1217,106,2024-12-30 08:15:31.865668
16334,0000,1217,106,2024-12-30 08:15:31.881677
05460,0000,1217,106,2024-12-30 08:15:31.897666
14792,0000,1217,106,2024-12-30 08:15:31.913668
32512,0000,1217,106,2024-12-30 08:15:31.929664
04642,0001,1217,106,2024-12-30 08:15:31.945661
00587,0000,1217,106,2024-12-30 08:15:31.961647
07043,0000,1217,106,2024-12-30 08:15:31.993365
00639,0000,1217,106,2024-12-30 08:15:32.009648
26320,0000,1217,106,2024-12-30 08:15:32.025651
03962,0000,1217,106,2024-12-30 08:15:32.041656
52545,0000,1217,106,2024-12-30 08:15:32.057640
13985,0000,1217,106,2024-12-30 08:15:32.073630
01556,0000,1217,106,2024-12-30 08:15:32.089628
03072,0000,1217,106,2024-12-30 08:15:32.105620
30324,0000,1217,106,2024-12-30 08:15:32.121628
22621,0000,1217,106,2024-12-30 08:15:32.152987
10084,0000,1217,106,2024-12-30 08:15:32.169609
25724,0000,1217,106,2024-12-30 08:15:32.185616
05482,0000,1217,106,2024-12-30 08:15:32.201604
04239,0000,1217,106,2024-12-30 08:15:32.217609
04818,0000,1217,106,2024-12-30 08:15:32.233602
14789,0000,1217,106,2024-12-30 08:15:32.249612
04608,0001,1217,106,2024-12-30 08:15:32.265592
30194,0000,1217,106,2024-12-30 08:15:32.281596
02260,0000,1217,106,2024-12-30 08:15:32.297583
05508,0000,1217,106,2024-12-30 08:15:32.329385
04672,0000,1217,106,2024-12-30 08:15:32.345586
58553,0000,1217,106,2024-12-30 08:15:32.361585
07776,0000,1217,106,2024-12-30 08:15:32.377575
15546,0000,1217,106,2024-12-30 08:15:32.393572
01574,0000,1217,106,2024-12-30 08:15:32.409579
15566,0000,1217,106,2024-12-30 08:15:32.425578
62693,0000,1217,106,2024-12-30 08:15:32.441557
01579,0000,1217,106,2024-12-30 08:15:32.457559
54266,0000,1217,106,2024-12-30 08:15:32.489034
62842,0000,1217,106,2024-12-30 08:15:32.505548
47157,0000,1217,106,2024-12-30 08:15:32.521550
00745,0000,1217,106,2024-12-30 08:15:32.537547
16307,0000,1217,106,2024-12-30 08:15:32.553550
40535,0000,1217,106,2024-12-30 08:15:32.569541
30814,0000,1217,106,2024-12-30 08:15:32.585538
03865,0001,1217,106,2024-12-30 08:15:32.601529
10056,0000,1217,106,2024-12-30 08:15:32.617529
24790,0000,1217,106,2024-12-30 08:15:32.633525
11737,0000,1217,106,2024-12-30 08:15:32.665409
16903,0000,1217,106,2024-12-30 08:15:32.681519
03828,0001,1218,106,2024-12-30 08:15:32.697515
29710,0000,1217,106,2024-12-30 08:15:32.713505
03516,0000,1217,106,2024-12-30 08:15:32.729507
04582,0000,1217,106,2024-12-30 08:15:32.745516
01717,0000,1217,106,2024-12-30 08:15:32.761502
10030,0000,1217,106,2024-12-30 08:15:32.777496
53960,0000,1218,106,2024-12-30 08:15:32.793498
01973,0000,1217,106,2024-12-30 08:15:32.825043
03573,0000,1217,106,2024-12-30 08:15:32.841486
48940,0000,1217,106,2024-12-30 08:15:32.857478
05461,0000,1217,106,2024-12-30 08:15:32.873477
01728,0001,1217,106,2024-12-30 08:15:32.889472
36963,0000,1217,106,2024-12-30 08:15:32.905473
23952,0000,1218,106,2024-12-30 08:15:32.921469
03737,0000,1217,106,2024-12-30 08:15:32.937473
05463,0000,1217,106,2024-12-30 08:15:32.953466
09198,0000,1217,106,2024-12-30 08:15:32.969468
04743,0000,1217,106,2024-12-30 08:15:33.001452
07921,0000,1217,106,2024-12-30 08:15:33.017445
03863,0001,1217,106,2024-12-30 08:15:33.033451
26496,0000,1217,106,2024-12-30 08:15:33.049446
54738,0000,1217,106,2024-12-30 08:15:33.065445
03888,0000,1218,106,2024-12-30 08:15:33.081451
01089,0000,1217,106,2024-12-30 08:15:33.097454
18093,0000,1217,106,2024-12-30 08:15:33.113443
04680,0000,1217,106,2024-12-30 08:15:33.129437
49058,0000,1217,106,2024-12-30 08:15:33.161084
00748,0000,1217,106,2024-12-30 08:15:33.177418
05403,0000,1217,106,2024-12-30 08:15:33.193418
03034,0000,1217,106,2024-12-30 08:15:33.209419
03098,0000,1218,106,2024-12-30 08:15:33.225403
26582,0000,1218,106,2024-12-30 08:15:33.241414
01501,0000,1217,106,2024-12-30 08:15:33.257406
00745,0000,1217,106,2024-12-30 08:15:33.273398
04808,0000,1217,106,2024-12-30 08:15:33.289394
06895,0000,1217,106,2024-12-30 08:15:33.320714
04678,0000,1217,106,2024-12-30 08:15:33.337398
01531,0001,1217,106,2024-12-30 08:15:33.353399
17849,0000,1218,106,2024-12-30 08:15:33.369381
03673,0000,1217,106,2024-12-30 08:15:33.385386
04449,0000,1217,106,2024-12-30 08:15:33.401375
04676,0000,1217,106,2024-12-30 08:15:33.417370
01495,0000,1217,106,2024-12-30 08:15:33.433375
47157,0001,1217,106,2024-12-30 08:15:33.449369
00785,0000,1218,106,2024-12-30 08:15:33.465368
62420,0000,1217,106,2024-12-30 08:15:33.497112
03073,0000,1217,106,2024-12-30 08:15:33.513353
02331,0000,1217,106,2024-12-30 08:15:33.529356
14576,0000,1217,106,2024-12-30 08:15:33.545342
03366,0000,1217,106,2024-12-30 08:15:33.561347
55162,0000,1217,106,2024-12-30 08:15:33.577334
00125,0000,1218,106,2024-12-30 08:15:33.593335
48809,0001,1217,106,2024-12-30 08:15:33.609345
11231,0000,1217,106,2024-12-30 08:15:33.625340
01377,0000,1218,106,2024-12-30 08:15:33.656752
21169,0000,1217,106,2024-12-30 08:15:33.673346
25388,0000,1218,106,2024-12-30 08:15:33.689351
00799,0001,1218,106,2024-12-30 08:15:33.705351
41635,0000,1217,106,2024-12-30 08:15:33.721355
20327,0000,1217,106,2024-12-30 08:15:33.737356
00737,0000,1218,106,2024-12-30 08:15:33.753354
03578,0000,1218,106,2024-12-30 08:15:33.769361
03250,0000,1218,106,2024-12-30 08:15:33.785372
05380,0000,1218,106,2024-12-30 08:15:33.801373
20876,0000,1217,106,2024-12-30 08:15:33.833137
08420,0000,1217,106,2024-12-30 08:15:33.849298
19426,0000,1217,106,2024-12-30 08:15:33.865296
10025,0001,1217,106,2024-12-30 08:15:33.881287
09348,0000,1218,106,2024-12-30 08:15:33.897285
05483,0000,1218,106,2024-12-30 08:15:33.913280
48278,0000,1218,106,2024-12-30 08:15:33.929272
29638,0000,1218,106,2024-12-30 08:15:33.945277
46582,0000,1218,106,2024-12-30 08:15:33.961264
04631,0000,1217,106,2024-12-30 08:15:33.992757
30368,0000,1218,106,2024-12-30 08:15:34.009256
03188,0000,1217,106,2024-12-30 08:15:34.025251
04693,0000,1217,106,2024-12-30 08:15:34.041251
37138,0000,1218,106,2024-12-30 08:15:34.057248
00807,0000,1218,106,2024-12-30 08:15:34.073238
03675,0000,1218,106,2024-12-30 08:15:34.089244
00771,0000,1218,106,2024-12-30 08:15:34.105240
03252,0000,1218,106,2024-12-30 08:15:34.121243
01056,0001,1218,106,2024-12-30 08:15:34.137233
05027,0000,1217,106,2024-12-30 08:15:34.169152
43112,0000,1217,106,2024-12-30 08:15:34.185225
03776,0000,1218,106,2024-12-30 08:15:34.201218
03703,0000,1217,106,2024-12-30 08:15:34.217215
01997,0000,1218,106,2024-12-30 08:15:34.233209
03869,0000,1218,106,2024-12-30 08:15:34.249235
14710,0000,1218,106,2024-12-30 08:15:34.265206
09392,0000,1217,106,2024-12-30 08:15:34.281207
00713,0000,1218,106,2024-12-30 08:15:34.297199
09256,0000,1218,106,2024-12-30 08:15:34.328792
60284,0000,1218,106,2024-12-30 08:15:34.345198
00882,0000,1217,106,2024-12-30 08:15:34.361186
00753,0000,1218,106,2024-12-30 08:15:34.377188
50079,0000,1217,106,2024-12-30 08:15:34.393198
03629,0001,1218,106,2024-12-30 08:15:34.409175
39406,0000,1218,106,2024-12-30 08:15:34.425179
48876,0001,1218,106,2024-12-30 08:15:34.441166
14699,0001,1218,106,2024-12-30 08:15:34.457174
02763,0000,1218,106,2024-12-30 08:15:34.473166
21777,0000,1218,106,2024-12-30 08:15:34.505165
54327,0000,1218,106,2024-12-30 08:15:34.521165
61891,0000,1217,106,2024-12-30 08:15:34.537157
57598,0000,1218,106,2024-12-30 08:15:34.553152
00854,0000,1218,106,2024-12-30 08:15:34.569146
04568,0000,1218,106,2024-12-30 08:15:34.585142
27000,0000,1218,106,2024-12-30 08:15:34.601141
05465,0001,1218,106,2024-12-30 08:15:34.617136
00113,0000,1218,106,2024-12-30 08:15:34.633130
05385,0001,1218,106,2024-12-30 08:15:34.664813
00064,0000,1218,106,2024-12-30 08:15:34.681126
42349,0000,1218,106,2024-12-30 08:15:34.697124
32502,0000,1218,106,2024-12-30 08:15:34.713116
09347,0001,1218,106,2024-12-30 08:15:34.729119
23497,0000,1218,106,2024-12-30 08:15:34.745112
03810,0000,1218,106,2024-12-30 08:15:34.761121
36191,0000,1218,106,2024-12-30 08:15:34.777108
04540,0000,1218,106,2024-12-30 08:15:34.793116
02717,0000,1218,106,2024-12-30 08:15:34.824472
54863,0000,1218,106,2024-12-30 08:15:34.841094
54746,0000,1218,106,2024-12-30 08:15:34.857098
10117,0000,1218,106,2024-12-30 08:15:34.873089
15561,0000,1218,106,2024-12-30 08:15:34.889085
19459,0001,1218,106,2024-12-30 08:15:34.905087
05385,0000,1218,106,2024-12-30 08:15:34.921075
63612,0000,1218,106,2024-12-30 08:15:34.937078
12838,0000,1218,106,2024-12-30 08:15:34.953069
06294,0000,1218,106,2024-12-30 08:15:34.969071
04696,0000,1218,106,2024-12-30 08:15:35.000853
26631,0000,1218,106,2024-12-30 08:15:35.017058
01494,0000,1218,106,2024-12-30 08:15:35.033059
00140,0000,1217,106,2024-12-30 08:15:35.049053
00895,0001,1218,106,2024-12-30 08:15:35.065059
00281,0000,1218,106,2024-12-30 08:15:35.081047
04698,0000,1218,106,2024-12-30 08:15:35.097049
00735,0000,1218,106,2024-12-30 08:15:35.113040
09467,0000,1218,106,2024-12-30 08:15:35.129033
04748,0001,1218,106,2024-12-30 08:15:35.160493
24243,0000,1218,106,2024-12-30 08:15:35.177044
05390,0000,1218,106,2024-12-30 08:15:35.193018
00620,0000,1218,106,2024-12-30 08:15:35.209035
39364,0000,1218,106,2024-12-30 08:15:35.225015
62370,0000,1218,106,2024-12-30 08:15:35.241027
03717,0000,1218,106,2024-12-30 08:15:35.257014
04671,0000,1218,106,2024-12-30 08:15:35.273017
49684,0001,1218,106,2024-12-30 08:15:35.289016
25794,0000,1218,106,2024-12-30 08:15:35.305001
13169,0000,1218,106,2024-12-30 08:15:35.336866
14857,0000,1218,106,2024-12-30 08:15:35.352992
04669,0000,1218,106,2024-12-30 08:15:35.368985
13972,0000,1218,106,2024-12-30 08:15:35.384987
35675,0000,1218,106,2024-12-30 08:15:35.400981
03865,0000,1218,106,2024-12-30 08:15:35.416981
01635,0000,1218,106,2024-12-30 08:15:35.432975
01527,0000,1218,106,2024-12-30 08:15:35.448974
52474,0000,1218,106,2024-12-30 08:15:35.464967
41516,0001,1218,106,2024-12-30 08:15:35.496508
02540,0000,1218,106,2024-12-30 08:15:35.512962
07599,0000,1218,106,2024-12-30 08:15:35.528957
02998,0001,1218,106,2024-12-30 08:15:35.544959
04707,0000,1218,106,2024-12-30 08:15:35.560961
20359,0000,1218,106,2024-12-30 08:15:35.576948
33964,0001,1218,106,2024-12-30 08:15:35.592951
04876,0000,1218,106,2024-12-30 08:15:35.608940
15632,0000,1218,106,2024-12-30 08:15:35.624945
03717,0000,1218,106,2024-12-30 08:15:35.640941
68720,0001,1218,106,2024-12-30 08:15:35.672917
37870,0000,1218,106,2024-12-30 08:15:35.688924
57626,0000,1218,106,2024-12-30 08:15:35.704925
25747,0000,1218,106,2024-12-30 08:15:35.720920
34817,0000,1218,106,2024-12-30 08:15:35.736922
00776,0000,1218,106,2024-12-30 08:15:35.752924
24994,0000,1218,106,2024-12-30 08:15:35.768917
01000,0000,1218,106,2024-12-30 08:15:35.784908
14761,0000,1218,106,2024-12-30 08:15:35.800912
03848,0000,1218,106,2024-12-30 08:15:35.832531
19487,0000,1218,106,2024-12-30 08:15:35.848903
22832,0000,1218,106,2024-12-30 08:15:35.864894
55152,0000,1218,106,2024-12-30 08:15:35.880888
53926,0000,1218,106,2024-12-30 08:15:35.896888
02439,0001,1218,106,2024-12-30 08:15:35.912880
45020,0000,1218,106,2024-12-30 08:15:35.928878
41657,0000,1218,106,2024-12-30 08:15:35.944890
16589,0000,1218,106,2024-12-30 08:15:35.960881
01680,0000,1218,106,2024-12-30 08:15:35.992181
28669,0000,1218,106,2024-12-30 08:15:36.008867
03600,0000,1218,106,2024-12-30 08:15:36.024858
05354,0000,1218,106,2024-12-30 08:15:36.040858
42471,0001,1218,106,2024-12-30 08:15:36.056853
04512,0000,1218,106,2024-12-30 08:15:36.072857
08564,0000,1218,106,2024-12-30 08:15:36.088846
02292,0000,1218,106,2024-12-30 08:15:36.104847
13744,0001,1218,106,2024-12-30 08:15:36.120839
58157,0000,1218,106,2024-12-30 08:15:36.136830
01955,0000,1218,106,2024-12-30 08:15:36.168566
25547,0000,1218,106,2024-12-30 08:15:36.184839
06203,0000,1218,106,2024-12-30 08:15:36.200826
10943,0000,1218,106,2024-12-30 08:15:36.216817
09282,0000,1218,106,2024-12-30 08:15:36.232814
10132,0000,1218,106,2024-12-30 08:15:36.248816
10066,0000,1218,106,2024-12-30 08:15:36.264808
48101,0000,1218,106,2024-12-30 08:15:36.280805
03516,0000,1218,106,2024-12-30 08:15:36.296800
04654,0000,1218,106,2024-12-30 08:15:36.328215
05383,0000,1218,106,2024-12-30 08:15:36.344812
20245,0000,1218,106,2024-12-30 08:15:36.360789
50092,0000,1218,106,2024-12-30 08:15:36.376793
04406,0000,1218,106,2024-12-30 08:15:36.392787
04692,0000,1218,106,2024-12-30 08:15:36.408793
02342,0000,1218,106,2024-12-30 08:15:36.424780
03574,0000,1218,106,2024-12-30 08:15:36.440782
29373,0001,1218,106,2024-12-30 08:15:36.456778
00756,0000,1218,106,2024-12-30 08:15:36.472782
06296,0000,1218,106,2024-12-30 08:15:36.504585
02047,0000,1218,106,2024-12-30 08:15:36.520767
10077,0001,1218,106,2024-12-30 08:15:36.536755
06989,0000,1218,106,2024-12-30 08:15:36.552764
04705,0000,1218,106,2024-12-30 08:15:36.568758
21746,0000,1218,106,2024-12-30 08:15:36.584751
01486,0000,1218,106,2024-12-30 08:15:36.600745
04656,0000,1218,106,2024-12-30 08:15:36.616743
14785,0000,1218,106,2024-12-30 08:15:36.632736
03906,0000,1218,106,2024-12-30 08:15:36.664224
12491,0000,1218,106,2024-12-30 08:15:36.680734
00036,0000,1218,106,2024-12-30 08:15:36.696720
03591,0000,1219,106,2024-12-30 08:15:36.712724
02443,0000,1218,106,2024-12-30 08:15:36.728723
18730,0000,1218,106,2024-12-30 08:15:36.744733
02885,0000,1218,106,2024-12-30 08:15:36.760730
04953,0000,1218,106,2024-12-30 08:15:36.776730
17984,0000,1218,106,2024-12-30 08:15:36.792738
07707,0000,1218,106,2024-12-30 08:15:36.808740
19388,0000,1218,106,2024-12-30 08:15:36.840656
32463,0000,1218,106,2024-12-30 08:15:36.856747
36915,0000,1218,106,2024-12-30 08:15:36.872746
24922,0001,1218,106,2024-12-30 08:15:36.888754
05435,0000,1219,106,2024-12-30 08:15:36.904756
59404,0000,1218,106,2024-12-30 08:15:36.920687
05458,0000,1218,106,2024-12-30 08:15:36.936683
05420,0000,1219,106,2024-12-30 08:15:36.952677
61954,0000,1218,106,2024-12-30 08:15:36.968676
44889,0000,1218,106,2024-12-30 08:15:37.000251
04682,0000,1218,106,2024-12-30 08:15:37.016659
14840,0000,1218,106,2024-12-30 08:15:37.032660
04810,0000,1218,106,2024-12-30 08:15:37.048653
01972,0000,1218,106,2024-12-30 08:15:37.064653
04661,0000,1218,106,2024-12-30 08:15:37.080656
42374,0000,1219,106,2024-12-30 08:15:37.096649
46460,0000,1218,106,2024-12-30 08:15:37.112649
43324,0001,1218,106,2024-12-30 08:15:37.128633
40327,0000,1218,106,2024-12-30 08:15:37.144640
04775,0000,1218,106,2024-12-30 08:15:37.176631
23237,0000,1219,106,2024-12-30 08:15:37.192623
03276,0000,1218,106,2024-12-30 08:15:37.208621
03233,0000,1218,106,2024-12-30 08:15:37.224624
04624,0000,1218,106,2024-12-30 08:15:37.240635
16414,0000,1218,106,2024-12-30 08:15:37.256615
03745,0000,1218,106,2024-12-30 08:15:37.272620
17857,0000,1219,106,2024-12-30 08:15:37.288605
13943,0000,1219,106,2024-12-30 08:15:37.304621
24124,0000,1218,106,2024-12-30 08:15:37.336291
00715,0000,1218,106,2024-12-30 08:15:37.352606
00057,0000,1219,106,2024-12-30 08:15:37.368592
02917,0001,1218,106,2024-12-30 08:15:37.384589
44991,0000,1219,106,2024-12-30 08:15:37.400587
49057,0000,1218,106,2024-12-30 08:15:37.416585
16719,0000,1218,106,2024-12-30 08:15:37.432584
02063,0000,1218,106,2024-12-30 08:15:37.448592
02256,0000,1219,106,2024-12-30 08:15:37.464575
04660,0000,1218,106,2024-12-30 08:15:37.495929
01697,0000,1218,106,2024-12-30 08:15:37.512583
04795,0000,1219,106,2024-12-30 08:15:37.528569
03624,0000,1218,106,2024-12-30 08:15:37.544562
03566,0000,1218,106,2024-12-30 08:15:37.560556
05448,0000,1218,106,2024-12-30 08:15:37.576557
00009,0000,1219,106,2024-12-30 08:15:37.592549
05416,0000,1218,106,2024-12-30 08:15:37.608540
00067,0001,1219,106,2024-12-30 08:15:37.624552
04507,0000,1218,106,2024-12-30 08:15:37.640537
32439,0000,1218,106,2024-12-30 08:15:37.672283
21120,0000,1218,106,2024-12-30 08:15:37.688537
11756,0000,1218,106,2024-12-30 08:15:37.704528
15744,0000,1218,106,2024-12-30 08:15:37.720528
28085,0000,1219,106,2024-12-30 08:15:37.736518
05402,0000,1218,106,2024-12-30 08:15:37.752525
47247,0000,1218,106,2024-12-30 08:15:37.768514
05510,0001,1218,106,2024-12-30 08:15:37.784518
39906,0000,1219,106,2024-12-30 08:15:37.800513
03607,0000,1219,106,2024-12-30 08:15:37.831945
20122,0000,1218,106,2024-12-30 08:15:37.848505
10090,0000,1219,106,2024-12-30 08:15:37.864503
05490,0000,1218,106,2024-12-30 08:15:37.880496
05397,0000,1219,106,2024-12-30 08:15:37.896500
18463,0000,1219,106,2024-12-30 08:15:37.912485
13924,0000,1219,106,2024-12-30 08:15:37.928487
04773,0000,1218,106,2024-12-30 08:15:37.944481
31412,0000,1218,106,2024-12-30 08:15:37.960478
00119,0000,1219,106,2024-12-30 08:15:37.976477
24200,0001,1219,106,2024-12-30 08:15:38.008325
01819,0000,1219,106,2024-12-30 08:15:38.024475
50802,0000,1218,106,2024-12-30 08:15:38.040461
60871,0000,1219,106,2024-12-30 08:15:38.056464
02467,0000,1218,106,2024-12-30 08:15:38.072452
43419,0000,1219,106,2024-12-30 08:15:38.088455
07653,0000,1219,106,2024-12-30 08:15:38.104452
03841,0000,1218,106,2024-12-30 08:15:38.120455
04656,0001,1218,106,2024-12-30 08:15:38.136443
39208,0000,1218,106,2024-12-30 08:15:38.167968
05408,0000,1219,106,2024-12-30 08:15:38.184432
25134,0000,1218,106,2024-12-30 08:15:38.200437
00680,0000,1218,106,2024-12-30 08:15:38.216422
02171,0000,1219,106,2024-12-30 08:15:38.232423
15518,0000,1219,106,2024-12-30 08:15:38.248442
01442,0000,1219,106,2024-12-30 08:15:38.264420
00016,0000,1219,106,2024-12-30 08:15:38.280425
07683,0000,1218,106,2024-12-30 08:15:38.296425
