DIST,AMP,TEMP,VOLT,Timestamp
00005,0409,1200,106,2024-12-29 22:31:13.653796
00005,0407,1200,106,2024-12-29 22:31:13.669791
00006,0403,1200,106,2024-12-29 22:31:13.685776
00005,0398,1200,106,2024-12-29 22:31:13.717772
00006,0400,1200,106,2024-12-29 22:31:13.733779
00005,0408,1200,106,2024-12-29 22:31:13.749776
00005,0408,1200,106,2024-12-29 22:31:13.765769
00005,0404,1200,106,2024-12-29 22:31:13.781763
00005,0406,1201,106,2024-12-29 22:31:13.797749
00005,0402,1200,106,2024-12-29 22:31:13.813754
00005,0406,1200,106,2024-12-29 22:31:13.829745
00004,0410,1200,106,2024-12-29 22:31:13.845750
00004,0401,1200,106,2024-12-29 22:31:13.877448
00006,0415,1200,106,2024-12-29 22:31:13.893733
00007,0404,1201,106,2024-12-29 22:31:13.909725
00004,0399,1200,106,2024-12-29 22:31:13.925734
00005,0400,1200,106,2024-12-29 22:31:13.941719
00004,0412,1200,106,2024-12-29 22:31:13.957720
00007,0407,1200,106,2024-12-29 22:31:13.973710
00005,0404,1200,106,2024-12-29 22:31:13.989714
00005,0400,1200,106,2024-12-29 22:31:14.005709
00006,0403,1201,106,2024-12-29 22:31:14.037101
00006,0408,1201,106,2024-12-29 22:31:14.053694
00005,0394,1200,106,2024-12-29 22:31:14.069697
00005,0408,1200,106,2024-12-29 22:31:14.085695
00005,0411,1200,106,2024-12-29 22:31:14.101691
00005,0404,1200,106,2024-12-29 22:31:14.117692
00005,0400,1201,106,2024-12-29 22:31:14.133687
00006,0409,1200,106,2024-12-29 22:31:14.149679
00004,0409,1200,106,2024-12-29 22:31:14.165672
00005,0405,1200,106,2024-12-29 22:31:14.181669
00005,0400,1200,106,2024-12-29 22:31:14.213478
00005,0406,1200,106,2024-12-29 22:31:14.229667
00005,0407,1200,106,2024-12-29 22:31:14.245696
00006,0400,1200,106,2024-12-29 22:31:14.261667
00006,0402,1200,106,2024-12-29 22:31:14.277659
00006,0405,1200,106,2024-12-29 22:31:14.293649
00006,0405,1200,106,2024-12-29 22:31:14.309645
00004,0410,1200,106,2024-12-29 22:31:14.325645
00006,0407,1200,106,2024-12-29 22:31:14.341635
00005,0404,1200,106,2024-12-29 22:31:14.373123
00004,0402,1200,106,2024-12-29 22:31:14.389631
00005,0399,1200,106,2024-12-29 22:31:14.405639
00006,0416,1200,106,2024-12-29 22:31:14.421629
00005,0405,1200,106,2024-12-29 22:31:14.437616
00006,0402,1200,106,2024-12-29 22:31:14.453611
00004,0403,1200,106,2024-12-29 22:31:14.469616
00006,0403,1200,106,2024-12-29 22:31:14.485608
00006,0408,1200,106,2024-12-29 22:31:14.501610
00005,0405,1200,106,2024-12-29 22:31:14.517600
00005,0399,1200,106,2024-12-29 22:31:14.549517
00005,0408,1200,106,2024-12-29 22:31:14.565597
00006,0404,1200,106,2024-12-29 22:31:14.581586
00004,0405,1200,106,2024-12-29 22:31:14.597579
00004,0401,1200,106,2024-12-29 22:31:14.613585
00004,0404,1200,106,2024-12-29 22:31:14.629574
00005,0408,1200,106,2024-12-29 22:31:14.645575
00005,0393,1200,106,2024-12-29 22:31:14.661571
00005,0406,1200,106,2024-12-29 22:31:14.677571
00005,0405,1200,106,2024-12-29 22:31:14.709138
00005,0403,1200,106,2024-12-29 22:31:14.725562
00007,0406,1200,106,2024-12-29 22:31:14.741550
00006,0414,1200,106,2024-12-29 22:31:14.757549
00004,0414,1200,106,2024-12-29 22:31:14.773554
00005,0408,1200,106,2024-12-29 22:31:14.789554
00005,0404,1200,106,2024-12-29 22:31:14.805543
00006,0417,1200,106,2024-12-29 22:31:14.821533
00006,0404,1200,106,2024-12-29 22:31:14.837535
00004,0400,1200,106,2024-12-29 22:31:14.853527
00005,0402,1200,106,2024-12-29 22:31:14.885527
00005,0400,1200,106,2024-12-29 22:31:14.901528
00005,0393,1200,106,2024-12-29 22:31:14.917513
00004,0403,1200,106,2024-12-29 22:31:14.933515
00006,0411,1200,106,2024-12-29 22:31:14.949510
00005,0397,1200,106,2024-12-29 22:31:14.965504
00004,0400,1200,106,2024-12-29 22:31:14.981500
00005,0402,1200,106,2024-12-29 22:31:14.997493
00005,0398,1200,106,2024-12-29 22:31:15.013498
00005,0405,1200,106,2024-12-29 22:31:15.045178
00004,0405,1200,106,2024-12-29 22:31:15.061492
00005,0402,1200,106,2024-12-29 22:31:15.077479
00006,0399,1200,106,2024-12-29 22:31:15.093478
00005,0401,1200,106,2024-12-29 22:31:15.109468
00005,0396,1200,106,2024-12-29 22:31:15.125467
00005,0404,1200,106,2024-12-29 22:31:15.141479
00006,0410,1200,106,2024-12-29 22:31:15.157478
00006,0412,1200,106,2024-12-29 22:31:15.173464
00005,0394,1200,106,2024-12-29 22:31:15.204786
00004,0402,1200,106,2024-12-29 22:31:15.221448
00006,0402,1200,106,2024-12-29 22:31:15.237458
00006,0400,1200,106,2024-12-29 22:31:15.253446
00005,0402,1200,106,2024-12-29 22:31:15.269443
00005,0398,1200,106,2024-12-29 22:31:15.285433
00005,0398,1200,106,2024-12-29 22:31:15.301445
00005,0397,1200,106,2024-12-29 22:31:15.317441
00005,0400,1200,106,2024-12-29 22:31:15.333446
00006,0409,1200,106,2024-12-29 22:31:15.349419
00005,0401,1200,106,2024-12-29 22:31:15.381172
00006,0401,1200,106,2024-12-29 22:31:15.397423
00006,0405,1200,106,2024-12-29 22:31:15.413408
00005,0403,1200,106,2024-12-29 22:31:15.429400
00005,0401,1200,106,2024-12-29 22:31:15.445396
00005,0392,1200,106,2024-12-29 22:31:15.461393
00006,0404,1200,106,2024-12-29 22:31:15.477395
00005,0408,1200,106,2024-12-29 22:31:15.493386
00006,0411,1200,106,2024-12-29 22:31:15.509391
00007,0401,1200,106,2024-12-29 22:31:15.540834
00006,0406,1200,106,2024-12-29 22:31:15.557396
00005,0401,1200,106,2024-12-29 22:31:15.573401
00004,0403,1200,106,2024-12-29 22:31:15.589397
00005,0401,1200,106,2024-12-29 22:31:15.605401
00004,0409,1200,106,2024-12-29 22:31:15.621405
00004,0405,1200,106,2024-12-29 22:31:15.637404
00006,0399,1200,106,2024-12-29 22:31:15.653408
00004,0411,1200,106,2024-12-29 22:31:15.669405
00005,0406,1200,106,2024-12-29 22:31:15.685417
00005,0411,1200,106,2024-12-29 22:31:15.717197
00006,0410,1200,106,2024-12-29 22:31:15.733345
00005,0410,1200,106,2024-12-29 22:31:15.749345
00005,0407,1200,106,2024-12-29 22:31:15.765338
00005,0398,1200,106,2024-12-29 22:31:15.781339
00005,0408,1200,106,2024-12-29 22:31:15.797334
00005,0401,1200,106,2024-12-29 22:31:15.813337
00005,0395,1200,106,2024-12-29 22:31:15.829325
00006,0407,1200,106,2024-12-29 22:31:15.845330
00006,0413,1200,106,2024-12-29 22:31:15.876839
00005,0399,1200,106,2024-12-29 22:31:15.893317
00004,0398,1200,106,2024-12-29 22:31:15.909300
00004,0403,1199,106,2024-12-29 22:31:15.925308
00006,0404,1200,106,2024-12-29 22:31:15.941291
00006,0398,1200,106,2024-12-29 22:31:15.957292
00003,0405,1200,106,2024-12-29 22:31:15.973292
00006,0406,1200,106,2024-12-29 22:31:15.989288
00005,0393,1200,106,2024-12-29 22:31:16.005296
00006,0402,1200,106,2024-12-29 22:31:16.021275
00004,0409,1200,106,2024-12-29 22:31:16.053220
00006,0402,1199,106,2024-12-29 22:31:16.069280
00005,0406,1200,106,2024-12-29 22:31:16.085267
00006,0406,1200,106,2024-12-29 22:31:16.101271
00005,0402,1200,106,2024-12-29 22:31:16.117262
00006,0407,1200,106,2024-12-29 22:31:16.133285
00005,0415,1200,106,2024-12-29 22:31:16.149265
00005,0404,1200,106,2024-12-29 22:31:16.165246
00005,0396,1200,106,2024-12-29 22:31:16.181250
00005,0405,1200,106,2024-12-29 22:31:16.212875
00006,0402,1200,106,2024-12-29 22:31:16.229237
00006,0402,1200,106,2024-12-29 22:31:16.245249
00006,0407,1200,106,2024-12-29 22:31:16.261243
00005,0393,1199,106,2024-12-29 22:31:16.277230
00006,0408,1200,106,2024-12-29 22:31:16.293223
00005,0403,1199,106,2024-12-29 22:31:16.309222
00005,0401,1200,106,2024-12-29 22:31:16.325210
00004,0405,1199,106,2024-12-29 22:31:16.341204
00005,0401,1200,106,2024-12-29 22:31:16.357215
00006,0402,1200,106,2024-12-29 22:31:16.389195
00006,0410,1200,106,2024-12-29 22:31:16.405194
00005,0401,1200,106,2024-12-29 22:31:16.421188
00004,0402,1199,106,2024-12-29 22:31:16.437186
00005,0402,1199,106,2024-12-29 22:31:16.453183
00005,0406,1200,106,2024-12-29 22:31:16.469181
00005,0395,1199,106,2024-12-29 22:31:16.485182
00005,0403,1199,106,2024-12-29 22:31:16.501170
00006,0409,1199,106,2024-12-29 22:31:16.517172
00004,0403,1199,106,2024-12-29 22:31:16.548888
00005,0401,1200,106,2024-12-29 22:31:16.565162
00004,0397,1200,106,2024-12-29 22:31:16.581160
00003,0397,1200,106,2024-12-29 22:31:16.597150
00004,0405,1199,106,2024-12-29 22:31:16.613153
00006,0405,1200,106,2024-12-29 22:31:16.629153
00004,0395,1200,106,2024-12-29 22:31:16.645151
00004,0403,1199,106,2024-12-29 22:31:16.661140
00005,0399,1200,106,2024-12-29 22:31:16.677136
00005,0405,1199,106,2024-12-29 22:31:16.708520
00005,0394,1200,106,2024-12-29 22:31:16.725128
00005,0399,1200,106,2024-12-29 22:31:16.741136
00006,0401,1199,106,2024-12-29 22:31:16.757121
00004,0399,1199,106,2024-12-29 22:31:16.773121
00004,0396,1200,106,2024-12-29 22:31:16.789115
00006,0401,1200,106,2024-12-29 22:31:16.805105
00004,0392,1199,106,2024-12-29 22:31:16.821101
00004,0396,1199,106,2024-12-29 22:31:16.837098
00005,0399,1199,106,2024-12-29 22:31:16.853103
00005,0413,1200,106,2024-12-29 22:31:16.884913
00005,0397,1199,106,2024-12-29 22:31:16.901082
00005,0400,1199,106,2024-12-29 22:31:16.917084
00005,0395,1200,106,2024-12-29 22:31:16.933082
00004,0400,1200,106,2024-12-29 22:31:16.949086
00004,0405,1199,106,2024-12-29 22:31:16.965079
00005,0404,1200,106,2024-12-29 22:31:16.981076
00005,0401,1199,106,2024-12-29 22:31:16.997079
00005,0404,1199,106,2024-12-29 22:31:17.013065
00005,0400,1199,106,2024-12-29 22:31:17.044554
00006,0403,1199,106,2024-12-29 22:31:17.061049
00006,0406,1199,106,2024-12-29 22:31:17.077048
00003,0405,1200,106,2024-12-29 22:31:17.093057
00005,0402,1200,106,2024-12-29 22:31:17.109057
00006,0401,1199,106,2024-12-29 22:31:17.125041
00005,0398,1200,106,2024-12-29 22:31:17.141039
00005,0394,1199,106,2024-12-29 22:31:17.157035
00005,0398,1199,106,2024-12-29 22:31:17.173043
00005,0401,1199,106,2024-12-29 22:31:17.189030
00004,0403,1199,106,2024-12-29 22:31:17.220948
00005,0402,1199,106,2024-12-29 22:31:17.237030
00005,0400,1200,106,2024-12-29 22:31:17.253024
00006,0400,1199,106,2024-12-29 22:31:17.269015
00006,0396,1199,106,2024-12-29 22:31:17.285018
00005,0405,1199,106,2024-12-29 22:31:17.301017
00004,0406,1199,106,2024-12-29 22:31:17.317010
00004,0404,1199,106,2024-12-29 22:31:17.332996
00005,0397,1199,106,2024-12-29 22:31:17.348992
00004,0400,1199,106,2024-12-29 22:31:17.380565
00005,0404,1199,106,2024-12-29 22:31:17.396992
00005,0404,1199,106,2024-12-29 22:31:17.412980
00005,0401,1199,106,2024-12-29 22:31:17.428983
00005,0399,1199,106,2024-12-29 22:31:17.444970
00005,0408,1199,106,2024-12-29 22:31:17.460969
00006,0397,1199,106,2024-12-29 22:31:17.476973
00005,0395,1200,106,2024-12-29 22:31:17.492961
00006,0413,1199,106,2024-12-29 22:31:17.508957
00004,0403,1199,106,2024-12-29 22:31:17.524957
00006,0398,1199,106,2024-12-29 22:31:17.556957
00006,0396,1199,106,2024-12-29 22:31:17.572952
00004,0400,1199,106,2024-12-29 22:31:17.588942
00005,0399,1199,106,2024-12-29 22:31:17.604949
00006,0404,1199,106,2024-12-29 22:31:17.620934
00005,0405,1200,106,2024-12-29 22:31:17.636927
00004,0400,1199,106,2024-12-29 22:31:17.652929
00004,0403,1199,106,2024-12-29 22:31:17.668936
00004,0396,1199,106,2024-12-29 22:31:17.684921
00004,0396,1199,106,2024-12-29 22:31:17.716623
00006,0388,1199,106,2024-12-29 22:31:17.732917
00004,0404,1200,106,2024-12-29 22:31:17.748905
00006,0407,1199,106,2024-12-29 22:31:17.764905
00005,0402,1199,106,2024-12-29 22:31:17.780902
00006,0404,1199,106,2024-12-29 22:31:17.796899
00005,0395,1199,106,2024-12-29 22:31:17.812890
00006,0401,1199,106,2024-12-29 22:31:17.828893
00004,0399,1200,106,2024-12-29 22:31:17.844899
00005,0403,1199,106,2024-12-29 22:31:17.876237
00005,0397,1199,106,2024-12-29 22:31:17.892876
00004,0391,1199,106,2024-12-29 22:31:17.908880
00005,0403,1199,106,2024-12-29 22:31:17.924875
00006,0403,1199,106,2024-12-29 22:31:17.940880
00006,0402,1199,106,2024-12-29 22:31:17.956868
00005,0409,1199,106,2024-12-29 22:31:17.972870
00004,0401,1199,106,2024-12-29 22:31:17.988864
00006,0401,1199,106,2024-12-29 22:31:18.004852
00004,0400,1199,106,2024-12-29 22:31:18.020850
00005,0404,1199,106,2024-12-29 22:31:18.052628
00005,0399,1199,106,2024-12-29 22:31:18.068842
00006,0396,1199,106,2024-12-29 22:31:18.084836
00004,0396,1199,106,2024-12-29 22:31:18.100841
00004,0401,1199,106,2024-12-29 22:31:18.116842
00006,0395,1199,106,2024-12-29 22:31:18.132828
00005,0405,1199,106,2024-12-29 22:31:18.148821
00003,0408,1199,106,2024-12-29 22:31:18.164819
00005,0400,1199,106,2024-12-29 22:31:18.180813
00005,0405,1199,106,2024-12-29 22:31:18.212258
00004,0397,1199,106,2024-12-29 22:31:18.228817
00006,0401,1199,106,2024-12-29 22:31:18.244819
00006,0399,1199,106,2024-12-29 22:31:18.260801
00005,0405,1199,106,2024-12-29 22:31:18.276787
00005,0390,1199,106,2024-12-29 22:31:18.292779
00006,0399,1199,106,2024-12-29 22:31:18.308788
00005,0401,1199,106,2024-12-29 22:31:18.324782
00004,0399,1199,106,2024-12-29 22:31:18.340781
00005,0395,1199,106,2024-12-29 22:31:18.356771
00005,0401,1199,106,2024-12-29 22:31:18.388644
00005,0388,1199,106,2024-12-29 22:31:18.404772
00004,0399,1199,106,2024-12-29 22:31:18.420759
00005,0402,1199,106,2024-12-29 22:31:18.436760
00004,0405,1199,106,2024-12-29 22:31:18.452750
00005,0404,1199,106,2024-12-29 22:31:18.468755
00005,0397,1199,106,2024-12-29 22:31:18.484768
00004,0403,1199,106,2024-12-29 22:31:18.500767
00005,0402,1199,106,2024-12-29 22:31:18.516768
00005,0402,1199,106,2024-12-29 22:31:18.548317
00005,0399,1199,106,2024-12-29 22:31:18.564774
00004,0402,1199,106,2024-12-29 22:31:18.580769
00004,0399,1199,106,2024-12-29 22:31:18.596771
00004,0397,1199,106,2024-12-29 22:31:18.612778
00005,0399,1199,106,2024-12-29 22:31:18.628782
00004,0393,1199,106,2024-12-29 22:31:18.644779
00004,0397,1199,106,2024-12-29 22:31:18.660708
00004,0401,1199,106,2024-12-29 22:31:18.676707
00005,0398,1199,106,2024-12-29 22:31:18.692709
00005,0400,1199,106,2024-12-29 22:31:18.724675
00005,0396,1199,106,2024-12-29 22:31:18.740710
00005,0399,1199,106,2024-12-29 22:31:18.756698
00007,0403,1199,106,2024-12-29 22:31:18.772697
00004,0403,1199,106,2024-12-29 22:31:18.788690
00006,0408,1199,106,2024-12-29 22:31:18.804688
00006,0401,1199,106,2024-12-29 22:31:18.820696
00005,0399,1199,106,2024-12-29 22:31:18.836695
00006,0403,1199,106,2024-12-29 22:31:18.852673
00004,0401,1199,106,2024-12-29 22:31:18.884307
00004,0401,1199,106,2024-12-29 22:31:18.900663
00005,0396,1199,106,2024-12-29 22:31:18.916654
00005,0402,1199,106,2024-12-29 22:31:18.932658
00005,0400,1199,106,2024-12-29 22:31:18.948655
00004,0398,1199,106,2024-12-29 22:31:18.964648
00004,0405,1199,106,2024-12-29 22:31:18.980646
00004,0393,1199,106,2024-12-29 22:31:18.996643
00005,0405,1199,106,2024-12-29 22:31:19.012643
00003,0403,1199,106,2024-12-29 22:31:19.043947
00004,0393,1199,106,2024-12-29 22:31:19.060626
00004,0394,1199,106,2024-12-29 22:31:19.076625
00005,0404,1199,106,2024-12-29 22:31:19.092616
00003,0402,1199,106,2024-12-29 22:31:19.108623
00005,0399,1199,106,2024-12-29 22:31:19.124611
00004,0399,1199,106,2024-12-29 22:31:19.140605
00005,0392,1199,106,2024-12-29 22:31:19.156603
00005,0402,1199,106,2024-12-29 22:31:19.172596
00006,0401,1199,106,2024-12-29 22:31:19.188594
00004,0399,1199,106,2024-12-29 22:31:19.220323
00004,0401,1199,106,2024-12-29 22:31:19.236603
00004,0398,1199,106,2024-12-29 22:31:19.252582
00005,0398,1199,106,2024-12-29 22:31:19.268585
00004,0402,1199,106,2024-12-29 22:31:19.284574
00005,0395,1199,106,2024-12-29 22:31:19.300578
00003,0396,1199,106,2024-12-29 22:31:19.316575
00004,0386,1199,106,2024-12-29 22:31:19.332562
00005,0401,1199,106,2024-12-29 22:31:19.348559
00005,0393,1199,106,2024-12-29 22:31:19.379980
00006,0395,1199,106,2024-12-29 22:31:19.396548
00005,0399,1199,106,2024-12-29 22:31:19.412552
00005,0396,1199,106,2024-12-29 22:31:19.428539
00004,0396,1199,106,2024-12-29 22:31:19.444541
00005,0398,1199,106,2024-12-29 22:31:19.460530
00005,0399,1199,106,2024-12-29 22:31:19.476534
00004,0405,1199,106,2024-12-29 22:31:19.492534
00005,0395,1199,106,2024-12-29 22:31:19.508522
00004,0394,1199,106,2024-12-29 22:31:19.524527
00004,0399,1199,106,2024-12-29 22:31:19.556366
00005,0400,1199,106,2024-12-29 22:31:19.572531
00005,0399,1199,106,2024-12-29 22:31:19.588511
00004,0393,1199,106,2024-12-29 22:31:19.604513
00006,0397,1199,106,2024-12-29 22:31:19.620511
00004,0398,1199,106,2024-12-29 22:31:19.636501
00005,0401,1199,106,2024-12-29 22:31:19.652505
00003,0399,1199,106,2024-12-29 22:31:19.668503
00005,0391,1199,106,2024-12-29 22:31:19.684499
00004,0398,1199,106,2024-12-29 22:31:19.715993
00005,0395,1199,106,2024-12-29 22:31:19.732487
00005,0400,1199,106,2024-12-29 22:31:19.748476
00005,0402,1199,106,2024-12-29 22:31:19.764469
00003,0391,1199,106,2024-12-29 22:31:19.780471
00005,0391,1199,106,2024-12-29 22:31:19.796462
00005,0400,1199,106,2024-12-29 22:31:19.812461
00004,0402,1199,106,2024-12-29 22:31:19.828455
00005,0399,1199,106,2024-12-29 22:31:19.844466
00004,0398,1198,106,2024-12-29 22:31:19.860448
00003,0402,1199,106,2024-12-29 22:31:19.892372
00004,0394,1199,106,2024-12-29 22:31:19.908442
00006,0391,1199,106,2024-12-29 22:31:19.924443
00004,0403,1198,106,2024-12-29 22:31:19.940450
00004,0401,1199,106,2024-12-29 22:31:19.956444
00004,0400,1199,106,2024-12-29 22:31:19.972435
00005,0396,1199,106,2024-12-29 22:31:19.988434
00005,0400,1199,106,2024-12-29 22:31:20.004428
00005,0395,1199,106,2024-12-29 22:31:20.020422
00006,0400,1199,106,2024-12-29 22:31:20.052004
00004,0393,1199,106,2024-12-29 22:31:20.068417
00005,0394,1199,106,2024-12-29 22:31:20.084402
00004,0400,1199,106,2024-12-29 22:31:20.100407
00005,0395,1198,106,2024-12-29 22:31:20.116394
00005,0393,1199,106,2024-12-29 22:31:20.132397
00006,0397,1199,106,2024-12-29 22:31:20.148390
00004,0391,1199,106,2024-12-29 22:31:20.164386
00004,0393,1199,106,2024-12-29 22:31:20.180388
00004,0402,1199,106,2024-12-29 22:31:20.196374
00006,0399,1199,106,2024-12-29 22:31:20.228368
00005,0407,1199,106,2024-12-29 22:31:20.244380
00004,0399,1199,106,2024-12-29 22:31:20.260368
00005,0401,1199,106,2024-12-29 22:31:20.276367
00004,0395,1199,106,2024-12-29 22:31:20.292359
00005,0400,1199,106,2024-12-29 22:31:20.308364
00004,0396,1199,106,2024-12-29 22:31:20.324363
00005,0401,1198,106,2024-12-29 22:31:20.340346
00005,0391,1199,106,2024-12-29 22:31:20.356339
00005,0399,1199,106,2024-12-29 22:31:20.388025
00004,0395,1199,106,2024-12-29 22:31:20.404342
00005,0400,1199,106,2024-12-29 22:31:20.420346
00005,0400,1199,106,2024-12-29 22:31:20.436341
00003,0396,1199,106,2024-12-29 22:31:20.452328
00005,0393,1199,106,2024-12-29 22:31:20.468334
00005,0396,1199,106,2024-12-29 22:31:20.484314
00003,0398,1199,106,2024-12-29 22:31:20.500321
00005,0405,1199,106,2024-12-29 22:31:20.516312
00004,0393,1199,106,2024-12-29 22:31:20.547659
00005,0393,1198,106,2024-12-29 22:31:20.564314
00005,0397,1198,106,2024-12-29 22:31:20.580311
00005,0396,1199,106,2024-12-29 22:31:20.596300
00005,0390,1198,106,2024-12-29 22:31:20.612303
00004,0400,1199,106,2024-12-29 22:31:20.628288
00004,0394,1199,106,2024-12-29 22:31:20.644291
00004,0401,1199,106,2024-12-29 22:31:20.660288
00005,0399,1198,106,2024-12-29 22:31:20.676290
00004,0398,1199,106,2024-12-29 22:31:20.692285
00004,0393,1198,106,2024-12-29 22:31:20.724057
00005,0403,1199,106,2024-12-29 22:31:20.740271
00004,0399,1198,106,2024-12-29 22:31:20.756255
00005,0400,1199,106,2024-12-29 22:31:20.772261
00005,0402,1198,106,2024-12-29 22:31:20.788252
00005,0397,1199,106,2024-12-29 22:31:20.804257
00005,0407,1198,106,2024-12-29 22:31:20.820248
00005,0401,1198,106,2024-12-29 22:31:20.836255
00004,0408,1198,106,2024-12-29 22:31:20.852242
00004,0400,1198,106,2024-12-29 22:31:20.883690
00006,0402,1198,106,2024-12-29 22:31:20.900228
00006,0393,1198,106,2024-12-29 22:31:20.916228
00005,0399,1198,106,2024-12-29 22:31:20.932220
00004,0400,1199,106,2024-12-29 22:31:20.948221
00004,0388,1198,106,2024-12-29 22:31:20.964206
00005,0397,1199,106,2024-12-29 22:31:20.980221
00003,0398,1199,106,2024-12-29 22:31:20.996210
00004,0397,1198,106,2024-12-29 22:31:21.012206
00006,0396,1198,106,2024-12-29 22:31:21.028200
00005,0395,1198,106,2024-12-29 22:31:21.060079
00005,0388,1198,106,2024-12-29 22:31:21.076186
00004,0393,1198,106,2024-12-29 22:31:21.092196
