DIST,AMP,TEMP,VOLT,Timestamp
24969,0000,1200,106,2024-12-30 05:00:24.868564
04488,0000,1200,106,2024-12-30 05:00:24.884568
02580,0000,1200,106,2024-12-30 05:00:24.900563
28818,0001,1200,106,2024-12-30 05:00:24.916573
24557,0000,1200,106,2024-12-30 05:00:24.932557
01460,0000,1200,106,2024-12-30 05:00:24.948559
05497,0000,1200,106,2024-12-30 05:00:24.964548
25571,0000,1200,106,2024-12-30 05:00:24.980552
00444,0000,1200,106,2024-12-30 05:00:25.012050
04281,0000,1200,106,2024-12-30 05:00:25.028543
16368,0000,1200,106,2024-12-30 05:00:25.044540
04488,0000,1201,106,2024-12-30 05:00:25.060537
48010,0000,1201,106,2024-12-30 05:00:25.076527
00490,0000,1200,106,2024-12-30 05:00:25.092527
36082,0000,1200,106,2024-12-30 05:00:25.108524
05179,0000,1200,106,2024-12-30 05:00:25.124524
01967,0000,1200,106,2024-12-30 05:00:25.140533
11116,0000,1200,106,2024-12-30 05:00:25.156528
05083,0000,1200,106,2024-12-30 05:00:25.188431
19378,0000,1201,106,2024-12-30 05:00:25.204508
25370,0001,1200,106,2024-12-30 05:00:25.220497
59395,0000,1200,106,2024-12-30 05:00:25.236504
01606,0000,1200,106,2024-12-30 05:00:25.252508
02056,0000,1200,106,2024-12-30 05:00:25.268493
48859,0000,1200,106,2024-12-30 05:00:25.284488
01396,0000,1201,106,2024-12-30 05:00:25.300495
17782,0000,1201,106,2024-12-30 05:00:25.316489
03013,0000,1200,106,2024-12-30 05:00:25.348091
00159,0000,1200,106,2024-12-30 05:00:25.364467
03821,0000,1201,106,2024-12-30 05:00:25.380471
30935,0000,1200,106,2024-12-30 05:00:25.396460
04556,0000,1201,106,2024-12-30 05:00:25.412460
05364,0000,1201,106,2024-12-30 05:00:25.428461
25445,0000,1201,106,2024-12-30 05:00:25.444464
06995,0000,1201,106,2024-12-30 05:00:25.460455
03547,0000,1200,106,2024-12-30 05:00:25.476452
24837,0000,1201,106,2024-12-30 05:00:25.492449
18630,0000,1200,106,2024-12-30 05:00:25.524454
23712,0000,1200,106,2024-12-30 05:00:25.540453
63664,0000,1200,106,2024-12-30 05:00:25.556454
01397,0000,1200,106,2024-12-30 05:00:25.572458
02316,0000,1201,106,2024-12-30 05:00:25.588460
05190,0000,1200,106,2024-12-30 05:00:25.604460
13588,0000,1201,106,2024-12-30 05:00:25.620462
07806,0000,1201,106,2024-12-30 05:00:25.636465
00537,0000,1201,106,2024-12-30 05:00:25.652467
29170,0000,1200,106,2024-12-30 05:00:25.684155
03882,0000,1201,106,2024-12-30 05:00:25.700468
10546,0000,1201,106,2024-12-30 05:00:25.716398
25432,0000,1200,106,2024-12-30 05:00:25.732402
01969,0000,1200,106,2024-12-30 05:00:25.748398
18553,0000,1201,106,2024-12-30 05:00:25.764398
02149,0000,1201,106,2024-12-30 05:00:25.780390
16454,0000,1201,106,2024-12-30 05:00:25.796385
00240,0000,1201,106,2024-12-30 05:00:25.812380
04186,0000,1200,106,2024-12-30 05:00:25.843728
26451,0000,1201,106,2024-12-30 05:00:25.860373
47392,0000,1201,106,2024-12-30 05:00:25.876364
35482,0000,1200,106,2024-12-30 05:00:25.892371
00807,0000,1201,106,2024-12-30 05:00:25.908370
05705,0000,1201,106,2024-12-30 05:00:25.924356
05154,0000,1200,106,2024-12-30 05:00:25.940363
16993,0001,1201,106,2024-12-30 05:00:25.956350
27273,0000,1201,106,2024-12-30 05:00:25.972352
37712,0000,1201,106,2024-12-30 05:00:25.988346
01404,0000,1201,106,2024-12-30 05:00:26.020129
15483,0000,1200,106,2024-12-30 05:00:26.036343
02974,0000,1201,106,2024-12-30 05:00:26.052336
53247,0000,1200,106,2024-12-30 05:00:26.068335
04672,0000,1201,106,2024-12-30 05:00:26.084332
09876,0000,1201,106,2024-12-30 05:00:26.100337
02130,0000,1201,106,2024-12-30 05:00:26.116329
00465,0000,1200,106,2024-12-30 05:00:26.132320
04417,0000,1201,106,2024-12-30 05:00:26.148324
06662,0000,1201,106,2024-12-30 05:00:26.179765
32272,0000,1201,106,2024-12-30 05:00:26.196301
25238,0000,1201,106,2024-12-30 05:00:26.212305
19017,0000,1201,106,2024-12-30 05:00:26.228294
05093,0000,1201,106,2024-12-30 05:00:26.244313
01156,0000,1201,106,2024-12-30 05:00:26.260297
31894,0000,1200,106,2024-12-30 05:00:26.276295
00606,0000,1201,106,2024-12-30 05:00:26.292298
18992,0000,1201,106,2024-12-30 05:00:26.308304
22981,0000,1201,106,2024-12-30 05:00:26.324284
01335,0000,1201,106,2024-12-30 05:00:26.356150
05173,0000,1201,106,2024-12-30 05:00:26.372284
05436,0000,1201,106,2024-12-30 05:00:26.388270
23047,0000,1201,106,2024-12-30 05:00:26.404268
03476,0000,1201,106,2024-12-30 05:00:26.420276
04199,0000,1201,106,2024-12-30 05:00:26.436260
20681,0000,1201,106,2024-12-30 05:00:26.452262
01481,0000,1201,106,2024-12-30 05:00:26.468260
01325,0000,1201,106,2024-12-30 05:00:26.484259
01478,0000,1201,106,2024-12-30 05:00:26.515788
38425,0000,1201,106,2024-12-30 05:00:26.532240
01612,0000,1201,106,2024-12-30 05:00:26.548242
01313,0000,1201,106,2024-12-30 05:00:26.564228
24424,0000,1201,106,2024-12-30 05:00:26.580237
24550,0000,1201,106,2024-12-30 05:00:26.596230
14342,0000,1201,106,2024-12-30 05:00:26.612245
06937,0000,1200,106,2024-12-30 05:00:26.628241
24119,0000,1201,106,2024-12-30 05:00:26.644243
05436,0000,1201,106,2024-12-30 05:00:26.660225
03796,0000,1201,106,2024-12-30 05:00:26.692180
05325,0000,1201,106,2024-12-30 05:00:26.708203
23239,0000,1201,106,2024-12-30 05:00:26.724204
03609,0000,1201,106,2024-12-30 05:00:26.740204
03344,0000,1201,106,2024-12-30 05:00:26.756203
04455,0000,1201,106,2024-12-30 05:00:26.772191
01509,0000,1201,106,2024-12-30 05:00:26.788200
01207,0000,1201,106,2024-12-30 05:00:26.804191
13600,0000,1201,106,2024-12-30 05:00:26.820195
02078,0000,1201,106,2024-12-30 05:00:26.851823
03757,0000,1201,106,2024-12-30 05:00:26.868177
02240,0000,1201,106,2024-12-30 05:00:26.884170
25159,0000,1201,106,2024-12-30 05:00:26.900173
30768,0000,1201,106,2024-12-30 05:00:26.916165
02198,0000,1201,106,2024-12-30 05:00:26.932167
12988,0000,1201,106,2024-12-30 05:00:26.948158
31889,0000,1201,106,2024-12-30 05:00:26.964158
04439,0000,1201,106,2024-12-30 05:00:26.980152
41011,0000,1201,106,2024-12-30 05:00:27.011471
10514,0000,1201,106,2024-12-30 05:00:27.028148
08444,0000,1200,106,2024-12-30 05:00:27.044142
20771,0000,1201,106,2024-12-30 05:00:27.060141
04639,0000,1201,106,2024-12-30 05:00:27.076142
02895,0000,1201,106,2024-12-30 05:00:27.092144
04256,0000,1201,106,2024-12-30 05:00:27.108129
02189,0000,1201,106,2024-12-30 05:00:27.124133
59832,0000,1201,106,2024-12-30 05:00:27.140121
43433,0000,1201,106,2024-12-30 05:00:27.156132
04184,0000,1201,106,2024-12-30 05:00:27.187860
05474,0001,1201,106,2024-12-30 05:00:27.204118
02238,0000,1201,106,2024-12-30 05:00:27.220108
01504,0000,1201,106,2024-12-30 05:00:27.236108
22455,0000,1201,106,2024-12-30 05:00:27.252111
50670,0000,1201,106,2024-12-30 05:00:27.268102
01935,0000,1201,106,2024-12-30 05:00:27.284096
48982,0000,1201,106,2024-12-30 05:00:27.300099
53093,0000,1201,106,2024-12-30 05:00:27.316088
01046,0000,1201,106,2024-12-30 05:00:27.347486
05909,0000,1201,106,2024-12-30 05:00:27.364095
05201,0000,1201,106,2024-12-30 05:00:27.380084
25055,0000,1201,106,2024-12-30 05:00:27.396074
51589,0000,1201,106,2024-12-30 05:00:27.412071
19067,0000,1201,106,2024-12-30 05:00:27.428067
02790,0000,1201,106,2024-12-30 05:00:27.444066
55782,0000,1201,106,2024-12-30 05:00:27.460065
29558,0000,1201,106,2024-12-30 05:00:27.476068
11611,0000,1201,106,2024-12-30 05:00:27.492067
01071,0000,1201,106,2024-12-30 05:00:27.523864
41748,0000,1201,106,2024-12-30 05:00:27.540047
24562,0000,1201,106,2024-12-30 05:00:27.556043
11742,0000,1202,106,2024-12-30 05:00:27.572044
09791,0000,1201,106,2024-12-30 05:00:27.588038
07059,0000,1201,106,2024-12-30 05:00:27.604038
00733,0000,1201,106,2024-12-30 05:00:27.620030
24733,0000,1201,106,2024-12-30 05:00:27.636031
04644,0000,1201,106,2024-12-30 05:00:27.652022
17545,0000,1201,106,2024-12-30 05:00:27.683510
03894,0000,1201,106,2024-12-30 05:00:27.700020
01571,0000,1201,106,2024-12-30 05:00:27.716008
30500,0000,1201,106,2024-12-30 05:00:27.732009
05078,0000,1201,106,2024-12-30 05:00:27.748011
46247,0000,1201,106,2024-12-30 05:00:27.763998
10222,0000,1201,106,2024-12-30 05:00:27.780007
32282,0000,1201,106,2024-12-30 05:00:27.796001
04466,0000,1201,106,2024-12-30 05:00:27.811997
01486,0000,1201,106,2024-12-30 05:00:27.827986
27302,0000,1201,106,2024-12-30 05:00:27.859901
28899,0000,1201,106,2024-12-30 05:00:27.875992
03673,0000,1201,106,2024-12-30 05:00:27.891976
04684,0000,1201,106,2024-12-30 05:00:27.907978
00455,0000,1201,106,2024-12-30 05:00:27.923964
16117,0000,1201,106,2024-12-30 05:00:27.939971
13809,0000,1201,106,2024-12-30 05:00:27.955962
22658,0000,1201,106,2024-12-30 05:00:27.971961
05337,0000,1201,106,2024-12-30 05:00:27.987966
02919,0000,1201,106,2024-12-30 05:00:28.019549
04862,0000,1201,106,2024-12-30 05:00:28.035942
20515,0000,1201,106,2024-12-30 05:00:28.051945
04664,0000,1201,106,2024-12-30 05:00:28.067952
03850,0000,1201,106,2024-12-30 05:00:28.083940
20615,0000,1201,106,2024-12-30 05:00:28.099934
19447,0000,1201,106,2024-12-30 05:00:28.115931
07751,0000,1201,106,2024-12-30 05:00:28.131929
31420,0000,1201,106,2024-12-30 05:00:28.147931
19402,0000,1201,106,2024-12-30 05:00:28.163927
02891,0000,1201,106,2024-12-30 05:00:28.195913
00441,0000,1201,106,2024-12-30 05:00:28.211912
05369,0000,1202,106,2024-12-30 05:00:28.227909
49116,0000,1201,106,2024-12-30 05:00:28.243922
10426,0000,1201,106,2024-12-30 05:00:28.259920
03656,0000,1201,106,2024-12-30 05:00:28.275915
00904,0000,1201,106,2024-12-30 05:00:28.291899
03070,0000,1201,106,2024-12-30 05:00:28.307908
04642,0000,1201,106,2024-12-30 05:00:28.323895
48875,0000,1201,106,2024-12-30 05:00:28.355550
18294,0000,1201,106,2024-12-30 05:00:28.371887
19285,0000,1201,106,2024-12-30 05:00:28.387891
00463,0000,1201,106,2024-12-30 05:00:28.403887
05332,0000,1201,106,2024-12-30 05:00:28.419871
10910,0000,1201,106,2024-12-30 05:00:28.435878
01250,0000,1201,106,2024-12-30 05:00:28.451867
00680,0000,1202,106,2024-12-30 05:00:28.467871
10048,0000,1201,106,2024-12-30 05:00:28.483858
05073,0000,1201,106,2024-12-30 05:00:28.515212
02271,0000,1202,106,2024-12-30 05:00:28.531851
03621,0000,1201,106,2024-12-30 05:00:28.547855
40992,0000,1201,106,2024-12-30 05:00:28.563842
00579,0000,1201,106,2024-12-30 05:00:28.579847
07657,0000,1202,106,2024-12-30 05:00:28.595832
03322,0001,1202,106,2024-12-30 05:00:28.611844
02558,0000,1202,106,2024-12-30 05:00:28.627827
24591,0000,1202,106,2024-12-30 05:00:28.643838
19125,0000,1201,106,2024-12-30 05:00:28.659834
02281,0000,1202,106,2024-12-30 05:00:28.691609
49003,0000,1202,106,2024-12-30 05:00:28.707842
01184,0000,1201,106,2024-12-30 05:00:28.723840
08588,0000,1201,106,2024-12-30 05:00:28.739850
42664,0001,1202,106,2024-12-30 05:00:28.755851
44807,0000,1201,106,2024-12-30 05:00:28.771852
03102,0000,1201,106,2024-12-30 05:00:28.787855
03045,0000,1202,106,2024-12-30 05:00:28.803854
16148,0000,1201,106,2024-12-30 05:00:28.819857
49152,0000,1201,106,2024-12-30 05:00:28.851265
15516,0000,1201,106,2024-12-30 05:00:28.867790
64106,0000,1201,106,2024-12-30 05:00:28.883780
43236,0000,1201,106,2024-12-30 05:00:28.899784
20619,0000,1201,106,2024-12-30 05:00:28.915776
01795,0000,1201,106,2024-12-30 05:00:28.931777
02588,0000,1202,106,2024-12-30 05:00:28.947771
03921,0000,1201,106,2024-12-30 05:00:28.963771
03080,0000,1202,106,2024-12-30 05:00:28.979763
27508,0000,1202,106,2024-12-30 05:00:28.995768
04916,0001,1201,106,2024-12-30 05:00:29.027619
15914,0001,1201,106,2024-12-30 05:00:29.043760
18918,0000,1202,106,2024-12-30 05:00:29.059745
05339,0000,1202,106,2024-12-30 05:00:29.075749
04193,0000,1202,106,2024-12-30 05:00:29.091737
05259,0000,1201,106,2024-12-30 05:00:29.107735
02203,0000,1202,106,2024-12-30 05:00:29.123740
00441,0000,1202,106,2024-12-30 05:00:29.139740
01982,0000,1201,106,2024-12-30 05:00:29.155747
14474,0000,1202,106,2024-12-30 05:00:29.187249
05421,0000,1201,106,2024-12-30 05:00:29.203730
13146,0000,1201,106,2024-12-30 05:00:29.219712
01042,0000,1201,106,2024-12-30 05:00:29.235721
15507,0000,1201,106,2024-12-30 05:00:29.251716
05008,0000,1202,106,2024-12-30 05:00:29.267714
14848,0000,1201,106,2024-12-30 05:00:29.283701
05470,0000,1201,106,2024-12-30 05:00:29.299696
01249,0000,1202,106,2024-12-30 05:00:29.315710
03770,0000,1201,106,2024-12-30 05:00:29.331696
24966,0000,1202,106,2024-12-30 05:00:29.363654
11833,0000,1202,106,2024-12-30 05:00:29.379685
02864,0001,1202,106,2024-12-30 05:00:29.395686
47103,0000,1201,106,2024-12-30 05:00:29.411682
04596,0001,1202,106,2024-12-30 05:00:29.427684
23973,0000,1202,106,2024-12-30 05:00:29.443691
35635,0000,1201,106,2024-12-30 05:00:29.459673
46232,0000,1201,106,2024-12-30 05:00:29.475665
41668,0000,1201,106,2024-12-30 05:00:29.491666
21942,0000,1202,106,2024-12-30 05:00:29.523268
02295,0000,1202,106,2024-12-30 05:00:29.539661
09731,0001,1201,106,2024-12-30 05:00:29.555659
05091,0000,1201,106,2024-12-30 05:00:29.571659
06448,0000,1202,106,2024-12-30 05:00:29.587644
05218,0000,1202,106,2024-12-30 05:00:29.603642
02846,0000,1202,106,2024-12-30 05:00:29.619640
00454,0000,1202,106,2024-12-30 05:00:29.635635
29480,0000,1202,106,2024-12-30 05:00:29.651637
14543,0000,1202,106,2024-12-30 05:00:29.667629
04650,0000,1202,106,2024-12-30 05:00:29.699620
03579,0000,1202,106,2024-12-30 05:00:29.715621
05002,0000,1202,106,2024-12-30 05:00:29.731620
05145,0000,1202,106,2024-12-30 05:00:29.747626
05039,0000,1202,106,2024-12-30 05:00:29.763615
53051,0000,1202,106,2024-12-30 05:00:29.779615
22947,0000,1202,106,2024-12-30 05:00:29.795601
16843,0000,1202,106,2024-12-30 05:00:29.811608
04464,0001,1202,106,2024-12-30 05:00:29.827614
23254,0001,1202,106,2024-12-30 05:00:29.859313
02937,0000,1202,106,2024-12-30 05:00:29.875589
54193,0000,1202,106,2024-12-30 05:00:29.891589
05230,0000,1202,106,2024-12-30 05:00:29.907580
49192,0000,1201,106,2024-12-30 05:00:29.923589
03426,0000,1202,106,2024-12-30 05:00:29.939580
06078,0000,1202,106,2024-12-30 05:00:29.955585
03134,0001,1202,106,2024-12-30 05:00:29.971569
02045,0000,1202,106,2024-12-30 05:00:29.987575
10467,0000,1201,106,2024-12-30 05:00:30.018957
03617,0000,1202,106,2024-12-30 05:00:30.035558
16771,0000,1202,106,2024-12-30 05:00:30.051562
03560,0000,1202,106,2024-12-30 05:00:30.067555
04615,0000,1202,106,2024-12-30 05:00:30.083559
14521,0000,1202,106,2024-12-30 05:00:30.099548
01761,0000,1202,106,2024-12-30 05:00:30.115547
26174,0000,1202,106,2024-12-30 05:00:30.131543
05981,0000,1202,106,2024-12-30 05:00:30.147539
19703,0000,1202,106,2024-12-30 05:00:30.163539
05299,0000,1202,106,2024-12-30 05:00:30.195335
36186,0000,1202,106,2024-12-30 05:00:30.211528
10256,0000,1202,106,2024-12-30 05:00:30.227530
00223,0000,1202,106,2024-12-30 05:00:30.243528
27429,0000,1202,106,2024-12-30 05:00:30.259517
06182,0000,1202,106,2024-12-30 05:00:30.275508
24751,0000,1202,106,2024-12-30 05:00:30.291514
05124,0000,1202,106,2024-12-30 05:00:30.307502
02867,0000,1202,106,2024-12-30 05:00:30.323503
00405,0000,1202,106,2024-12-30 05:00:30.354979
02112,0000,1202,106,2024-12-30 05:00:30.371496
03487,0000,1202,106,2024-12-30 05:00:30.387493
03923,0000,1202,106,2024-12-30 05:00:30.403489
10738,0000,1202,106,2024-12-30 05:00:30.419485
13786,0000,1202,106,2024-12-30 05:00:30.435485
05501,0000,1202,106,2024-12-30 05:00:30.451474
03765,0000,1202,106,2024-12-30 05:00:30.467473
01349,0000,1202,106,2024-12-30 05:00:30.483477
05308,0000,1202,106,2024-12-30 05:00:30.499467
44813,0000,1202,106,2024-12-30 05:00:30.531376
02129,0000,1202,106,2024-12-30 05:00:30.547457
08745,0000,1202,106,2024-12-30 05:00:30.563461
16325,0000,1202,106,2024-12-30 05:00:30.579450
07923,0000,1202,106,2024-12-30 05:00:30.595452
28066,0000,1202,106,2024-12-30 05:00:30.611459
52542,0000,1202,106,2024-12-30 05:00:30.627465
05195,0000,1202,106,2024-12-30 05:00:30.643441
03856,0000,1202,106,2024-12-30 05:00:30.659440
10527,0000,1202,106,2024-12-30 05:00:30.690992
41416,0000,1202,106,2024-12-30 05:00:30.707425
21784,0000,1202,106,2024-12-30 05:00:30.723429
09159,0000,1202,106,2024-12-30 05:00:30.739435
27553,0000,1202,106,2024-12-30 05:00:30.755421
03083,0000,1202,106,2024-12-30 05:00:30.771425
01222,0000,1202,106,2024-12-30 05:00:30.787412
04249,0000,1202,106,2024-12-30 05:00:30.803416
04909,0000,1202,106,2024-12-30 05:00:30.819409
07345,0000,1202,106,2024-12-30 05:00:30.835414
11443,0000,1202,106,2024-12-30 05:00:30.867396
04781,0000,1202,106,2024-12-30 05:00:30.883395
01263,0000,1202,106,2024-12-30 05:00:30.899391
20136,0000,1202,106,2024-12-30 05:00:30.915388
24730,0000,1202,106,2024-12-30 05:00:30.931388
02470,0000,1202,106,2024-12-30 05:00:30.947388
25684,0000,1202,106,2024-12-30 05:00:30.963384
21146,0000,1202,106,2024-12-30 05:00:30.979382
02330,0000,1202,106,2024-12-30 05:00:30.995385
47480,0000,1202,106,2024-12-30 05:00:31.027009
00542,0000,1202,106,2024-12-30 05:00:31.043371
04022,0000,1202,106,2024-12-30 05:00:31.059356
29762,0000,1202,106,2024-12-30 05:00:31.075352
01078,0000,1202,106,2024-12-30 05:00:31.091351
23223,0000,1202,106,2024-12-30 05:00:31.107349
04154,0000,1202,106,2024-12-30 05:00:31.123348
32125,0000,1202,106,2024-12-30 05:00:31.139349
03758,0000,1202,106,2024-12-30 05:00:31.155340
24839,0000,1202,106,2024-12-30 05:00:31.186669
00753,0000,1202,106,2024-12-30 05:00:31.203330
01263,0000,1202,106,2024-12-30 05:00:31.219328
13802,0000,1202,106,2024-12-30 05:00:31.235317
01346,0000,1202,106,2024-12-30 05:00:31.251335
27623,0000,1202,106,2024-12-30 05:00:31.267314
05152,0000,1202,106,2024-12-30 05:00:31.283315
28888,0001,1202,106,2024-12-30 05:00:31.299309
01647,0000,1202,106,2024-12-30 05:00:31.315309
18213,0000,1202,106,2024-12-30 05:00:31.331304
38280,0000,1202,106,2024-12-30 05:00:31.363057
04109,0000,1202,106,2024-12-30 05:00:31.379301
21029,0000,1202,106,2024-12-30 05:00:31.395303
00751,0000,1202,106,2024-12-30 05:00:31.411284
03866,0000,1202,106,2024-12-30 05:00:31.427290
03120,0000,1202,106,2024-12-30 05:00:31.443291
03459,0000,1202,106,2024-12-30 05:00:31.459282
22813,0000,1202,106,2024-12-30 05:00:31.475290
22433,0000,1202,106,2024-12-30 05:00:31.491278
13703,0000,1202,106,2024-12-30 05:00:31.522674
05440,0000,1202,106,2024-12-30 05:00:31.539264
01359,0000,1202,106,2024-12-30 05:00:31.555265
02990,0000,1202,106,2024-12-30 05:00:31.571254
01196,0000,1202,106,2024-12-30 05:00:31.587254
04869,0000,1202,106,2024-12-30 05:00:31.603253
01228,0000,1202,106,2024-12-30 05:00:31.619252
00582,0000,1202,106,2024-12-30 05:00:31.635240
30661,0000,1202,106,2024-12-30 05:00:31.651245
05057,0000,1202,106,2024-12-30 05:00:31.667238
02752,0000,1203,106,2024-12-30 05:00:31.699068
01580,0000,1202,106,2024-12-30 05:00:31.715232
28885,0000,1202,106,2024-12-30 05:00:31.731235
35442,0000,1202,106,2024-12-30 05:00:31.747229
00295,0000,1202,106,2024-12-30 05:00:31.763218
04618,0000,1202,106,2024-12-30 05:00:31.779226
02323,0000,1202,106,2024-12-30 05:00:31.795227
25278,0000,1202,106,2024-12-30 05:00:31.811223
20748,0000,1202,106,2024-12-30 05:00:31.827228
12027,0000,1203,106,2024-12-30 05:00:31.858725
02251,0000,1202,106,2024-12-30 05:00:31.875233
02965,0000,1202,106,2024-12-30 05:00:31.891242
40261,0000,1202,106,2024-12-30 05:00:31.907237
12901,0001,1202,106,2024-12-30 05:00:31.923234
19076,0000,1202,106,2024-12-30 05:00:31.939243
01786,0000,1202,106,2024-12-30 05:00:31.955239
03073,0000,1202,106,2024-12-30 05:00:31.971243
14920,0000,1202,106,2024-12-30 05:00:31.987170
05424,0000,1202,106,2024-12-30 05:00:32.003171
00589,0000,1202,106,2024-12-30 05:00:32.035092
28721,0000,1202,106,2024-12-30 05:00:32.051163
07215,0000,1202,106,2024-12-30 05:00:32.067164
04029,0000,1202,106,2024-12-30 05:00:32.083161
00061,0000,1202,106,2024-12-30 05:00:32.099163
07482,0000,1202,106,2024-12-30 05:00:32.115148
06729,0000,1203,106,2024-12-30 05:00:32.131152
05689,0000,1203,106,2024-12-30 05:00:32.147144
12315,0000,1202,106,2024-12-30 05:00:32.163153
04381,0000,1202,106,2024-12-30 05:00:32.194733
03644,0000,1202,106,2024-12-30 05:00:32.211137
03516,0000,1202,106,2024-12-30 05:00:32.227128
04523,0000,1202,106,2024-12-30 05:00:32.243138
18803,0000,1202,106,2024-12-30 05:00:32.259128
32064,0000,1202,106,2024-12-30 05:00:32.275131
12349,0000,1203,106,2024-12-30 05:00:32.291129
