DIST,AMP,TEMP,VOLT,Timestamp
-0012,1101,1216,106,2024-12-30 02:41:50.767593
-0012,1100,1216,106,2024-12-30 02:41:50.783580
-0011,1107,1216,106,2024-12-30 02:41:50.799575
-0011,1102,1216,106,2024-12-30 02:41:50.815575
-0012,1097,1216,106,2024-12-30 02:41:50.831572
-0012,1100,1216,106,2024-12-30 02:41:50.863318
-0012,1106,1216,106,2024-12-30 02:41:50.879576
-0011,1109,1216,106,2024-12-30 02:41:50.895557
-0012,1106,1216,106,2024-12-30 02:41:50.911557
-0011,1102,1216,106,2024-12-30 02:41:50.927552
-0011,1104,1216,106,2024-12-30 02:41:50.943556
-0012,1081,1216,106,2024-12-30 02:41:50.959546
-0013,1095,1216,106,2024-12-30 02:41:50.975537
-0012,1084,1216,106,2024-12-30 02:41:50.991544
-0012,1107,1216,106,2024-12-30 02:41:51.022957
-0012,1101,1216,106,2024-12-30 02:41:51.039532
-0012,1088,1216,106,2024-12-30 02:41:51.055527
-0012,1100,1216,106,2024-12-30 02:41:51.071518
-0011,1102,1216,106,2024-12-30 02:41:51.087518
-0012,1098,1216,106,2024-12-30 02:41:51.103513
-0012,1094,1215,106,2024-12-30 02:41:51.119511
-0012,1101,1216,106,2024-12-30 02:41:51.135518
-0012,1097,1216,106,2024-12-30 02:41:51.151502
-0011,1098,1216,106,2024-12-30 02:41:51.167500
-0011,1107,1216,106,2024-12-30 02:41:51.199334
-0012,1098,1216,106,2024-12-30 02:41:51.215489
-0012,1089,1216,106,2024-12-30 02:41:51.231490
-0013,1100,1216,106,2024-12-30 02:41:51.247504
-0012,1092,1216,106,2024-12-30 02:41:51.263485
-0011,1083,1216,106,2024-12-30 02:41:51.279488
-0012,1091,1216,106,2024-12-30 02:41:51.295472
-0011,1106,1215,106,2024-12-30 02:41:51.311474
-0012,1098,1216,106,2024-12-30 02:41:51.327466
-0011,1100,1216,106,2024-12-30 02:41:51.358971
-0010,1107,1216,106,2024-12-30 02:41:51.375454
-0012,1095,1216,106,2024-12-30 02:41:51.391466
-0011,1104,1216,106,2024-12-30 02:41:51.407451
-0012,1088,1216,106,2024-12-30 02:41:51.423454
-0012,1097,1215,106,2024-12-30 02:41:51.439443
-0012,1108,1216,106,2024-12-30 02:41:51.455453
-0012,1096,1216,106,2024-12-30 02:41:51.471437
-0011,1102,1216,106,2024-12-30 02:41:51.487440
-0011,1092,1216,106,2024-12-30 02:41:51.503441
-0013,1091,1216,106,2024-12-30 02:41:51.535355
-0012,1103,1215,106,2024-12-30 02:41:51.551417
-0012,1104,1216,106,2024-12-30 02:41:51.567407
-0012,1108,1216,106,2024-12-30 02:41:51.583408
-0012,1078,1216,106,2024-12-30 02:41:51.599407
-0012,1090,1216,106,2024-12-30 02:41:51.615411
-0012,1105,1216,106,2024-12-30 02:41:51.631396
-0012,1099,1216,106,2024-12-30 02:41:51.647401
-0012,1108,1216,106,2024-12-30 02:41:51.663389
-0012,1086,1216,106,2024-12-30 02:41:51.694983
-0012,1111,1216,106,2024-12-30 02:41:51.711393
-0012,1100,1216,106,2024-12-30 02:41:51.727382
-0012,1103,1216,106,2024-12-30 02:41:51.743380
-0012,1113,1215,106,2024-12-30 02:41:51.759377
-0012,1107,1216,106,2024-12-30 02:41:51.775368
-0012,1097,1216,106,2024-12-30 02:41:51.791375
-0012,1099,1216,106,2024-12-30 02:41:51.807364
-0011,1102,1216,106,2024-12-30 02:41:51.823365
-0012,1095,1215,106,2024-12-30 02:41:51.839360
-0012,1106,1216,106,2024-12-30 02:41:51.871365
-0012,1094,1215,106,2024-12-30 02:41:51.887348
-0012,1117,1216,106,2024-12-30 02:41:51.903346
-0012,1092,1216,106,2024-12-30 02:41:51.919342
-0012,1097,1215,106,2024-12-30 02:41:51.935330
-0011,1097,1215,106,2024-12-30 02:41:51.951334
-0012,1098,1216,106,2024-12-30 02:41:51.967333
-0012,1102,1215,106,2024-12-30 02:41:51.983335
-0012,1105,1215,106,2024-12-30 02:41:51.999330
-0012,1100,1215,106,2024-12-30 02:41:52.031015
-0011,1095,1215,106,2024-12-30 02:41:52.047308
-0012,1111,1215,106,2024-12-30 02:41:52.063312
-0012,1105,1216,106,2024-12-30 02:41:52.079308
-0011,1102,1215,106,2024-12-30 02:41:52.095302
-0012,1096,1216,106,2024-12-30 02:41:52.111307
-0012,1088,1215,106,2024-12-30 02:41:52.127298
-0012,1100,1215,106,2024-12-30 02:41:52.143288
-0012,1104,1215,106,2024-12-30 02:41:52.159294
-0012,1105,1216,106,2024-12-30 02:41:52.190648
-0011,1091,1216,106,2024-12-30 02:41:52.207284
-0012,1094,1215,106,2024-12-30 02:41:52.223277
-0012,1097,1216,106,2024-12-30 02:41:52.239292
-0012,1086,1216,106,2024-12-30 02:41:52.255282
-0011,1090,1216,106,2024-12-30 02:41:52.271267
-0012,1091,1216,106,2024-12-30 02:41:52.287262
-0012,1104,1215,106,2024-12-30 02:41:52.303273
-0011,1094,1215,106,2024-12-30 02:41:52.319257
-0011,1093,1215,106,2024-12-30 02:41:52.335249
-0012,1098,1216,106,2024-12-30 02:41:52.367033
-0012,1093,1215,106,2024-12-30 02:41:52.383239
-0012,1088,1216,106,2024-12-30 02:41:52.399248
-0012,1094,1216,106,2024-12-30 02:41:52.415244
-0011,1100,1216,106,2024-12-30 02:41:52.431240
-0012,1083,1215,106,2024-12-30 02:41:52.447233
-0011,1093,1215,106,2024-12-30 02:41:52.463221
-0012,1087,1215,106,2024-12-30 02:41:52.479230
-0012,1084,1215,106,2024-12-30 02:41:52.495211
-0012,1090,1215,106,2024-12-30 02:41:52.526664
-0012,1099,1215,106,2024-12-30 02:41:52.543217
-0012,1097,1215,106,2024-12-30 02:41:52.559218
-0013,1110,1215,106,2024-12-30 02:41:52.575214
-0012,1083,1216,106,2024-12-30 02:41:52.591214
-0011,1101,1215,106,2024-12-30 02:41:52.607204
-0012,1103,1215,106,2024-12-30 02:41:52.623199
-0011,1100,1215,106,2024-12-30 02:41:52.639202
-0011,1098,1215,106,2024-12-30 02:41:52.655203
-0012,1092,1215,106,2024-12-30 02:41:52.671206
-0011,1107,1215,106,2024-12-30 02:41:52.703083
-0011,1092,1215,106,2024-12-30 02:41:52.719224
-0012,1097,1215,106,2024-12-30 02:41:52.735214
-0011,1081,1215,106,2024-12-30 02:41:52.751212
-0012,1101,1215,106,2024-12-30 02:41:52.767220
-0011,1091,1215,106,2024-12-30 02:41:52.783222
-0012,1088,1215,106,2024-12-30 02:41:52.799146
-0012,1093,1215,106,2024-12-30 02:41:52.815152
-0011,1084,1215,106,2024-12-30 02:41:52.831148
-0012,1086,1215,106,2024-12-30 02:41:52.862712
-0011,1096,1215,106,2024-12-30 02:41:52.879144
-0012,1080,1215,106,2024-12-30 02:41:52.895131
-0012,1104,1215,106,2024-12-30 02:41:52.911133
-0012,1092,1215,106,2024-12-30 02:41:52.927125
-0012,1098,1215,106,2024-12-30 02:41:52.943121
-0012,1104,1215,106,2024-12-30 02:41:52.959130
-0011,1096,1215,106,2024-12-30 02:41:52.975130
-0011,1086,1215,106,2024-12-30 02:41:52.991112
-0012,1093,1215,106,2024-12-30 02:41:53.007122
-0011,1102,1215,106,2024-12-30 02:41:53.039096
-0012,1104,1215,106,2024-12-30 02:41:53.055099
-0012,1101,1215,106,2024-12-30 02:41:53.071104
-0012,1090,1215,106,2024-12-30 02:41:53.087108
-0011,1099,1215,106,2024-12-30 02:41:53.103104
-0011,1087,1215,106,2024-12-30 02:41:53.119088
-0011,1102,1215,106,2024-12-30 02:41:53.135081
-0011,1091,1216,106,2024-12-30 02:41:53.151087
-0011,1095,1215,106,2024-12-30 02:41:53.167076
-0011,1106,1215,106,2024-12-30 02:41:53.198722
-0011,1084,1215,106,2024-12-30 02:41:53.215074
-0012,1086,1215,106,2024-12-30 02:41:53.231064
-0012,1093,1215,106,2024-12-30 02:41:53.247076
-0012,1097,1215,106,2024-12-30 02:41:53.263059
-0011,1101,1215,106,2024-12-30 02:41:53.279051
-0012,1096,1215,106,2024-12-30 02:41:53.295050
-0011,1091,1215,106,2024-12-30 02:41:53.311067
-0012,1093,1215,106,2024-12-30 02:41:53.327057
-0012,1092,1215,106,2024-12-30 02:41:53.358362
-0012,1098,1215,106,2024-12-30 02:41:53.375041
-0012,1077,1215,106,2024-12-30 02:41:53.391030
-0012,1090,1215,106,2024-12-30 02:41:53.407037
-0011,1099,1215,106,2024-12-30 02:41:53.423027
-0013,1087,1215,106,2024-12-30 02:41:53.439036
-0012,1097,1215,106,2024-12-30 02:41:53.455023
-0011,1096,1215,106,2024-12-30 02:41:53.471020
-0012,1101,1215,106,2024-12-30 02:41:53.487013
-0011,1092,1215,106,2024-12-30 02:41:53.503007
-0013,1091,1215,106,2024-12-30 02:41:53.534738
-0011,1092,1215,106,2024-12-30 02:41:53.550997
-0012,1088,1215,106,2024-12-30 02:41:53.566992
-0012,1094,1215,106,2024-12-30 02:41:53.582989
-0011,1092,1215,106,2024-12-30 02:41:53.598983
-0012,1099,1215,106,2024-12-30 02:41:53.614977
-0011,1101,1215,106,2024-12-30 02:41:53.630977
-0012,1099,1215,106,2024-12-30 02:41:53.646971
-0012,1094,1215,106,2024-12-30 02:41:53.662973
-0012,1080,1215,106,2024-12-30 02:41:53.694382
-0011,1081,1215,106,2024-12-30 02:41:53.710973
-0012,1085,1215,106,2024-12-30 02:41:53.726956
-0012,1083,1215,106,2024-12-30 02:41:53.742954
-0012,1080,1215,106,2024-12-30 02:41:53.758948
-0012,1092,1215,106,2024-12-30 02:41:53.774953
-0012,1082,1215,106,2024-12-30 02:41:53.790939
-0011,1097,1215,106,2024-12-30 02:41:53.806940
-0012,1092,1215,106,2024-12-30 02:41:53.822937
-0012,1093,1215,106,2024-12-30 02:41:53.838936
-0012,1102,1215,106,2024-12-30 02:41:53.870766
-0012,1087,1215,106,2024-12-30 02:41:53.886930
-0011,1098,1215,106,2024-12-30 02:41:53.902917
-0013,1102,1215,106,2024-12-30 02:41:53.918919
-0011,1095,1215,106,2024-12-30 02:41:53.934916
-0012,1101,1215,106,2024-12-30 02:41:53.950911
-0012,1099,1215,106,2024-12-30 02:41:53.966906
-0012,1095,1215,106,2024-12-30 02:41:53.982907
-0012,1097,1215,106,2024-12-30 02:41:53.998901
-0011,1088,1214,106,2024-12-30 02:41:54.030395
-0012,1095,1215,106,2024-12-30 02:41:54.046890
-0011,1088,1215,106,2024-12-30 02:41:54.062887
-0011,1094,1215,106,2024-12-30 02:41:54.078897
-0012,1097,1215,106,2024-12-30 02:41:54.094881
-0012,1091,1215,106,2024-12-30 02:41:54.110882
-0011,1081,1215,106,2024-12-30 02:41:54.126882
-0012,1093,1215,106,2024-12-30 02:41:54.142875
-0012,1099,1215,106,2024-12-30 02:41:54.158857
-0012,1092,1215,106,2024-12-30 02:41:54.174868
-0012,1088,1215,106,2024-12-30 02:41:54.206815
-0012,1105,1215,106,2024-12-30 02:41:54.222865
-0012,1085,1215,106,2024-12-30 02:41:54.238871
-0012,1087,1215,106,2024-12-30 02:41:54.254848
-0012,1082,1215,106,2024-12-30 02:41:54.270847
-0012,1092,1215,106,2024-12-30 02:41:54.286846
-0012,1095,1215,106,2024-12-30 02:41:54.302836
-0012,1087,1215,106,2024-12-30 02:41:54.318831
-0013,1091,1215,106,2024-12-30 02:41:54.334824
-0012,1085,1215,106,2024-12-30 02:41:54.366425
-0012,1089,1215,106,2024-12-30 02:41:54.382817
-0012,1089,1215,106,2024-12-30 02:41:54.398814
-0012,1082,1215,106,2024-12-30 02:41:54.414807
-0012,1090,1215,106,2024-12-30 02:41:54.430807
-0012,1087,1215,106,2024-12-30 02:41:54.446812
-0012,1102,1215,106,2024-12-30 02:41:54.462796
-0012,1088,1215,106,2024-12-30 02:41:54.478803
-0012,1086,1215,106,2024-12-30 02:41:54.494785
-0011,1105,1215,106,2024-12-30 02:41:54.510798
-0011,1083,1215,106,2024-12-30 02:41:54.542786
-0012,1094,1215,106,2024-12-30 02:41:54.558783
-0011,1106,1215,106,2024-12-30 02:41:54.574787
-0012,1084,1215,106,2024-12-30 02:41:54.590769
-0012,1089,1215,106,2024-12-30 02:41:54.606766
-0012,1092,1215,106,2024-12-30 02:41:54.622764
-0011,1087,1215,106,2024-12-30 02:41:54.638764
-0011,1076,1215,106,2024-12-30 02:41:54.654763
-0012,1086,1215,106,2024-12-30 02:41:54.670756
-0012,1085,1215,106,2024-12-30 02:41:54.702469
-0012,1080,1215,106,2024-12-30 02:41:54.718757
-0012,1086,1215,106,2024-12-30 02:41:54.734743
-0012,1093,1215,106,2024-12-30 02:41:54.750752
-0013,1096,1215,106,2024-12-30 02:41:54.766739
-0012,1097,1214,106,2024-12-30 02:41:54.782733
-0012,1087,1214,106,2024-12-30 02:41:54.798731
-0011,1096,1215,106,2024-12-30 02:41:54.814732
-0012,1091,1215,106,2024-12-30 02:41:54.830736
-0012,1091,1215,106,2024-12-30 02:41:54.862100
-0012,1095,1215,106,2024-12-30 02:41:54.878712
-0011,1082,1215,106,2024-12-30 02:41:54.894716
-0012,1094,1215,106,2024-12-30 02:41:54.910706
-0011,1091,1214,106,2024-12-30 02:41:54.926708
-0012,1093,1215,106,2024-12-30 02:41:54.942707
-0012,1081,1215,106,2024-12-30 02:41:54.958690
-0012,1101,1215,106,2024-12-30 02:41:54.974698
-0012,1094,1215,106,2024-12-30 02:41:54.990691
-0012,1090,1215,106,2024-12-30 02:41:55.006683
-0012,1093,1215,106,2024-12-30 02:41:55.038484
-0012,1079,1214,106,2024-12-30 02:41:55.054681
-0011,1092,1214,106,2024-12-30 02:41:55.070667
-0012,1080,1215,106,2024-12-30 02:41:55.086669
-0012,1075,1214,106,2024-12-30 02:41:55.102662
-0012,1085,1214,106,2024-12-30 02:41:55.118664
-0012,1086,1215,106,2024-12-30 02:41:55.134662
-0012,1082,1215,106,2024-12-30 02:41:55.150650
-0012,1086,1215,106,2024-12-30 02:41:55.166648
-0012,1078,1214,106,2024-12-30 02:41:55.198139
-0013,1082,1215,106,2024-12-30 02:41:55.214636
-0012,1087,1214,106,2024-12-30 02:41:55.230643
-0012,1072,1214,106,2024-12-30 02:41:55.246643
-0013,1083,1215,106,2024-12-30 02:41:55.262639
-0012,1085,1214,106,2024-12-30 02:41:55.278630
-0012,1086,1215,106,2024-12-30 02:41:55.294630
-0012,1070,1214,106,2024-12-30 02:41:55.310630
-0012,1080,1215,106,2024-12-30 02:41:55.326607
-0012,1082,1214,106,2024-12-30 02:41:55.342611
-0012,1076,1215,106,2024-12-30 02:41:55.374522
-0011,1098,1215,106,2024-12-30 02:41:55.390601
-0011,1098,1214,106,2024-12-30 02:41:55.406596
-0012,1082,1215,106,2024-12-30 02:41:55.422594
-0011,1089,1214,106,2024-12-30 02:41:55.438594
-0011,1101,1214,106,2024-12-30 02:41:55.454590
-0012,1077,1215,106,2024-12-30 02:41:55.470584
-0011,1086,1215,106,2024-12-30 02:41:55.486587
-0012,1074,1215,106,2024-12-30 02:41:55.502582
-0012,1086,1214,106,2024-12-30 02:41:55.534140
-0013,1085,1214,106,2024-12-30 02:41:55.550573
-0012,1089,1214,106,2024-12-30 02:41:55.566574
-0011,1094,1215,106,2024-12-30 02:41:55.582574
-0013,1080,1214,106,2024-12-30 02:41:55.598576
-0012,1079,1214,106,2024-12-30 02:41:55.614578
-0011,1082,1214,106,2024-12-30 02:41:55.630582
-0012,1086,1214,106,2024-12-30 02:41:55.646582
-0013,1089,1215,106,2024-12-30 02:41:55.662588
-0012,1097,1214,106,2024-12-30 02:41:55.678586
-0012,1090,1214,106,2024-12-30 02:41:55.710574
-0013,1089,1214,106,2024-12-30 02:41:55.726598
-0012,1101,1214,106,2024-12-30 02:41:55.742527
-0013,1088,1215,106,2024-12-30 02:41:55.758525
-0012,1081,1214,106,2024-12-30 02:41:55.774516
-0012,1087,1214,106,2024-12-30 02:41:55.790519
-0011,1078,1215,106,2024-12-30 02:41:55.806511
-0012,1079,1214,106,2024-12-30 02:41:55.822515
-0012,1089,1214,106,2024-12-30 02:41:55.838506
-0013,1075,1214,106,2024-12-30 02:41:55.870154
-0012,1075,1214,106,2024-12-30 02:41:55.886492
-0011,1077,1214,106,2024-12-30 02:41:55.902492
-0012,1074,1215,106,2024-12-30 02:41:55.918492
-0012,1092,1214,106,2024-12-30 02:41:55.934483
-0011,1083,1214,106,2024-12-30 02:41:55.950481
-0011,1073,1214,106,2024-12-30 02:41:55.966470
-0012,1091,1214,106,2024-12-30 02:41:55.982479
-0011,1076,1214,106,2024-12-30 02:41:55.998476
-0012,1078,1214,106,2024-12-30 02:41:56.029790
-0012,1085,1215,106,2024-12-30 02:41:56.046479
-0011,1073,1214,106,2024-12-30 02:41:56.062450
-0011,1096,1214,106,2024-12-30 02:41:56.078461
-0011,1086,1215,106,2024-12-30 02:41:56.094455
-0013,1077,1214,106,2024-12-30 02:41:56.110446
-0012,1085,1214,106,2024-12-30 02:41:56.126492
-0012,1080,1214,106,2024-12-30 02:41:56.142450
-0013,1074,1214,106,2024-12-30 02:41:56.158436
-0012,1090,1214,106,2024-12-30 02:41:56.174429
-0013,1082,1214,106,2024-12-30 02:41:56.206173
-0011,1093,1214,106,2024-12-30 02:41:56.222416
-0011,1080,1214,106,2024-12-30 02:41:56.238426
-0012,1079,1214,106,2024-12-30 02:41:56.254406
-0012,1072,1214,106,2024-12-30 02:41:56.270406
-0012,1084,1214,106,2024-12-30 02:41:56.286410
-0011,1088,1214,106,2024-12-30 02:41:56.302403
-0012,1080,1214,106,2024-12-30 02:41:56.318401
-0012,1091,1214,106,2024-12-30 02:41:56.334388
-0012,1064,1214,106,2024-12-30 02:41:56.365803
-0013,1092,1214,106,2024-12-30 02:41:56.382385
-0012,1089,1214,106,2024-12-30 02:41:56.398388
-0012,1079,1214,106,2024-12-30 02:41:56.414365
-0011,1082,1214,106,2024-12-30 02:41:56.430376
-0012,1079,1214,106,2024-12-30 02:41:56.446362
-0012,1085,1214,106,2024-12-30 02:41:56.462363
-0012,1088,1214,106,2024-12-30 02:41:56.478358
-0012,1090,1214,106,2024-12-30 02:41:56.494359
-0012,1077,1214,106,2024-12-30 02:41:56.510347
-0012,1084,1214,106,2024-12-30 02:41:56.542184
-0011,1084,1214,106,2024-12-30 02:41:56.558342
-0012,1083,1214,106,2024-12-30 02:41:56.574343
-0013,1075,1214,106,2024-12-30 02:41:56.590333
-0012,1074,1214,106,2024-12-30 02:41:56.606332
-0011,1084,1214,106,2024-12-30 02:41:56.622321
-0012,1085,1214,106,2024-12-30 02:41:56.638332
-0013,1082,1214,106,2024-12-30 02:41:56.654325
-0012,1082,1214,106,2024-12-30 02:41:56.670314
-0012,1082,1214,106,2024-12-30 02:41:56.701819
-0012,1080,1214,106,2024-12-30 02:41:56.718322
-0012,1084,1214,106,2024-12-30 02:41:56.734294
-0012,1077,1214,106,2024-12-30 02:41:56.750306
-0013,1084,1214,106,2024-12-30 02:41:56.766298
-0012,1081,1214,106,2024-12-30 02:41:56.782303
-0012,1087,1214,106,2024-12-30 02:41:56.798286
-0012,1082,1214,106,2024-12-30 02:41:56.814290
-0012,1075,1214,106,2024-12-30 02:41:56.830285
-0012,1082,1214,106,2024-12-30 02:41:56.846278
-0013,1074,1214,106,2024-12-30 02:41:56.878212
-0012,1083,1214,106,2024-12-30 02:41:56.894271
-0011,1081,1214,106,2024-12-30 02:41:56.910270
-0012,1073,1214,106,2024-12-30 02:41:56.926273
-0011,1082,1214,106,2024-12-30 02:41:56.942266
-0012,1080,1214,106,2024-12-30 02:41:56.958257
-0011,1077,1214,106,2024-12-30 02:41:56.974253
-0013,1087,1214,106,2024-12-30 02:41:56.990245
-0012,1069,1214,106,2024-12-30 02:41:57.006242
-0012,1094,1214,106,2024-12-30 02:41:57.037845
-0012,1074,1214,106,2024-12-30 02:41:57.054232
-0013,1085,1214,106,2024-12-30 02:41:57.070227
-0012,1069,1214,106,2024-12-30 02:41:57.086230
-0013,1078,1214,106,2024-12-30 02:41:57.102222
-0012,1077,1214,106,2024-12-30 02:41:57.118218
-0012,1072,1214,106,2024-12-30 02:41:57.134218
-0012,1085,1214,106,2024-12-30 02:41:57.150205
-0012,1069,1214,106,2024-12-30 02:41:57.166209
-0012,1077,1214,106,2024-12-30 02:41:57.182202
-0012,1062,1214,106,2024-12-30 02:41:57.214194
-0012,1076,1214,106,2024-12-30 02:41:57.230199
-0011,1075,1214,106,2024-12-30 02:41:57.246197
-0012,1073,1214,106,2024-12-30 02:41:57.262197
-0012,1082,1214,106,2024-12-30 02:41:57.278185
-0012,1075,1214,106,2024-12-30 02:41:57.294177
-0012,1081,1214,106,2024-12-30 02:41:57.310184
-0013,1073,1214,106,2024-12-30 02:41:57.326175
-0012,1091,1214,106,2024-12-30 02:41:57.342174
-0013,1069,1214,106,2024-12-30 02:41:57.373881
-0012,1071,1214,106,2024-12-30 02:41:57.390168
-0013,1077,1213,106,2024-12-30 02:41:57.406165
-0011,1122,1214,106,2024-12-30 02:41:57.422158
-0012,1083,1214,106,2024-12-30 02:41:57.438152
-0013,1074,1214,106,2024-12-30 02:41:57.454151
-0012,1067,1214,106,2024-12-30 02:41:57.470142
-0012,1084,1214,106,2024-12-30 02:41:57.486143
-0012,1081,1214,106,2024-12-30 02:41:57.502140
-0012,1072,1214,106,2024-12-30 02:41:57.533498
-0012,1095,1214,106,2024-12-30 02:41:57.550121
-0011,1063,1214,106,2024-12-30 02:41:57.566119
-0012,1071,1214,106,2024-12-30 02:41:57.582123
-0012,1093,1214,106,2024-12-30 02:41:57.598120
-0012,1075,1214,106,2024-12-30 02:41:57.614116
-0012,1075,1214,106,2024-12-30 02:41:57.630111
-0012,1082,1214,106,2024-12-30 02:41:57.646105
-0012,1069,1214,106,2024-12-30 02:41:57.662092
-0011,1087,1213,106,2024-12-30 02:41:57.678101
-0011,1129,1214,106,2024-12-30 02:41:57.709897
-0012,1073,1214,106,2024-12-30 02:41:57.726101
-0012,1065,1214,106,2024-12-30 02:41:57.742093
-0012,1073,1214,106,2024-12-30 02:41:57.758094
-0011,1067,1214,106,2024-12-30 02:41:57.774091
-0012,1072,1214,106,2024-12-30 02:41:57.790078
-0012,1084,1214,106,2024-12-30 02:41:57.806069
-0012,1082,1214,106,2024-12-30 02:41:57.822074
-0012,1088,1213,106,2024-12-30 02:41:57.838067
-0012,1138,1214,106,2024-12-30 02:41:57.869534
-0012,1066,1214,106,2024-12-30 02:41:57.886120
-0013,1076,1214,106,2024-12-30 02:41:57.902050
-0011,1081,1214,106,2024-12-30 02:41:57.918059
-0012,1063,1214,106,2024-12-30 02:41:57.934040
-0012,1066,1214,106,2024-12-30 02:41:57.950039
-0012,1079,1214,106,2024-12-30 02:41:57.966039
-0013,1074,1214,106,2024-12-30 02:41:57.982028
-0012,1071,1214,106,2024-12-30 02:41:57.998030
-0012,1086,1214,106,2024-12-30 02:41:58.014024
-0013,1087,1214,106,2024-12-30 02:41:58.045913
-0013,1075,1213,106,2024-12-30 02:41:58.062011
-0011,1122,1214,106,2024-12-30 02:41:58.078010
-0012,1083,1214,106,2024-12-30 02:41:58.094013
-0012,1073,1213,106,2024-12-30 02:41:58.110010
-0011,1117,1214,106,2024-12-30 02:41:58.126008
-0012,1079,1213,106,2024-12-30 02:41:58.142017
-0011,1122,1214,106,2024-12-30 02:41:58.157994
-0013,1083,1214,106,2024-12-30 02:41:58.173995
-0011,1074,1214,106,2024-12-30 02:41:58.205542
-0012,1071,1214,106,2024-12-30 02:41:58.221979
-0013,1079,1213,106,2024-12-30 02:41:58.237989
-0011,1121,1214,106,2024-12-30 02:41:58.253981
-0012,1070,1214,106,2024-12-30 02:41:58.269967
-0012,1080,1214,106,2024-12-30 02:41:58.285964
-0013,1066,1214,106,2024-12-30 02:41:58.301963
-0012,1071,1213,106,2024-12-30 02:41:58.317965
-0012,1106,1214,106,2024-12-30 02:41:58.333954
-0013,1074,1214,106,2024-12-30 02:41:58.349946
-0012,1073,1214,106,2024-12-30 02:41:58.381941
-0012,1075,1214,106,2024-12-30 02:41:58.397947
-0012,1071,1214,106,2024-12-30 02:41:58.413932
-0012,1063,1214,106,2024-12-30 02:41:58.429943
-0013,1062,1214,106,2024-12-30 02:41:58.445931
-0012,1060,1214,106,2024-12-30 02:41:58.461932
-0013,1069,1214,106,2024-12-30 02:41:58.477926
-0012,1073,1213,106,2024-12-30 02:41:58.493922
-0010,1129,1213,106,2024-12-30 02:41:58.509926
