DIST,AMP,TEMP,VOLT,Timestamp
04669,0000,1216,106,2024-12-30 08:18:09.401869
10742,0000,1217,106,2024-12-30 08:18:09.417869
00110,0000,1217,106,2024-12-30 08:18:09.433862
02400,0000,1216,106,2024-12-30 08:18:09.449873
02795,0000,1217,106,2024-12-30 08:18:09.465858
03164,0000,1217,106,2024-12-30 08:18:09.481858
03115,0000,1217,106,2024-12-30 08:18:09.513533
10907,0000,1217,106,2024-12-30 08:18:09.529847
13626,0000,1217,106,2024-12-30 08:18:09.545846
04488,0000,1216,106,2024-12-30 08:18:09.561847
17858,0000,1217,106,2024-12-30 08:18:09.577841
04697,0000,1217,106,2024-12-30 08:18:09.593837
00728,0000,1217,106,2024-12-30 08:18:09.609834
08487,0000,1217,106,2024-12-30 08:18:09.625836
37630,0000,1217,106,2024-12-30 08:18:09.641840
29966,0000,1217,106,2024-12-30 08:18:09.673178
04638,0000,1217,106,2024-12-30 08:18:09.689815
28487,0001,1217,106,2024-12-30 08:18:09.705815
17029,0000,1217,106,2024-12-30 08:18:09.721811
03761,0000,1217,106,2024-12-30 08:18:09.737816
14766,0000,1217,106,2024-12-30 08:18:09.753817
07953,0000,1216,106,2024-12-30 08:18:09.769820
59408,0000,1217,106,2024-12-30 08:18:09.785798
05454,0000,1217,106,2024-12-30 08:18:09.801801
15517,0000,1217,106,2024-12-30 08:18:09.817793
04629,0000,1217,106,2024-12-30 08:18:09.849571
27069,0000,1217,106,2024-12-30 08:18:09.865783
19698,0000,1217,106,2024-12-30 08:18:09.881776
29480,0000,1217,106,2024-12-30 08:18:09.897773
04643,0000,1217,106,2024-12-30 08:18:09.913774
10018,0000,1217,106,2024-12-30 08:18:09.929767
42573,0000,1217,106,2024-12-30 08:18:09.945768
09252,0000,1217,106,2024-12-30 08:18:09.961762
42519,0000,1217,106,2024-12-30 08:18:09.977762
05559,0000,1217,106,2024-12-30 08:18:10.009199
02016,0000,1217,106,2024-12-30 08:18:10.025763
06172,0000,1217,106,2024-12-30 08:18:10.041758
03810,0000,1217,106,2024-12-30 08:18:10.057762
04621,0000,1217,106,2024-12-30 08:18:10.073766
29719,0000,1217,106,2024-12-30 08:18:10.089764
50458,0001,1217,106,2024-12-30 08:18:10.105771
33675,0000,1217,106,2024-12-30 08:18:10.121771
24995,0000,1217,106,2024-12-30 08:18:10.137769
02779,0000,1217,106,2024-12-30 08:18:10.153778
07743,0000,1217,106,2024-12-30 08:18:10.185617
18655,0000,1217,106,2024-12-30 08:18:10.201782
05175,0000,1217,106,2024-12-30 08:18:10.217708
03595,0000,1217,106,2024-12-30 08:18:10.233713
02289,0000,1217,106,2024-12-30 08:18:10.249727
00690,0000,1217,106,2024-12-30 08:18:10.265707
04746,0000,1217,106,2024-12-30 08:18:10.281704
29480,0000,1217,106,2024-12-30 08:18:10.297701
47983,0000,1217,106,2024-12-30 08:18:10.313700
24151,0001,1217,106,2024-12-30 08:18:10.345239
03094,0000,1217,106,2024-12-30 08:18:10.361678
04561,0000,1217,106,2024-12-30 08:18:10.377677
05309,0000,1217,106,2024-12-30 08:18:10.393687
56608,0000,1217,106,2024-12-30 08:18:10.409689
18784,0000,1217,106,2024-12-30 08:18:10.425672
14652,0000,1217,106,2024-12-30 08:18:10.441667
63596,0000,1217,106,2024-12-30 08:18:10.457660
46189,0000,1217,106,2024-12-30 08:18:10.473664
02581,0000,1217,106,2024-12-30 08:18:10.489668
09942,0000,1217,106,2024-12-30 08:18:10.521615
00864,0001,1217,106,2024-12-30 08:18:10.537667
05415,0000,1217,106,2024-12-30 08:18:10.553652
60847,0000,1217,106,2024-12-30 08:18:10.569655
03842,0000,1217,106,2024-12-30 08:18:10.585646
03032,0000,1217,106,2024-12-30 08:18:10.601644
11786,0001,1217,106,2024-12-30 08:18:10.617645
10033,0000,1217,106,2024-12-30 08:18:10.633644
10186,0000,1217,106,2024-12-30 08:18:10.649638
04621,0000,1217,106,2024-12-30 08:18:10.681252
14752,0000,1217,106,2024-12-30 08:18:10.697627
29538,0000,1217,106,2024-12-30 08:18:10.713625
31377,0001,1217,106,2024-12-30 08:18:10.729624
15566,0000,1217,106,2024-12-30 08:18:10.745620
02451,0000,1217,106,2024-12-30 08:18:10.761613
18649,0000,1217,106,2024-12-30 08:18:10.777612
02964,0000,1217,106,2024-12-30 08:18:10.793621
04569,0000,1217,106,2024-12-30 08:18:10.809633
11869,0000,1217,106,2024-12-30 08:18:10.825610
02661,0000,1217,106,2024-12-30 08:18:10.857596
02628,0000,1217,106,2024-12-30 08:18:10.873594
52559,0000,1217,106,2024-12-30 08:18:10.889587
00997,0001,1217,106,2024-12-30 08:18:10.905586
14649,0000,1217,106,2024-12-30 08:18:10.921586
53398,0000,1217,106,2024-12-30 08:18:10.937588
04813,0000,1217,106,2024-12-30 08:18:10.953565
61894,0000,1217,106,2024-12-30 08:18:10.969568
48271,0000,1217,106,2024-12-30 08:18:10.985567
01004,0000,1217,106,2024-12-30 08:18:11.017277
11657,0000,1217,106,2024-12-30 08:18:11.033558
40932,0000,1217,106,2024-12-30 08:18:11.049550
13891,0000,1217,106,2024-12-30 08:18:11.065545
23931,0001,1218,106,2024-12-30 08:18:11.081553
05505,0001,1217,106,2024-12-30 08:18:11.097542
02635,0000,1217,106,2024-12-30 08:18:11.113546
05504,0000,1217,106,2024-12-30 08:18:11.129528
03862,0000,1217,106,2024-12-30 08:18:11.145532
03119,0000,1217,106,2024-12-30 08:18:11.176918
41666,0000,1217,106,2024-12-30 08:18:11.193530
61117,0000,1217,106,2024-12-30 08:18:11.209522
02079,0000,1217,106,2024-12-30 08:18:11.225520
64087,0000,1217,106,2024-12-30 08:18:11.241520
56473,0000,1217,106,2024-12-30 08:18:11.257518
00464,0000,1217,106,2024-12-30 08:18:11.273504
00764,0001,1217,106,2024-12-30 08:18:11.289507
04583,0000,1217,106,2024-12-30 08:18:11.305500
15467,0000,1217,106,2024-12-30 08:18:11.321510
14729,0001,1217,106,2024-12-30 08:18:11.353306
04039,0000,1217,106,2024-12-30 08:18:11.369485
10924,0000,1217,106,2024-12-30 08:18:11.385495
17535,0000,1217,106,2024-12-30 08:18:11.401482
29335,0000,1217,106,2024-12-30 08:18:11.417481
19247,0000,1217,106,2024-12-30 08:18:11.433483
46440,0000,1217,106,2024-12-30 08:18:11.449481
03350,0000,1217,106,2024-12-30 08:18:11.465476
15634,0000,1217,106,2024-12-30 08:18:11.481470
47505,0000,1217,106,2024-12-30 08:18:11.512947
04669,0000,1217,106,2024-12-30 08:18:11.529462
14763,0001,1217,106,2024-12-30 08:18:11.545456
03691,0000,1218,106,2024-12-30 08:18:11.561461
02866,0001,1217,106,2024-12-30 08:18:11.577464
00949,0000,1217,106,2024-12-30 08:18:11.593459
02775,0000,1217,106,2024-12-30 08:18:11.609446
01977,0001,1217,106,2024-12-30 08:18:11.625444
18148,0000,1217,106,2024-12-30 08:18:11.641434
52334,0000,1217,106,2024-12-30 08:18:11.657427
09943,0000,1217,106,2024-12-30 08:18:11.689335
45478,0000,1218,106,2024-12-30 08:18:11.705424
14854,0001,1217,106,2024-12-30 08:18:11.721412
16457,0000,1218,106,2024-12-30 08:18:11.737422
09357,0001,1217,106,2024-12-30 08:18:11.753413
19533,0000,1217,106,2024-12-30 08:18:11.769408
03878,0000,1217,106,2024-12-30 08:18:11.785404
13193,0000,1217,106,2024-12-30 08:18:11.801406
05465,0000,1217,106,2024-12-30 08:18:11.817399
48763,0001,1217,106,2024-12-30 08:18:11.848971
41154,0000,1217,106,2024-12-30 08:18:11.865392
27494,0000,1217,106,2024-12-30 08:18:11.881383
03781,0000,1217,106,2024-12-30 08:18:11.897389
17240,0000,1217,106,2024-12-30 08:18:11.913381
05529,0001,1217,106,2024-12-30 08:18:11.929381
07731,0000,1218,106,2024-12-30 08:18:11.945376
21166,0000,1217,106,2024-12-30 08:18:11.961381
03697,0000,1217,106,2024-12-30 08:18:11.977376
27788,0001,1217,106,2024-12-30 08:18:11.993363
02966,0000,1217,106,2024-12-30 08:18:12.025358
04866,0000,1217,106,2024-12-30 08:18:12.041365
00889,0000,1217,106,2024-12-30 08:18:12.057350
63344,0000,1217,106,2024-12-30 08:18:12.073357
03157,0000,1218,106,2024-12-30 08:18:12.089351
15560,0000,1217,106,2024-12-30 08:18:12.105354
49209,0000,1217,106,2024-12-30 08:18:12.121355
04715,0000,1218,106,2024-12-30 08:18:12.137349
01624,0000,1217,106,2024-12-30 08:18:12.153341
38493,0000,1217,106,2024-12-30 08:18:12.185015
06117,0000,1217,106,2024-12-30 08:18:12.201325
40680,0000,1217,106,2024-12-30 08:18:12.217323
02642,0000,1218,106,2024-12-30 08:18:12.233318
63219,0000,1217,106,2024-12-30 08:18:12.249330
01441,0000,1218,106,2024-12-30 08:18:12.265311
44073,0000,1217,106,2024-12-30 08:18:12.281313
25739,0000,1217,106,2024-12-30 08:18:12.297301
09297,0000,1217,106,2024-12-30 08:18:12.313318
48347,0000,1217,106,2024-12-30 08:18:12.344653
39083,0000,1218,106,2024-12-30 08:18:12.361303
02737,0001,1218,106,2024-12-30 08:18:12.377290
00000,0000,1218,106,2024-12-30 08:18:12.393292
04785,0000,1217,106,2024-12-30 08:18:12.409281
00270,0000,1217,106,2024-12-30 08:18:12.425277
00185,0000,1217,106,2024-12-30 08:18:12.441271
51445,0000,1217,106,2024-12-30 08:18:12.457286
20146,0000,1217,106,2024-12-30 08:18:12.473274
00944,0001,1217,106,2024-12-30 08:18:12.489277
04328,0001,1218,106,2024-12-30 08:18:12.521021
21852,0000,1218,106,2024-12-30 08:18:12.537258
03056,0000,1217,106,2024-12-30 08:18:12.553259
54355,0000,1217,106,2024-12-30 08:18:12.569250
04346,0000,1217,106,2024-12-30 08:18:12.585253
10147,0001,1217,106,2024-12-30 08:18:12.601252
19561,0000,1218,106,2024-12-30 08:18:12.617245
42418,0001,1218,106,2024-12-30 08:18:12.633241
16312,0000,1217,106,2024-12-30 08:18:12.649236
50803,0001,1218,106,2024-12-30 08:18:12.680674
04977,0000,1217,106,2024-12-30 08:18:12.697226
29365,0000,1217,106,2024-12-30 08:18:12.713220
10465,0000,1217,106,2024-12-30 08:18:12.729229
51342,0001,1218,106,2024-12-30 08:18:12.745225
15521,0000,1218,106,2024-12-30 08:18:12.761225
48860,0000,1218,106,2024-12-30 08:18:12.777213
05435,0000,1217,106,2024-12-30 08:18:12.793213
29352,0000,1217,106,2024-12-30 08:18:12.809206
04760,0000,1218,106,2024-12-30 08:18:12.825205
24680,0000,1218,106,2024-12-30 08:18:12.857057
05471,0000,1218,106,2024-12-30 08:18:12.873199
05411,0000,1218,106,2024-12-30 08:18:12.889206
03792,0000,1218,106,2024-12-30 08:18:12.905185
09265,0001,1218,106,2024-12-30 08:18:12.921190
65865,0000,1218,106,2024-12-30 08:18:12.937179
03061,0000,1218,106,2024-12-30 08:18:12.953181
02192,0000,1217,106,2024-12-30 08:18:12.969176
43169,0000,1218,106,2024-12-30 08:18:12.985174
14016,0000,1218,106,2024-12-30 08:18:13.016694
05510,0000,1218,106,2024-12-30 08:18:13.033164
00862,0000,1218,106,2024-12-30 08:18:13.049166
21172,0000,1218,106,2024-12-30 08:18:13.065159
49180,0000,1217,106,2024-12-30 08:18:13.081162
49841,0000,1218,106,2024-12-30 08:18:13.097155
05386,0000,1218,106,2024-12-30 08:18:13.113156
25001,0000,1218,106,2024-12-30 08:18:13.129143
19316,0000,1218,106,2024-12-30 08:18:13.145146
36870,0000,1218,106,2024-12-30 08:18:13.161152
10008,0000,1218,106,2024-12-30 08:18:13.193092
02311,0000,1218,106,2024-12-30 08:18:13.209149
03055,0000,1218,106,2024-12-30 08:18:13.225155
05442,0001,1218,106,2024-12-30 08:18:13.241162
04674,0001,1218,106,2024-12-30 08:18:13.257158
02664,0000,1218,106,2024-12-30 08:18:13.273162
04687,0000,1218,106,2024-12-30 08:18:13.289165
24927,0000,1218,106,2024-12-30 08:18:13.305178
47454,0000,1218,106,2024-12-30 08:18:13.321170
01715,0001,1218,106,2024-12-30 08:18:13.352678
25783,0000,1218,106,2024-12-30 08:18:13.369105
01794,0000,1218,106,2024-12-30 08:18:13.385096
58531,0000,1218,106,2024-12-30 08:18:13.401095
21930,0000,1218,106,2024-12-30 08:18:13.417095
20279,0000,1218,106,2024-12-30 08:18:13.433088
04468,0001,1218,106,2024-12-30 08:18:13.449082
00029,0001,1218,106,2024-12-30 08:18:13.465086
39354,0000,1218,106,2024-12-30 08:18:13.481080
21088,0000,1218,106,2024-12-30 08:18:13.497073
04673,0000,1218,106,2024-12-30 08:18:13.529068
25798,0001,1218,106,2024-12-30 08:18:13.545073
59999,0000,1218,106,2024-12-30 08:18:13.561059
46564,0000,1218,106,2024-12-30 08:18:13.577057
10117,0000,1218,106,2024-12-30 08:18:13.593058
26665,0000,1218,106,2024-12-30 08:18:13.609057
56046,0000,1217,106,2024-12-30 08:18:13.625041
02856,0000,1218,106,2024-12-30 08:18:13.641059
04634,0000,1218,106,2024-12-30 08:18:13.657053
05445,0000,1218,106,2024-12-30 08:18:13.688731
01029,0000,1218,106,2024-12-30 08:18:13.705031
20368,0000,1218,106,2024-12-30 08:18:13.721033
04079,0000,1218,106,2024-12-30 08:18:13.737026
05464,0000,1218,106,2024-12-30 08:18:13.753029
20981,0000,1218,106,2024-12-30 08:18:13.769021
03928,0000,1218,106,2024-12-30 08:18:13.785018
14693,0001,1218,106,2024-12-30 08:18:13.801063
02206,0000,1218,106,2024-12-30 08:18:13.817011
05377,0000,1218,106,2024-12-30 08:18:13.848380
16511,0000,1218,106,2024-12-30 08:18:13.864993
45794,0000,1218,106,2024-12-30 08:18:13.880999
04477,0000,1218,106,2024-12-30 08:18:13.896992
03270,0000,1218,106,2024-12-30 08:18:13.912993
02516,0000,1218,106,2024-12-30 08:18:13.928998
23951,0000,1218,106,2024-12-30 08:18:13.944984
13968,0000,1218,106,2024-12-30 08:18:13.960981
27497,0001,1218,106,2024-12-30 08:18:13.976972
13748,0001,1218,106,2024-12-30 08:18:13.992978
58463,0000,1218,106,2024-12-30 08:18:14.024778
10162,0001,1218,106,2024-12-30 08:18:14.040966
05419,0001,1218,106,2024-12-30 08:18:14.056965
03924,0000,1218,106,2024-12-30 08:18:14.072954
11753,0000,1218,106,2024-12-30 08:18:14.088959
05392,0000,1217,106,2024-12-30 08:18:14.104952
62546,0000,1218,106,2024-12-30 08:18:14.120953
04529,0000,1218,106,2024-12-30 08:18:14.136944
01933,0000,1218,106,2024-12-30 08:18:14.152947
51329,0000,1217,106,2024-12-30 08:18:14.184417
57263,0000,1218,106,2024-12-30 08:18:14.200937
58538,0000,1218,106,2024-12-30 08:18:14.216933
03696,0001,1218,106,2024-12-30 08:18:14.232931
44907,0000,1218,106,2024-12-30 08:18:14.248948
34649,0000,1218,106,2024-12-30 08:18:14.264930
19281,0000,1218,106,2024-12-30 08:18:14.280926
10960,0000,1218,106,2024-12-30 08:18:14.296918
51514,0000,1218,106,2024-12-30 08:18:14.312919
44914,0000,1218,106,2024-12-30 08:18:14.328909
02754,0000,1218,106,2024-12-30 08:18:14.360789
11908,0000,1218,106,2024-12-30 08:18:14.376901
05404,0000,1218,106,2024-12-30 08:18:14.392907
05435,0000,1218,106,2024-12-30 08:18:14.408897
33140,0000,1218,106,2024-12-30 08:18:14.424891
00709,0000,1218,106,2024-12-30 08:18:14.440897
15532,0000,1218,106,2024-12-30 08:18:14.456883
02497,0000,1218,106,2024-12-30 08:18:14.472883
00740,0000,1218,106,2024-12-30 08:18:14.488880
02006,0000,1218,106,2024-12-30 08:18:14.520432
25758,0000,1218,106,2024-12-30 08:18:14.536877
00142,0000,1218,106,2024-12-30 08:18:14.552873
05538,0000,1218,106,2024-12-30 08:18:14.568868
10133,0000,1218,106,2024-12-30 08:18:14.584862
11588,0000,1218,106,2024-12-30 08:18:14.600862
04641,0000,1218,106,2024-12-30 08:18:14.616855
01708,0000,1218,106,2024-12-30 08:18:14.632855
08502,0000,1218,106,2024-12-30 08:18:14.648845
44635,0001,1218,106,2024-12-30 08:18:14.664845
02997,0000,1218,106,2024-12-30 08:18:14.696825
56899,0000,1218,106,2024-12-30 08:18:14.712843
53949,0000,1218,106,2024-12-30 08:18:14.728831
04531,0000,1218,106,2024-12-30 08:18:14.744829
23495,0000,1218,106,2024-12-30 08:18:14.760820
49977,0000,1218,106,2024-12-30 08:18:14.776827
02487,0001,1218,106,2024-12-30 08:18:14.792823
15617,0000,1218,106,2024-12-30 08:18:14.808822
26522,0000,1218,106,2024-12-30 08:18:14.824818
03838,0000,1218,106,2024-12-30 08:18:14.856457
31059,0000,1218,106,2024-12-30 08:18:14.872814
02049,0000,1218,106,2024-12-30 08:18:14.888798
02987,0000,1218,106,2024-12-30 08:18:14.904802
05436,0000,1218,106,2024-12-30 08:18:14.920792
09316,0001,1218,106,2024-12-30 08:18:14.936787
26595,0000,1218,106,2024-12-30 08:18:14.952785
49190,0000,1218,106,2024-12-30 08:18:14.968783
03938,0000,1218,106,2024-12-30 08:18:14.984785
53085,0000,1218,106,2024-12-30 08:18:15.016093
25990,0001,1218,106,2024-12-30 08:18:15.032768
24235,0000,1218,106,2024-12-30 08:18:15.048771
60255,0000,1218,106,2024-12-30 08:18:15.064766
49658,0000,1218,106,2024-12-30 08:18:15.080767
31105,0000,1218,106,2024-12-30 08:18:15.096767
00757,0000,1218,106,2024-12-30 08:18:15.112764
63473,0000,1218,106,2024-12-30 08:18:15.128754
04598,0001,1218,106,2024-12-30 08:18:15.144747
62766,0000,1218,106,2024-12-30 08:18:15.160753
40231,0000,1218,106,2024-12-30 08:18:15.192501
48254,0000,1218,106,2024-12-30 08:18:15.208739
05471,0000,1218,106,2024-12-30 08:18:15.224741
07856,0000,1218,106,2024-12-30 08:18:15.240739
57304,0000,1218,106,2024-12-30 08:18:15.256727
04604,0000,1218,106,2024-12-30 08:18:15.272720
02083,0000,1218,106,2024-12-30 08:18:15.288729
01839,0000,1218,106,2024-12-30 08:18:15.304715
03123,0000,1219,106,2024-12-30 08:18:15.320721
03903,0000,1218,106,2024-12-30 08:18:15.352113
04660,0000,1218,106,2024-12-30 08:18:15.368705
13010,0000,1218,106,2024-12-30 08:18:15.384704
22598,0000,1218,106,2024-12-30 08:18:15.400702
00750,0000,1218,106,2024-12-30 08:18:15.416706
06167,0000,1218,106,2024-12-30 08:18:15.432698
00946,0001,1218,106,2024-12-30 08:18:15.448702
03902,0000,1218,106,2024-12-30 08:18:15.464690
25224,0000,1218,106,2024-12-30 08:18:15.480689
04663,0000,1218,106,2024-12-30 08:18:15.496689
48383,0000,1218,106,2024-12-30 08:18:15.528502
53263,0000,1218,106,2024-12-30 08:18:15.544674
28836,0000,1218,106,2024-12-30 08:18:15.560671
02944,0001,1218,106,2024-12-30 08:18:15.576665
03871,0000,1218,106,2024-12-30 08:18:15.592667
02480,0000,1218,106,2024-12-30 08:18:15.608662
62700,0000,1218,106,2024-12-30 08:18:15.624663
13834,0000,1218,106,2024-12-30 08:18:15.640650
05582,0000,1218,106,2024-12-30 08:18:15.656662
04721,0000,1218,106,2024-12-30 08:18:15.688140
00737,0000,1218,106,2024-12-30 08:18:15.704645
01036,0000,1218,106,2024-12-30 08:18:15.720639
21092,0000,1219,106,2024-12-30 08:18:15.736636
56711,0000,1218,106,2024-12-30 08:18:15.752629
02700,0000,1219,106,2024-12-30 08:18:15.768633
11909,0000,1218,106,2024-12-30 08:18:15.784631
10156,0001,1218,106,2024-12-30 08:18:15.800624
42389,0000,1218,106,2024-12-30 08:18:15.816614
40818,0001,1218,106,2024-12-30 08:18:15.832620
53493,0000,1218,106,2024-12-30 08:18:15.864521
21054,0000,1218,106,2024-12-30 08:18:15.880612
37768,0000,1218,106,2024-12-30 08:18:15.896614
00650,0000,1218,106,2024-12-30 08:18:15.912601
01750,0000,1218,106,2024-12-30 08:18:15.928598
14621,0000,1218,106,2024-12-30 08:18:15.944591
14744,0000,1218,106,2024-12-30 08:18:15.960599
26588,0000,1218,106,2024-12-30 08:18:15.976585
03793,0000,1218,106,2024-12-30 08:18:15.992585
49664,0000,1218,106,2024-12-30 08:18:16.024158
43688,0000,1218,106,2024-12-30 08:18:16.040578
06376,0000,1218,106,2024-12-30 08:18:16.056578
29471,0000,1218,106,2024-12-30 08:18:16.072575
66115,0000,1218,106,2024-12-30 08:18:16.088569
62488,0000,1218,106,2024-12-30 08:18:16.104569
28691,0001,1218,106,2024-12-30 08:18:16.120563
04669,0000,1218,106,2024-12-30 08:18:16.136557
06145,0000,1218,106,2024-12-30 08:18:16.152562
04492,0000,1219,106,2024-12-30 08:18:16.168548
58571,0000,1218,106,2024-12-30 08:18:16.200546
00288,0000,1218,106,2024-12-30 08:18:16.216536
04533,0000,1219,106,2024-12-30 08:18:16.232541
61640,0000,1218,106,2024-12-30 08:18:16.248538
03790,0000,1218,106,2024-12-30 08:18:16.264534
14822,0000,1218,106,2024-12-30 08:18:16.280533
02867,0000,1218,106,2024-12-30 08:18:16.296537
18568,0001,1218,106,2024-12-30 08:18:16.312552
05418,0000,1219,106,2024-12-30 08:18:16.328541
16375,0000,1218,106,2024-12-30 08:18:16.360215
00336,0000,1218,106,2024-12-30 08:18:16.376546
01741,0000,1218,106,2024-12-30 08:18:16.392550
30376,0001,1218,106,2024-12-30 08:18:16.408550
05480,0000,1218,106,2024-12-30 08:18:16.424555
06118,0000,1218,106,2024-12-30 08:18:16.440553
22924,0000,1219,106,2024-12-30 08:18:16.456552
00084,0000,1218,106,2024-12-30 08:18:16.472556
00902,0001,1218,106,2024-12-30 08:18:16.488488
44025,0000,1219,106,2024-12-30 08:18:16.519833
10826,0000,1219,106,2024-12-30 08:18:16.536474
04582,0000,1219,106,2024-12-30 08:18:16.552479
09242,0000,1218,106,2024-12-30 08:18:16.568465
67025,0001,1219,106,2024-12-30 08:18:16.584468
58564,0000,1219,106,2024-12-30 08:18:16.600462
67912,0000,1218,106,2024-12-30 08:18:16.616465
04559,0000,1218,106,2024-12-30 08:18:16.632460
04633,0000,1218,106,2024-12-30 08:18:16.648454
05466,0000,1219,106,2024-12-30 08:18:16.664459
05472,0000,1219,106,2024-12-30 08:18:16.696219
02813,0000,1218,106,2024-12-30 08:18:16.712447
03303,0000,1218,106,2024-12-30 08:18:16.728440
17731,0000,1218,106,2024-12-30 08:18:16.744438
01546,0000,1218,106,2024-12-30 08:18:16.760441
03526,0000,1219,106,2024-12-30 08:18:16.776433
64077,0000,1218,106,2024-12-30 08:18:16.792442
06890,0000,1218,106,2024-12-30 08:18:16.808433
01096,0000,1219,106,2024-12-30 08:18:16.824440
