DIST,AMP,TEMP,VOLT,Timestamp
00005,0484,1200,106,2024-12-29 21:18:06.729653
00005,0483,1199,106,2024-12-29 21:18:06.745655
00006,0488,1200,106,2024-12-29 21:18:06.761646
00005,0488,1200,106,2024-12-29 21:18:06.777642
00007,0497,1200,106,2024-12-29 21:18:06.809534
00007,0488,1200,106,2024-12-29 21:18:06.825632
00006,0490,1200,106,2024-12-29 21:18:06.841623
00006,0485,1200,106,2024-12-29 21:18:06.857626
00005,0487,1200,106,2024-12-29 21:18:06.873622
00005,0497,1200,106,2024-12-29 21:18:06.889619
00005,0488,1200,106,2024-12-29 21:18:06.905612
00007,0487,1200,106,2024-12-29 21:18:06.921615
00007,0494,1200,106,2024-12-29 21:18:06.937610
00006,0489,1200,106,2024-12-29 21:18:06.969169
00007,0487,1200,106,2024-12-29 21:18:06.985590
00005,0488,1200,106,2024-12-29 21:18:07.001596
00006,0493,1200,106,2024-12-29 21:18:07.017591
00005,0478,1200,106,2024-12-29 21:18:07.033595
00006,0493,1200,106,2024-12-29 21:18:07.049589
00006,0491,1200,106,2024-12-29 21:18:07.065581
00006,0483,1200,106,2024-12-29 21:18:07.081579
00006,0486,1200,106,2024-12-29 21:18:07.097574
00006,0485,1200,106,2024-12-29 21:18:07.113575
00005,0482,1200,106,2024-12-29 21:18:07.145572
00006,0481,1200,106,2024-12-29 21:18:07.161568
00006,0480,1200,106,2024-12-29 21:18:07.177561
00006,0489,1200,106,2024-12-29 21:18:07.193564
00006,0493,1200,106,2024-12-29 21:18:07.209553
00006,0478,1200,106,2024-12-29 21:18:07.225552
00007,0492,1200,106,2024-12-29 21:18:07.241553
00006,0489,1200,106,2024-12-29 21:18:07.257546
00006,0485,1200,106,2024-12-29 21:18:07.273546
00006,0488,1200,106,2024-12-29 21:18:07.305208
00005,0484,1200,106,2024-12-29 21:18:07.321538
00006,0485,1200,106,2024-12-29 21:18:07.337531
00006,0489,1200,106,2024-12-29 21:18:07.353523
00006,0484,1200,106,2024-12-29 21:18:07.369525
00007,0489,1199,106,2024-12-29 21:18:07.385517
00006,0487,1200,106,2024-12-29 21:18:07.401516
00005,0480,1199,106,2024-12-29 21:18:07.417521
00006,0484,1200,106,2024-12-29 21:18:07.433501
00006,0481,1200,106,2024-12-29 21:18:07.464828
00006,0494,1199,106,2024-12-29 21:18:07.481492
00005,0494,1200,106,2024-12-29 21:18:07.497486
00007,0494,1200,106,2024-12-29 21:18:07.513487
00006,0485,1200,106,2024-12-29 21:18:07.529481
00006,0480,1200,106,2024-12-29 21:18:07.545479
00005,0484,1200,106,2024-12-29 21:18:07.561476
00006,0495,1200,106,2024-12-29 21:18:07.577481
00006,0488,1200,106,2024-12-29 21:18:07.593467
00006,0491,1200,106,2024-12-29 21:18:07.609463
00007,0488,1200,106,2024-12-29 21:18:07.641228
00007,0489,1200,106,2024-12-29 21:18:07.657456
00006,0485,1200,106,2024-12-29 21:18:07.673458
00006,0490,1200,106,2024-12-29 21:18:07.689444
00005,0491,1200,106,2024-12-29 21:18:07.705450
00007,0489,1199,106,2024-12-29 21:18:07.721445
00006,0494,1200,106,2024-12-29 21:18:07.737449
00004,0485,1200,106,2024-12-29 21:18:07.753439
00005,0480,1200,106,2024-12-29 21:18:07.769449
00004,0486,1200,106,2024-12-29 21:18:07.800858
00005,0486,1200,106,2024-12-29 21:18:07.817444
00005,0480,1200,106,2024-12-29 21:18:07.833422
00006,0488,1200,106,2024-12-29 21:18:07.849420
00005,0481,1199,106,2024-12-29 21:18:07.865411
00006,0489,1200,106,2024-12-29 21:18:07.881412
00005,0486,1199,106,2024-12-29 21:18:07.897403
00005,0488,1200,106,2024-12-29 21:18:07.913412
00005,0496,1199,106,2024-12-29 21:18:07.929402
00007,0494,1199,106,2024-12-29 21:18:07.945406
00006,0486,1200,106,2024-12-29 21:18:07.977261
00005,0486,1199,106,2024-12-29 21:18:07.993385
00006,0487,1200,106,2024-12-29 21:18:08.009381
00005,0485,1200,106,2024-12-29 21:18:08.025387
00006,0480,1199,106,2024-12-29 21:18:08.041385
00006,0484,1200,106,2024-12-29 21:18:08.057389
00005,0484,1199,106,2024-12-29 21:18:08.073374
00005,0481,1200,106,2024-12-29 21:18:08.089360
00006,0484,1200,106,2024-12-29 21:18:08.105375
00006,0489,1200,106,2024-12-29 21:18:08.136871
00005,0478,1199,106,2024-12-29 21:18:08.153354
00005,0475,1199,106,2024-12-29 21:18:08.169344
00005,0488,1200,106,2024-12-29 21:18:08.185344
00005,0486,1199,106,2024-12-29 21:18:08.201340
00006,0484,1200,106,2024-12-29 21:18:08.217339
00006,0489,1199,106,2024-12-29 21:18:08.233337
00006,0491,1199,106,2024-12-29 21:18:08.249345
00006,0476,1200,106,2024-12-29 21:18:08.265325
00005,0478,1199,106,2024-12-29 21:18:08.281331
00005,0476,1199,106,2024-12-29 21:18:08.313273
00006,0478,1199,106,2024-12-29 21:18:08.329313
00006,0479,1200,106,2024-12-29 21:18:08.345303
00005,0489,1200,106,2024-12-29 21:18:08.361307
00005,0485,1200,106,2024-12-29 21:18:08.377301
00006,0485,1200,106,2024-12-29 21:18:08.393302
00005,0482,1199,106,2024-12-29 21:18:08.409300
00007,0481,1199,106,2024-12-29 21:18:08.425289
00006,0490,1199,106,2024-12-29 21:18:08.441288
00006,0489,1200,106,2024-12-29 21:18:08.472910
00006,0478,1200,106,2024-12-29 21:18:08.489276
00007,0488,1199,106,2024-12-29 21:18:08.505278
00006,0488,1199,106,2024-12-29 21:18:08.521281
00005,0490,1199,106,2024-12-29 21:18:08.537283
00006,0498,1200,106,2024-12-29 21:18:08.553262
00005,0482,1199,106,2024-12-29 21:18:08.569264
00006,0487,1199,106,2024-12-29 21:18:08.585255
00006,0489,1199,106,2024-12-29 21:18:08.601263
00006,0480,1199,106,2024-12-29 21:18:08.617254
00005,0482,1199,106,2024-12-29 21:18:08.649244
00006,0491,1199,106,2024-12-29 21:18:08.665237
00006,0483,1199,106,2024-12-29 21:18:08.681239
00006,0486,1199,106,2024-12-29 21:18:08.697234
00006,0492,1199,106,2024-12-29 21:18:08.713235
00006,0490,1199,106,2024-12-29 21:18:08.729225
00005,0476,1199,106,2024-12-29 21:18:08.745235
00005,0489,1199,106,2024-12-29 21:18:08.761216
00006,0486,1200,106,2024-12-29 21:18:08.777220
00006,0491,1199,106,2024-12-29 21:18:08.808941
00006,0491,1199,106,2024-12-29 21:18:08.825224
00005,0490,1199,106,2024-12-29 21:18:08.841226
00007,0491,1199,106,2024-12-29 21:18:08.857226
00006,0482,1199,106,2024-12-29 21:18:08.873237
00006,0491,1199,106,2024-12-29 21:18:08.889240
00005,0476,1199,106,2024-12-29 21:18:08.905238
00006,0485,1199,106,2024-12-29 21:18:08.921239
00006,0484,1199,106,2024-12-29 21:18:08.937248
00006,0487,1199,106,2024-12-29 21:18:08.968538
00004,0488,1199,106,2024-12-29 21:18:08.985177
00007,0490,1199,106,2024-12-29 21:18:09.001173
00006,0476,1199,106,2024-12-29 21:18:09.017174
00006,0485,1199,106,2024-12-29 21:18:09.033164
00007,0483,1200,106,2024-12-29 21:18:09.049165
00006,0486,1200,106,2024-12-29 21:18:09.065158
00006,0491,1199,106,2024-12-29 21:18:09.081157
00006,0484,1199,106,2024-12-29 21:18:09.097152
00006,0484,1199,106,2024-12-29 21:18:09.113146
00006,0490,1199,106,2024-12-29 21:18:09.144971
00007,0480,1199,106,2024-12-29 21:18:09.161132
00007,0484,1199,106,2024-12-29 21:18:09.177131
00005,0484,1199,106,2024-12-29 21:18:09.193124
00006,0493,1199,106,2024-12-29 21:18:09.209127
00006,0483,1199,106,2024-12-29 21:18:09.225118
00006,0476,1199,106,2024-12-29 21:18:09.241131
00005,0490,1199,106,2024-12-29 21:18:09.257125
00006,0483,1199,106,2024-12-29 21:18:09.273102
00005,0482,1199,106,2024-12-29 21:18:09.304590
00005,0486,1199,106,2024-12-29 21:18:09.321116
00005,0486,1199,106,2024-12-29 21:18:09.337092
00006,0489,1199,106,2024-12-29 21:18:09.353092
00005,0484,1199,106,2024-12-29 21:18:09.369086
00005,0481,1199,106,2024-12-29 21:18:09.385091
00005,0484,1199,106,2024-12-29 21:18:09.401093
00006,0487,1199,106,2024-12-29 21:18:09.417090
00005,0486,1199,106,2024-12-29 21:18:09.433076
00005,0480,1199,106,2024-12-29 21:18:09.449076
00005,0494,1199,106,2024-12-29 21:18:09.480968
00005,0485,1199,106,2024-12-29 21:18:09.497063
00005,0485,1199,106,2024-12-29 21:18:09.513067
00005,0482,1199,106,2024-12-29 21:18:09.529048
00006,0485,1199,106,2024-12-29 21:18:09.545055
00006,0483,1199,106,2024-12-29 21:18:09.561043
00005,0487,1199,106,2024-12-29 21:18:09.577045
00007,0483,1199,106,2024-12-29 21:18:09.593048
00005,0477,1199,106,2024-12-29 21:18:09.609039
00006,0481,1199,106,2024-12-29 21:18:09.640609
00005,0488,1199,106,2024-12-29 21:18:09.657026
00005,0490,1199,106,2024-12-29 21:18:09.673020
00005,0491,1199,106,2024-12-29 21:18:09.689020
00005,0491,1199,106,2024-12-29 21:18:09.705011
00006,0483,1199,106,2024-12-29 21:18:09.721014
00005,0482,1199,106,2024-12-29 21:18:09.737005
00006,0483,1199,106,2024-12-29 21:18:09.753015
00006,0488,1199,106,2024-12-29 21:18:09.769004
00006,0493,1199,106,2024-12-29 21:18:09.785004
00005,0484,1199,106,2024-12-29 21:18:09.816991
00006,0489,1199,106,2024-12-29 21:18:09.832990
00006,0477,1199,106,2024-12-29 21:18:09.848974
00005,0492,1199,106,2024-12-29 21:18:09.864984
00006,0483,1199,106,2024-12-29 21:18:09.880983
00006,0492,1199,106,2024-12-29 21:18:09.896983
00007,0492,1199,106,2024-12-29 21:18:09.912972
00006,0493,1199,106,2024-12-29 21:18:09.928968
00006,0488,1199,106,2024-12-29 21:18:09.944964
00005,0483,1199,106,2024-12-29 21:18:09.976632
00006,0496,1199,106,2024-12-29 21:18:09.992961
00006,0488,1199,106,2024-12-29 21:18:10.008957
00006,0486,1199,106,2024-12-29 21:18:10.024943
00005,0490,1199,106,2024-12-29 21:18:10.040947
00005,0486,1199,106,2024-12-29 21:18:10.056938
00005,0488,1199,106,2024-12-29 21:18:10.072936
00005,0488,1199,106,2024-12-29 21:18:10.088934
00006,0486,1199,106,2024-12-29 21:18:10.104935
00005,0478,1199,106,2024-12-29 21:18:10.136255
00006,0479,1199,106,2024-12-29 21:18:10.152927
00005,0487,1199,106,2024-12-29 21:18:10.168918
00005,0481,1199,106,2024-12-29 21:18:10.184923
00005,0484,1199,106,2024-12-29 21:18:10.200914
00006,0485,1199,106,2024-12-29 21:18:10.216908
00004,0486,1199,106,2024-12-29 21:18:10.232898
00006,0481,1199,106,2024-12-29 21:18:10.248924
00005,0484,1199,106,2024-12-29 21:18:10.264911
00005,0483,1199,106,2024-12-29 21:18:10.280893
00006,0482,1199,106,2024-12-29 21:18:10.312658
00005,0486,1199,106,2024-12-29 21:18:10.328881
00005,0484,1199,106,2024-12-29 21:18:10.344882
00005,0476,1199,106,2024-12-29 21:18:10.360873
00006,0495,1199,106,2024-12-29 21:18:10.376877
00006,0485,1199,106,2024-12-29 21:18:10.392864
00006,0489,1199,106,2024-12-29 21:18:10.408868
00005,0485,1199,106,2024-12-29 21:18:10.424860
00006,0477,1199,106,2024-12-29 21:18:10.440859
00006,0481,1199,106,2024-12-29 21:18:10.472293
00005,0482,1199,106,2024-12-29 21:18:10.488846
00006,0478,1199,106,2024-12-29 21:18:10.504838
00006,0480,1199,106,2024-12-29 21:18:10.520844
00006,0497,1199,106,2024-12-29 21:18:10.536834
00007,0490,1199,106,2024-12-29 21:18:10.552833
00005,0485,1199,106,2024-12-29 21:18:10.568831
00006,0484,1199,106,2024-12-29 21:18:10.584821
00006,0488,1199,106,2024-12-29 21:18:10.600825
00006,0483,1199,106,2024-12-29 21:18:10.616834
00005,0479,1199,106,2024-12-29 21:18:10.648666
00005,0481,1199,106,2024-12-29 21:18:10.664810
00005,0474,1199,106,2024-12-29 21:18:10.680810
00006,0488,1199,106,2024-12-29 21:18:10.696811
00005,0480,1199,106,2024-12-29 21:18:10.712812
00004,0486,1199,106,2024-12-29 21:18:10.728806
00007,0489,1199,106,2024-12-29 21:18:10.744805
00006,0481,1199,106,2024-12-29 21:18:10.760790
00006,0488,1199,106,2024-12-29 21:18:10.776794
00004,0481,1199,106,2024-12-29 21:18:10.808313
00006,0490,1199,106,2024-12-29 21:18:10.824772
00004,0473,1199,106,2024-12-29 21:18:10.840773
00006,0479,1199,106,2024-12-29 21:18:10.856767
00006,0488,1199,106,2024-12-29 21:18:10.872760
00006,0480,1198,106,2024-12-29 21:18:10.888764
00006,0482,1199,106,2024-12-29 21:18:10.904755
00003,0479,1198,106,2024-12-29 21:18:10.920756
00007,0482,1199,106,2024-12-29 21:18:10.936750
00006,0488,1199,106,2024-12-29 21:18:10.952750
00007,0479,1199,106,2024-12-29 21:18:10.984706
00005,0481,1199,106,2024-12-29 21:18:11.000751
00005,0485,1199,106,2024-12-29 21:18:11.016735
00006,0478,1198,106,2024-12-29 21:18:11.032734
00006,0489,1198,106,2024-12-29 21:18:11.048724
00006,0481,1198,106,2024-12-29 21:18:11.064718
00006,0476,1199,106,2024-12-29 21:18:11.080721
00006,0487,1199,106,2024-12-29 21:18:11.096718
00005,0484,1198,106,2024-12-29 21:18:11.112724
00005,0477,1199,106,2024-12-29 21:18:11.144337
00006,0481,1198,106,2024-12-29 21:18:11.160702
00005,0487,1199,106,2024-12-29 21:18:11.176703
00006,0475,1199,106,2024-12-29 21:18:11.192694
00005,0474,1199,106,2024-12-29 21:18:11.208702
00005,0487,1199,106,2024-12-29 21:18:11.224694
00006,0481,1199,106,2024-12-29 21:18:11.240698
00006,0485,1199,106,2024-12-29 21:18:11.256687
00005,0490,1198,106,2024-12-29 21:18:11.272676
00005,0479,1199,106,2024-12-29 21:18:11.288675
00005,0478,1199,106,2024-12-29 21:18:11.320674
00004,0484,1199,106,2024-12-29 21:18:11.336668
00005,0487,1199,106,2024-12-29 21:18:11.352664
00006,0484,1199,106,2024-12-29 21:18:11.368668
00005,0477,1198,106,2024-12-29 21:18:11.384664
00006,0486,1198,106,2024-12-29 21:18:11.400651
00005,0480,1199,106,2024-12-29 21:18:11.416643
00006,0484,1198,106,2024-12-29 21:18:11.432641
00006,0487,1199,106,2024-12-29 21:18:11.448644
00006,0491,1199,106,2024-12-29 21:18:11.480347
00006,0488,1199,106,2024-12-29 21:18:11.496650
00004,0490,1199,106,2024-12-29 21:18:11.512627
00005,0483,1198,106,2024-12-29 21:18:11.528634
00006,0478,1199,106,2024-12-29 21:18:11.544623
00005,0488,1199,106,2024-12-29 21:18:11.560624
00006,0480,1199,106,2024-12-29 21:18:11.576620
00005,0483,1199,106,2024-12-29 21:18:11.592605
00006,0485,1198,106,2024-12-29 21:18:11.608614
00006,0487,1199,106,2024-12-29 21:18:11.639991
00005,0478,1198,106,2024-12-29 21:18:11.656597
00005,0481,1198,106,2024-12-29 21:18:11.672597
00004,0480,1198,106,2024-12-29 21:18:11.688592
00005,0488,1199,106,2024-12-29 21:18:11.704593
00004,0482,1198,106,2024-12-29 21:18:11.720584
00005,0476,1199,106,2024-12-29 21:18:11.736585
00006,0484,1199,106,2024-12-29 21:18:11.752583
00005,0485,1198,106,2024-12-29 21:18:11.768592
00005,0476,1198,106,2024-12-29 21:18:11.784591
00005,0484,1198,106,2024-12-29 21:18:11.816400
00004,0483,1199,106,2024-12-29 21:18:11.832591
00005,0477,1198,106,2024-12-29 21:18:11.848598
00005,0478,1198,106,2024-12-29 21:18:11.864599
00006,0490,1198,106,2024-12-29 21:18:11.880601
00005,0482,1198,106,2024-12-29 21:18:11.896605
00006,0479,1199,106,2024-12-29 21:18:11.912608
00005,0482,1198,106,2024-12-29 21:18:11.928535
00005,0480,1198,106,2024-12-29 21:18:11.944540
00005,0478,1198,106,2024-12-29 21:18:11.976006
00006,0484,1198,106,2024-12-29 21:18:11.992528
00005,0479,1199,106,2024-12-29 21:18:12.008522
00005,0484,1199,106,2024-12-29 21:18:12.024523
00006,0482,1198,106,2024-12-29 21:18:12.040519
00005,0484,1199,106,2024-12-29 21:18:12.056512
00005,0478,1198,106,2024-12-29 21:18:12.072514
00005,0477,1198,106,2024-12-29 21:18:12.088505
00005,0481,1198,106,2024-12-29 21:18:12.104507
00006,0481,1199,106,2024-12-29 21:18:12.120514
00005,0479,1198,106,2024-12-29 21:18:12.152399
00005,0475,1198,106,2024-12-29 21:18:12.168500
00006,0481,1198,106,2024-12-29 21:18:12.184485
00007,0474,1198,106,2024-12-29 21:18:12.200494
00005,0483,1198,106,2024-12-29 21:18:12.216493
00006,0474,1198,106,2024-12-29 21:18:12.232488
00004,0479,1198,106,2024-12-29 21:18:12.248485
00006,0482,1199,106,2024-12-29 21:18:12.264482
00006,0473,1199,106,2024-12-29 21:18:12.280474
00006,0481,1198,106,2024-12-29 21:18:12.312023
00005,0480,1198,106,2024-12-29 21:18:12.328458
00004,0473,1198,106,2024-12-29 21:18:12.344451
00005,0488,1198,106,2024-12-29 21:18:12.360444
00004,0476,1198,106,2024-12-29 21:18:12.376449
00005,0479,1198,106,2024-12-29 21:18:12.392446
00005,0478,1198,106,2024-12-29 21:18:12.408444
00006,0477,1198,106,2024-12-29 21:18:12.424433
00005,0487,1198,106,2024-12-29 21:18:12.440434
00007,0475,1198,106,2024-12-29 21:18:12.456425
00005,0478,1198,106,2024-12-29 21:18:12.488413
00005,0490,1198,106,2024-12-29 21:18:12.504414
00006,0484,1198,106,2024-12-29 21:18:12.520409
00006,0475,1198,106,2024-12-29 21:18:12.536413
00005,0475,1198,106,2024-12-29 21:18:12.552398
00004,0485,1198,106,2024-12-29 21:18:12.568403
00004,0489,1198,106,2024-12-29 21:18:12.584398
00006,0474,1198,106,2024-12-29 21:18:12.600402
00006,0480,1198,106,2024-12-29 21:18:12.616389
00006,0480,1198,106,2024-12-29 21:18:12.648050
00007,0483,1198,106,2024-12-29 21:18:12.664383
00006,0485,1198,106,2024-12-29 21:18:12.680373
00005,0475,1198,106,2024-12-29 21:18:12.696369
00005,0470,1198,106,2024-12-29 21:18:12.712377
00006,0478,1198,106,2024-12-29 21:18:12.728362
00007,0480,1198,106,2024-12-29 21:18:12.744374
00006,0490,1198,106,2024-12-29 21:18:12.760363
00006,0484,1198,106,2024-12-29 21:18:12.776364
00005,0478,1198,106,2024-12-29 21:18:12.807697
00005,0483,1198,106,2024-12-29 21:18:12.824351
00005,0475,1198,106,2024-12-29 21:18:12.840353
00005,0488,1199,106,2024-12-29 21:18:12.856354
00005,0476,1198,106,2024-12-29 21:18:12.872342
00005,0474,1198,106,2024-12-29 21:18:12.888337
00005,0490,1198,106,2024-12-29 21:18:12.904332
00006,0485,1198,106,2024-12-29 21:18:12.920326
00005,0476,1198,106,2024-12-29 21:18:12.936327
00007,0475,1198,106,2024-12-29 21:18:12.952322
00005,0473,1198,106,2024-12-29 21:18:12.984080
00005,0482,1198,106,2024-12-29 21:18:13.000311
00005,0476,1198,106,2024-12-29 21:18:13.016304
00005,0475,1198,106,2024-12-29 21:18:13.032304
00005,0476,1198,106,2024-12-29 21:18:13.048301
00005,0477,1198,106,2024-12-29 21:18:13.064291
00006,0477,1198,106,2024-12-29 21:18:13.080287
00006,0489,1198,106,2024-12-29 21:18:13.096282
00005,0474,1198,106,2024-12-29 21:18:13.112289
00006,0480,1198,106,2024-12-29 21:18:13.143720
00005,0485,1198,106,2024-12-29 21:18:13.160278
00005,0476,1198,106,2024-12-29 21:18:13.176266
00006,0470,1198,106,2024-12-29 21:18:13.192266
00006,0479,1198,106,2024-12-29 21:18:13.208269
00006,0475,1198,106,2024-12-29 21:18:13.224268
00006,0479,1198,106,2024-12-29 21:18:13.240259
00006,0477,1198,106,2024-12-29 21:18:13.256247
00006,0482,1198,106,2024-12-29 21:18:13.272245
00004,0470,1198,106,2024-12-29 21:18:13.288240
00006,0479,1198,106,2024-12-29 21:18:13.320105
00006,0470,1198,106,2024-12-29 21:18:13.336249
00006,0481,1198,106,2024-12-29 21:18:13.352241
00005,0476,1198,106,2024-12-29 21:18:13.368230
00006,0480,1198,106,2024-12-29 21:18:13.384227
00005,0474,1198,106,2024-12-29 21:18:13.400217
00006,0475,1198,106,2024-12-29 21:18:13.416222
00004,0478,1198,106,2024-12-29 21:18:13.432219
00005,0475,1198,106,2024-12-29 21:18:13.448217
00005,0476,1198,106,2024-12-29 21:18:13.479734
00005,0477,1198,106,2024-12-29 21:18:13.496207
00005,0483,1198,106,2024-12-29 21:18:13.512202
00005,0476,1198,106,2024-12-29 21:18:13.528191
00005,0464,1198,106,2024-12-29 21:18:13.544197
00006,0474,1198,106,2024-12-29 21:18:13.560187
00006,0480,1198,106,2024-12-29 21:18:13.576186
00004,0470,1198,106,2024-12-29 21:18:13.592197
00005,0474,1198,106,2024-12-29 21:18:13.608173
00005,0473,1198,106,2024-12-29 21:18:13.624166
00006,0464,1198,106,2024-12-29 21:18:13.656127
00004,0478,1198,106,2024-12-29 21:18:13.672169
00004,0472,1198,106,2024-12-29 21:18:13.688164
00005,0478,1198,106,2024-12-29 21:18:13.704165
00005,0474,1197,106,2024-12-29 21:18:13.720153
00006,0491,1198,106,2024-12-29 21:18:13.736157
00005,0482,1198,106,2024-12-29 21:18:13.752148
00005,0476,1198,106,2024-12-29 21:18:13.768151
00004,0477,1198,106,2024-12-29 21:18:13.784152
00005,0463,1198,106,2024-12-29 21:18:13.815776
00005,0467,1198,106,2024-12-29 21:18:13.832143
00005,0469,1197,106,2024-12-29 21:18:13.848133
00005,0497,1198,106,2024-12-29 21:18:13.864125
00004,0474,1198,106,2024-12-29 21:18:13.880120
00004,0477,1198,106,2024-12-29 21:18:13.896108
00005,0477,1198,106,2024-12-29 21:18:13.912112
00006,0477,1198,106,2024-12-29 21:18:13.928115
00004,0470,1198,106,2024-12-29 21:18:13.944119
00005,0476,1198,106,2024-12-29 21:18:13.960119
00005,0479,1198,106,2024-12-29 21:18:13.992101
00006,0479,1198,106,2024-12-29 21:18:14.008096
00006,0477,1198,106,2024-12-29 21:18:14.024089
00006,0468,1198,106,2024-12-29 21:18:14.040093
00005,0481,1198,106,2024-12-29 21:18:14.056087
00005,0472,1198,106,2024-12-29 21:18:14.072088
00004,0470,1198,106,2024-12-29 21:18:14.088071
00005,0470,1198,106,2024-12-29 21:18:14.104072
00006,0472,1198,106,2024-12-29 21:18:14.120073
00004,0471,1198,106,2024-12-29 21:18:14.151755
00005,0474,1198,106,2024-12-29 21:18:14.168052
