DIST,AMP,TEMP,VOLT,Timestamp
27227,0000,1149,106,2024-12-29 19:44:55.017645
22569,0000,1149,106,2024-12-29 19:44:55.033565
06861,0000,1149,106,2024-12-29 19:44:55.065225
12881,0000,1149,106,2024-12-29 19:44:55.081534
00300,0000,1149,106,2024-12-29 19:44:55.097897
06361,0000,1149,106,2024-12-29 19:44:55.113894
09884,0000,1149,106,2024-12-29 19:44:55.129913
00694,0000,1149,106,2024-12-29 19:44:55.145820
02130,0000,1149,106,2024-12-29 19:44:55.161936
02999,0000,1149,106,2024-12-29 19:44:55.177889
64406,0000,1149,106,2024-12-29 19:44:55.193777
14739,0000,1149,106,2024-12-29 19:44:55.209703
13086,0000,1149,106,2024-12-29 19:44:55.241635
05807,0000,1149,106,2024-12-29 19:44:55.257607
03497,0000,1149,106,2024-12-29 19:44:55.273609
23890,0000,1149,106,2024-12-29 19:44:55.289631
11309,0000,1149,106,2024-12-29 19:44:55.305614
47334,0000,1149,106,2024-12-29 19:44:55.321548
22443,0001,1149,106,2024-12-29 19:44:55.337639
03063,0000,1149,106,2024-12-29 19:44:55.353843
04603,0000,1149,106,2024-12-29 19:44:55.369487
00616,0000,1149,106,2024-12-29 19:44:55.401186
02612,0000,1149,106,2024-12-29 19:44:55.417831
12950,0000,1149,106,2024-12-29 19:44:55.433483
27122,0000,1149,106,2024-12-29 19:44:55.449822
02219,0000,1149,106,2024-12-29 19:44:55.465455
02503,0000,1149,106,2024-12-29 19:44:55.481611
05786,0000,1149,106,2024-12-29 19:44:55.498659
02312,0000,1149,106,2024-12-29 19:44:55.513439
02280,0000,1149,106,2024-12-29 19:44:55.529420
01460,0000,1149,106,2024-12-29 19:44:55.560900
31487,0000,1150,106,2024-12-29 19:44:55.579392
52407,0000,1149,106,2024-12-29 19:44:55.593475
00105,0000,1149,106,2024-12-29 19:44:55.609593
05436,0000,1149,106,2024-12-29 19:44:55.625532
01841,0000,1149,106,2024-12-29 19:44:55.641617
03730,0000,1149,106,2024-12-29 19:44:55.657516
17524,0000,1149,106,2024-12-29 19:44:55.673699
00585,0000,1150,106,2024-12-29 19:44:55.689658
04381,0000,1149,106,2024-12-29 19:44:55.705424
28507,0000,1150,106,2024-12-29 19:44:55.737651
17192,0000,1149,106,2024-12-29 19:44:55.755251
05383,0000,1149,106,2024-12-29 19:44:55.769353
34790,0000,1149,106,2024-12-29 19:44:55.786278
38624,0000,1149,106,2024-12-29 19:44:55.801362
30209,0000,1150,106,2024-12-29 19:44:55.817774
04341,0000,1149,106,2024-12-29 19:44:55.833492
05717,0000,1149,106,2024-12-29 19:44:55.849503
02809,0000,1150,106,2024-12-29 19:44:55.865669
01059,0000,1149,106,2024-12-29 19:44:55.896874
02202,0000,1149,106,2024-12-29 19:44:55.913792
00877,0000,1149,106,2024-12-29 19:44:55.929438
28577,0000,1149,106,2024-12-29 19:44:55.945562
25655,0000,1150,106,2024-12-29 19:44:55.961339
03408,0000,1150,106,2024-12-29 19:44:55.977826
02195,0000,1150,106,2024-12-29 19:44:55.993532
00375,0000,1149,106,2024-12-29 19:44:56.009529
40758,0000,1149,106,2024-12-29 19:44:56.025612
05275,0000,1150,106,2024-12-29 19:44:56.041506
16409,0000,1149,106,2024-12-29 19:44:56.073543
04549,0000,1149,106,2024-12-29 19:44:56.091471
04566,0000,1149,106,2024-12-29 19:44:56.105323
04470,0000,1149,106,2024-12-29 19:44:56.121349
02064,0000,1149,106,2024-12-29 19:44:56.137347
02140,0000,1149,106,2024-12-29 19:44:56.153818
03125,0000,1150,106,2024-12-29 19:44:56.169346
04660,0001,1149,106,2024-12-29 19:44:56.185895
04567,0000,1149,106,2024-12-29 19:44:56.201301
10585,0000,1149,106,2024-12-29 19:44:56.233159
57451,0000,1149,106,2024-12-29 19:44:56.249459
00435,0000,1149,106,2024-12-29 19:44:56.265495
00507,0000,1149,106,2024-12-29 19:44:56.281418
18670,0000,1149,106,2024-12-29 19:44:56.297354
01117,0000,1149,106,2024-12-29 19:44:56.313272
14533,0000,1150,106,2024-12-29 19:44:56.330710
14724,0000,1149,106,2024-12-29 19:44:56.345262
12338,0000,1150,106,2024-12-29 19:44:56.361443
00331,0000,1149,106,2024-12-29 19:44:56.377716
04153,0000,1150,106,2024-12-29 19:44:56.409493
01374,0000,1150,106,2024-12-29 19:44:56.425504
05707,0000,1149,106,2024-12-29 19:44:56.441398
04356,0000,1149,106,2024-12-29 19:44:56.457337
28377,0000,1149,106,2024-12-29 19:44:56.473311
03673,0000,1149,106,2024-12-29 19:44:56.489527
12896,0000,1150,106,2024-12-29 19:44:56.505298
40146,0000,1150,106,2024-12-29 19:44:56.521234
32844,0000,1149,106,2024-12-29 19:44:56.537234
12691,0000,1149,106,2024-12-29 19:44:56.569596
01258,0001,1150,106,2024-12-29 19:44:56.585243
01071,0000,1149,106,2024-12-29 19:44:56.603479
05300,0000,1150,106,2024-12-29 19:44:56.617258
20703,0001,1150,106,2024-12-29 19:44:56.633370
18252,0000,1149,106,2024-12-29 19:44:56.649226
04278,0000,1150,106,2024-12-29 19:44:56.665251
02278,0000,1149,106,2024-12-29 19:44:56.681292
04618,0000,1150,106,2024-12-29 19:44:56.697261
28825,0000,1150,106,2024-12-29 19:44:56.730080
43881,0000,1150,106,2024-12-29 19:44:56.745244
19140,0000,1150,106,2024-12-29 19:44:56.762297
15388,0000,1150,106,2024-12-29 19:44:56.777209
03873,0001,1150,106,2024-12-29 19:44:56.793131
31250,0000,1150,106,2024-12-29 19:44:56.809091
36936,0000,1150,106,2024-12-29 19:44:56.825077
04017,0001,1150,106,2024-12-29 19:44:56.841081
32375,0000,1150,106,2024-12-29 19:44:56.857085
37777,0000,1150,106,2024-12-29 19:44:56.873217
28093,0000,1150,106,2024-12-29 19:44:56.905010
09788,0000,1150,106,2024-12-29 19:44:56.921221
17840,0000,1150,106,2024-12-29 19:44:56.937222
10618,0000,1150,106,2024-12-29 19:44:56.953222
26756,0000,1150,106,2024-12-29 19:44:56.969229
00753,0000,1150,106,2024-12-29 19:44:56.985211
43159,0000,1150,106,2024-12-29 19:44:57.001214
04685,0001,1150,106,2024-12-29 19:44:57.017210
00426,0000,1150,106,2024-12-29 19:44:57.033233
48825,0000,1149,106,2024-12-29 19:44:57.064685
61076,0000,1150,106,2024-12-29 19:44:57.081210
01797,0000,1150,106,2024-12-29 19:44:57.097209
20815,0000,1150,106,2024-12-29 19:44:57.113206
04544,0000,1150,106,2024-12-29 19:44:57.129217
01322,0000,1150,106,2024-12-29 19:44:57.145209
04736,0000,1150,106,2024-12-29 19:44:57.161222
04195,0000,1150,106,2024-12-29 19:44:57.177220
22684,0000,1150,106,2024-12-29 19:44:57.193286
03361,0000,1150,106,2024-12-29 19:44:57.209348
15541,0000,1150,106,2024-12-29 19:44:57.241004
19896,0001,1149,106,2024-12-29 19:44:57.257122
03719,0000,1150,106,2024-12-29 19:44:57.273127
01986,0000,1150,106,2024-12-29 19:44:57.289120
00537,0000,1150,106,2024-12-29 19:44:57.305144
30533,0000,1150,106,2024-12-29 19:44:57.321139
06039,0000,1150,106,2024-12-29 19:44:57.337129
04570,0000,1150,106,2024-12-29 19:44:57.353125
17724,0000,1150,106,2024-12-29 19:44:57.369265
51709,0000,1150,106,2024-12-29 19:44:57.400744
28853,0000,1150,106,2024-12-29 19:44:57.417142
00976,0000,1150,106,2024-12-29 19:44:57.432981
36015,0000,1150,106,2024-12-29 19:44:57.448984
02161,0000,1150,106,2024-12-29 19:44:57.464969
03898,0000,1150,106,2024-12-29 19:44:57.480968
04671,0000,1150,106,2024-12-29 19:44:57.497000
31706,0000,1150,106,2024-12-29 19:44:57.513062
03645,0000,1150,106,2024-12-29 19:44:57.529055
02897,0000,1150,106,2024-12-29 19:44:57.545044
03668,0000,1150,106,2024-12-29 19:44:57.577113
22864,0000,1150,106,2024-12-29 19:44:57.593125
14631,0001,1150,106,2024-12-29 19:44:57.609101
03587,0000,1150,106,2024-12-29 19:44:57.625106
00436,0000,1150,106,2024-12-29 19:44:57.641103
00335,0000,1150,106,2024-12-29 19:44:57.657104
30946,0000,1150,106,2024-12-29 19:44:57.673091
01509,0000,1150,106,2024-12-29 19:44:57.689089
01886,0000,1150,106,2024-12-29 19:44:57.704998
00721,0000,1150,106,2024-12-29 19:44:57.736559
20764,0001,1150,106,2024-12-29 19:44:57.752918
01032,0000,1150,106,2024-12-29 19:44:57.768922
26777,0000,1150,106,2024-12-29 19:44:57.784906
00869,0000,1150,106,2024-12-29 19:44:57.800915
00611,0000,1150,106,2024-12-29 19:44:57.816903
46521,0001,1150,106,2024-12-29 19:44:57.832904
01278,0000,1150,106,2024-12-29 19:44:57.848899
44135,0000,1150,106,2024-12-29 19:44:57.864902
05008,0000,1150,106,2024-12-29 19:44:57.880943
35346,0000,1150,106,2024-12-29 19:44:57.913088
04031,0000,1150,106,2024-12-29 19:44:57.929096
04847,0000,1150,106,2024-12-29 19:44:57.945129
30688,0000,1150,106,2024-12-29 19:44:57.961179
03610,0000,1150,106,2024-12-29 19:44:57.976991
01368,0000,1150,106,2024-12-29 19:44:57.992986
00745,0000,1150,106,2024-12-29 19:44:58.008974
05313,0000,1150,106,2024-12-29 19:44:58.024959
01036,0000,1150,106,2024-12-29 19:44:58.040922
02915,0001,1150,106,2024-12-29 19:44:58.072638
48989,0000,1150,106,2024-12-29 19:44:58.088956
25009,0000,1150,106,2024-12-29 19:44:58.104918
21461,0000,1150,106,2024-12-29 19:44:58.121022
36983,0000,1150,106,2024-12-29 19:44:58.136961
26643,0000,1150,106,2024-12-29 19:44:58.152866
28272,0000,1150,106,2024-12-29 19:44:58.168858
05846,0000,1150,106,2024-12-29 19:44:58.184847
28513,0000,1150,106,2024-12-29 19:44:58.200836
04851,0001,1150,106,2024-12-29 19:44:58.232228
02229,0000,1150,106,2024-12-29 19:44:58.248872
04680,0000,1150,106,2024-12-29 19:44:58.264925
02038,0000,1150,106,2024-12-29 19:44:58.280929
08018,0000,1150,106,2024-12-29 19:44:58.296958
05350,0000,1150,106,2024-12-29 19:44:58.312942
04396,0000,1150,106,2024-12-29 19:44:58.328890
00711,0000,1150,106,2024-12-29 19:44:58.344978
11573,0000,1150,106,2024-12-29 19:44:58.360889
29382,0000,1150,106,2024-12-29 19:44:58.376958
67596,0000,1150,106,2024-12-29 19:44:58.408697
02132,0000,1150,106,2024-12-29 19:44:58.424942
08934,0000,1150,106,2024-12-29 19:44:58.440953
39320,0000,1150,106,2024-12-29 19:44:58.456893
01666,0000,1150,106,2024-12-29 19:44:58.472802
04547,0000,1151,106,2024-12-29 19:44:58.488889
02314,0000,1150,106,2024-12-29 19:44:58.504842
03826,0000,1150,106,2024-12-29 19:44:58.520798
03855,0000,1150,106,2024-12-29 19:44:58.536787
03738,0000,1150,106,2024-12-29 19:44:58.568275
25675,0000,1150,106,2024-12-29 19:44:58.584780
01355,0000,1150,106,2024-12-29 19:44:58.600772
14942,0000,1150,106,2024-12-29 19:44:58.616771
01354,0001,1150,106,2024-12-29 19:44:58.632758
58370,0000,1150,106,2024-12-29 19:44:58.648757
07722,0000,1151,106,2024-12-29 19:44:58.664755
01381,0000,1150,106,2024-12-29 19:44:58.680750
00700,0000,1150,106,2024-12-29 19:44:58.696762
02886,0000,1150,106,2024-12-29 19:44:58.712748
17118,0000,1150,106,2024-12-29 19:44:58.744655
03058,0000,1150,106,2024-12-29 19:44:58.760752
03406,0000,1150,106,2024-12-29 19:44:58.776747
20619,0001,1150,106,2024-12-29 19:44:58.792751
01498,0000,1150,106,2024-12-29 19:44:58.808732
00605,0000,1150,106,2024-12-29 19:44:58.824724
05223,0000,1150,106,2024-12-29 19:44:58.840729
04314,0000,1150,106,2024-12-29 19:44:58.856722
04219,0000,1150,106,2024-12-29 19:44:58.872721
02241,0000,1151,106,2024-12-29 19:44:58.904301
23244,0001,1150,106,2024-12-29 19:44:58.920718
14443,0000,1151,106,2024-12-29 19:44:58.936712
35229,0000,1150,106,2024-12-29 19:44:58.952712
01699,0000,1150,106,2024-12-29 19:44:58.968710
07865,0000,1150,106,2024-12-29 19:44:58.984705
50634,0000,1150,106,2024-12-29 19:44:59.000707
25234,0000,1150,106,2024-12-29 19:44:59.016698
10223,0000,1150,106,2024-12-29 19:44:59.032700
26435,0000,1150,106,2024-12-29 19:44:59.048696
15654,0000,1150,106,2024-12-29 19:44:59.080687
04821,0000,1150,106,2024-12-29 19:44:59.096695
12168,0000,1151,106,2024-12-29 19:44:59.112683
43406,0000,1150,106,2024-12-29 19:44:59.128683
37111,0000,1151,106,2024-12-29 19:44:59.144676
00470,0000,1150,106,2024-12-29 19:44:59.160686
21005,0000,1150,106,2024-12-29 19:44:59.176680
03437,0000,1150,106,2024-12-29 19:44:59.192665
03514,0000,1151,106,2024-12-29 19:44:59.208683
36065,0000,1150,106,2024-12-29 19:44:59.240445
32399,0000,1150,106,2024-12-29 19:44:59.256767
00555,0000,1150,106,2024-12-29 19:44:59.272761
15072,0000,1151,106,2024-12-29 19:44:59.288759
42353,0001,1151,106,2024-12-29 19:44:59.304758
27222,0000,1150,106,2024-12-29 19:44:59.320746
00569,0000,1150,106,2024-12-29 19:44:59.336740
00427,0000,1150,106,2024-12-29 19:44:59.352779
01293,0000,1150,106,2024-12-29 19:44:59.369056
50052,0000,1151,106,2024-12-29 19:44:59.400160
28875,0000,1151,106,2024-12-29 19:44:59.416799
05284,0000,1150,106,2024-12-29 19:44:59.432796
01183,0000,1150,106,2024-12-29 19:44:59.448797
04232,0000,1150,106,2024-12-29 19:44:59.464783
04463,0000,1150,106,2024-12-29 19:44:59.480798
39795,0000,1150,106,2024-12-29 19:44:59.496786
03663,0000,1150,106,2024-12-29 19:44:59.512785
25264,0000,1151,106,2024-12-29 19:44:59.528786
53261,0000,1151,106,2024-12-29 19:44:59.544789
02267,0000,1150,106,2024-12-29 19:44:59.576560
05219,0000,1150,106,2024-12-29 19:44:59.592776
02250,0000,1151,106,2024-12-29 19:44:59.608776
00349,0000,1151,106,2024-12-29 19:44:59.624772
13050,0000,1151,106,2024-12-29 19:44:59.640778
27019,0000,1151,106,2024-12-29 19:44:59.656779
28471,0000,1150,106,2024-12-29 19:44:59.672763
40650,0000,1151,106,2024-12-29 19:44:59.688887
15264,0000,1151,106,2024-12-29 19:44:59.704789
41200,0000,1151,106,2024-12-29 19:44:59.736261
06596,0000,1151,106,2024-12-29 19:44:59.752811
00494,0000,1151,106,2024-12-29 19:44:59.768834
03822,0000,1151,106,2024-12-29 19:44:59.784916
04521,0000,1151,106,2024-12-29 19:44:59.800863
24594,0000,1151,106,2024-12-29 19:44:59.816711
06979,0001,1151,106,2024-12-29 19:44:59.832676
14352,0000,1151,106,2024-12-29 19:44:59.848668
20893,0000,1150,106,2024-12-29 19:44:59.864659
05430,0000,1150,106,2024-12-29 19:44:59.880645
14956,0000,1151,106,2024-12-29 19:44:59.912505
03060,0000,1151,106,2024-12-29 19:44:59.928649
01413,0000,1150,106,2024-12-29 19:44:59.944651
00419,0000,1150,106,2024-12-29 19:44:59.960634
01431,0000,1151,106,2024-12-29 19:44:59.976633
32303,0001,1151,106,2024-12-29 19:44:59.992626
29288,0000,1150,106,2024-12-29 19:45:00.008669
01471,0000,1151,106,2024-12-29 19:45:00.024675
01524,0000,1151,106,2024-12-29 19:45:00.040694
27914,0001,1151,106,2024-12-29 19:45:00.072203
13339,0001,1151,106,2024-12-29 19:45:00.088682
00565,0000,1151,106,2024-12-29 19:45:00.104685
09242,0000,1151,106,2024-12-29 19:45:00.120676
04246,0000,1151,106,2024-12-29 19:45:00.136676
00624,0001,1150,106,2024-12-29 19:45:00.152662
02104,0000,1151,106,2024-12-29 19:45:00.168663
25824,0001,1150,106,2024-12-29 19:45:00.184670
02225,0000,1151,106,2024-12-29 19:45:00.200659
01484,0000,1151,106,2024-12-29 19:45:00.216649
05451,0000,1150,106,2024-12-29 19:45:00.248616
03739,0000,1150,106,2024-12-29 19:45:00.264575
20046,0000,1151,106,2024-12-29 19:45:00.280498
13537,0000,1150,106,2024-12-29 19:45:00.296498
28561,0000,1151,106,2024-12-29 19:45:00.312479
20405,0000,1151,106,2024-12-29 19:45:00.328492
20204,0000,1151,106,2024-12-29 19:45:00.344487
03787,0000,1151,106,2024-12-29 19:45:00.360486
01167,0000,1151,106,2024-12-29 19:45:00.376487
36242,0000,1151,106,2024-12-29 19:45:00.408094
01905,0000,1151,106,2024-12-29 19:45:00.424500
08891,0000,1151,106,2024-12-29 19:45:00.440501
00112,0000,1151,106,2024-12-29 19:45:00.456502
04371,0000,1151,106,2024-12-29 19:45:00.472499
15494,0000,1151,106,2024-12-29 19:45:00.488507
05374,0000,1151,106,2024-12-29 19:45:00.504506
02621,0000,1151,106,2024-12-29 19:45:00.520437
02876,0000,1151,106,2024-12-29 19:45:00.536435
41782,0000,1151,106,2024-12-29 19:45:00.552430
01502,0000,1151,106,2024-12-29 19:45:00.584429
01298,0000,1151,106,2024-12-29 19:45:00.600428
32951,0000,1151,106,2024-12-29 19:45:00.616419
05165,0000,1151,106,2024-12-29 19:45:00.632419
11482,0000,1151,106,2024-12-29 19:45:00.648415
03760,0000,1151,106,2024-12-29 19:45:00.664415
33183,0000,1151,106,2024-12-29 19:45:00.680408
04477,0000,1151,106,2024-12-29 19:45:00.696412
02965,0000,1151,106,2024-12-29 19:45:00.712413
08062,0000,1150,106,2024-12-29 19:45:00.744100
01698,0000,1151,106,2024-12-29 19:45:00.760397
10997,0000,1151,106,2024-12-29 19:45:00.776402
24352,0000,1151,106,2024-12-29 19:45:00.792394
21570,0000,1151,106,2024-12-29 19:45:00.808402
06918,0000,1151,106,2024-12-29 19:45:00.824392
31422,0000,1151,106,2024-12-29 19:45:00.840392
03252,0000,1151,106,2024-12-29 19:45:00.856384
24628,0000,1151,106,2024-12-29 19:45:00.872384
05191,0000,1151,106,2024-12-29 19:45:00.903751
03095,0000,1151,106,2024-12-29 19:45:00.920373
50664,0000,1151,106,2024-12-29 19:45:00.936407
09472,0001,1151,106,2024-12-29 19:45:00.952371
01380,0000,1151,106,2024-12-29 19:45:00.968368
05265,0000,1151,106,2024-12-29 19:45:00.984367
35337,0000,1151,106,2024-12-29 19:45:01.000367
29062,0000,1151,106,2024-12-29 19:45:01.016361
18765,0000,1151,106,2024-12-29 19:45:01.032355
20098,0000,1151,106,2024-12-29 19:45:01.048358
05434,0000,1151,106,2024-12-29 19:45:01.080155
01288,0000,1151,106,2024-12-29 19:45:01.096360
01107,0000,1151,106,2024-12-29 19:45:01.112352
63529,0000,1151,106,2024-12-29 19:45:01.128339
01166,0000,1151,106,2024-12-29 19:45:01.144330
16152,0000,1151,106,2024-12-29 19:45:01.160477
05366,0000,1151,106,2024-12-29 19:45:01.176497
43885,0000,1151,106,2024-12-29 19:45:01.192487
25249,0000,1151,106,2024-12-29 19:45:01.208479
22732,0000,1151,106,2024-12-29 19:45:01.239935
28769,0000,1151,106,2024-12-29 19:45:01.256480
46527,0000,1151,106,2024-12-29 19:45:01.272467
05309,0000,1151,106,2024-12-29 19:45:01.288494
38564,0000,1151,106,2024-12-29 19:45:01.304524
13246,0000,1151,106,2024-12-29 19:45:01.320423
03641,0000,1151,106,2024-12-29 19:45:01.336613
41385,0000,1151,106,2024-12-29 19:45:01.355187
30898,0000,1151,106,2024-12-29 19:45:01.368650
05460,0000,1151,106,2024-12-29 19:45:01.384609
02873,0000,1151,106,2024-12-29 19:45:01.416577
02902,0000,1151,106,2024-12-29 19:45:01.432570
04637,0000,1151,106,2024-12-29 19:45:01.448432
02064,0000,1151,106,2024-12-29 19:45:01.464414
03483,0000,1151,106,2024-12-29 19:45:01.480462
45765,0000,1151,106,2024-12-29 19:45:01.496408
36212,0000,1151,106,2024-12-29 19:45:01.515054
02262,0000,1151,106,2024-12-29 19:45:01.531245
02161,0000,1151,106,2024-12-29 19:45:01.544493
04594,0000,1151,106,2024-12-29 19:45:01.575988
32922,0001,1152,106,2024-12-29 19:45:01.592374
29628,0000,1151,106,2024-12-29 19:45:01.608364
16444,0000,1151,106,2024-12-29 19:45:01.624348
03601,0000,1151,106,2024-12-29 19:45:01.640341
05265,0000,1151,106,2024-12-29 19:45:01.656349
03549,0001,1151,106,2024-12-29 19:45:01.672305
02177,0000,1151,106,2024-12-29 19:45:01.688259
00155,0000,1151,106,2024-12-29 19:45:01.704241
23946,0000,1151,106,2024-12-29 19:45:01.720235
34743,0000,1151,106,2024-12-29 19:45:01.752207
02063,0000,1151,106,2024-12-29 19:45:01.768218
00583,0000,1151,106,2024-12-29 19:45:01.784217
01877,0000,1151,106,2024-12-29 19:45:01.800214
05307,0000,1151,106,2024-12-29 19:45:01.816370
04149,0000,1151,106,2024-12-29 19:45:01.832372
02202,0000,1151,106,2024-12-29 19:45:01.848372
01511,0000,1151,106,2024-12-29 19:45:01.864381
21724,0000,1151,106,2024-12-29 19:45:01.880374
04219,0001,1151,106,2024-12-29 19:45:01.912021
03208,0000,1152,106,2024-12-29 19:45:01.928404
01411,0000,1151,106,2024-12-29 19:45:01.944376
39160,0000,1151,106,2024-12-29 19:45:01.960374
04069,0000,1151,106,2024-12-29 19:45:01.976425
15330,0000,1151,106,2024-12-29 19:45:01.992382
21833,0000,1151,106,2024-12-29 19:45:02.008271
00662,0000,1151,106,2024-12-29 19:45:02.024351
49914,0000,1152,106,2024-12-29 19:45:02.040284
03581,0000,1151,106,2024-12-29 19:45:02.071567
14876,0000,1151,106,2024-12-29 19:45:02.088212
02024,0000,1151,106,2024-12-29 19:45:02.104173
03351,0000,1151,106,2024-12-29 19:45:02.120180
01232,0000,1152,106,2024-12-29 19:45:02.136163
03875,0000,1152,106,2024-12-29 19:45:02.152161
01715,0000,1151,106,2024-12-29 19:45:02.168156
06982,0000,1151,106,2024-12-29 19:45:02.184147
25041,0000,1151,106,2024-12-29 19:45:02.200149
18520,0000,1152,106,2024-12-29 19:45:02.216139
09573,0000,1151,106,2024-12-29 19:45:02.247906
17167,0000,1151,106,2024-12-29 19:45:02.264150
09849,0000,1152,106,2024-12-29 19:45:02.280125
15955,0001,1151,106,2024-12-29 19:45:02.296124
20624,0000,1151,106,2024-12-29 19:45:02.312127
05375,0000,1152,106,2024-12-29 19:45:02.328114
34818,0000,1151,106,2024-12-29 19:45:02.344119
44067,0000,1151,106,2024-12-29 19:45:02.360116
04211,0000,1151,106,2024-12-29 19:45:02.376116
02953,0000,1151,106,2024-12-29 19:45:02.407522
12186,0000,1152,106,2024-12-29 19:45:02.424106
15017,0000,1152,106,2024-12-29 19:45:02.440107
35436,0000,1152,106,2024-12-29 19:45:02.456105
