DIST,AMP,TEMP,VOLT,Timestamp
-0001,0843,1215,106,2024-12-30 01:52:18.960701
-0001,0847,1214,106,2024-12-30 01:52:18.976704
-0001,0849,1215,106,2024-12-30 01:52:18.992633
-0001,0849,1214,106,2024-12-30 01:52:19.008639
-0002,0834,1214,106,2024-12-30 01:52:19.024624
-0002,0856,1214,106,2024-12-30 01:52:19.040616
00000,0853,1214,106,2024-12-30 01:52:19.056622
-0002,0838,1214,106,2024-12-30 01:52:19.088052
-0001,0843,1215,106,2024-12-30 01:52:19.104606
-0001,0837,1214,106,2024-12-30 01:52:19.120606
00000,0851,1214,106,2024-12-30 01:52:19.136601
-0001,0842,1214,106,2024-12-30 01:52:19.152603
-0001,0844,1214,106,2024-12-30 01:52:19.168604
-0002,0834,1214,106,2024-12-30 01:52:19.184586
-0001,0853,1214,106,2024-12-30 01:52:19.200593
-0002,0844,1214,106,2024-12-30 01:52:19.216587
-0001,0842,1215,106,2024-12-30 01:52:19.232574
-0001,0834,1214,106,2024-12-30 01:52:19.264437
-0001,0832,1215,106,2024-12-30 01:52:19.280576
00000,0853,1214,106,2024-12-30 01:52:19.296563
-0002,0841,1214,106,2024-12-30 01:52:19.312572
-0001,0836,1214,106,2024-12-30 01:52:19.328569
-0003,0837,1214,106,2024-12-30 01:52:19.344562
-0001,0842,1214,106,2024-12-30 01:52:19.360558
-0001,0848,1214,106,2024-12-30 01:52:19.376551
-0001,0834,1214,106,2024-12-30 01:52:19.392547
00000,0840,1214,106,2024-12-30 01:52:19.424083
-0002,0847,1214,106,2024-12-30 01:52:19.440533
-0001,0840,1214,106,2024-12-30 01:52:19.456536
00000,0843,1214,106,2024-12-30 01:52:19.472533
-0001,0838,1214,106,2024-12-30 01:52:19.488531
-0002,0835,1215,106,2024-12-30 01:52:19.504527
-0002,0847,1214,106,2024-12-30 01:52:19.520524
-0002,0845,1215,106,2024-12-30 01:52:19.536529
-0001,0845,1214,106,2024-12-30 01:52:19.552507
-0001,0842,1214,106,2024-12-30 01:52:19.568512
-0001,0856,1214,106,2024-12-30 01:52:19.600471
-0001,0850,1214,106,2024-12-30 01:52:19.616500
-0001,0848,1214,106,2024-12-30 01:52:19.632500
-0002,0841,1214,106,2024-12-30 01:52:19.648493
-0002,0833,1215,106,2024-12-30 01:52:19.664486
-0002,0843,1214,106,2024-12-30 01:52:19.680490
-0002,0837,1214,106,2024-12-30 01:52:19.696481
-0002,0831,1214,106,2024-12-30 01:52:19.712484
-0001,0855,1214,106,2024-12-30 01:52:19.728470
-0001,0849,1214,106,2024-12-30 01:52:19.760098
-0001,0852,1214,106,2024-12-30 01:52:19.776467
-0001,0843,1214,106,2024-12-30 01:52:19.792464
-0001,0849,1214,106,2024-12-30 01:52:19.808455
00000,0840,1214,106,2024-12-30 01:52:19.824453
-0001,0842,1214,106,2024-12-30 01:52:19.840447
-0001,0843,1214,106,2024-12-30 01:52:19.856453
-0001,0863,1214,106,2024-12-30 01:52:19.872435
-0001,0852,1214,106,2024-12-30 01:52:19.888447
-0001,0860,1214,106,2024-12-30 01:52:19.904444
-0001,0840,1214,106,2024-12-30 01:52:19.936430
-0001,0841,1214,106,2024-12-30 01:52:19.952415
-0002,0852,1214,106,2024-12-30 01:52:19.968429
00000,0842,1214,106,2024-12-30 01:52:19.984412
00000,0842,1214,106,2024-12-30 01:52:20.000424
-0001,0840,1214,106,2024-12-30 01:52:20.016420
-0001,0830,1214,106,2024-12-30 01:52:20.032406
-0001,0835,1214,106,2024-12-30 01:52:20.048407
-0001,0836,1214,106,2024-12-30 01:52:20.064401
-0001,0834,1214,106,2024-12-30 01:52:20.096106
-0002,0857,1214,106,2024-12-30 01:52:20.112389
-0001,0825,1214,106,2024-12-30 01:52:20.128393
-0002,0827,1214,106,2024-12-30 01:52:20.144392
-0001,0846,1214,106,2024-12-30 01:52:20.160378
-0002,0846,1215,106,2024-12-30 01:52:20.176386
00000,0846,1214,106,2024-12-30 01:52:20.192375
-0002,0842,1214,106,2024-12-30 01:52:20.208378
-0002,0833,1214,106,2024-12-30 01:52:20.224379
-0001,0840,1214,106,2024-12-30 01:52:20.255771
-0002,0827,1214,106,2024-12-30 01:52:20.272365
-0001,0846,1214,106,2024-12-30 01:52:20.288350
00000,0858,1214,106,2024-12-30 01:52:20.304363
-0001,0840,1214,106,2024-12-30 01:52:20.320346
-0002,0848,1214,106,2024-12-30 01:52:20.336349
-0001,0863,1214,106,2024-12-30 01:52:20.352342
-0001,0841,1214,106,2024-12-30 01:52:20.368352
-0001,0848,1214,106,2024-12-30 01:52:20.384356
-0001,0851,1214,106,2024-12-30 01:52:20.400335
-0001,0845,1214,106,2024-12-30 01:52:20.432146
-0001,0847,1214,106,2024-12-30 01:52:20.448323
-0001,0845,1214,106,2024-12-30 01:52:20.464319
-0001,0838,1214,106,2024-12-30 01:52:20.480318
00000,0843,1214,106,2024-12-30 01:52:20.496309
-0001,0845,1214,106,2024-12-30 01:52:20.512309
-0002,0818,1214,106,2024-12-30 01:52:20.528308
-0002,0840,1214,106,2024-12-30 01:52:20.544294
-0001,0837,1214,106,2024-12-30 01:52:20.560297
-0001,0839,1214,106,2024-12-30 01:52:20.591784
-0002,0825,1214,106,2024-12-30 01:52:20.608287
-0001,0840,1214,106,2024-12-30 01:52:20.624284
-0001,0832,1214,106,2024-12-30 01:52:20.640290
-0001,0830,1214,106,2024-12-30 01:52:20.656273
-0001,0848,1214,106,2024-12-30 01:52:20.672277
-0002,0853,1214,106,2024-12-30 01:52:20.688280
-0001,0837,1214,106,2024-12-30 01:52:20.704276
00000,0856,1214,106,2024-12-30 01:52:20.720255
-0002,0839,1214,106,2024-12-30 01:52:20.736260
-0002,0840,1214,106,2024-12-30 01:52:20.768162
-0001,0841,1214,106,2024-12-30 01:52:20.784254
00000,0837,1214,106,2024-12-30 01:52:20.800249
-0001,0847,1214,106,2024-12-30 01:52:20.816245
-0001,0841,1214,106,2024-12-30 01:52:20.832246
-0001,0833,1214,106,2024-12-30 01:52:20.848241
-0002,0843,1213,106,2024-12-30 01:52:20.864235
-0001,0887,1214,106,2024-12-30 01:52:20.880235
-0001,0842,1214,106,2024-12-30 01:52:20.896221
-0001,0829,1214,106,2024-12-30 01:52:20.927800
-0001,0840,1214,106,2024-12-30 01:52:20.944210
-0001,0836,1214,106,2024-12-30 01:52:20.960213
-0001,0838,1214,106,2024-12-30 01:52:20.976201
-0001,0839,1214,106,2024-12-30 01:52:20.992205
-0002,0842,1214,106,2024-12-30 01:52:21.008206
-0002,0833,1214,106,2024-12-30 01:52:21.024193
-0001,0852,1214,106,2024-12-30 01:52:21.040200
-0002,0826,1214,106,2024-12-30 01:52:21.056188
-0001,0838,1214,106,2024-12-30 01:52:21.072191
-0001,0838,1214,106,2024-12-30 01:52:21.104189
-0001,0852,1214,106,2024-12-30 01:52:21.120184
-0001,0842,1214,106,2024-12-30 01:52:21.136166
-0001,0831,1214,106,2024-12-30 01:52:21.152169
-0001,0840,1214,106,2024-12-30 01:52:21.168163
-0001,0845,1214,106,2024-12-30 01:52:21.184167
-0001,0846,1214,106,2024-12-30 01:52:21.200153
-0001,0845,1214,106,2024-12-30 01:52:21.216156
-0001,0848,1214,106,2024-12-30 01:52:21.232146
00000,0847,1214,106,2024-12-30 01:52:21.263812
-0001,0835,1214,106,2024-12-30 01:52:21.280152
-0001,0854,1214,106,2024-12-30 01:52:21.296141
-0001,0855,1214,106,2024-12-30 01:52:21.312155
-0001,0840,1214,106,2024-12-30 01:52:21.328131
-0001,0841,1214,106,2024-12-30 01:52:21.344134
-0001,0846,1214,106,2024-12-30 01:52:21.360129
-0001,0842,1214,106,2024-12-30 01:52:21.376125
-0001,0848,1214,106,2024-12-30 01:52:21.392126
-0001,0850,1214,106,2024-12-30 01:52:21.423453
-0001,0841,1214,106,2024-12-30 01:52:21.440117
-0001,0848,1214,106,2024-12-30 01:52:21.456115
-0002,0834,1214,106,2024-12-30 01:52:21.472104
-0001,0836,1214,106,2024-12-30 01:52:21.488107
-0001,0852,1214,106,2024-12-30 01:52:21.504108
-0001,0833,1214,106,2024-12-30 01:52:21.520097
-0001,0848,1214,106,2024-12-30 01:52:21.536091
-0001,0837,1214,106,2024-12-30 01:52:21.552090
-0001,0846,1214,106,2024-12-30 01:52:21.568094
-0001,0844,1214,106,2024-12-30 01:52:21.599846
-0002,0842,1213,106,2024-12-30 01:52:21.616071
-0001,0874,1214,106,2024-12-30 01:52:21.632062
-0001,0839,1214,106,2024-12-30 01:52:21.648068
-0001,0835,1213,106,2024-12-30 01:52:21.664057
00000,0879,1213,106,2024-12-30 01:52:21.680051
-0001,0882,1214,106,2024-12-30 01:52:21.696061
-0001,0841,1214,106,2024-12-30 01:52:21.712040
00000,0839,1214,106,2024-12-30 01:52:21.728048
-0001,0840,1214,106,2024-12-30 01:52:21.759488
-0001,0840,1213,106,2024-12-30 01:52:21.776050
-0001,0874,1213,106,2024-12-30 01:52:21.792054
-0001,0885,1214,106,2024-12-30 01:52:21.808052
-0001,0848,1214,106,2024-12-30 01:52:21.824051
-0001,0839,1214,106,2024-12-30 01:52:21.840057
-0001,0840,1213,106,2024-12-30 01:52:21.856069
00000,0877,1214,106,2024-12-30 01:52:21.872062
-0001,0828,1213,106,2024-12-30 01:52:21.888058
00000,0867,1214,106,2024-12-30 01:52:21.904067
00000,0845,1213,106,2024-12-30 01:52:21.935819
-0001,0863,1214,106,2024-12-30 01:52:21.952002
-0002,0843,1214,106,2024-12-30 01:52:21.967991
-0001,0836,1214,106,2024-12-30 01:52:21.983987
-0001,0832,1214,106,2024-12-30 01:52:21.999988
-0001,0837,1214,106,2024-12-30 01:52:22.015987
-0001,0854,1214,106,2024-12-30 01:52:22.031986
-0002,0834,1214,106,2024-12-30 01:52:22.047974
-0001,0842,1214,106,2024-12-30 01:52:22.063971
-0001,0838,1213,106,2024-12-30 01:52:22.095509
00000,0881,1213,106,2024-12-30 01:52:22.111975
00000,0879,1213,106,2024-12-30 01:52:22.127958
00000,0863,1214,106,2024-12-30 01:52:22.143955
00000,0842,1214,106,2024-12-30 01:52:22.159948
-0001,0852,1214,106,2024-12-30 01:52:22.175940
-0002,0839,1213,106,2024-12-30 01:52:22.191942
-0001,0875,1214,106,2024-12-30 01:52:22.207945
-0001,0830,1213,106,2024-12-30 01:52:22.223945
-0001,0875,1213,106,2024-12-30 01:52:22.239968
00000,0879,1214,106,2024-12-30 01:52:22.271891
00000,0839,1213,106,2024-12-30 01:52:22.287918
-0001,0871,1214,106,2024-12-30 01:52:22.303917
00000,0840,1213,106,2024-12-30 01:52:22.319911
00000,0877,1213,106,2024-12-30 01:52:22.335908
00000,0871,1214,106,2024-12-30 01:52:22.351902
00000,0846,1213,106,2024-12-30 01:52:22.367913
00000,0884,1213,106,2024-12-30 01:52:22.383899
-0001,0877,1213,106,2024-12-30 01:52:22.399903
00000,0876,1214,106,2024-12-30 01:52:22.431518
-0001,0850,1214,106,2024-12-30 01:52:22.447885
-0001,0839,1213,106,2024-12-30 01:52:22.463890
00000,0879,1214,106,2024-12-30 01:52:22.479898
-0001,0847,1213,106,2024-12-30 01:52:22.495883
-0001,0878,1213,106,2024-12-30 01:52:22.511878
00000,0876,1213,106,2024-12-30 01:52:22.527867
00000,0876,1213,106,2024-12-30 01:52:22.543871
-0001,0879,1213,106,2024-12-30 01:52:22.559870
-0001,0874,1214,106,2024-12-30 01:52:22.575875
-0001,0832,1213,106,2024-12-30 01:52:22.607869
00000,0877,1213,106,2024-12-30 01:52:22.623856
-0001,0860,1214,106,2024-12-30 01:52:22.639846
-0001,0840,1213,106,2024-12-30 01:52:22.655857
-0001,0877,1213,106,2024-12-30 01:52:22.671841
00000,0870,1213,106,2024-12-30 01:52:22.687843
00000,0882,1213,106,2024-12-30 01:52:22.703833
00000,0875,1213,106,2024-12-30 01:52:22.719841
00000,0875,1213,106,2024-12-30 01:52:22.735835
-0001,0884,1213,106,2024-12-30 01:52:22.767543
00000,0876,1213,106,2024-12-30 01:52:22.783815
00000,0869,1214,106,2024-12-30 01:52:22.799816
-0002,0826,1213,106,2024-12-30 01:52:22.815811
-0001,0872,1213,106,2024-12-30 01:52:22.831810
-0001,0871,1213,106,2024-12-30 01:52:22.847809
00000,0870,1213,106,2024-12-30 01:52:22.863799
00000,0881,1213,106,2024-12-30 01:52:22.879809
00000,0875,1213,106,2024-12-30 01:52:22.895799
00000,0865,1214,106,2024-12-30 01:52:22.927190
-0001,0823,1213,106,2024-12-30 01:52:22.943792
-0001,0875,1214,106,2024-12-30 01:52:22.959786
-0001,0837,1214,106,2024-12-30 01:52:22.975771
-0001,0839,1214,106,2024-12-30 01:52:22.991775
-0002,0842,1213,106,2024-12-30 01:52:23.007768
-0001,0866,1213,106,2024-12-30 01:52:23.023769
-0001,0864,1213,106,2024-12-30 01:52:23.039759
00000,0871,1213,106,2024-12-30 01:52:23.055764
00000,0881,1213,106,2024-12-30 01:52:23.071756
-0002,0874,1213,106,2024-12-30 01:52:23.103568
-0001,0868,1213,106,2024-12-30 01:52:23.119736
00000,0886,1213,106,2024-12-30 01:52:23.135741
-0001,0870,1213,106,2024-12-30 01:52:23.151738
-0001,0872,1213,106,2024-12-30 01:52:23.167732
00000,0877,1213,106,2024-12-30 01:52:23.183727
00000,0867,1213,106,2024-12-30 01:52:23.199728
00000,0868,1213,106,2024-12-30 01:52:23.215736
-0001,0866,1213,106,2024-12-30 01:52:23.231718
-0001,0868,1213,106,2024-12-30 01:52:23.263210
00000,0873,1213,106,2024-12-30 01:52:23.279714
-0001,0870,1213,106,2024-12-30 01:52:23.295703
-0001,0868,1213,106,2024-12-30 01:52:23.311705
00000,0870,1213,106,2024-12-30 01:52:23.327707
00000,0876,1213,106,2024-12-30 01:52:23.343710
00000,0870,1213,106,2024-12-30 01:52:23.359697
00000,0871,1213,106,2024-12-30 01:52:23.375689
00000,0877,1213,106,2024-12-30 01:52:23.391691
-0001,0874,1213,106,2024-12-30 01:52:23.407687
00000,0869,1213,106,2024-12-30 01:52:23.439581
00000,0885,1213,106,2024-12-30 01:52:23.455673
-0001,0862,1213,106,2024-12-30 01:52:23.471673
00000,0864,1213,106,2024-12-30 01:52:23.487684
00000,0874,1213,106,2024-12-30 01:52:23.503668
00000,0871,1213,106,2024-12-30 01:52:23.519650
-0001,0873,1213,106,2024-12-30 01:52:23.535655
00000,0873,1213,106,2024-12-30 01:52:23.551658
-0001,0861,1213,106,2024-12-30 01:52:23.567655
00000,0882,1213,106,2024-12-30 01:52:23.599250
00000,0886,1213,106,2024-12-30 01:52:23.615642
00000,0882,1213,106,2024-12-30 01:52:23.631640
00000,0872,1213,106,2024-12-30 01:52:23.647636
-0001,0873,1213,106,2024-12-30 01:52:23.663623
00000,0878,1213,106,2024-12-30 01:52:23.679624
-0001,0858,1213,106,2024-12-30 01:52:23.695630
00000,0873,1213,106,2024-12-30 01:52:23.711676
-0001,0866,1213,106,2024-12-30 01:52:23.727626
00000,0876,1213,106,2024-12-30 01:52:23.743626
00000,0881,1213,106,2024-12-30 01:52:23.775605
00000,0869,1213,106,2024-12-30 01:52:23.791603
-0001,0878,1213,106,2024-12-30 01:52:23.807589
00000,0868,1213,106,2024-12-30 01:52:23.823598
-0001,0868,1213,106,2024-12-30 01:52:23.839588
00000,0861,1213,106,2024-12-30 01:52:23.855593
00000,0859,1213,106,2024-12-30 01:52:23.871582
-0001,0875,1213,106,2024-12-30 01:52:23.887593
00000,0877,1213,106,2024-12-30 01:52:23.903583
-0001,0874,1213,106,2024-12-30 01:52:23.935256
00000,0876,1213,106,2024-12-30 01:52:23.951570
00000,0875,1213,106,2024-12-30 01:52:23.967578
00000,0867,1213,106,2024-12-30 01:52:23.983561
00000,0877,1213,106,2024-12-30 01:52:23.999560
00000,0883,1213,106,2024-12-30 01:52:24.015548
-0001,0864,1213,106,2024-12-30 01:52:24.031557
-0001,0874,1213,106,2024-12-30 01:52:24.047543
00000,0876,1213,106,2024-12-30 01:52:24.063542
-0001,0874,1213,106,2024-12-30 01:52:24.094885
00000,0867,1213,106,2024-12-30 01:52:24.111536
-0001,0874,1213,106,2024-12-30 01:52:24.127523
-0001,0872,1213,106,2024-12-30 01:52:24.143523
-0001,0873,1213,106,2024-12-30 01:52:24.159520
00000,0875,1213,106,2024-12-30 01:52:24.175516
-0001,0877,1213,106,2024-12-30 01:52:24.191514
-0001,0870,1212,106,2024-12-30 01:52:24.207510
00000,0878,1213,106,2024-12-30 01:52:24.223520
-0001,0872,1213,106,2024-12-30 01:52:24.239526
00000,0877,1213,106,2024-12-30 01:52:24.271291
00000,0878,1213,106,2024-12-30 01:52:24.287487
-0002,0858,1213,106,2024-12-30 01:52:24.303501
00000,0873,1213,106,2024-12-30 01:52:24.319494
-0001,0866,1213,106,2024-12-30 01:52:24.335496
00000,0861,1213,106,2024-12-30 01:52:24.351480
-0001,0872,1213,106,2024-12-30 01:52:24.367478
00000,0868,1213,106,2024-12-30 01:52:24.383472
00000,0869,1213,106,2024-12-30 01:52:24.399473
-0001,0858,1213,106,2024-12-30 01:52:24.430895
00000,0862,1213,106,2024-12-30 01:52:24.447473
00000,0884,1213,106,2024-12-30 01:52:24.463454
00000,0868,1213,106,2024-12-30 01:52:24.479454
-0001,0877,1213,106,2024-12-30 01:52:24.495446
-0001,0875,1213,106,2024-12-30 01:52:24.511453
00000,0878,1213,106,2024-12-30 01:52:24.527448
00000,0870,1213,106,2024-12-30 01:52:24.543441
-0001,0859,1213,106,2024-12-30 01:52:24.559443
-0001,0864,1213,106,2024-12-30 01:52:24.575427
00000,0869,1213,106,2024-12-30 01:52:24.607302
-0001,0864,1213,106,2024-12-30 01:52:24.623424
00000,0868,1213,106,2024-12-30 01:52:24.639417
00000,0874,1213,106,2024-12-30 01:52:24.655420
-0001,0878,1213,106,2024-12-30 01:52:24.671411
-0002,0883,1213,106,2024-12-30 01:52:24.687415
00000,0869,1213,106,2024-12-30 01:52:24.703416
00000,0871,1213,106,2024-12-30 01:52:24.719423
00000,0869,1213,106,2024-12-30 01:52:24.735431
00000,0871,1213,106,2024-12-30 01:52:24.766950
00000,0877,1213,106,2024-12-30 01:52:24.783431
00000,0852,1213,106,2024-12-30 01:52:24.799426
00000,0855,1213,106,2024-12-30 01:52:24.815427
00000,0868,1213,106,2024-12-30 01:52:24.831428
-0001,0871,1213,106,2024-12-30 01:52:24.847425
00000,0856,1213,106,2024-12-30 01:52:24.863434
-0001,0858,1213,106,2024-12-30 01:52:24.879436
00000,0868,1213,106,2024-12-30 01:52:24.895360
00000,0862,1213,106,2024-12-30 01:52:24.911367
00000,0874,1213,106,2024-12-30 01:52:24.943343
00000,0863,1213,106,2024-12-30 01:52:24.959355
-0001,0871,1213,106,2024-12-30 01:52:24.975346
00000,0876,1213,106,2024-12-30 01:52:24.991347
-0001,0870,1213,106,2024-12-30 01:52:25.007335
00000,0868,1213,106,2024-12-30 01:52:25.023336
00000,0875,1213,106,2024-12-30 01:52:25.039332
00000,0872,1213,106,2024-12-30 01:52:25.055336
00000,0873,1213,106,2024-12-30 01:52:25.071336
00000,0873,1213,106,2024-12-30 01:52:25.102955
-0001,0873,1213,106,2024-12-30 01:52:25.119316
-0001,0875,1213,106,2024-12-30 01:52:25.135310
-0001,0860,1213,106,2024-12-30 01:52:25.151313
00000,0867,1213,106,2024-12-30 01:52:25.167309
-0001,0875,1213,106,2024-12-30 01:52:25.183307
00000,0860,1213,106,2024-12-30 01:52:25.199299
-0001,0875,1213,106,2024-12-30 01:52:25.215300
-0001,0862,1213,106,2024-12-30 01:52:25.231290
00000,0868,1212,106,2024-12-30 01:52:25.247308
-0001,0869,1213,106,2024-12-30 01:52:25.279289
-0001,0864,1213,106,2024-12-30 01:52:25.295281
00000,0871,1213,106,2024-12-30 01:52:25.311287
00000,0879,1212,106,2024-12-30 01:52:25.327283
-0001,0873,1213,106,2024-12-30 01:52:25.343276
00000,0856,1212,106,2024-12-30 01:52:25.359272
00000,0864,1213,106,2024-12-30 01:52:25.375262
-0001,0863,1213,106,2024-12-30 01:52:25.391270
00000,0877,1213,106,2024-12-30 01:52:25.407262
00000,0864,1213,106,2024-12-30 01:52:25.438995
00000,0862,1213,106,2024-12-30 01:52:25.455246
-0001,0871,1212,106,2024-12-30 01:52:25.471254
-0001,0868,1213,106,2024-12-30 01:52:25.487237
00000,0880,1213,106,2024-12-30 01:52:25.503232
-0001,0871,1213,106,2024-12-30 01:52:25.519239
00000,0876,1213,106,2024-12-30 01:52:25.535233
00000,0870,1213,106,2024-12-30 01:52:25.551234
00000,0874,1212,106,2024-12-30 01:52:25.567224
00000,0879,1213,106,2024-12-30 01:52:25.598614
-0001,0873,1212,106,2024-12-30 01:52:25.615221
00000,0860,1212,106,2024-12-30 01:52:25.631217
-0001,0879,1213,106,2024-12-30 01:52:25.647218
00000,0871,1213,106,2024-12-30 01:52:25.663201
-0001,0865,1213,106,2024-12-30 01:52:25.679195
-0001,0859,1213,106,2024-12-30 01:52:25.695200
00000,0862,1212,106,2024-12-30 01:52:25.711183
00000,0867,1213,106,2024-12-30 01:52:25.727192
00000,0863,1212,106,2024-12-30 01:52:25.743186
00000,0872,1212,106,2024-12-30 01:52:25.774998
-0001,0869,1212,106,2024-12-30 01:52:25.791172
-0001,0870,1213,106,2024-12-30 01:52:25.807180
-0001,0870,1213,106,2024-12-30 01:52:25.823162
00000,0860,1213,106,2024-12-30 01:52:25.839166
00000,0860,1213,106,2024-12-30 01:52:25.855160
-0001,0871,1213,106,2024-12-30 01:52:25.871144
00000,0870,1213,106,2024-12-30 01:52:25.887148
00000,0873,1213,106,2024-12-30 01:52:25.903147
00000,0873,1212,106,2024-12-30 01:52:25.934633
-0001,0873,1212,106,2024-12-30 01:52:25.951142
-0002,0869,1213,106,2024-12-30 01:52:25.967131
-0001,0871,1212,106,2024-12-30 01:52:25.983132
00000,0867,1213,106,2024-12-30 01:52:25.999128
00000,0871,1213,106,2024-12-30 01:52:26.015130
00000,0874,1212,106,2024-12-30 01:52:26.031125
00000,0867,1212,106,2024-12-30 01:52:26.047117
00000,0864,1213,106,2024-12-30 01:52:26.063121
00000,0853,1213,106,2024-12-30 01:52:26.079112
00000,0873,1212,106,2024-12-30 01:52:26.111037
00000,0861,1212,106,2024-12-30 01:52:26.127112
00000,0864,1212,106,2024-12-30 01:52:26.143099
00000,0878,1213,106,2024-12-30 01:52:26.159105
-0001,0863,1212,106,2024-12-30 01:52:26.175102
00000,0869,1212,106,2024-12-30 01:52:26.191090
00000,0870,1213,106,2024-12-30 01:52:26.207090
00000,0871,1212,106,2024-12-30 01:52:26.223082
00000,0862,1212,106,2024-12-30 01:52:26.239084
-0001,0879,1212,106,2024-12-30 01:52:26.270680
00000,0855,1212,106,2024-12-30 01:52:26.287078
00000,0877,1212,106,2024-12-30 01:52:26.303071
00000,0865,1213,106,2024-12-30 01:52:26.319066
00000,0872,1212,106,2024-12-30 01:52:26.335060
00000,0877,1212,106,2024-12-30 01:52:26.351056
00000,0873,1212,106,2024-12-30 01:52:26.367063
-0001,0873,1212,106,2024-12-30 01:52:26.383064
00000,0871,1212,106,2024-12-30 01:52:26.399060
-0001,0864,1212,106,2024-12-30 01:52:26.415038
00000,0866,1212,106,2024-12-30 01:52:26.447034
-0001,0868,1212,106,2024-12-30 01:52:26.463029
-0001,0873,1212,106,2024-12-30 01:52:26.479028
00000,0864,1213,106,2024-12-30 01:52:26.495018
00000,0861,1212,106,2024-12-30 01:52:26.511024
-0001,0866,1212,106,2024-12-30 01:52:26.527030
00000,0884,1212,106,2024-12-30 01:52:26.543024
00000,0871,1212,106,2024-12-30 01:52:26.559011
00000,0864,1212,106,2024-12-30 01:52:26.575004
-0001,0859,1212,106,2024-12-30 01:52:26.606689
-0001,0875,1212,106,2024-12-30 01:52:26.623003
