DIST,AMP,TEMP,VOLT,Timestamp
00003,1522,1175,106,2024-12-30 01:16:55.246141
00003,1507,1176,106,2024-12-30 01:16:55.261936
00003,1526,1176,106,2024-12-30 01:16:55.293639
00003,1528,1176,106,2024-12-30 01:16:55.309904
00003,1522,1176,106,2024-12-30 01:16:55.325890
00004,1524,1176,106,2024-12-30 01:16:55.341882
00004,1513,1176,106,2024-12-30 01:16:55.357884
00003,1520,1176,106,2024-12-30 01:16:55.373879
00003,1523,1176,106,2024-12-30 01:16:55.389875
00003,1522,1176,106,2024-12-30 01:16:55.405879
00004,1523,1176,106,2024-12-30 01:16:55.421881
00004,1515,1176,106,2024-12-30 01:16:55.453274
00004,1514,1176,106,2024-12-30 01:16:55.469861
00003,1512,1176,106,2024-12-30 01:16:55.485854
00003,1534,1176,106,2024-12-30 01:16:55.501849
00004,1511,1176,106,2024-12-30 01:16:55.517855
00005,1522,1176,106,2024-12-30 01:16:55.533840
00003,1522,1176,106,2024-12-30 01:16:55.549841
00004,1515,1176,106,2024-12-30 01:16:55.565843
00003,1507,1176,106,2024-12-30 01:16:55.581839
00004,1504,1176,106,2024-12-30 01:16:55.597825
00003,1510,1176,106,2024-12-30 01:16:55.629643
00004,1513,1176,106,2024-12-30 01:16:55.645821
00003,1507,1176,106,2024-12-30 01:16:55.661818
00003,1513,1176,106,2024-12-30 01:16:55.677813
00004,1511,1176,106,2024-12-30 01:16:55.693812
00004,1501,1176,106,2024-12-30 01:16:55.709804
00003,1497,1176,106,2024-12-30 01:16:55.725807
00003,1512,1176,106,2024-12-30 01:16:55.741810
00004,1519,1175,106,2024-12-30 01:16:55.757803
00003,1518,1176,106,2024-12-30 01:16:55.789293
00004,1518,1176,106,2024-12-30 01:16:55.805794
00003,1504,1176,106,2024-12-30 01:16:55.821775
00003,1516,1176,106,2024-12-30 01:16:55.837776
00004,1513,1176,106,2024-12-30 01:16:55.853775
00003,1491,1176,106,2024-12-30 01:16:55.869776
00004,1511,1175,106,2024-12-30 01:16:55.885778
00003,1511,1176,106,2024-12-30 01:16:55.901773
00004,1508,1176,106,2024-12-30 01:16:55.917760
00004,1498,1176,106,2024-12-30 01:16:55.933762
00004,1499,1176,106,2024-12-30 01:16:55.965669
00004,1498,1176,106,2024-12-30 01:16:55.981750
00003,1497,1176,106,2024-12-30 01:16:55.997740
00003,1496,1175,106,2024-12-30 01:16:56.013739
00004,1503,1175,106,2024-12-30 01:16:56.029734
00003,1495,1175,106,2024-12-30 01:16:56.045738
00003,1502,1176,106,2024-12-30 01:16:56.061729
00004,1523,1176,106,2024-12-30 01:16:56.077733
00004,1524,1176,106,2024-12-30 01:16:56.093724
00004,1518,1175,106,2024-12-30 01:16:56.125314
00003,1510,1176,106,2024-12-30 01:16:56.141715
00004,1490,1176,106,2024-12-30 01:16:56.157726
00004,1514,1176,106,2024-12-30 01:16:56.173724
00004,1507,1176,106,2024-12-30 01:16:56.189721
00003,1506,1176,106,2024-12-30 01:16:56.205726
00004,1513,1175,106,2024-12-30 01:16:56.221727
00004,1504,1175,106,2024-12-30 01:16:56.237748
00003,1514,1175,106,2024-12-30 01:16:56.253735
00003,1511,1176,106,2024-12-30 01:16:56.269732
00004,1503,1175,106,2024-12-30 01:16:56.301729
00004,1493,1175,106,2024-12-30 01:16:56.317740
00003,1503,1175,106,2024-12-30 01:16:56.333670
00003,1502,1175,106,2024-12-30 01:16:56.349671
00002,1500,1176,106,2024-12-30 01:16:56.365666
00003,1509,1176,106,2024-12-30 01:16:56.381664
00003,1512,1176,106,2024-12-30 01:16:56.397664
00004,1502,1175,106,2024-12-30 01:16:56.413650
00004,1496,1176,106,2024-12-30 01:16:56.429656
00003,1494,1175,106,2024-12-30 01:16:56.461350
00003,1501,1175,106,2024-12-30 01:16:56.477649
00003,1512,1176,106,2024-12-30 01:16:56.493642
00003,1503,1176,106,2024-12-30 01:16:56.509647
00003,1493,1176,106,2024-12-30 01:16:56.525629
00003,1501,1175,106,2024-12-30 01:16:56.541629
00004,1496,1175,106,2024-12-30 01:16:56.557617
00003,1492,1176,106,2024-12-30 01:16:56.573623
00003,1513,1176,106,2024-12-30 01:16:56.589614
00004,1487,1176,106,2024-12-30 01:16:56.620980
00004,1488,1175,106,2024-12-30 01:16:56.637606
00004,1510,1175,106,2024-12-30 01:16:56.653604
00003,1498,1175,106,2024-12-30 01:16:56.669593
00004,1498,1176,106,2024-12-30 01:16:56.685597
00003,1494,1175,106,2024-12-30 01:16:56.701586
00003,1493,1175,106,2024-12-30 01:16:56.717579
00003,1485,1175,106,2024-12-30 01:16:56.733579
00003,1480,1175,106,2024-12-30 01:16:56.749586
00004,1503,1175,106,2024-12-30 01:16:56.765580
00003,1484,1175,106,2024-12-30 01:16:56.797361
00004,1504,1175,106,2024-12-30 01:16:56.813563
00003,1483,1175,106,2024-12-30 01:16:56.829571
00004,1504,1175,106,2024-12-30 01:16:56.845559
00004,1500,1175,106,2024-12-30 01:16:56.861559
00003,1499,1176,106,2024-12-30 01:16:56.877562
00003,1493,1175,106,2024-12-30 01:16:56.893556
00004,1494,1175,106,2024-12-30 01:16:56.909550
00004,1488,1176,106,2024-12-30 01:16:56.925545
00003,1493,1175,106,2024-12-30 01:16:56.956993
00003,1493,1175,106,2024-12-30 01:16:56.973539
00004,1496,1175,106,2024-12-30 01:16:56.989536
00004,1486,1175,106,2024-12-30 01:16:57.005525
00003,1498,1175,106,2024-12-30 01:16:57.021522
00004,1482,1175,106,2024-12-30 01:16:57.037518
00004,1489,1175,106,2024-12-30 01:16:57.053525
00004,1497,1175,106,2024-12-30 01:16:57.069514
00004,1493,1175,106,2024-12-30 01:16:57.085510
00004,1491,1176,106,2024-12-30 01:16:57.101505
00003,1495,1175,106,2024-12-30 01:16:57.133392
00004,1489,1175,106,2024-12-30 01:16:57.149490
00003,1495,1175,106,2024-12-30 01:16:57.165490
00003,1492,1175,106,2024-12-30 01:16:57.181489
00004,1487,1175,106,2024-12-30 01:16:57.197497
00003,1475,1175,106,2024-12-30 01:16:57.213501
00003,1481,1175,106,2024-12-30 01:16:57.229494
00003,1490,1175,106,2024-12-30 01:16:57.245506
00004,1485,1175,106,2024-12-30 01:16:57.261474
00004,1484,1175,106,2024-12-30 01:16:57.293011
00003,1490,1175,106,2024-12-30 01:16:57.309470
00003,1482,1175,106,2024-12-30 01:16:57.325454
00004,1488,1175,106,2024-12-30 01:16:57.341456
00004,1492,1175,106,2024-12-30 01:16:57.357452
00004,1501,1175,106,2024-12-30 01:16:57.373444
00004,1476,1175,106,2024-12-30 01:16:57.389440
00003,1474,1175,106,2024-12-30 01:16:57.405437
00003,1487,1175,106,2024-12-30 01:16:57.421437
00004,1479,1175,106,2024-12-30 01:16:57.437429
00004,1477,1175,106,2024-12-30 01:16:57.469382
00003,1471,1176,106,2024-12-30 01:16:57.485428
00004,1488,1175,106,2024-12-30 01:16:57.501420
00004,1476,1175,106,2024-12-30 01:16:57.517411
00003,1474,1175,106,2024-12-30 01:16:57.533413
00003,1477,1175,106,2024-12-30 01:16:57.549402
00004,1484,1175,106,2024-12-30 01:16:57.565397
00004,1477,1175,106,2024-12-30 01:16:57.581395
00004,1487,1175,106,2024-12-30 01:16:57.597399
00004,1484,1175,106,2024-12-30 01:16:57.629020
00004,1494,1175,106,2024-12-30 01:16:57.645393
00004,1491,1175,106,2024-12-30 01:16:57.661384
00003,1491,1175,106,2024-12-30 01:16:57.677377
00003,1466,1175,106,2024-12-30 01:16:57.693372
00004,1486,1175,106,2024-12-30 01:16:57.709380
00004,1493,1175,106,2024-12-30 01:16:57.725371
00003,1489,1175,106,2024-12-30 01:16:57.741392
00004,1491,1175,106,2024-12-30 01:16:57.757368
00003,1477,1175,106,2024-12-30 01:16:57.788681
00004,1487,1175,106,2024-12-30 01:16:57.805358
00004,1476,1175,106,2024-12-30 01:16:57.821353
00003,1470,1175,106,2024-12-30 01:16:57.837348
00003,1479,1175,106,2024-12-30 01:16:57.853355
00004,1482,1175,106,2024-12-30 01:16:57.869341
00004,1470,1175,106,2024-12-30 01:16:57.885398
00003,1499,1175,106,2024-12-30 01:16:57.901343
00004,1490,1175,106,2024-12-30 01:16:57.917334
00004,1485,1175,106,2024-12-30 01:16:57.933331
00003,1480,1175,106,2024-12-30 01:16:57.965064
00005,1477,1175,106,2024-12-30 01:16:57.981332
00004,1473,1175,106,2024-12-30 01:16:57.997330
00004,1482,1175,106,2024-12-30 01:16:58.013312
00004,1470,1175,106,2024-12-30 01:16:58.029307
00004,1494,1175,106,2024-12-30 01:16:58.045304
00004,1477,1175,106,2024-12-30 01:16:58.061304
00004,1476,1175,106,2024-12-30 01:16:58.077305
00003,1471,1175,106,2024-12-30 01:16:58.093299
00004,1497,1175,106,2024-12-30 01:16:58.124696
00004,1467,1175,106,2024-12-30 01:16:58.141292
00004,1485,1175,106,2024-12-30 01:16:58.157279
00005,1498,1175,106,2024-12-30 01:16:58.173275
00004,1492,1175,106,2024-12-30 01:16:58.189275
00004,1464,1175,106,2024-12-30 01:16:58.205269
00004,1477,1175,106,2024-12-30 01:16:58.221276
00004,1476,1175,106,2024-12-30 01:16:58.237298
00004,1470,1175,106,2024-12-30 01:16:58.253266
00004,1471,1175,106,2024-12-30 01:16:58.269267
00004,1483,1175,106,2024-12-30 01:16:58.301073
00003,1483,1175,106,2024-12-30 01:16:58.317258
00004,1463,1175,106,2024-12-30 01:16:58.333249
00003,1471,1175,106,2024-12-30 01:16:58.349243
00005,1478,1175,106,2024-12-30 01:16:58.365246
00004,1481,1175,106,2024-12-30 01:16:58.381231
00003,1472,1175,106,2024-12-30 01:16:58.397232
00004,1467,1175,106,2024-12-30 01:16:58.413224
00004,1482,1175,106,2024-12-30 01:16:58.429231
00003,1488,1175,106,2024-12-30 01:16:58.460732
00004,1478,1175,106,2024-12-30 01:16:58.477218
00004,1481,1175,106,2024-12-30 01:16:58.493221
00003,1459,1175,106,2024-12-30 01:16:58.509209
00004,1460,1175,106,2024-12-30 01:16:58.525199
00004,1480,1175,106,2024-12-30 01:16:58.541200
00004,1474,1175,106,2024-12-30 01:16:58.557199
00005,1494,1175,106,2024-12-30 01:16:58.573203
00004,1467,1175,106,2024-12-30 01:16:58.589190
00004,1469,1175,106,2024-12-30 01:16:58.605193
00004,1480,1175,106,2024-12-30 01:16:58.637109
00004,1471,1175,106,2024-12-30 01:16:58.653182
00004,1466,1175,106,2024-12-30 01:16:58.669179
00004,1487,1175,106,2024-12-30 01:16:58.685162
00004,1481,1175,106,2024-12-30 01:16:58.701167
00004,1475,1175,106,2024-12-30 01:16:58.717162
00004,1480,1175,106,2024-12-30 01:16:58.733164
00004,1477,1175,106,2024-12-30 01:16:58.749182
00004,1479,1175,106,2024-12-30 01:16:58.765153
00004,1476,1175,106,2024-12-30 01:16:58.796746
00003,1468,1175,106,2024-12-30 01:16:58.813152
00004,1461,1175,106,2024-12-30 01:16:58.829141
00004,1473,1175,106,2024-12-30 01:16:58.845143
00003,1473,1175,106,2024-12-30 01:16:58.861147
00004,1477,1175,106,2024-12-30 01:16:58.877147
00004,1486,1175,106,2024-12-30 01:16:58.893126
00004,1455,1175,106,2024-12-30 01:16:58.909129
00004,1473,1175,106,2024-12-30 01:16:58.925121
00004,1470,1175,106,2024-12-30 01:16:58.941118
00004,1485,1175,106,2024-12-30 01:16:58.973108
00003,1497,1175,106,2024-12-30 01:16:58.989114
00004,1476,1175,106,2024-12-30 01:16:59.005101
00003,1474,1175,106,2024-12-30 01:16:59.021107
00004,1475,1175,106,2024-12-30 01:16:59.037100
00004,1477,1175,106,2024-12-30 01:16:59.053097
00003,1470,1175,106,2024-12-30 01:16:59.069100
00004,1484,1175,106,2024-12-30 01:16:59.085081
00004,1472,1175,106,2024-12-30 01:16:59.101087
00003,1481,1175,106,2024-12-30 01:16:59.132788
00004,1491,1175,106,2024-12-30 01:16:59.149091
00004,1484,1175,106,2024-12-30 01:16:59.165094
00004,1463,1175,106,2024-12-30 01:16:59.181095
00005,1476,1175,106,2024-12-30 01:16:59.197098
00004,1485,1175,106,2024-12-30 01:16:59.213097
00005,1489,1175,106,2024-12-30 01:16:59.229099
00004,1482,1175,106,2024-12-30 01:16:59.245121
00004,1471,1175,106,2024-12-30 01:16:59.261104
00004,1480,1175,106,2024-12-30 01:16:59.292448
00004,1492,1175,106,2024-12-30 01:16:59.309039
00004,1481,1175,106,2024-12-30 01:16:59.325040
00004,1484,1175,106,2024-12-30 01:16:59.341036
00004,1486,1175,106,2024-12-30 01:16:59.357022
00004,1479,1175,106,2024-12-30 01:16:59.373024
00004,1480,1175,106,2024-12-30 01:16:59.389018
00005,1479,1175,106,2024-12-30 01:16:59.405019
00004,1496,1175,106,2024-12-30 01:16:59.421011
00005,1477,1175,106,2024-12-30 01:16:59.437017
00004,1486,1175,106,2024-12-30 01:16:59.468792
00004,1488,1175,106,2024-12-30 01:16:59.485016
00004,1486,1175,106,2024-12-30 01:16:59.500992
00004,1513,1175,106,2024-12-30 01:16:59.516996
00004,1489,1175,106,2024-12-30 01:16:59.532984
00003,1478,1175,106,2024-12-30 01:16:59.548988
00004,1487,1175,106,2024-12-30 01:16:59.564978
00004,1481,1175,106,2024-12-30 01:16:59.581000
00004,1459,1174,106,2024-12-30 01:16:59.596989
00004,1472,1175,106,2024-12-30 01:16:59.628429
00004,1486,1174,106,2024-12-30 01:16:59.644962
00004,1491,1175,106,2024-12-30 01:16:59.660965
00004,1482,1175,106,2024-12-30 01:16:59.676954
00004,1483,1175,106,2024-12-30 01:16:59.692958
00003,1486,1175,106,2024-12-30 01:16:59.708958
00004,1488,1175,106,2024-12-30 01:16:59.724959
00005,1497,1175,106,2024-12-30 01:16:59.740960
00004,1484,1175,106,2024-12-30 01:16:59.756949
00005,1496,1175,106,2024-12-30 01:16:59.772949
00003,1473,1175,106,2024-12-30 01:16:59.804813
00005,1478,1174,106,2024-12-30 01:16:59.820929
00004,1488,1175,106,2024-12-30 01:16:59.836933
00004,1494,1175,106,2024-12-30 01:16:59.852928
00004,1506,1174,106,2024-12-30 01:16:59.868919
00004,1496,1175,106,2024-12-30 01:16:59.884919
00004,1493,1175,106,2024-12-30 01:16:59.900907
00004,1484,1174,106,2024-12-30 01:16:59.916917
00004,1495,1175,106,2024-12-30 01:16:59.932952
00004,1498,1175,106,2024-12-30 01:16:59.964447
00003,1494,1175,106,2024-12-30 01:16:59.980912
00004,1475,1175,106,2024-12-30 01:16:59.996901
00004,1491,1175,106,2024-12-30 01:17:00.012894
00004,1480,1175,106,2024-12-30 01:17:00.028898
00003,1492,1174,106,2024-12-30 01:17:00.044880
00004,1479,1175,106,2024-12-30 01:17:00.060884
00004,1492,1174,106,2024-12-30 01:17:00.076876
00004,1494,1175,106,2024-12-30 01:17:00.092878
00004,1491,1175,106,2024-12-30 01:17:00.108873
00004,1482,1175,106,2024-12-30 01:17:00.140845
00004,1496,1175,106,2024-12-30 01:17:00.156855
00004,1499,1175,106,2024-12-30 01:17:00.172856
00004,1482,1175,106,2024-12-30 01:17:00.188850
00004,1490,1175,106,2024-12-30 01:17:00.204858
00004,1490,1174,106,2024-12-30 01:17:00.220852
00004,1491,1174,106,2024-12-30 01:17:00.236854
00004,1490,1174,106,2024-12-30 01:17:00.252943
00004,1482,1175,106,2024-12-30 01:17:00.268853
00003,1489,1174,106,2024-12-30 01:17:00.300499
00004,1496,1175,106,2024-12-30 01:17:00.316827
00004,1488,1174,106,2024-12-30 01:17:00.332826
00004,1481,1175,106,2024-12-30 01:17:00.348823
00004,1486,1175,106,2024-12-30 01:17:00.364815
00004,1493,1175,106,2024-12-30 01:17:00.380807
00004,1497,1175,106,2024-12-30 01:17:00.396816
00004,1509,1174,106,2024-12-30 01:17:00.412807
00004,1474,1174,106,2024-12-30 01:17:00.428803
00003,1482,1174,106,2024-12-30 01:17:00.460116
00004,1492,1174,106,2024-12-30 01:17:00.476797
00003,1492,1174,106,2024-12-30 01:17:00.492795
00004,1491,1174,106,2024-12-30 01:17:00.508788
00004,1521,1174,106,2024-12-30 01:17:00.524790
00004,1491,1174,106,2024-12-30 01:17:00.540780
00004,1492,1175,106,2024-12-30 01:17:00.556777
00003,1499,1174,106,2024-12-30 01:17:00.572779
00004,1502,1174,106,2024-12-30 01:17:00.588778
00004,1480,1174,106,2024-12-30 01:17:00.604762
00003,1490,1174,106,2024-12-30 01:17:00.636500
00004,1490,1174,106,2024-12-30 01:17:00.652758
00003,1496,1174,106,2024-12-30 01:17:00.668759
00004,1493,1174,106,2024-12-30 01:17:00.684755
00004,1500,1174,106,2024-12-30 01:17:00.700745
00003,1506,1174,106,2024-12-30 01:17:00.716754
00004,1496,1175,106,2024-12-30 01:17:00.732735
00003,1492,1174,106,2024-12-30 01:17:00.748746
00004,1495,1174,106,2024-12-30 01:17:00.764738
00004,1490,1174,106,2024-12-30 01:17:00.796149
00004,1507,1174,106,2024-12-30 01:17:00.812716
00003,1499,1174,106,2024-12-30 01:17:00.828719
00004,1487,1174,106,2024-12-30 01:17:00.844712
00004,1487,1174,106,2024-12-30 01:17:00.860709
00004,1491,1174,106,2024-12-30 01:17:00.876700
00004,1497,1174,106,2024-12-30 01:17:00.892705
00004,1508,1174,106,2024-12-30 01:17:00.908697
00004,1507,1174,106,2024-12-30 01:17:00.924698
00004,1490,1174,106,2024-12-30 01:17:00.940691
00005,1498,1174,106,2024-12-30 01:17:00.972517
00004,1504,1174,106,2024-12-30 01:17:00.988678
00003,1489,1174,106,2024-12-30 01:17:01.004672
00003,1486,1174,106,2024-12-30 01:17:01.020673
00004,1515,1174,106,2024-12-30 01:17:01.036675
00003,1500,1174,106,2024-12-30 01:17:01.052661
00003,1485,1174,106,2024-12-30 01:17:01.068666
00003,1488,1174,106,2024-12-30 01:17:01.084666
00003,1497,1174,106,2024-12-30 01:17:01.100667
00004,1503,1174,106,2024-12-30 01:17:01.132143
00004,1501,1174,106,2024-12-30 01:17:01.148651
00003,1504,1174,106,2024-12-30 01:17:01.164645
00004,1515,1174,106,2024-12-30 01:17:01.180631
00004,1513,1174,106,2024-12-30 01:17:01.196635
00004,1499,1174,106,2024-12-30 01:17:01.212626
00003,1496,1174,106,2024-12-30 01:17:01.228638
00004,1496,1174,106,2024-12-30 01:17:01.244648
00004,1505,1174,106,2024-12-30 01:17:01.260628
00004,1494,1174,106,2024-12-30 01:17:01.276617
00003,1500,1174,106,2024-12-30 01:17:01.308551
00004,1507,1174,106,2024-12-30 01:17:01.324617
00003,1498,1174,106,2024-12-30 01:17:01.340615
00004,1514,1174,106,2024-12-30 01:17:01.356600
00004,1500,1174,106,2024-12-30 01:17:01.374322
00004,1521,1174,106,2024-12-30 01:17:01.388708
00004,1504,1174,106,2024-12-30 01:17:01.404690
00004,1500,1174,106,2024-12-30 01:17:01.420687
00004,1511,1174,106,2024-12-30 01:17:01.436605
00004,1502,1174,106,2024-12-30 01:17:01.468181
00005,1516,1174,106,2024-12-30 01:17:01.484608
00004,1500,1174,106,2024-12-30 01:17:01.500573
00004,1508,1174,106,2024-12-30 01:17:01.516584
00003,1501,1174,106,2024-12-30 01:17:01.532570
00004,1510,1174,106,2024-12-30 01:17:01.548562
00004,1502,1174,106,2024-12-30 01:17:01.564565
00004,1508,1174,106,2024-12-30 01:17:01.580566
00003,1498,1174,106,2024-12-30 01:17:01.596557
00004,1510,1174,106,2024-12-30 01:17:01.612551
00004,1486,1174,106,2024-12-30 01:17:01.644539
00003,1501,1174,106,2024-12-30 01:17:01.660542
00003,1519,1174,106,2024-12-30 01:17:01.676534
00004,1500,1174,106,2024-12-30 01:17:01.692538
00004,1508,1174,106,2024-12-30 01:17:01.708542
00003,1511,1174,106,2024-12-30 01:17:01.724517
00004,1499,1174,106,2024-12-30 01:17:01.740539
00004,1503,1174,106,2024-12-30 01:17:01.756511
00004,1492,1174,106,2024-12-30 01:17:01.772512
00004,1512,1174,106,2024-12-30 01:17:01.804186
00004,1503,1174,106,2024-12-30 01:17:01.820510
00003,1515,1174,106,2024-12-30 01:17:01.836498
00003,1491,1174,106,2024-12-30 01:17:01.852503
00003,1504,1174,106,2024-12-30 01:17:01.868489
00003,1500,1174,106,2024-12-30 01:17:01.884502
00004,1511,1174,106,2024-12-30 01:17:01.900482
00003,1516,1174,106,2024-12-30 01:17:01.916487
00005,1506,1174,106,2024-12-30 01:17:01.932474
00003,1502,1174,106,2024-12-30 01:17:01.963846
00003,1504,1174,106,2024-12-30 01:17:01.980470
00004,1494,1174,106,2024-12-30 01:17:01.996469
00004,1505,1174,106,2024-12-30 01:17:02.012462
00003,1501,1174,106,2024-12-30 01:17:02.028459
00004,1507,1174,106,2024-12-30 01:17:02.044454
00003,1500,1174,106,2024-12-30 01:17:02.060458
00003,1502,1174,106,2024-12-30 01:17:02.076452
00004,1515,1174,106,2024-12-30 01:17:02.092460
00004,1495,1174,106,2024-12-30 01:17:02.108461
00004,1509,1174,106,2024-12-30 01:17:02.140236
00004,1512,1174,106,2024-12-30 01:17:02.156468
00004,1506,1174,106,2024-12-30 01:17:02.172470
00004,1512,1174,106,2024-12-30 01:17:02.188469
00004,1505,1174,106,2024-12-30 01:17:02.204472
00004,1498,1174,106,2024-12-30 01:17:02.220469
00003,1505,1174,106,2024-12-30 01:17:02.236474
00004,1504,1174,106,2024-12-30 01:17:02.252422
00004,1496,1174,106,2024-12-30 01:17:02.268402
00004,1499,1174,106,2024-12-30 01:17:02.299850
00004,1506,1174,106,2024-12-30 01:17:02.316391
00004,1503,1174,106,2024-12-30 01:17:02.332382
00004,1522,1174,106,2024-12-30 01:17:02.348389
00004,1496,1174,106,2024-12-30 01:17:02.364378
00003,1505,1174,106,2024-12-30 01:17:02.380379
00004,1504,1174,106,2024-12-30 01:17:02.396366
00003,1507,1174,106,2024-12-30 01:17:02.412374
00003,1508,1174,106,2024-12-30 01:17:02.428376
00002,1500,1174,106,2024-12-30 01:17:02.444361
00004,1515,1174,106,2024-12-30 01:17:02.476232
00002,1519,1174,106,2024-12-30 01:17:02.492361
00003,1508,1174,106,2024-12-30 01:17:02.508342
00004,1516,1174,106,2024-12-30 01:17:02.524348
00003,1512,1174,106,2024-12-30 01:17:02.540350
00003,1515,1174,106,2024-12-30 01:17:02.556331
00003,1503,1174,106,2024-12-30 01:17:02.572336
00004,1521,1174,106,2024-12-30 01:17:02.588326
00003,1496,1174,106,2024-12-30 01:17:02.604330
00003,1508,1174,106,2024-12-30 01:17:02.635887
00004,1510,1174,106,2024-12-30 01:17:02.652326
00003,1489,1174,106,2024-12-30 01:17:02.668324
00003,1498,1174,106,2024-12-30 01:17:02.684310
