DIST,AMP,TEMP,VOLT,Timestamp
00001,0329,1204,106,2024-12-30 05:13:24.068809
00001,0331,1204,106,2024-12-30 05:13:24.084818
00001,0331,1204,106,2024-12-30 05:13:24.116207
00000,0329,1204,106,2024-12-30 05:13:24.132803
00001,0321,1204,106,2024-12-30 05:13:24.148794
00002,0332,1204,106,2024-12-30 05:13:24.164799
00002,0328,1204,106,2024-12-30 05:13:24.180796
00001,0328,1204,106,2024-12-30 05:13:24.196788
00000,0326,1204,106,2024-12-30 05:13:24.212781
00001,0333,1204,106,2024-12-30 05:13:24.228775
00002,0328,1204,106,2024-12-30 05:13:24.244798
00002,0333,1204,106,2024-12-30 05:13:24.260775
00001,0333,1204,106,2024-12-30 05:13:24.292622
00001,0326,1204,106,2024-12-30 05:13:24.308785
00001,0325,1204,106,2024-12-30 05:13:24.324766
00001,0329,1204,106,2024-12-30 05:13:24.340755
00001,0325,1204,106,2024-12-30 05:13:24.356757
00000,0330,1203,106,2024-12-30 05:13:24.372751
00001,0333,1203,106,2024-12-30 05:13:24.388752
00001,0325,1204,106,2024-12-30 05:13:24.404745
00000,0332,1203,106,2024-12-30 05:13:24.420744
00001,0332,1204,106,2024-12-30 05:13:24.452231
00001,0324,1204,106,2024-12-30 05:13:24.468740
00000,0328,1204,106,2024-12-30 05:13:24.484734
00002,0329,1203,106,2024-12-30 05:13:24.500724
00001,0326,1203,106,2024-12-30 05:13:24.516719
00001,0327,1203,106,2024-12-30 05:13:24.532717
00001,0333,1204,106,2024-12-30 05:13:24.548722
00001,0330,1204,106,2024-12-30 05:13:24.564722
00002,0333,1203,106,2024-12-30 05:13:24.580711
00001,0334,1203,106,2024-12-30 05:13:24.596698
00001,0330,1204,106,2024-12-30 05:13:24.628619
00000,0328,1203,106,2024-12-30 05:13:24.644702
00001,0321,1204,106,2024-12-30 05:13:24.660701
00001,0331,1204,106,2024-12-30 05:13:24.676696
00000,0329,1204,106,2024-12-30 05:13:24.692685
00001,0318,1204,106,2024-12-30 05:13:24.708677
00001,0322,1203,106,2024-12-30 05:13:24.724677
00001,0330,1203,106,2024-12-30 05:13:24.740677
00002,0331,1204,106,2024-12-30 05:13:24.756676
00002,0326,1204,106,2024-12-30 05:13:24.788262
00000,0329,1204,106,2024-12-30 05:13:24.804660
00001,0328,1203,106,2024-12-30 05:13:24.820661
00000,0328,1203,106,2024-12-30 05:13:24.836653
00001,0333,1204,106,2024-12-30 05:13:24.852642
00002,0327,1203,106,2024-12-30 05:13:24.868641
00001,0327,1204,106,2024-12-30 05:13:24.884639
00000,0328,1204,106,2024-12-30 05:13:24.900644
00001,0327,1204,106,2024-12-30 05:13:24.916644
00002,0330,1203,106,2024-12-30 05:13:24.932643
00002,0328,1204,106,2024-12-30 05:13:24.964620
00000,0331,1203,106,2024-12-30 05:13:24.980623
00001,0323,1203,106,2024-12-30 05:13:24.996617
00001,0330,1204,106,2024-12-30 05:13:25.012615
00002,0327,1204,106,2024-12-30 05:13:25.028622
00001,0326,1204,106,2024-12-30 05:13:25.044629
00000,0331,1204,106,2024-12-30 05:13:25.060625
00001,0329,1204,106,2024-12-30 05:13:25.076607
00002,0326,1203,106,2024-12-30 05:13:25.092603
00000,0322,1203,106,2024-12-30 05:13:25.124274
00001,0330,1204,106,2024-12-30 05:13:25.140581
00001,0334,1203,106,2024-12-30 05:13:25.156591
00000,0328,1204,106,2024-12-30 05:13:25.172576
00001,0325,1203,106,2024-12-30 05:13:25.188584
00001,0324,1203,106,2024-12-30 05:13:25.204571
00001,0324,1203,106,2024-12-30 05:13:25.220577
00001,0330,1203,106,2024-12-30 05:13:25.236569
00000,0327,1203,106,2024-12-30 05:13:25.252575
00002,0327,1203,106,2024-12-30 05:13:25.283933
00002,0328,1203,106,2024-12-30 05:13:25.300572
00001,0333,1204,106,2024-12-30 05:13:25.316551
00000,0327,1203,106,2024-12-30 05:13:25.332549
00002,0325,1203,106,2024-12-30 05:13:25.348537
00001,0332,1203,106,2024-12-30 05:13:25.364532
00001,0332,1204,106,2024-12-30 05:13:25.380532
00002,0322,1203,106,2024-12-30 05:13:25.396535
00001,0329,1203,106,2024-12-30 05:13:25.412538
00000,0330,1203,106,2024-12-30 05:13:25.428528
00000,0334,1203,106,2024-12-30 05:13:25.460304
00001,0330,1203,106,2024-12-30 05:13:25.476521
00000,0321,1203,106,2024-12-30 05:13:25.492507
00001,0332,1203,106,2024-12-30 05:13:25.508515
00002,0322,1203,106,2024-12-30 05:13:25.524507
00001,0323,1203,106,2024-12-30 05:13:25.540500
00000,0329,1203,106,2024-12-30 05:13:25.556497
00001,0323,1203,106,2024-12-30 05:13:25.572488
00001,0329,1204,106,2024-12-30 05:13:25.588491
00002,0331,1203,106,2024-12-30 05:13:25.619940
00001,0318,1203,106,2024-12-30 05:13:25.636480
00001,0332,1203,106,2024-12-30 05:13:25.652484
00002,0331,1204,106,2024-12-30 05:13:25.668488
00001,0325,1203,106,2024-12-30 05:13:25.684463
00001,0326,1204,106,2024-12-30 05:13:25.700471
00001,0329,1203,106,2024-12-30 05:13:25.716458
00002,0326,1203,106,2024-12-30 05:13:25.732455
00001,0328,1203,106,2024-12-30 05:13:25.748469
00002,0332,1203,106,2024-12-30 05:13:25.764453
00003,0325,1203,106,2024-12-30 05:13:25.796343
00000,0331,1203,106,2024-12-30 05:13:25.812447
00000,0329,1203,106,2024-12-30 05:13:25.828438
00001,0330,1204,106,2024-12-30 05:13:25.844440
00000,0326,1203,106,2024-12-30 05:13:25.860428
00002,0333,1203,106,2024-12-30 05:13:25.876439
00001,0324,1204,106,2024-12-30 05:13:25.892428
00001,0329,1203,106,2024-12-30 05:13:25.908421
00002,0320,1203,106,2024-12-30 05:13:25.924417
00000,0325,1204,106,2024-12-30 05:13:25.955977
00000,0322,1203,106,2024-12-30 05:13:25.972401
00001,0319,1203,106,2024-12-30 05:13:25.988414
00001,0329,1203,106,2024-12-30 05:13:26.004404
00001,0323,1203,106,2024-12-30 05:13:26.020410
00001,0322,1203,106,2024-12-30 05:13:26.036407
00001,0326,1203,106,2024-12-30 05:13:26.052404
00002,0334,1203,106,2024-12-30 05:13:26.068394
00002,0319,1203,106,2024-12-30 05:13:26.084381
00001,0329,1204,106,2024-12-30 05:13:26.100383
00001,0326,1203,106,2024-12-30 05:13:26.132358
00002,0324,1203,106,2024-12-30 05:13:26.148379
00001,0326,1203,106,2024-12-30 05:13:26.164362
00000,0325,1203,106,2024-12-30 05:13:26.180372
00002,0320,1203,106,2024-12-30 05:13:26.196358
00001,0330,1203,106,2024-12-30 05:13:26.212369
00001,0330,1203,106,2024-12-30 05:13:26.228350
00001,0321,1204,106,2024-12-30 05:13:26.244367
00001,0329,1203,106,2024-12-30 05:13:26.260355
00001,0330,1203,106,2024-12-30 05:13:26.291990
00001,0327,1203,106,2024-12-30 05:13:26.308337
00003,0326,1203,106,2024-12-30 05:13:26.324334
00000,0327,1204,106,2024-12-30 05:13:26.340328
00000,0325,1203,106,2024-12-30 05:13:26.356333
00000,0323,1203,106,2024-12-30 05:13:26.372325
00000,0325,1203,106,2024-12-30 05:13:26.388326
00001,0320,1203,106,2024-12-30 05:13:26.404326
00000,0333,1203,106,2024-12-30 05:13:26.420307
00000,0327,1203,106,2024-12-30 05:13:26.451631
00000,0327,1203,106,2024-12-30 05:13:26.468307
00002,0327,1203,106,2024-12-30 05:13:26.484294
00002,0324,1203,106,2024-12-30 05:13:26.500295
00002,0329,1203,106,2024-12-30 05:13:26.516298
00000,0320,1203,106,2024-12-30 05:13:26.532301
00000,0324,1203,106,2024-12-30 05:13:26.548283
00001,0328,1203,106,2024-12-30 05:13:26.564287
00001,0324,1203,106,2024-12-30 05:13:26.580278
00002,0322,1203,106,2024-12-30 05:13:26.596275
00001,0328,1203,106,2024-12-30 05:13:26.628002
00001,0325,1203,106,2024-12-30 05:13:26.644269
00001,0325,1203,106,2024-12-30 05:13:26.660255
00001,0329,1203,106,2024-12-30 05:13:26.676261
00000,0331,1203,106,2024-12-30 05:13:26.692254
00001,0325,1203,106,2024-12-30 05:13:26.708270
00001,0325,1203,106,2024-12-30 05:13:26.724252
00001,0329,1203,106,2024-12-30 05:13:26.740260
00000,0325,1203,106,2024-12-30 05:13:26.756242
00000,0328,1203,106,2024-12-30 05:13:26.787649
00001,0330,1203,106,2024-12-30 05:13:26.804248
00000,0332,1203,106,2024-12-30 05:13:26.820246
00001,0323,1203,106,2024-12-30 05:13:26.836249
00001,0335,1203,106,2024-12-30 05:13:26.852254
00001,0319,1203,106,2024-12-30 05:13:26.868257
00001,0327,1203,106,2024-12-30 05:13:26.884255
00001,0328,1203,106,2024-12-30 05:13:26.900260
00002,0331,1203,106,2024-12-30 05:13:26.916259
00001,0325,1203,106,2024-12-30 05:13:26.932261
00002,0323,1203,106,2024-12-30 05:13:26.964074
00001,0320,1203,106,2024-12-30 05:13:26.980195
00001,0324,1203,106,2024-12-30 05:13:26.996189
00002,0326,1203,106,2024-12-30 05:13:27.012190
00001,0325,1203,106,2024-12-30 05:13:27.028190
00001,0328,1203,106,2024-12-30 05:13:27.044180
00001,0321,1203,106,2024-12-30 05:13:27.060176
00000,0326,1203,106,2024-12-30 05:13:27.076176
00001,0328,1203,106,2024-12-30 05:13:27.092172
00000,0329,1203,106,2024-12-30 05:13:27.123687
00001,0320,1203,106,2024-12-30 05:13:27.140164
00000,0327,1203,106,2024-12-30 05:13:27.156168
00000,0325,1203,106,2024-12-30 05:13:27.172145
00002,0329,1203,106,2024-12-30 05:13:27.188154
00000,0326,1203,106,2024-12-30 05:13:27.204140
00001,0329,1203,106,2024-12-30 05:13:27.220142
00000,0323,1203,106,2024-12-30 05:13:27.236140
00001,0327,1203,106,2024-12-30 05:13:27.252151
00002,0321,1203,106,2024-12-30 05:13:27.268139
00000,0327,1203,106,2024-12-30 05:13:27.300075
00001,0327,1203,106,2024-12-30 05:13:27.316120
00001,0326,1203,106,2024-12-30 05:13:27.332132
00001,0325,1203,106,2024-12-30 05:13:27.348118
00000,0321,1203,106,2024-12-30 05:13:27.364116
00001,0329,1203,106,2024-12-30 05:13:27.380114
00001,0319,1203,106,2024-12-30 05:13:27.396109
00001,0323,1203,106,2024-12-30 05:13:27.412105
00000,0330,1203,106,2024-12-30 05:13:27.428096
00000,0328,1203,106,2024-12-30 05:13:27.459688
00000,0327,1203,106,2024-12-30 05:13:27.476097
00000,0317,1203,106,2024-12-30 05:13:27.492084
00001,0319,1203,106,2024-12-30 05:13:27.508087
00001,0325,1203,106,2024-12-30 05:13:27.524088
00001,0322,1203,106,2024-12-30 05:13:27.540072
00001,0319,1203,106,2024-12-30 05:13:27.556078
00001,0327,1203,106,2024-12-30 05:13:27.572068
00001,0331,1202,106,2024-12-30 05:13:27.588068
00000,0322,1203,106,2024-12-30 05:13:27.604062
00000,0328,1203,106,2024-12-30 05:13:27.636063
00000,0328,1203,106,2024-12-30 05:13:27.652049
00002,0326,1203,106,2024-12-30 05:13:27.668046
00001,0332,1203,106,2024-12-30 05:13:27.684042
00001,0318,1203,106,2024-12-30 05:13:27.700038
00001,0328,1203,106,2024-12-30 05:13:27.716043
00000,0329,1202,106,2024-12-30 05:13:27.732031
00000,0326,1203,106,2024-12-30 05:13:27.748047
00002,0329,1203,106,2024-12-30 05:13:27.764023
00001,0333,1203,106,2024-12-30 05:13:27.795723
00001,0320,1203,106,2024-12-30 05:13:27.812023
00001,0326,1202,106,2024-12-30 05:13:27.828014
00003,0321,1202,106,2024-12-30 05:13:27.844017
00000,0320,1202,106,2024-12-30 05:13:27.860010
00001,0329,1202,106,2024-12-30 05:13:27.876059
00001,0324,1203,106,2024-12-30 05:13:27.892021
00001,0322,1203,106,2024-12-30 05:13:27.908006
00000,0330,1203,106,2024-12-30 05:13:27.923997
00001,0327,1202,106,2024-12-30 05:13:27.955351
00000,0324,1202,106,2024-12-30 05:13:27.971985
00002,0326,1203,106,2024-12-30 05:13:27.987990
00001,0321,1202,106,2024-12-30 05:13:28.003984
00001,0324,1202,106,2024-12-30 05:13:28.019974
00000,0328,1203,106,2024-12-30 05:13:28.035976
00000,0329,1202,106,2024-12-30 05:13:28.051967
00000,0331,1202,106,2024-12-30 05:13:28.067956
00002,0330,1203,106,2024-12-30 05:13:28.083959
00001,0331,1203,106,2024-12-30 05:13:28.099951
00001,0333,1202,106,2024-12-30 05:13:28.131731
00001,0325,1203,106,2024-12-30 05:13:28.147947
00000,0324,1203,106,2024-12-30 05:13:28.163941
00001,0325,1203,106,2024-12-30 05:13:28.179941
00001,0328,1202,106,2024-12-30 05:13:28.195931
00002,0322,1203,106,2024-12-30 05:13:28.211922
00001,0331,1202,106,2024-12-30 05:13:28.227927
00000,0326,1203,106,2024-12-30 05:13:28.243956
00001,0325,1203,106,2024-12-30 05:13:28.259935
00001,0328,1202,106,2024-12-30 05:13:28.291376
00001,0318,1202,106,2024-12-30 05:13:28.307917
00001,0324,1203,106,2024-12-30 05:13:28.323908
00001,0325,1202,106,2024-12-30 05:13:28.339907
00000,0328,1202,106,2024-12-30 05:13:28.355905
00001,0326,1203,106,2024-12-30 05:13:28.371913
00002,0322,1203,106,2024-12-30 05:13:28.387899
00000,0321,1202,106,2024-12-30 05:13:28.403896
00001,0325,1202,106,2024-12-30 05:13:28.419885
00001,0325,1203,106,2024-12-30 05:13:28.435885
00001,0321,1203,106,2024-12-30 05:13:28.467772
00001,0329,1202,106,2024-12-30 05:13:28.483881
00000,0329,1202,106,2024-12-30 05:13:28.499875
00001,0325,1203,106,2024-12-30 05:13:28.515869
00000,0330,1202,106,2024-12-30 05:13:28.531862
00001,0320,1202,106,2024-12-30 05:13:28.547857
00000,0329,1202,106,2024-12-30 05:13:28.563852
00000,0320,1202,106,2024-12-30 05:13:28.579851
00001,0325,1202,106,2024-12-30 05:13:28.595844
00000,0333,1202,106,2024-12-30 05:13:28.627413
00001,0327,1203,106,2024-12-30 05:13:28.643836
00000,0325,1202,106,2024-12-30 05:13:28.659839
00001,0327,1202,106,2024-12-30 05:13:28.675827
00001,0327,1202,106,2024-12-30 05:13:28.691829
00001,0323,1202,106,2024-12-30 05:13:28.707824
00001,0326,1202,106,2024-12-30 05:13:28.723823
00001,0320,1202,106,2024-12-30 05:13:28.739833
00001,0328,1202,106,2024-12-30 05:13:28.755814
00001,0320,1202,106,2024-12-30 05:13:28.771814
00001,0330,1202,106,2024-12-30 05:13:28.803774
00001,0324,1202,106,2024-12-30 05:13:28.819801
00001,0326,1202,106,2024-12-30 05:13:28.835804
00000,0329,1202,106,2024-12-30 05:13:28.851795
00000,0330,1202,106,2024-12-30 05:13:28.867790
00000,0320,1202,106,2024-12-30 05:13:28.883787
00000,0325,1202,106,2024-12-30 05:13:28.899781
00001,0327,1202,106,2024-12-30 05:13:28.915786
00002,0321,1202,106,2024-12-30 05:13:28.931781
00001,0325,1202,106,2024-12-30 05:13:28.963419
00002,0323,1202,106,2024-12-30 05:13:28.979767
00000,0322,1202,106,2024-12-30 05:13:28.995772
00001,0318,1202,106,2024-12-30 05:13:29.011756
00001,0325,1202,106,2024-12-30 05:13:29.027761
00000,0320,1203,106,2024-12-30 05:13:29.043762
00001,0325,1202,106,2024-12-30 05:13:29.059743
00001,0318,1202,106,2024-12-30 05:13:29.075747
00002,0321,1202,106,2024-12-30 05:13:29.091752
00000,0320,1202,106,2024-12-30 05:13:29.123047
00000,0325,1203,106,2024-12-30 05:13:29.139735
00000,0317,1202,106,2024-12-30 05:13:29.155726
00000,0328,1203,106,2024-12-30 05:13:29.171730
00000,0326,1202,106,2024-12-30 05:13:29.187718
00002,0325,1203,106,2024-12-30 05:13:29.203717
00000,0324,1202,106,2024-12-30 05:13:29.219714
00000,0327,1202,106,2024-12-30 05:13:29.235708
00001,0329,1202,106,2024-12-30 05:13:29.251723
00000,0325,1202,106,2024-12-30 05:13:29.267704
00001,0321,1202,106,2024-12-30 05:13:29.299453
00000,0321,1202,106,2024-12-30 05:13:29.315703
00001,0327,1202,106,2024-12-30 05:13:29.331687
00002,0321,1202,106,2024-12-30 05:13:29.347692
00002,0330,1202,106,2024-12-30 05:13:29.363690
00000,0325,1202,106,2024-12-30 05:13:29.379676
00001,0330,1202,106,2024-12-30 05:13:29.395687
00002,0323,1202,106,2024-12-30 05:13:29.411676
00000,0329,1202,106,2024-12-30 05:13:29.427680
00000,0334,1202,106,2024-12-30 05:13:29.459089
00001,0323,1202,106,2024-12-30 05:13:29.475667
00002,0319,1202,106,2024-12-30 05:13:29.491666
00001,0326,1203,106,2024-12-30 05:13:29.507648
00001,0327,1202,106,2024-12-30 05:13:29.523651
00001,0325,1202,106,2024-12-30 05:13:29.539648
00001,0331,1202,106,2024-12-30 05:13:29.555644
00001,0327,1202,106,2024-12-30 05:13:29.571642
00002,0321,1202,106,2024-12-30 05:13:29.587627
00001,0325,1202,106,2024-12-30 05:13:29.603634
00000,0317,1202,106,2024-12-30 05:13:29.635484
00001,0326,1202,106,2024-12-30 05:13:29.651627
00003,0319,1202,106,2024-12-30 05:13:29.667612
00000,0327,1202,106,2024-12-30 05:13:29.683614
00000,0328,1202,106,2024-12-30 05:13:29.699608
00000,0323,1202,106,2024-12-30 05:13:29.715610
00001,0329,1202,106,2024-12-30 05:13:29.731605
00002,0334,1202,106,2024-12-30 05:13:29.747622
00001,0321,1202,106,2024-12-30 05:13:29.763615
00000,0325,1202,106,2024-12-30 05:13:29.795126
00000,0322,1202,106,2024-12-30 05:13:29.811617
00001,0328,1202,106,2024-12-30 05:13:29.827618
00001,0318,1202,106,2024-12-30 05:13:29.843631
00002,0323,1202,106,2024-12-30 05:13:29.859630
00000,0320,1202,106,2024-12-30 05:13:29.875634
00001,0322,1202,106,2024-12-30 05:13:29.891633
00001,0332,1202,106,2024-12-30 05:13:29.907633
00001,0326,1202,106,2024-12-30 05:13:29.923558
00000,0323,1202,106,2024-12-30 05:13:29.939572
00000,0325,1202,106,2024-12-30 05:13:29.971489
00000,0326,1202,106,2024-12-30 05:13:29.987553
00001,0322,1202,106,2024-12-30 05:13:30.003544
00000,0323,1202,106,2024-12-30 05:13:30.019549
00002,0321,1202,106,2024-12-30 05:13:30.035541
00001,0324,1202,106,2024-12-30 05:13:30.051538
00001,0326,1202,106,2024-12-30 05:13:30.067539
00001,0330,1202,106,2024-12-30 05:13:30.083536
00001,0322,1202,106,2024-12-30 05:13:30.099531
00002,0321,1202,106,2024-12-30 05:13:30.131118
00000,0324,1202,106,2024-12-30 05:13:30.147509
00002,0325,1202,106,2024-12-30 05:13:30.163510
00000,0331,1202,106,2024-12-30 05:13:30.179507
00002,0323,1202,106,2024-12-30 05:13:30.195512
00000,0329,1202,106,2024-12-30 05:13:30.211508
00002,0327,1202,106,2024-12-30 05:13:30.227487
00001,0323,1202,106,2024-12-30 05:13:30.243516
00001,0322,1202,106,2024-12-30 05:13:30.259489
00000,0318,1202,106,2024-12-30 05:13:30.275492
00000,0323,1202,106,2024-12-30 05:13:30.307484
00000,0323,1202,106,2024-12-30 05:13:30.323477
00000,0330,1202,106,2024-12-30 05:13:30.339468
00002,0325,1202,106,2024-12-30 05:13:30.355474
00001,0318,1202,106,2024-12-30 05:13:30.371465
00000,0325,1202,106,2024-12-30 05:13:30.387468
00000,0319,1202,106,2024-12-30 05:13:30.403458
00001,0323,1202,106,2024-12-30 05:13:30.419458
00000,0318,1202,106,2024-12-30 05:13:30.435444
00001,0326,1202,106,2024-12-30 05:13:30.467154
00000,0326,1202,106,2024-12-30 05:13:30.483456
00001,0324,1202,106,2024-12-30 05:13:30.499442
00000,0326,1202,106,2024-12-30 05:13:30.515437
00001,0320,1202,106,2024-12-30 05:13:30.531437
00001,0330,1202,106,2024-12-30 05:13:30.547425
00002,0324,1202,106,2024-12-30 05:13:30.563426
00000,0329,1202,106,2024-12-30 05:13:30.579427
00001,0323,1202,106,2024-12-30 05:13:30.595408
00001,0325,1202,106,2024-12-30 05:13:30.626775
00001,0321,1202,106,2024-12-30 05:13:30.643409
00000,0323,1202,106,2024-12-30 05:13:30.659395
00000,0324,1202,106,2024-12-30 05:13:30.675402
00000,0324,1202,106,2024-12-30 05:13:30.691397
00000,0327,1202,106,2024-12-30 05:13:30.707395
00000,0324,1202,106,2024-12-30 05:13:30.723393
00001,0328,1202,106,2024-12-30 05:13:30.739401
00000,0328,1202,106,2024-12-30 05:13:30.755382
00001,0326,1202,106,2024-12-30 05:13:30.771386
00001,0325,1201,106,2024-12-30 05:13:30.803184
00001,0327,1202,106,2024-12-30 05:13:30.819370
00000,0314,1202,106,2024-12-30 05:13:30.835374
00001,0321,1201,106,2024-12-30 05:13:30.851377
00000,0325,1202,106,2024-12-30 05:13:30.867365
00001,0317,1202,106,2024-12-30 05:13:30.883360
00001,0322,1202,106,2024-12-30 05:13:30.899352
00000,0322,1202,106,2024-12-30 05:13:30.915346
00000,0324,1202,106,2024-12-30 05:13:30.931347
00000,0322,1202,106,2024-12-30 05:13:30.962821
00001,0323,1202,106,2024-12-30 05:13:30.979334
00000,0318,1202,106,2024-12-30 05:13:30.995337
00002,0330,1202,106,2024-12-30 05:13:31.011332
00001,0326,1202,106,2024-12-30 05:13:31.027337
00001,0325,1201,106,2024-12-30 05:13:31.043327
00001,0314,1202,106,2024-12-30 05:13:31.059339
00000,0324,1202,106,2024-12-30 05:13:31.075336
00001,0324,1202,106,2024-12-30 05:13:31.091329
00000,0327,1201,106,2024-12-30 05:13:31.107318
00001,0323,1202,106,2024-12-30 05:13:31.139178
00000,0323,1202,106,2024-12-30 05:13:31.155298
00001,0331,1202,106,2024-12-30 05:13:31.171303
00000,0326,1202,106,2024-12-30 05:13:31.187290
00000,0327,1202,106,2024-12-30 05:13:31.203297
00001,0325,1202,106,2024-12-30 05:13:31.219295
00002,0331,1202,106,2024-12-30 05:13:31.235280
00000,0331,1201,106,2024-12-30 05:13:31.251295
00000,0316,1202,106,2024-12-30 05:13:31.267270
00000,0329,1202,106,2024-12-30 05:13:31.298832
00000,0310,1202,106,2024-12-30 05:13:31.315269
00000,0325,1202,106,2024-12-30 05:13:31.331269
00001,0325,1202,106,2024-12-30 05:13:31.347266
00001,0327,1202,106,2024-12-30 05:13:31.363257
00000,0326,1201,106,2024-12-30 05:13:31.379252
00001,0322,1202,106,2024-12-30 05:13:31.395275
00001,0327,1202,106,2024-12-30 05:13:31.411331
00001,0318,1202,106,2024-12-30 05:13:31.427343
00000,0323,1202,106,2024-12-30 05:13:31.443250
00002,0324,1201,106,2024-12-30 05:13:31.475223
00000,0322,1202,106,2024-12-30 05:13:31.491235
00001,0332,1202,106,2024-12-30 05:13:31.507225
