DIST,AMP,TEMP,VOLT,Timestamp
-0008,0362,1205,106,2024-12-30 04:49:48.583192
-0008,0368,1205,106,2024-12-30 04:49:48.599190
-0009,0360,1205,106,2024-12-30 04:49:48.615185
-0007,0354,1205,106,2024-12-30 04:49:48.631177
-0008,0357,1205,106,2024-12-30 04:49:48.647181
-0006,0359,1205,106,2024-12-30 04:49:48.678855
-0007,0361,1205,106,2024-12-30 04:49:48.695178
-0009,0362,1205,106,2024-12-30 04:49:48.711156
-0007,0352,1205,106,2024-12-30 04:49:48.727163
-0007,0359,1205,106,2024-12-30 04:49:48.743157
-0007,0354,1205,106,2024-12-30 04:49:48.759152
-0007,0363,1205,106,2024-12-30 04:49:48.775141
-0007,0360,1205,106,2024-12-30 04:49:48.791147
-0008,0362,1205,106,2024-12-30 04:49:48.807142
-0007,0357,1205,106,2024-12-30 04:49:48.838494
-0008,0356,1205,106,2024-12-30 04:49:48.855127
-0008,0364,1205,106,2024-12-30 04:49:48.871128
-0009,0360,1205,106,2024-12-30 04:49:48.887131
-0008,0359,1205,106,2024-12-30 04:49:48.903134
-0007,0355,1205,106,2024-12-30 04:49:48.919121
-0007,0360,1205,106,2024-12-30 04:49:48.935125
-0007,0352,1205,106,2024-12-30 04:49:48.951119
-0006,0365,1205,106,2024-12-30 04:49:48.967123
-0007,0352,1205,106,2024-12-30 04:49:48.983109
-0008,0356,1205,106,2024-12-30 04:49:49.014896
-0007,0360,1205,106,2024-12-30 04:49:49.031106
-0008,0357,1205,106,2024-12-30 04:49:49.047098
-0007,0360,1205,106,2024-12-30 04:49:49.063107
-0007,0362,1205,106,2024-12-30 04:49:49.079104
-0007,0354,1205,106,2024-12-30 04:49:49.095090
-0007,0361,1205,106,2024-12-30 04:49:49.111086
-0007,0359,1205,106,2024-12-30 04:49:49.127078
-0007,0357,1205,106,2024-12-30 04:49:49.143081
-0008,0364,1205,106,2024-12-30 04:49:49.174525
-0008,0361,1205,106,2024-12-30 04:49:49.191066
-0008,0356,1205,106,2024-12-30 04:49:49.207059
-0008,0355,1205,106,2024-12-30 04:49:49.223058
-0008,0361,1205,106,2024-12-30 04:49:49.239065
-0009,0358,1205,106,2024-12-30 04:49:49.255053
-0008,0362,1205,106,2024-12-30 04:49:49.271052
-0007,0357,1205,106,2024-12-30 04:49:49.287041
-0007,0358,1205,106,2024-12-30 04:49:49.303056
-0008,0360,1205,106,2024-12-30 04:49:49.319045
-0009,0359,1205,106,2024-12-30 04:49:49.350911
-0006,0355,1205,106,2024-12-30 04:49:49.367035
-0006,0360,1205,106,2024-12-30 04:49:49.383026
-0008,0361,1205,106,2024-12-30 04:49:49.399020
-0007,0353,1204,106,2024-12-30 04:49:49.415024
-0009,0355,1205,106,2024-12-30 04:49:49.431021
-0008,0360,1205,106,2024-12-30 04:49:49.447005
-0006,0357,1205,106,2024-12-30 04:49:49.463013
-0008,0358,1205,106,2024-12-30 04:49:49.479002
-0008,0358,1205,106,2024-12-30 04:49:49.510558
-0007,0362,1205,106,2024-12-30 04:49:49.526999
-0007,0356,1205,106,2024-12-30 04:49:49.542993
-0007,0354,1205,106,2024-12-30 04:49:49.559000
-0007,0355,1205,106,2024-12-30 04:49:49.574986
-0007,0360,1205,106,2024-12-30 04:49:49.590989
-0007,0364,1205,106,2024-12-30 04:49:49.606979
-0007,0352,1205,106,2024-12-30 04:49:49.622970
-0006,0363,1205,106,2024-12-30 04:49:49.638976
-0008,0362,1205,106,2024-12-30 04:49:49.654966
-0009,0355,1205,106,2024-12-30 04:49:49.686941
-0007,0357,1204,106,2024-12-30 04:49:49.702962
-0008,0358,1205,106,2024-12-30 04:49:49.718959
-0008,0359,1205,106,2024-12-30 04:49:49.734964
-0008,0359,1205,106,2024-12-30 04:49:49.750963
-0006,0354,1205,106,2024-12-30 04:49:49.766937
-0007,0361,1205,106,2024-12-30 04:49:49.782942
-0006,0363,1205,106,2024-12-30 04:49:49.798940
-0008,0357,1205,106,2024-12-30 04:49:49.814926
-0007,0356,1205,106,2024-12-30 04:49:49.846580
-0007,0356,1205,106,2024-12-30 04:49:49.862921
-0007,0361,1205,106,2024-12-30 04:49:49.878910
-0008,0357,1205,106,2024-12-30 04:49:49.894918
-0006,0365,1205,106,2024-12-30 04:49:49.910916
-0007,0361,1205,106,2024-12-30 04:49:49.926913
-0008,0354,1204,106,2024-12-30 04:49:49.942902
-0007,0359,1205,106,2024-12-30 04:49:49.958889
-0007,0352,1204,106,2024-12-30 04:49:49.974895
-0007,0354,1205,106,2024-12-30 04:49:50.006202
-0008,0363,1205,106,2024-12-30 04:49:50.022886
-0008,0356,1205,106,2024-12-30 04:49:50.038886
-0008,0355,1205,106,2024-12-30 04:49:50.054874
-0008,0352,1205,106,2024-12-30 04:49:50.070881
-0008,0358,1204,106,2024-12-30 04:49:50.086869
-0008,0363,1205,106,2024-12-30 04:49:50.102878
-0007,0362,1205,106,2024-12-30 04:49:50.118874
-0006,0363,1205,106,2024-12-30 04:49:50.134861
-0007,0354,1205,106,2024-12-30 04:49:50.150858
-0007,0359,1205,106,2024-12-30 04:49:50.182602
-0007,0366,1205,106,2024-12-30 04:49:50.198848
-0008,0357,1204,106,2024-12-30 04:49:50.214854
-0008,0349,1204,106,2024-12-30 04:49:50.230839
-0008,0360,1205,106,2024-12-30 04:49:50.246853
-0008,0359,1204,106,2024-12-30 04:49:50.262840
-0008,0354,1205,106,2024-12-30 04:49:50.278841
-0008,0361,1205,106,2024-12-30 04:49:50.294833
-0007,0356,1204,106,2024-12-30 04:49:50.310828
-0007,0357,1204,106,2024-12-30 04:49:50.342214
-0007,0365,1204,106,2024-12-30 04:49:50.358813
-0007,0359,1205,106,2024-12-30 04:49:50.374811
-0008,0357,1205,106,2024-12-30 04:49:50.390812
-0008,0361,1205,106,2024-12-30 04:49:50.406807
-0008,0359,1204,106,2024-12-30 04:49:50.422807
-0008,0359,1204,106,2024-12-30 04:49:50.438806
-0007,0358,1205,106,2024-12-30 04:49:50.454803
-0008,0357,1205,106,2024-12-30 04:49:50.470796
-0007,0367,1205,106,2024-12-30 04:49:50.486788
-0007,0361,1205,106,2024-12-30 04:49:50.518622
-0007,0362,1205,106,2024-12-30 04:49:50.534774
-0007,0355,1205,106,2024-12-30 04:49:50.550789
-0008,0361,1205,106,2024-12-30 04:49:50.566786
-0008,0357,1205,106,2024-12-30 04:49:50.582788
-0008,0359,1205,106,2024-12-30 04:49:50.598788
-0007,0359,1205,106,2024-12-30 04:49:50.614787
-0009,0361,1205,106,2024-12-30 04:49:50.630796
-0007,0361,1205,106,2024-12-30 04:49:50.646796
-0007,0355,1204,106,2024-12-30 04:49:50.678285
-0008,0352,1204,106,2024-12-30 04:49:50.694803
-0008,0359,1204,106,2024-12-30 04:49:50.710805
-0006,0357,1205,106,2024-12-30 04:49:50.726800
-0007,0360,1205,106,2024-12-30 04:49:50.742743
-0008,0361,1204,106,2024-12-30 04:49:50.758730
-0007,0355,1204,106,2024-12-30 04:49:50.774731
-0007,0354,1205,106,2024-12-30 04:49:50.790716
-0009,0358,1204,106,2024-12-30 04:49:50.806723
-0007,0355,1204,106,2024-12-30 04:49:50.822710
-0006,0361,1204,106,2024-12-30 04:49:50.854642
-0007,0351,1204,106,2024-12-30 04:49:50.870712
-0008,0358,1205,106,2024-12-30 04:49:50.886697
-0008,0359,1204,106,2024-12-30 04:49:50.902703
-0007,0366,1204,106,2024-12-30 04:49:50.918710
-0008,0365,1204,106,2024-12-30 04:49:50.934690
-0006,0356,1205,106,2024-12-30 04:49:50.950702
-0008,0362,1204,106,2024-12-30 04:49:50.966696
-0007,0357,1204,106,2024-12-30 04:49:50.982686
-0007,0360,1205,106,2024-12-30 04:49:51.014279
-0008,0367,1204,106,2024-12-30 04:49:51.030685
-0006,0355,1204,106,2024-12-30 04:49:51.046670
-0008,0356,1204,106,2024-12-30 04:49:51.062666
-0007,0368,1204,106,2024-12-30 04:49:51.078657
-0007,0359,1204,106,2024-12-30 04:49:51.094661
-0007,0361,1205,106,2024-12-30 04:49:51.110656
-0009,0351,1204,106,2024-12-30 04:49:51.126648
-0008,0362,1204,106,2024-12-30 04:49:51.142649
-0006,0354,1205,106,2024-12-30 04:49:51.158640
-0006,0351,1204,106,2024-12-30 04:49:51.190637
-0007,0359,1205,106,2024-12-30 04:49:51.206631
-0008,0358,1204,106,2024-12-30 04:49:51.222633
-0006,0356,1204,106,2024-12-30 04:49:51.238644
-0008,0369,1205,106,2024-12-30 04:49:51.254620
-0008,0357,1204,106,2024-12-30 04:49:51.270628
-0007,0359,1204,106,2024-12-30 04:49:51.286626
-0008,0362,1204,106,2024-12-30 04:49:51.302610
-0006,0353,1204,106,2024-12-30 04:49:51.318621
-0005,0361,1204,106,2024-12-30 04:49:51.350284
-0007,0367,1204,106,2024-12-30 04:49:51.366601
-0008,0354,1204,106,2024-12-30 04:49:51.382597
-0008,0358,1204,106,2024-12-30 04:49:51.398605
-0007,0355,1204,106,2024-12-30 04:49:51.414583
-0007,0350,1204,106,2024-12-30 04:49:51.430584
-0008,0353,1204,106,2024-12-30 04:49:51.446578
-0007,0357,1204,106,2024-12-30 04:49:51.462580
-0006,0359,1204,106,2024-12-30 04:49:51.478576
-0007,0365,1204,106,2024-12-30 04:49:51.509928
-0008,0349,1204,106,2024-12-30 04:49:51.526570
-0006,0359,1204,106,2024-12-30 04:49:51.542561
-0008,0351,1204,106,2024-12-30 04:49:51.558553
-0008,0365,1204,106,2024-12-30 04:49:51.574555
-0007,0354,1204,106,2024-12-30 04:49:51.590547
-0008,0361,1204,106,2024-12-30 04:49:51.606551
-0007,0358,1204,106,2024-12-30 04:49:51.622545
-0007,0352,1204,106,2024-12-30 04:49:51.638545
-0008,0363,1204,106,2024-12-30 04:49:51.654544
-0007,0356,1204,106,2024-12-30 04:49:51.686301
-0008,0358,1204,106,2024-12-30 04:49:51.702531
-0008,0356,1204,106,2024-12-30 04:49:51.718522
-0008,0354,1204,106,2024-12-30 04:49:51.734522
-0006,0352,1205,106,2024-12-30 04:49:51.750523
-0008,0354,1204,106,2024-12-30 04:49:51.766523
-0007,0360,1204,106,2024-12-30 04:49:51.782503
-0007,0362,1204,106,2024-12-30 04:49:51.798504
-0007,0352,1204,106,2024-12-30 04:49:51.814501
-0008,0351,1204,106,2024-12-30 04:49:51.845942
-0008,0357,1204,106,2024-12-30 04:49:51.862488
-0007,0357,1204,106,2024-12-30 04:49:51.878488
-0007,0354,1204,106,2024-12-30 04:49:51.894487
-0007,0360,1204,106,2024-12-30 04:49:51.910483
-0007,0355,1204,106,2024-12-30 04:49:51.926474
-0008,0364,1204,106,2024-12-30 04:49:51.942481
-0007,0364,1204,106,2024-12-30 04:49:51.958468
-0007,0357,1204,106,2024-12-30 04:49:51.974463
-0005,0363,1204,106,2024-12-30 04:49:51.990465
-0008,0347,1204,106,2024-12-30 04:49:52.022331
-0007,0359,1204,106,2024-12-30 04:49:52.038461
-0007,0356,1204,106,2024-12-30 04:49:52.054437
-0007,0350,1204,106,2024-12-30 04:49:52.070429
-0007,0364,1204,106,2024-12-30 04:49:52.086436
-0008,0365,1204,106,2024-12-30 04:49:52.102430
-0007,0354,1204,106,2024-12-30 04:49:52.118427
-0008,0358,1204,106,2024-12-30 04:49:52.134430
-0008,0361,1204,106,2024-12-30 04:49:52.150415
-0006,0363,1205,106,2024-12-30 04:49:52.181958
-0007,0354,1204,106,2024-12-30 04:49:52.198416
-0007,0353,1204,106,2024-12-30 04:49:52.214404
-0008,0357,1204,106,2024-12-30 04:49:52.230396
-0008,0361,1204,106,2024-12-30 04:49:52.246408
-0008,0364,1204,106,2024-12-30 04:49:52.262388
-0007,0358,1204,106,2024-12-30 04:49:52.278398
-0008,0355,1204,106,2024-12-30 04:49:52.294390
-0007,0362,1204,106,2024-12-30 04:49:52.310402
-0008,0349,1205,106,2024-12-30 04:49:52.326381
-0008,0358,1204,106,2024-12-30 04:49:52.358351
-0009,0356,1204,106,2024-12-30 04:49:52.374377
-0008,0354,1204,106,2024-12-30 04:49:52.390377
-0006,0352,1204,106,2024-12-30 04:49:52.406355
-0007,0360,1204,106,2024-12-30 04:49:52.422351
-0008,0362,1204,106,2024-12-30 04:49:52.438351
-0006,0358,1204,106,2024-12-30 04:49:52.454348
-0007,0358,1204,106,2024-12-30 04:49:52.470348
-0008,0357,1204,106,2024-12-30 04:49:52.486352
-0008,0354,1204,106,2024-12-30 04:49:52.517994
-0008,0357,1204,106,2024-12-30 04:49:52.534338
-0008,0355,1204,106,2024-12-30 04:49:52.550329
-0007,0358,1204,106,2024-12-30 04:49:52.566321
-0008,0363,1204,106,2024-12-30 04:49:52.582326
-0008,0359,1204,106,2024-12-30 04:49:52.598319
-0008,0358,1204,106,2024-12-30 04:49:52.614322
-0007,0356,1204,106,2024-12-30 04:49:52.630309
-0008,0350,1204,106,2024-12-30 04:49:52.646313
-0007,0352,1204,106,2024-12-30 04:49:52.677629
-0008,0355,1204,106,2024-12-30 04:49:52.694306
-0009,0356,1204,106,2024-12-30 04:49:52.710293
-0006,0352,1204,106,2024-12-30 04:49:52.726298
-0008,0354,1204,106,2024-12-30 04:49:52.742296
-0008,0355,1204,106,2024-12-30 04:49:52.758297
-0007,0353,1204,106,2024-12-30 04:49:52.774280
-0008,0359,1204,106,2024-12-30 04:49:52.790282
-0007,0350,1204,106,2024-12-30 04:49:52.806277
-0008,0353,1204,106,2024-12-30 04:49:52.822269
-0008,0360,1204,106,2024-12-30 04:49:52.854015
-0007,0354,1204,106,2024-12-30 04:49:52.870269
-0009,0359,1204,106,2024-12-30 04:49:52.886253
-0007,0354,1204,106,2024-12-30 04:49:52.902265
-0008,0355,1204,106,2024-12-30 04:49:52.918248
-0007,0358,1204,106,2024-12-30 04:49:52.934251
-0008,0357,1204,106,2024-12-30 04:49:52.950244
-0007,0350,1204,106,2024-12-30 04:49:52.966240
-0007,0357,1204,106,2024-12-30 04:49:52.982244
-0008,0359,1204,106,2024-12-30 04:49:53.013659
-0008,0360,1204,106,2024-12-30 04:49:53.030231
-0008,0357,1204,106,2024-12-30 04:49:53.046236
-0007,0352,1204,106,2024-12-30 04:49:53.062229
-0009,0359,1204,106,2024-12-30 04:49:53.078221
-0009,0360,1203,106,2024-12-30 04:49:53.094217
-0007,0350,1204,106,2024-12-30 04:49:53.110220
-0007,0358,1204,106,2024-12-30 04:49:53.126222
-0007,0357,1204,106,2024-12-30 04:49:53.142200
-0007,0347,1204,106,2024-12-30 04:49:53.158207
-0007,0361,1204,106,2024-12-30 04:49:53.190060
-0007,0361,1204,106,2024-12-30 04:49:53.206201
-0007,0359,1204,106,2024-12-30 04:49:53.222194
-0008,0359,1204,106,2024-12-30 04:49:53.238207
-0008,0358,1204,106,2024-12-30 04:49:53.254201
-0007,0351,1203,106,2024-12-30 04:49:53.270183
-0007,0353,1204,106,2024-12-30 04:49:53.286175
-0009,0365,1204,106,2024-12-30 04:49:53.302189
-0007,0353,1204,106,2024-12-30 04:49:53.318165
-0007,0352,1204,106,2024-12-30 04:49:53.349670
-0008,0352,1204,106,2024-12-30 04:49:53.366175
-0008,0358,1204,106,2024-12-30 04:49:53.382166
-0006,0353,1204,106,2024-12-30 04:49:53.398166
-0008,0357,1204,106,2024-12-30 04:49:53.414160
-0007,0353,1204,106,2024-12-30 04:49:53.430151
-0008,0352,1204,106,2024-12-30 04:49:53.446151
-0008,0356,1204,106,2024-12-30 04:49:53.462143
-0008,0349,1204,106,2024-12-30 04:49:53.478144
-0008,0350,1204,106,2024-12-30 04:49:53.494143
-0007,0356,1203,106,2024-12-30 04:49:53.526089
-0007,0359,1204,106,2024-12-30 04:49:53.542152
-0007,0353,1204,106,2024-12-30 04:49:53.558154
-0006,0358,1204,106,2024-12-30 04:49:53.574155
-0008,0351,1204,106,2024-12-30 04:49:53.590156
-0007,0352,1204,106,2024-12-30 04:49:53.606158
-0008,0360,1204,106,2024-12-30 04:49:53.622165
-0007,0356,1203,106,2024-12-30 04:49:53.638163
-0007,0357,1204,106,2024-12-30 04:49:53.654163
-0008,0352,1204,106,2024-12-30 04:49:53.685671
-0007,0358,1204,106,2024-12-30 04:49:53.702092
-0007,0350,1204,106,2024-12-30 04:49:53.718091
-0007,0353,1203,106,2024-12-30 04:49:53.734083
-0008,0353,1204,106,2024-12-30 04:49:53.750088
-0008,0352,1204,106,2024-12-30 04:49:53.766076
-0009,0353,1203,106,2024-12-30 04:49:53.782081
-0007,0360,1204,106,2024-12-30 04:49:53.798071
-0007,0355,1204,106,2024-12-30 04:49:53.814069
-0008,0348,1204,106,2024-12-30 04:49:53.830064
-0008,0351,1204,106,2024-12-30 04:49:53.862062
-0008,0355,1204,106,2024-12-30 04:49:53.878054
-0008,0354,1204,106,2024-12-30 04:49:53.894052
-0008,0355,1204,106,2024-12-30 04:49:53.910047
-0008,0354,1204,106,2024-12-30 04:49:53.926047
-0007,0356,1204,106,2024-12-30 04:49:53.942038
-0009,0354,1204,106,2024-12-30 04:49:53.958044
-0008,0356,1204,106,2024-12-30 04:49:53.974040
-0007,0355,1204,106,2024-12-30 04:49:53.990031
-0007,0358,1203,106,2024-12-30 04:49:54.021733
-0008,0348,1204,106,2024-12-30 04:49:54.038022
-0008,0351,1204,106,2024-12-30 04:49:54.054009
-0006,0360,1203,106,2024-12-30 04:49:54.070018
-0008,0355,1204,106,2024-12-30 04:49:54.086009
-0008,0354,1203,106,2024-12-30 04:49:54.102008
-0007,0357,1204,106,2024-12-30 04:49:54.117995
-0007,0356,1204,106,2024-12-30 04:49:54.133990
-0008,0351,1204,106,2024-12-30 04:49:54.149992
-0008,0357,1204,106,2024-12-30 04:49:54.181375
-0009,0353,1203,106,2024-12-30 04:49:54.197978
-0006,0351,1204,106,2024-12-30 04:49:54.213989
-0007,0347,1204,106,2024-12-30 04:49:54.229985
-0007,0363,1203,106,2024-12-30 04:49:54.245982
-0006,0347,1204,106,2024-12-30 04:49:54.261978
-0008,0355,1204,106,2024-12-30 04:49:54.277962
-0008,0352,1204,106,2024-12-30 04:49:54.293964
-0008,0357,1204,106,2024-12-30 04:49:54.309958
-0009,0351,1204,106,2024-12-30 04:49:54.325953
-0008,0360,1203,106,2024-12-30 04:49:54.357755
-0008,0356,1204,106,2024-12-30 04:49:54.373953
-0007,0352,1203,106,2024-12-30 04:49:54.389952
-0008,0352,1203,106,2024-12-30 04:49:54.405936
-0007,0357,1204,106,2024-12-30 04:49:54.421938
-0007,0356,1203,106,2024-12-30 04:49:54.437934
-0008,0354,1203,106,2024-12-30 04:49:54.453930
-0008,0356,1204,106,2024-12-30 04:49:54.469933
-0008,0351,1203,106,2024-12-30 04:49:54.485922
-0007,0352,1203,106,2024-12-30 04:49:54.517389
-0008,0358,1203,106,2024-12-30 04:49:54.533926
-0007,0362,1203,106,2024-12-30 04:49:54.549907
-0007,0356,1204,106,2024-12-30 04:49:54.565909
-0007,0354,1204,106,2024-12-30 04:49:54.581907
-0007,0357,1203,106,2024-12-30 04:49:54.597906
-0009,0359,1204,106,2024-12-30 04:49:54.613909
-0008,0357,1203,106,2024-12-30 04:49:54.629894
-0009,0354,1204,106,2024-12-30 04:49:54.645890
-0007,0352,1203,106,2024-12-30 04:49:54.661883
-0007,0350,1203,106,2024-12-30 04:49:54.693788
-0008,0355,1203,106,2024-12-30 04:49:54.709875
-0009,0350,1203,106,2024-12-30 04:49:54.725883
-0008,0353,1204,106,2024-12-30 04:49:54.741868
-0009,0357,1203,106,2024-12-30 04:49:54.757863
-0007,0351,1203,106,2024-12-30 04:49:54.773857
-0006,0356,1203,106,2024-12-30 04:49:54.789870
-0008,0356,1203,106,2024-12-30 04:49:54.805857
-0007,0358,1203,106,2024-12-30 04:49:54.821853
-0008,0352,1203,106,2024-12-30 04:49:54.853430
-0007,0361,1204,106,2024-12-30 04:49:54.869841
-0007,0356,1204,106,2024-12-30 04:49:54.885843
-0008,0354,1203,106,2024-12-30 04:49:54.901833
-0007,0351,1203,106,2024-12-30 04:49:54.917824
-0008,0356,1203,106,2024-12-30 04:49:54.933828
-0008,0345,1203,106,2024-12-30 04:49:54.949823
-0009,0359,1203,106,2024-12-30 04:49:54.965827
-0008,0352,1203,106,2024-12-30 04:49:54.981836
-0007,0357,1203,106,2024-12-30 04:49:54.997819
-0006,0359,1203,106,2024-12-30 04:49:55.029803
-0008,0348,1204,106,2024-12-30 04:49:55.045810
-0008,0356,1203,106,2024-12-30 04:49:55.061797
-0009,0353,1203,106,2024-12-30 04:49:55.077797
-0007,0346,1203,106,2024-12-30 04:49:55.093802
-0007,0359,1203,106,2024-12-30 04:49:55.109789
-0008,0353,1203,106,2024-12-30 04:49:55.125790
-0006,0357,1203,106,2024-12-30 04:49:55.141778
-0009,0353,1203,106,2024-12-30 04:49:55.157786
-0006,0358,1203,106,2024-12-30 04:49:55.189457
-0006,0353,1203,106,2024-12-30 04:49:55.205769
-0008,0348,1203,106,2024-12-30 04:49:55.221770
-0007,0346,1204,106,2024-12-30 04:49:55.237779
-0008,0357,1203,106,2024-12-30 04:49:55.253758
-0007,0355,1203,106,2024-12-30 04:49:55.269757
-0007,0355,1203,106,2024-12-30 04:49:55.285750
-0009,0357,1203,106,2024-12-30 04:49:55.301749
-0008,0349,1203,106,2024-12-30 04:49:55.317748
-0007,0354,1203,106,2024-12-30 04:49:55.349098
-0009,0350,1203,106,2024-12-30 04:49:55.365727
-0008,0353,1203,106,2024-12-30 04:49:55.381732
-0008,0357,1203,106,2024-12-30 04:49:55.397722
-0007,0355,1203,106,2024-12-30 04:49:55.413732
-0007,0356,1203,106,2024-12-30 04:49:55.429719
-0008,0358,1204,106,2024-12-30 04:49:55.445724
-0008,0355,1203,106,2024-12-30 04:49:55.461719
-0007,0351,1203,106,2024-12-30 04:49:55.477727
-0009,0355,1203,106,2024-12-30 04:49:55.493711
-0007,0357,1203,106,2024-12-30 04:49:55.525494
-0006,0351,1203,106,2024-12-30 04:49:55.541693
-0008,0355,1203,106,2024-12-30 04:49:55.557695
-0008,0355,1203,106,2024-12-30 04:49:55.573694
-0008,0343,1203,106,2024-12-30 04:49:55.589692
-0008,0352,1203,106,2024-12-30 04:49:55.605684
-0009,0357,1203,106,2024-12-30 04:49:55.621686
-0008,0358,1203,106,2024-12-30 04:49:55.637677
-0008,0358,1203,106,2024-12-30 04:49:55.653677
-0007,0355,1203,106,2024-12-30 04:49:55.685108
-0008,0356,1203,106,2024-12-30 04:49:55.701666
-0008,0358,1203,106,2024-12-30 04:49:55.717670
-0007,0349,1203,106,2024-12-30 04:49:55.733680
-0007,0360,1203,106,2024-12-30 04:49:55.749678
-0007,0354,1203,106,2024-12-30 04:49:55.765660
-0008,0342,1203,106,2024-12-30 04:49:55.781651
-0007,0357,1203,106,2024-12-30 04:49:55.797641
-0009,0354,1203,106,2024-12-30 04:49:55.813644
-0007,0358,1203,106,2024-12-30 04:49:55.829642
-0007,0356,1203,106,2024-12-30 04:49:55.861500
-0007,0355,1203,106,2024-12-30 04:49:55.877636
-0007,0350,1203,106,2024-12-30 04:49:55.893627
-0008,0349,1203,106,2024-12-30 04:49:55.909632
-0010,0355,1203,106,2024-12-30 04:49:55.925619
-0008,0355,1203,106,2024-12-30 04:49:55.941612
-0009,0354,1203,106,2024-12-30 04:49:55.957618
-0008,0363,1203,106,2024-12-30 04:49:55.973607
-0008,0358,1203,106,2024-12-30 04:49:55.989612
-0006,0356,1203,106,2024-12-30 04:49:56.021143
-0008,0345,1203,106,2024-12-30 04:49:56.037594
-0006,0350,1203,106,2024-12-30 04:49:56.053593
-0006,0354,1203,106,2024-12-30 04:49:56.069583
-0008,0354,1203,106,2024-12-30 04:49:56.085586
-0007,0352,1203,106,2024-12-30 04:49:56.101594
-0008,0345,1203,106,2024-12-30 04:49:56.117576
-0007,0352,1203,106,2024-12-30 04:49:56.133579
-0008,0355,1203,106,2024-12-30 04:49:56.149567
-0007,0349,1203,106,2024-12-30 04:49:56.165569
-0008,0351,1203,106,2024-12-30 04:49:56.197547
-0007,0356,1204,106,2024-12-30 04:49:56.213571
-0007,0356,1203,106,2024-12-30 04:49:56.229553
-0009,0355,1203,106,2024-12-30 04:49:56.245559
-0006,0357,1203,106,2024-12-30 04:49:56.261553
-0009,0349,1203,106,2024-12-30 04:49:56.277550
-0008,0358,1203,106,2024-12-30 04:49:56.293536
-0008,0352,1203,106,2024-12-30 04:49:56.309558
-0007,0353,1203,106,2024-12-30 04:49:56.325546
