DIST,AMP,TEMP,VOLT,Timestamp
06340,0000,1203,106,2024-12-30 04:04:44.333721
40783,0000,1203,106,2024-12-30 04:04:44.349711
01503,0000,1203,106,2024-12-30 04:04:44.365716
50782,0000,1203,106,2024-12-30 04:04:44.381710
31216,0000,1203,106,2024-12-30 04:04:44.397718
01288,0000,1203,106,2024-12-30 04:04:44.413706
05107,0000,1203,106,2024-12-30 04:04:44.429705
04568,0000,1203,106,2024-12-30 04:04:44.461507
18231,0000,1203,106,2024-12-30 04:04:44.477698
29326,0000,1203,106,2024-12-30 04:04:44.493698
28820,0000,1203,106,2024-12-30 04:04:44.509693
04665,0000,1203,106,2024-12-30 04:04:44.525699
47196,0000,1203,106,2024-12-30 04:04:44.541686
50676,0000,1203,106,2024-12-30 04:04:44.557686
44018,0000,1203,106,2024-12-30 04:04:44.573687
04564,0000,1203,106,2024-12-30 04:04:44.589675
39996,0000,1203,106,2024-12-30 04:04:44.621146
24824,0000,1203,106,2024-12-30 04:04:44.637666
01102,0000,1203,106,2024-12-30 04:04:44.653662
04857,0000,1203,106,2024-12-30 04:04:44.669661
25215,0000,1203,106,2024-12-30 04:04:44.685664
03914,0000,1203,106,2024-12-30 04:04:44.701662
12253,0000,1204,106,2024-12-30 04:04:44.717648
21612,0000,1203,106,2024-12-30 04:04:44.733661
05383,0000,1203,106,2024-12-30 04:04:44.749655
14283,0000,1203,106,2024-12-30 04:04:44.765653
18428,0000,1203,106,2024-12-30 04:04:44.797532
16576,0000,1203,106,2024-12-30 04:04:44.813638
27884,0000,1203,106,2024-12-30 04:04:44.829633
18041,0000,1203,106,2024-12-30 04:04:44.845634
26247,0000,1203,106,2024-12-30 04:04:44.861625
02983,0000,1203,106,2024-12-30 04:04:44.877626
24454,0000,1203,106,2024-12-30 04:04:44.893620
02330,0000,1204,106,2024-12-30 04:04:44.909617
15506,0000,1203,106,2024-12-30 04:04:44.925612
17328,0000,1203,106,2024-12-30 04:04:44.957192
02115,0000,1203,106,2024-12-30 04:04:44.973616
30566,0000,1203,106,2024-12-30 04:04:44.989602
03668,0000,1203,106,2024-12-30 04:04:45.005592
54154,0000,1203,106,2024-12-30 04:04:45.021593
28593,0000,1203,106,2024-12-30 04:04:45.037582
32223,0000,1203,106,2024-12-30 04:04:45.053588
07262,0000,1203,106,2024-12-30 04:04:45.069583
31098,0000,1203,106,2024-12-30 04:04:45.085587
24846,0000,1203,106,2024-12-30 04:04:45.101573
05442,0000,1203,106,2024-12-30 04:04:45.133569
59883,0000,1203,106,2024-12-30 04:04:45.149573
05105,0000,1203,106,2024-12-30 04:04:45.165564
29879,0000,1203,106,2024-12-30 04:04:45.181565
02235,0000,1204,106,2024-12-30 04:04:45.197564
33724,0000,1203,106,2024-12-30 04:04:45.213561
01282,0001,1203,106,2024-12-30 04:04:45.229554
00496,0000,1203,106,2024-12-30 04:04:45.245570
01790,0000,1204,106,2024-12-30 04:04:45.261551
34008,0000,1203,106,2024-12-30 04:04:45.293219
22925,0000,1203,106,2024-12-30 04:04:45.309553
02331,0000,1203,106,2024-12-30 04:04:45.325541
34561,0000,1204,106,2024-12-30 04:04:45.341542
26701,0000,1204,106,2024-12-30 04:04:45.357540
05360,0001,1203,106,2024-12-30 04:04:45.373527
41677,0000,1203,106,2024-12-30 04:04:45.389531
03579,0000,1203,106,2024-12-30 04:04:45.405521
01452,0000,1204,106,2024-12-30 04:04:45.421523
02239,0000,1204,106,2024-12-30 04:04:45.452866
57677,0000,1203,106,2024-12-30 04:04:45.469516
21736,0000,1204,106,2024-12-30 04:04:45.485524
03255,0000,1203,106,2024-12-30 04:04:45.501504
19815,0000,1203,106,2024-12-30 04:04:45.517507
27221,0000,1204,106,2024-12-30 04:04:45.533498
04356,0000,1204,106,2024-12-30 04:04:45.549488
09180,0000,1203,106,2024-12-30 04:04:45.565499
24343,0000,1203,106,2024-12-30 04:04:45.581502
11639,0000,1203,106,2024-12-30 04:04:45.597497
02310,0000,1203,106,2024-12-30 04:04:45.629243
10671,0000,1204,106,2024-12-30 04:04:45.645476
51419,0000,1203,106,2024-12-30 04:04:45.661466
01977,0000,1204,106,2024-12-30 04:04:45.677461
03662,0000,1204,106,2024-12-30 04:04:45.693464
13988,0000,1204,106,2024-12-30 04:04:45.709452
04392,0000,1204,106,2024-12-30 04:04:45.725459
03147,0000,1204,106,2024-12-30 04:04:45.741464
26531,0000,1203,106,2024-12-30 04:04:45.757461
11686,0000,1203,106,2024-12-30 04:04:45.788868
00192,0000,1204,106,2024-12-30 04:04:45.805432
20274,0000,1204,106,2024-12-30 04:04:45.821432
27929,0000,1203,106,2024-12-30 04:04:45.837433
06450,0000,1204,106,2024-12-30 04:04:45.853433
22689,0000,1204,106,2024-12-30 04:04:45.869428
07710,0000,1203,106,2024-12-30 04:04:45.885419
30256,0000,1203,106,2024-12-30 04:04:45.901419
02242,0000,1203,106,2024-12-30 04:04:45.917414
04437,0000,1204,106,2024-12-30 04:04:45.933409
04138,0000,1203,106,2024-12-30 04:04:45.965260
32276,0000,1203,106,2024-12-30 04:04:45.981395
01157,0000,1204,106,2024-12-30 04:04:45.997400
15965,0000,1203,106,2024-12-30 04:04:46.013394
01484,0000,1203,106,2024-12-30 04:04:46.029388
03751,0000,1204,106,2024-12-30 04:04:46.045384
01196,0000,1203,106,2024-12-30 04:04:46.061385
12051,0000,1204,106,2024-12-30 04:04:46.077384
10741,0000,1203,106,2024-12-30 04:04:46.093383
00645,0000,1204,106,2024-12-30 04:04:46.124920
01397,0000,1204,106,2024-12-30 04:04:46.141386
06753,0000,1203,106,2024-12-30 04:04:46.157367
26942,0000,1204,106,2024-12-30 04:04:46.173361
05237,0000,1204,106,2024-12-30 04:04:46.189371
15465,0000,1204,106,2024-12-30 04:04:46.205365
01953,0000,1204,106,2024-12-30 04:04:46.221355
02297,0001,1203,106,2024-12-30 04:04:46.237360
17131,0000,1203,106,2024-12-30 04:04:46.253369
05038,0001,1203,106,2024-12-30 04:04:46.269355
02052,0000,1204,106,2024-12-30 04:04:46.301292
28369,0000,1204,106,2024-12-30 04:04:46.317339
01424,0000,1203,106,2024-12-30 04:04:46.333347
00393,0000,1204,106,2024-12-30 04:04:46.349339
37125,0000,1204,106,2024-12-30 04:04:46.365335
03884,0000,1204,106,2024-12-30 04:04:46.381328
00712,0000,1204,106,2024-12-30 04:04:46.397325
01413,0000,1204,106,2024-12-30 04:04:46.413321
55017,0000,1204,106,2024-12-30 04:04:46.429326
01841,0000,1204,106,2024-12-30 04:04:46.460943
04401,0000,1204,106,2024-12-30 04:04:46.477309
02978,0000,1204,106,2024-12-30 04:04:46.493298
31262,0000,1204,106,2024-12-30 04:04:46.509295
01671,0000,1204,106,2024-12-30 04:04:46.525295
13088,0000,1204,106,2024-12-30 04:04:46.541301
18430,0000,1204,106,2024-12-30 04:04:46.557304
00730,0000,1204,106,2024-12-30 04:04:46.573306
05265,0001,1204,106,2024-12-30 04:04:46.589306
02335,0000,1204,106,2024-12-30 04:04:46.605307
28703,0000,1204,106,2024-12-30 04:04:46.637320
65019,0000,1204,106,2024-12-30 04:04:46.653320
21751,0000,1204,106,2024-12-30 04:04:46.669324
47111,0000,1204,106,2024-12-30 04:04:46.685316
55848,0000,1204,106,2024-12-30 04:04:46.701318
58469,0000,1204,106,2024-12-30 04:04:46.717324
55720,0000,1204,106,2024-12-30 04:04:46.733251
19870,0000,1204,106,2024-12-30 04:04:46.749258
18546,0000,1204,106,2024-12-30 04:04:46.765251
07533,0000,1204,106,2024-12-30 04:04:46.796960
00591,0000,1204,106,2024-12-30 04:04:46.813246
02843,0000,1204,106,2024-12-30 04:04:46.829234
03804,0000,1203,106,2024-12-30 04:04:46.845230
01989,0000,1204,106,2024-12-30 04:04:46.861227
19925,0000,1204,106,2024-12-30 04:04:46.877220
00419,0000,1204,106,2024-12-30 04:04:46.893224
02069,0000,1204,106,2024-12-30 04:04:46.909224
02601,0000,1204,106,2024-12-30 04:04:46.925229
27021,0000,1204,106,2024-12-30 04:04:46.956605
03005,0000,1204,106,2024-12-30 04:04:46.973210
03881,0000,1204,106,2024-12-30 04:04:46.989203
32249,0000,1204,106,2024-12-30 04:04:47.005209
01551,0000,1203,106,2024-12-30 04:04:47.021206
07624,0000,1204,106,2024-12-30 04:04:47.037200
02076,0000,1204,106,2024-12-30 04:04:47.053206
22278,0000,1204,106,2024-12-30 04:04:47.069199
04108,0000,1204,106,2024-12-30 04:04:47.085184
20182,0000,1204,106,2024-12-30 04:04:47.101185
37158,0000,1204,106,2024-12-30 04:04:47.132986
13036,0000,1204,106,2024-12-30 04:04:47.149167
00520,0000,1204,106,2024-12-30 04:04:47.165169
27715,0000,1204,106,2024-12-30 04:04:47.181170
00526,0000,1204,106,2024-12-30 04:04:47.197165
00567,0000,1204,106,2024-12-30 04:04:47.213161
19276,0000,1204,106,2024-12-30 04:04:47.229166
37577,0000,1204,106,2024-12-30 04:04:47.245170
00659,0000,1204,106,2024-12-30 04:04:47.261162
13142,0000,1204,106,2024-12-30 04:04:47.292646
01551,0000,1204,106,2024-12-30 04:04:47.309161
13993,0000,1204,106,2024-12-30 04:04:47.325138
12827,0000,1204,106,2024-12-30 04:04:47.341135
02071,0000,1204,106,2024-12-30 04:04:47.357130
02189,0000,1204,106,2024-12-30 04:04:47.373138
05394,0000,1204,106,2024-12-30 04:04:47.389128
04508,0000,1204,106,2024-12-30 04:04:47.405131
05127,0000,1204,106,2024-12-30 04:04:47.421127
03760,0000,1204,106,2024-12-30 04:04:47.437125
43905,0000,1204,106,2024-12-30 04:04:47.469029
00206,0000,1204,106,2024-12-30 04:04:47.485104
00405,0000,1204,106,2024-12-30 04:04:47.501105
01858,0000,1204,106,2024-12-30 04:04:47.517102
17015,0000,1204,106,2024-12-30 04:04:47.533099
02173,0000,1204,106,2024-12-30 04:04:47.549095
14564,0000,1204,106,2024-12-30 04:04:47.565092
24750,0000,1204,106,2024-12-30 04:04:47.581087
22767,0000,1204,106,2024-12-30 04:04:47.597081
03959,0000,1204,106,2024-12-30 04:04:47.628665
02672,0000,1204,106,2024-12-30 04:04:47.645075
43040,0000,1204,106,2024-12-30 04:04:47.661072
55921,0000,1204,106,2024-12-30 04:04:47.677070
04465,0000,1204,106,2024-12-30 04:04:47.693076
09313,0000,1204,106,2024-12-30 04:04:47.709068
19282,0000,1204,106,2024-12-30 04:04:47.725059
10689,0000,1204,106,2024-12-30 04:04:47.741059
05466,0001,1203,106,2024-12-30 04:04:47.757054
04404,0000,1204,106,2024-12-30 04:04:47.773047
59319,0000,1204,106,2024-12-30 04:04:47.805047
15212,0000,1204,106,2024-12-30 04:04:47.821048
02127,0000,1204,106,2024-12-30 04:04:47.837036
00179,0000,1204,106,2024-12-30 04:04:47.853038
02853,0000,1204,106,2024-12-30 04:04:47.869033
04935,0000,1204,106,2024-12-30 04:04:47.885035
12899,0000,1204,106,2024-12-30 04:04:47.901026
01892,0000,1204,106,2024-12-30 04:04:47.917034
02288,0000,1204,106,2024-12-30 04:04:47.933022
03298,0001,1204,106,2024-12-30 04:04:47.964679
03112,0000,1204,106,2024-12-30 04:04:47.981015
67817,0000,1204,106,2024-12-30 04:04:47.997007
04359,0000,1204,106,2024-12-30 04:04:48.013009
01215,0000,1204,106,2024-12-30 04:04:48.029007
01361,0000,1204,106,2024-12-30 04:04:48.045002
02512,0000,1204,106,2024-12-30 04:04:48.060999
25386,0000,1204,106,2024-12-30 04:04:48.077001
08364,0000,1204,106,2024-12-30 04:04:48.093003
40315,0000,1204,106,2024-12-30 04:04:48.124323
34911,0001,1204,106,2024-12-30 04:04:48.140979
12456,0000,1204,106,2024-12-30 04:04:48.156983
03766,0000,1204,106,2024-12-30 04:04:48.172969
27979,0000,1204,106,2024-12-30 04:04:48.188971
03603,0000,1204,106,2024-12-30 04:04:48.204971
03686,0000,1204,106,2024-12-30 04:04:48.220973
13149,0000,1204,106,2024-12-30 04:04:48.236974
00661,0000,1204,106,2024-12-30 04:04:48.252962
02589,0000,1204,106,2024-12-30 04:04:48.268955
18503,0000,1204,106,2024-12-30 04:04:48.300728
07921,0000,1204,106,2024-12-30 04:04:48.316961
02867,0000,1204,106,2024-12-30 04:04:48.332940
00640,0000,1204,106,2024-12-30 04:04:48.348948
07596,0000,1204,106,2024-12-30 04:04:48.364936
13348,0000,1204,106,2024-12-30 04:04:48.380940
30906,0000,1204,106,2024-12-30 04:04:48.396935
23539,0000,1204,106,2024-12-30 04:04:48.412979
03869,0000,1204,106,2024-12-30 04:04:48.428934
04318,0000,1204,106,2024-12-30 04:04:48.460363
46221,0000,1204,106,2024-12-30 04:04:48.476926
00526,0000,1204,106,2024-12-30 04:04:48.492919
02299,0000,1204,106,2024-12-30 04:04:48.508904
50537,0000,1204,106,2024-12-30 04:04:48.524910
01500,0001,1204,106,2024-12-30 04:04:48.540900
19225,0000,1204,106,2024-12-30 04:04:48.556902
02276,0000,1204,106,2024-12-30 04:04:48.572897
03090,0000,1204,106,2024-12-30 04:04:48.588905
39442,0000,1204,106,2024-12-30 04:04:48.604895
02123,0000,1204,106,2024-12-30 04:04:48.636740
17699,0000,1204,106,2024-12-30 04:04:48.652880
36893,0000,1205,106,2024-12-30 04:04:48.668873
03749,0000,1205,106,2024-12-30 04:04:48.684872
22323,0000,1205,106,2024-12-30 04:04:48.700874
03689,0000,1204,106,2024-12-30 04:04:48.716864
30022,0000,1204,106,2024-12-30 04:04:48.732859
24211,0000,1205,106,2024-12-30 04:04:48.748864
05300,0000,1204,106,2024-12-30 04:04:48.764861
57482,0000,1204,106,2024-12-30 04:04:48.796385
03716,0000,1204,106,2024-12-30 04:04:48.812848
02202,0000,1204,106,2024-12-30 04:04:48.828848
33072,0000,1204,106,2024-12-30 04:04:48.844834
58163,0000,1204,106,2024-12-30 04:04:48.860839
02739,0000,1204,106,2024-12-30 04:04:48.876848
44802,0000,1204,106,2024-12-30 04:04:48.892850
19508,0000,1204,106,2024-12-30 04:04:48.908830
46615,0000,1205,106,2024-12-30 04:04:48.924828
02193,0000,1204,106,2024-12-30 04:04:48.940824
03823,0000,1205,106,2024-12-30 04:04:48.972762
05297,0000,1204,106,2024-12-30 04:04:48.988824
32955,0000,1204,106,2024-12-30 04:04:49.004827
05241,0000,1204,106,2024-12-30 04:04:49.020813
36445,0000,1204,106,2024-12-30 04:04:49.036818
03075,0001,1204,106,2024-12-30 04:04:49.052811
04414,0000,1205,106,2024-12-30 04:04:49.068805
00680,0001,1204,106,2024-12-30 04:04:49.084798
17875,0000,1204,106,2024-12-30 04:04:49.100801
42224,0000,1204,106,2024-12-30 04:04:49.132405
32897,0001,1204,106,2024-12-30 04:04:49.148791
05168,0000,1205,106,2024-12-30 04:04:49.164779
06244,0000,1204,106,2024-12-30 04:04:49.180779
02771,0000,1204,106,2024-12-30 04:04:49.196782
05059,0001,1204,106,2024-12-30 04:04:49.212769
30961,0000,1204,106,2024-12-30 04:04:49.228773
09520,0000,1205,106,2024-12-30 04:04:49.244789
23077,0000,1204,106,2024-12-30 04:04:49.260773
02150,0000,1204,106,2024-12-30 04:04:49.276771
05009,0001,1205,106,2024-12-30 04:04:49.308765
44688,0000,1204,106,2024-12-30 04:04:49.324748
01460,0000,1204,106,2024-12-30 04:04:49.340748
23448,0000,1204,106,2024-12-30 04:04:49.356746
01480,0001,1204,106,2024-12-30 04:04:49.372745
29050,0000,1204,106,2024-12-30 04:04:49.388748
03273,0000,1204,106,2024-12-30 04:04:49.404741
04694,0000,1205,106,2024-12-30 04:04:49.420726
04683,0000,1204,106,2024-12-30 04:04:49.436731
14008,0000,1205,106,2024-12-30 04:04:49.468428
04494,0000,1204,106,2024-12-30 04:04:49.484718
51629,0000,1204,106,2024-12-30 04:04:49.500717
05304,0000,1205,106,2024-12-30 04:04:49.516715
24763,0000,1204,106,2024-12-30 04:04:49.532705
25113,0000,1205,106,2024-12-30 04:04:49.548703
03064,0000,1204,106,2024-12-30 04:04:49.564708
17835,0000,1204,106,2024-12-30 04:04:49.580703
05998,0000,1205,106,2024-12-30 04:04:49.596699
44669,0000,1204,106,2024-12-30 04:04:49.628088
26534,0000,1204,106,2024-12-30 04:04:49.644684
00179,0000,1204,106,2024-12-30 04:04:49.660694
35351,0000,1205,106,2024-12-30 04:04:49.676689
23829,0000,1204,106,2024-12-30 04:04:49.692696
27868,0000,1204,106,2024-12-30 04:04:49.708695
50525,0000,1204,106,2024-12-30 04:04:49.724700
01530,0000,1204,106,2024-12-30 04:04:49.740710
04322,0000,1204,106,2024-12-30 04:04:49.756702
22174,0000,1204,106,2024-12-30 04:04:49.772712
05290,0000,1204,106,2024-12-30 04:04:49.804479
26134,0000,1205,106,2024-12-30 04:04:49.820708
03823,0000,1204,106,2024-12-30 04:04:49.836709
04210,0000,1204,106,2024-12-30 04:04:49.852714
01530,0000,1205,106,2024-12-30 04:04:49.868649
01556,0000,1205,106,2024-12-30 04:04:49.884650
02127,0000,1204,106,2024-12-30 04:04:49.900639
03488,0000,1205,106,2024-12-30 04:04:49.916643
01272,0000,1205,106,2024-12-30 04:04:49.932633
04420,0000,1205,106,2024-12-30 04:04:49.964083
38611,0000,1204,106,2024-12-30 04:04:49.980632
60192,0000,1205,106,2024-12-30 04:04:49.996616
28442,0001,1204,106,2024-12-30 04:04:50.012624
60267,0000,1205,106,2024-12-30 04:04:50.028618
01530,0000,1205,106,2024-12-30 04:04:50.044613
44662,0000,1205,106,2024-12-30 04:04:50.060615
19818,0000,1205,106,2024-12-30 04:04:50.076600
04016,0000,1205,106,2024-12-30 04:04:50.092605
45443,0000,1205,106,2024-12-30 04:04:50.108608
20875,0000,1204,106,2024-12-30 04:04:50.140487
09983,0000,1205,106,2024-12-30 04:04:50.156594
60846,0000,1204,106,2024-12-30 04:04:50.172590
02754,0000,1205,106,2024-12-30 04:04:50.188592
05123,0000,1204,106,2024-12-30 04:04:50.204578
29294,0000,1205,106,2024-12-30 04:04:50.220582
02429,0000,1205,106,2024-12-30 04:04:50.236575
09945,0000,1205,106,2024-12-30 04:04:50.252590
11365,0000,1205,106,2024-12-30 04:04:50.268564
16981,0000,1205,106,2024-12-30 04:04:50.300128
02490,0000,1205,106,2024-12-30 04:04:50.316558
20473,0000,1205,106,2024-12-30 04:04:50.332557
10402,0000,1205,106,2024-12-30 04:04:50.348554
07434,0000,1204,106,2024-12-30 04:04:50.364546
24401,0000,1205,106,2024-12-30 04:04:50.380554
04452,0000,1204,106,2024-12-30 04:04:50.396541
01289,0000,1205,106,2024-12-30 04:04:50.412544
01536,0000,1205,106,2024-12-30 04:04:50.428528
63247,0000,1204,106,2024-12-30 04:04:50.444537
18500,0000,1204,106,2024-12-30 04:04:50.476504
04617,0000,1205,106,2024-12-30 04:04:50.492525
01391,0000,1205,106,2024-12-30 04:04:50.508516
22555,0000,1205,106,2024-12-30 04:04:50.524518
01237,0000,1204,106,2024-12-30 04:04:50.540504
30873,0000,1205,106,2024-12-30 04:04:50.556507
01449,0001,1205,106,2024-12-30 04:04:50.572512
04356,0001,1204,106,2024-12-30 04:04:50.588516
62620,0000,1205,106,2024-12-30 04:04:50.604499
17528,0000,1205,106,2024-12-30 04:04:50.636148
25203,0000,1205,106,2024-12-30 04:04:50.652491
53358,0000,1205,106,2024-12-30 04:04:50.668493
01867,0000,1205,106,2024-12-30 04:04:50.684487
02791,0000,1205,106,2024-12-30 04:04:50.700479
06308,0000,1205,106,2024-12-30 04:04:50.716482
04361,0000,1205,106,2024-12-30 04:04:50.732477
03653,0000,1205,106,2024-12-30 04:04:50.748477
02301,0000,1205,106,2024-12-30 04:04:50.764476
02841,0000,1204,106,2024-12-30 04:04:50.795789
06651,0000,1205,106,2024-12-30 04:04:50.812459
25698,0000,1205,106,2024-12-30 04:04:50.828461
18737,0000,1205,106,2024-12-30 04:04:50.844467
03658,0000,1205,106,2024-12-30 04:04:50.860469
53270,0000,1205,106,2024-12-30 04:04:50.876454
01018,0000,1205,106,2024-12-30 04:04:50.892441
00487,0001,1205,106,2024-12-30 04:04:50.908445
28143,0000,1205,106,2024-12-30 04:04:50.924434
09708,0000,1205,106,2024-12-30 04:04:50.940436
07703,0000,1205,106,2024-12-30 04:04:50.972170
04554,0000,1205,106,2024-12-30 04:04:50.988424
02982,0000,1205,106,2024-12-30 04:04:51.004421
04347,0000,1205,106,2024-12-30 04:04:51.020417
02813,0000,1205,106,2024-12-30 04:04:51.036418
00490,0000,1205,106,2024-12-30 04:04:51.052414
25087,0000,1205,106,2024-12-30 04:04:51.068416
03218,0000,1205,106,2024-12-30 04:04:51.084401
04657,0000,1204,106,2024-12-30 04:04:51.100408
24959,0000,1204,106,2024-12-30 04:04:51.131812
19911,0000,1205,106,2024-12-30 04:04:51.148400
27160,0000,1205,106,2024-12-30 04:04:51.164400
25363,0000,1205,106,2024-12-30 04:04:51.180395
00319,0000,1205,106,2024-12-30 04:04:51.196384
20751,0000,1205,106,2024-12-30 04:04:51.212386
23758,0000,1205,106,2024-12-30 04:04:51.228390
01220,0000,1205,106,2024-12-30 04:04:51.244402
03068,0000,1205,106,2024-12-30 04:04:51.260377
18677,0000,1205,106,2024-12-30 04:04:51.276381
01173,0000,1205,106,2024-12-30 04:04:51.308197
19319,0000,1205,106,2024-12-30 04:04:51.324361
37857,0000,1205,106,2024-12-30 04:04:51.340361
11530,0000,1205,106,2024-12-30 04:04:51.356366
01946,0000,1205,106,2024-12-30 04:04:51.372366
02286,0000,1205,106,2024-12-30 04:04:51.388348
27737,0000,1205,106,2024-12-30 04:04:51.404347
65049,0000,1205,106,2024-12-30 04:04:51.420346
00732,0000,1205,106,2024-12-30 04:04:51.436336
35482,0000,1205,106,2024-12-30 04:04:51.467840
05072,0000,1205,106,2024-12-30 04:04:51.484337
17357,0000,1205,106,2024-12-30 04:04:51.500327
34495,0000,1205,106,2024-12-30 04:04:51.516327
04777,0000,1205,106,2024-12-30 04:04:51.532321
08930,0000,1205,106,2024-12-30 04:04:51.548318
02965,0000,1205,106,2024-12-30 04:04:51.564317
01976,0000,1205,106,2024-12-30 04:04:51.580332
01500,0000,1205,106,2024-12-30 04:04:51.596327
53312,0000,1205,106,2024-12-30 04:04:51.612324
26963,0000,1205,106,2024-12-30 04:04:51.644228
02817,0000,1205,106,2024-12-30 04:04:51.660298
05225,0000,1205,106,2024-12-30 04:04:51.676289
18153,0000,1205,106,2024-12-30 04:04:51.692293
60047,0001,1205,106,2024-12-30 04:04:51.708286
02253,0000,1205,106,2024-12-30 04:04:51.724288
36861,0000,1205,106,2024-12-30 04:04:51.740296
04445,0000,1205,106,2024-12-30 04:04:51.756294
