DIST,AMP,TEMP,VOLT,Timestamp
-0001,0351,1211,106,2024-12-30 04:11:25.828106
00000,0347,1211,106,2024-12-30 04:11:25.844106
00000,0350,1211,106,2024-12-30 04:11:25.860105
00000,0347,1211,106,2024-12-30 04:11:25.876088
00000,0339,1211,106,2024-12-30 04:11:25.892085
00000,0347,1211,106,2024-12-30 04:11:25.908090
00000,0353,1211,106,2024-12-30 04:11:25.924078
-0001,0345,1211,106,2024-12-30 04:11:25.955858
00000,0343,1211,106,2024-12-30 04:11:25.972085
00000,0347,1211,106,2024-12-30 04:11:25.988069
00000,0353,1211,106,2024-12-30 04:11:26.004064
00000,0348,1211,106,2024-12-30 04:11:26.020061
-0001,0348,1211,106,2024-12-30 04:11:26.036056
00000,0352,1211,106,2024-12-30 04:11:26.052057
00000,0343,1211,106,2024-12-30 04:11:26.068067
00000,0343,1211,106,2024-12-30 04:11:26.084055
00000,0345,1211,106,2024-12-30 04:11:26.115488
-0001,0345,1211,106,2024-12-30 04:11:26.132036
-0001,0342,1211,106,2024-12-30 04:11:26.148036
-0001,0346,1211,106,2024-12-30 04:11:26.164046
-0001,0343,1211,106,2024-12-30 04:11:26.180299
-0001,0345,1211,106,2024-12-30 04:11:26.196050
-0001,0340,1211,106,2024-12-30 04:11:26.212031
00000,0350,1211,106,2024-12-30 04:11:26.228027
00000,0346,1210,106,2024-12-30 04:11:26.244045
00000,0337,1211,106,2024-12-30 04:11:26.260018
-0001,0344,1211,106,2024-12-30 04:11:26.291865
-0001,0345,1211,106,2024-12-30 04:11:26.308009
00000,0348,1211,106,2024-12-30 04:11:26.323996
00000,0348,1211,106,2024-12-30 04:11:26.340002
00000,0345,1211,106,2024-12-30 04:11:26.355989
00000,0342,1211,106,2024-12-30 04:11:26.371985
-0001,0348,1211,106,2024-12-30 04:11:26.387988
-0001,0344,1211,106,2024-12-30 04:11:26.403982
-0001,0350,1211,106,2024-12-30 04:11:26.419971
-0001,0342,1211,106,2024-12-30 04:11:26.451499
-0001,0348,1211,106,2024-12-30 04:11:26.467964
-0002,0347,1211,106,2024-12-30 04:11:26.483969
00000,0346,1211,106,2024-12-30 04:11:26.499956
-0001,0346,1210,106,2024-12-30 04:11:26.515956
00000,0347,1211,106,2024-12-30 04:11:26.531949
00000,0338,1211,106,2024-12-30 04:11:26.547939
-0002,0339,1211,106,2024-12-30 04:11:26.563944
00000,0346,1211,106,2024-12-30 04:11:26.579952
-0001,0344,1211,106,2024-12-30 04:11:26.595954
-0001,0341,1211,106,2024-12-30 04:11:26.627898
-0001,0349,1211,106,2024-12-30 04:11:26.643955
00000,0345,1211,106,2024-12-30 04:11:26.659957
-0003,0346,1210,106,2024-12-30 04:11:26.675958
-0001,0339,1211,106,2024-12-30 04:11:26.691972
-0002,0346,1210,106,2024-12-30 04:11:26.707968
-0001,0343,1211,106,2024-12-30 04:11:26.723964
-0001,0341,1211,106,2024-12-30 04:11:26.739975
00000,0345,1211,106,2024-12-30 04:11:26.755968
-0001,0346,1211,106,2024-12-30 04:11:26.787533
-0002,0346,1211,106,2024-12-30 04:11:26.803899
00000,0340,1211,106,2024-12-30 04:11:26.819882
-0002,0346,1211,106,2024-12-30 04:11:26.835889
-0001,0343,1211,106,2024-12-30 04:11:26.851880
-0001,0343,1211,106,2024-12-30 04:11:26.867876
-0001,0346,1211,106,2024-12-30 04:11:26.883871
-0001,0344,1211,106,2024-12-30 04:11:26.899890
00000,0338,1211,106,2024-12-30 04:11:26.915867
-0001,0345,1210,106,2024-12-30 04:11:26.931870
-0001,0343,1211,106,2024-12-30 04:11:26.963853
-0001,0347,1211,106,2024-12-30 04:11:26.979847
00000,0341,1211,106,2024-12-30 04:11:26.995850
00000,0346,1211,106,2024-12-30 04:11:27.011852
-0002,0344,1211,106,2024-12-30 04:11:27.027842
-0002,0338,1211,106,2024-12-30 04:11:27.043843
00000,0343,1211,106,2024-12-30 04:11:27.059842
00000,0343,1211,106,2024-12-30 04:11:27.075835
00000,0338,1211,106,2024-12-30 04:11:27.091825
00000,0343,1211,106,2024-12-30 04:11:27.123538
00000,0351,1211,106,2024-12-30 04:11:27.139818
00000,0341,1211,106,2024-12-30 04:11:27.155809
-0001,0339,1210,106,2024-12-30 04:11:27.171812
00000,0346,1210,106,2024-12-30 04:11:27.187798
-0002,0341,1211,106,2024-12-30 04:11:27.203822
00000,0342,1210,106,2024-12-30 04:11:27.219811
00000,0340,1211,106,2024-12-30 04:11:27.235791
00000,0341,1210,106,2024-12-30 04:11:27.251800
-0001,0336,1211,106,2024-12-30 04:11:27.283182
-0002,0344,1211,106,2024-12-30 04:11:27.299792
-0001,0340,1210,106,2024-12-30 04:11:27.315796
00000,0345,1210,106,2024-12-30 04:11:27.331778
-0001,0341,1210,106,2024-12-30 04:11:27.347763
00000,0345,1210,106,2024-12-30 04:11:27.363769
-0001,0341,1210,106,2024-12-30 04:11:27.379757
00000,0342,1210,106,2024-12-30 04:11:27.395759
-0001,0338,1210,106,2024-12-30 04:11:27.411766
-0001,0338,1210,106,2024-12-30 04:11:27.427805
-0001,0345,1210,106,2024-12-30 04:11:27.459556
-0001,0339,1210,106,2024-12-30 04:11:27.475749
00000,0340,1211,106,2024-12-30 04:11:27.491736
-0001,0346,1210,106,2024-12-30 04:11:27.507733
-0001,0339,1210,106,2024-12-30 04:11:27.523766
-0001,0339,1211,106,2024-12-30 04:11:27.539722
-0001,0339,1210,106,2024-12-30 04:11:27.555722
00000,0342,1211,106,2024-12-30 04:11:27.571718
-0001,0340,1210,106,2024-12-30 04:11:27.587710
00000,0333,1210,106,2024-12-30 04:11:27.619192
00000,0334,1211,106,2024-12-30 04:11:27.635729
00000,0343,1210,106,2024-12-30 04:11:27.651712
00000,0350,1210,106,2024-12-30 04:11:27.667713
00000,0343,1210,106,2024-12-30 04:11:27.683694
-0001,0350,1210,106,2024-12-30 04:11:27.699695
00000,0340,1210,106,2024-12-30 04:11:27.715688
-0001,0345,1210,106,2024-12-30 04:11:27.731697
-0001,0345,1210,106,2024-12-30 04:11:27.747690
00000,0351,1210,106,2024-12-30 04:11:27.763686
-0002,0338,1210,106,2024-12-30 04:11:27.795580
-0003,0349,1211,106,2024-12-30 04:11:27.811668
00000,0344,1210,106,2024-12-30 04:11:27.827664
00000,0347,1210,106,2024-12-30 04:11:27.843677
-0001,0336,1210,106,2024-12-30 04:11:27.859657
00000,0348,1210,106,2024-12-30 04:11:27.875654
-0001,0344,1210,106,2024-12-30 04:11:27.891649
00000,0345,1210,106,2024-12-30 04:11:27.907644
-0001,0339,1210,106,2024-12-30 04:11:27.923643
00001,0348,1210,106,2024-12-30 04:11:27.955228
-0001,0344,1210,106,2024-12-30 04:11:27.971636
00000,0346,1210,106,2024-12-30 04:11:27.987644
00000,0341,1210,106,2024-12-30 04:11:28.003634
-0002,0345,1210,106,2024-12-30 04:11:28.019631
00000,0341,1211,106,2024-12-30 04:11:28.035637
-0001,0347,1210,106,2024-12-30 04:11:28.051629
-0001,0348,1210,106,2024-12-30 04:11:28.067615
-0001,0347,1210,106,2024-12-30 04:11:28.083614
-0001,0344,1210,106,2024-12-30 04:11:28.099606
-0001,0350,1210,106,2024-12-30 04:11:28.131619
00000,0342,1210,106,2024-12-30 04:11:28.147639
00000,0342,1210,106,2024-12-30 04:11:28.163611
-0002,0340,1210,106,2024-12-30 04:11:28.179601
-0001,0347,1210,106,2024-12-30 04:11:28.195589
00000,0340,1210,106,2024-12-30 04:11:28.211580
00000,0342,1210,106,2024-12-30 04:11:28.227584
-0001,0342,1210,106,2024-12-30 04:11:28.243595
-0001,0350,1210,106,2024-12-30 04:11:28.259599
-0001,0342,1210,106,2024-12-30 04:11:28.291251
00000,0341,1210,106,2024-12-30 04:11:28.307575
00000,0345,1210,106,2024-12-30 04:11:28.323564
00000,0348,1210,106,2024-12-30 04:11:28.339557
-0002,0345,1210,106,2024-12-30 04:11:28.355564
00000,0348,1210,106,2024-12-30 04:11:28.371554
00000,0345,1210,106,2024-12-30 04:11:28.387553
-0001,0343,1210,106,2024-12-30 04:11:28.403533
-0001,0340,1210,106,2024-12-30 04:11:28.419539
-0001,0334,1210,106,2024-12-30 04:11:28.450885
-0001,0348,1210,106,2024-12-30 04:11:28.467537
00000,0342,1210,106,2024-12-30 04:11:28.483529
-0001,0344,1210,106,2024-12-30 04:11:28.499524
-0001,0337,1210,106,2024-12-30 04:11:28.515510
00000,0338,1210,106,2024-12-30 04:11:28.531512
-0001,0349,1210,106,2024-12-30 04:11:28.547504
-0001,0339,1210,106,2024-12-30 04:11:28.563524
-0001,0342,1210,106,2024-12-30 04:11:28.579502
00000,0341,1210,106,2024-12-30 04:11:28.595490
-0002,0345,1210,106,2024-12-30 04:11:28.627252
00000,0341,1210,106,2024-12-30 04:11:28.643483
-0001,0349,1210,106,2024-12-30 04:11:28.659473
00000,0344,1210,106,2024-12-30 04:11:28.675489
-0001,0341,1210,106,2024-12-30 04:11:28.691472
00000,0347,1210,106,2024-12-30 04:11:28.707471
00000,0341,1210,106,2024-12-30 04:11:28.723467
00000,0342,1210,106,2024-12-30 04:11:28.739470
00000,0341,1210,106,2024-12-30 04:11:28.755476
00000,0341,1210,106,2024-12-30 04:11:28.786900
00000,0342,1210,106,2024-12-30 04:11:28.803456
00000,0353,1210,106,2024-12-30 04:11:28.819442
-0001,0342,1210,106,2024-12-30 04:11:28.835442
00000,0343,1210,106,2024-12-30 04:11:28.851441
-0002,0346,1210,106,2024-12-30 04:11:28.867448
00000,0344,1210,106,2024-12-30 04:11:28.883447
-0001,0346,1210,106,2024-12-30 04:11:28.899440
-0001,0345,1210,106,2024-12-30 04:11:28.915422
-0001,0339,1210,106,2024-12-30 04:11:28.931417
00000,0346,1210,106,2024-12-30 04:11:28.963268
00000,0345,1210,106,2024-12-30 04:11:28.979430
-0001,0337,1210,106,2024-12-30 04:11:28.995409
00000,0340,1210,106,2024-12-30 04:11:29.011405
-0001,0345,1210,106,2024-12-30 04:11:29.027395
00000,0346,1210,106,2024-12-30 04:11:29.043397
-0001,0341,1210,106,2024-12-30 04:11:29.059389
00000,0346,1210,106,2024-12-30 04:11:29.075383
-0001,0355,1210,106,2024-12-30 04:11:29.091403
00000,0343,1210,106,2024-12-30 04:11:29.122921
00000,0344,1210,106,2024-12-30 04:11:29.139371
00000,0350,1210,106,2024-12-30 04:11:29.155369
00000,0348,1210,106,2024-12-30 04:11:29.171374
-0001,0340,1210,106,2024-12-30 04:11:29.187383
00000,0343,1210,106,2024-12-30 04:11:29.203364
00000,0341,1210,106,2024-12-30 04:11:29.219369
00000,0335,1210,106,2024-12-30 04:11:29.235361
00000,0346,1210,106,2024-12-30 04:11:29.251364
-0001,0347,1210,106,2024-12-30 04:11:29.267352
00000,0345,1209,106,2024-12-30 04:11:29.299653
00000,0337,1210,106,2024-12-30 04:11:29.315400
00000,0340,1210,106,2024-12-30 04:11:29.331330
00000,0338,1210,106,2024-12-30 04:11:29.347330
-0001,0338,1210,106,2024-12-30 04:11:29.363331
00000,0337,1210,106,2024-12-30 04:11:29.379328
00000,0339,1210,106,2024-12-30 04:11:29.395319
-0001,0342,1210,106,2024-12-30 04:11:29.411318
-0001,0341,1210,106,2024-12-30 04:11:29.427311
00000,0338,1210,106,2024-12-30 04:11:29.458943
-0001,0337,1210,106,2024-12-30 04:11:29.475307
00000,0350,1210,106,2024-12-30 04:11:29.491309
00000,0343,1210,106,2024-12-30 04:11:29.507314
-0001,0342,1210,106,2024-12-30 04:11:29.523315
00000,0342,1210,106,2024-12-30 04:11:29.539311
00000,0344,1210,106,2024-12-30 04:11:29.555316
00000,0348,1210,106,2024-12-30 04:11:29.571319
00000,0339,1210,106,2024-12-30 04:11:29.587322
00000,0342,1210,106,2024-12-30 04:11:29.603325
00000,0341,1210,106,2024-12-30 04:11:29.635332
-0001,0346,1210,106,2024-12-30 04:11:29.651331
00000,0346,1210,106,2024-12-30 04:11:29.667331
00000,0338,1210,106,2024-12-30 04:11:29.683261
-0001,0338,1210,106,2024-12-30 04:11:29.699256
00000,0334,1209,106,2024-12-30 04:11:29.715256
-0001,0341,1210,106,2024-12-30 04:11:29.731241
-0001,0341,1210,106,2024-12-30 04:11:29.747262
00000,0336,1210,106,2024-12-30 04:11:29.763246
-0002,0339,1210,106,2024-12-30 04:11:29.794973
00000,0337,1210,106,2024-12-30 04:11:29.811244
00000,0337,1210,106,2024-12-30 04:11:29.827228
00000,0343,1210,106,2024-12-30 04:11:29.843228
-0001,0345,1210,106,2024-12-30 04:11:29.859231
-0001,0338,1210,106,2024-12-30 04:11:29.875220
00000,0334,1210,106,2024-12-30 04:11:29.891216
-0001,0337,1209,106,2024-12-30 04:11:29.907210
00000,0337,1210,106,2024-12-30 04:11:29.923210
00000,0341,1210,106,2024-12-30 04:11:29.954606
-0001,0340,1210,106,2024-12-30 04:11:29.971200
-0002,0336,1210,106,2024-12-30 04:11:29.987185
00000,0341,1209,106,2024-12-30 04:11:30.003189
00000,0337,1209,106,2024-12-30 04:11:30.019179
-0001,0338,1210,106,2024-12-30 04:11:30.035183
-0002,0343,1210,106,2024-12-30 04:11:30.051178
-0001,0331,1210,106,2024-12-30 04:11:30.067175
00000,0340,1210,106,2024-12-30 04:11:30.083172
-0001,0345,1209,106,2024-12-30 04:11:30.099164
-0001,0336,1210,106,2024-12-30 04:11:30.130982
00000,0344,1209,106,2024-12-30 04:11:30.147164
-0001,0339,1210,106,2024-12-30 04:11:30.163150
00000,0346,1209,106,2024-12-30 04:11:30.179162
-0003,0339,1210,106,2024-12-30 04:11:30.195148
-0002,0337,1210,106,2024-12-30 04:11:30.211148
-0002,0342,1209,106,2024-12-30 04:11:30.227151
-0001,0343,1209,106,2024-12-30 04:11:30.243176
-0002,0339,1210,106,2024-12-30 04:11:30.259143
-0001,0340,1209,106,2024-12-30 04:11:30.290648
00000,0336,1210,106,2024-12-30 04:11:30.307128
00000,0341,1209,106,2024-12-30 04:11:30.323121
-0001,0343,1210,106,2024-12-30 04:11:30.339125
00000,0345,1209,106,2024-12-30 04:11:30.355113
-0003,0346,1209,106,2024-12-30 04:11:30.371113
-0001,0334,1209,106,2024-12-30 04:11:30.387107
00000,0340,1209,106,2024-12-30 04:11:30.403112
-0002,0342,1209,106,2024-12-30 04:11:30.419100
00000,0346,1209,106,2024-12-30 04:11:30.435095
-0001,0344,1210,106,2024-12-30 04:11:30.467021
00000,0336,1210,106,2024-12-30 04:11:30.483096
-0002,0343,1210,106,2024-12-30 04:11:30.499086
00000,0332,1209,106,2024-12-30 04:11:30.515088
-0001,0341,1210,106,2024-12-30 04:11:30.531080
00000,0335,1209,106,2024-12-30 04:11:30.547081
-0001,0347,1210,106,2024-12-30 04:11:30.563073
-0001,0343,1210,106,2024-12-30 04:11:30.579072
00000,0342,1209,106,2024-12-30 04:11:30.595079
-0001,0342,1210,106,2024-12-30 04:11:30.626648
-0002,0339,1210,106,2024-12-30 04:11:30.643052
-0001,0337,1209,106,2024-12-30 04:11:30.659058
00000,0341,1210,106,2024-12-30 04:11:30.675051
00000,0345,1209,106,2024-12-30 04:11:30.691053
-0001,0342,1209,106,2024-12-30 04:11:30.707056
-0002,0339,1210,106,2024-12-30 04:11:30.723040
00000,0335,1209,106,2024-12-30 04:11:30.739055
-0002,0345,1210,106,2024-12-30 04:11:30.755038
-0002,0343,1209,106,2024-12-30 04:11:30.771036
00000,0338,1210,106,2024-12-30 04:11:30.803028
00000,0345,1210,106,2024-12-30 04:11:30.819023
-0001,0341,1210,106,2024-12-30 04:11:30.835017
-0001,0335,1209,106,2024-12-30 04:11:30.851017
00000,0347,1209,106,2024-12-30 04:11:30.867009
00000,0341,1209,106,2024-12-30 04:11:30.883012
00000,0342,1209,106,2024-12-30 04:11:30.899002
00000,0346,1209,106,2024-12-30 04:11:30.914996
-0001,0344,1209,106,2024-12-30 04:11:30.930997
-0001,0340,1209,106,2024-12-30 04:11:30.962690
00000,0341,1209,106,2024-12-30 04:11:30.978986
-0001,0341,1209,106,2024-12-30 04:11:30.994981
-0001,0337,1209,106,2024-12-30 04:11:31.010976
-0001,0344,1209,106,2024-12-30 04:11:31.026964
-0001,0346,1209,106,2024-12-30 04:11:31.042969
-0001,0342,1209,106,2024-12-30 04:11:31.058967
-0002,0336,1209,106,2024-12-30 04:11:31.074968
00000,0339,1209,106,2024-12-30 04:11:31.090957
-0002,0340,1209,106,2024-12-30 04:11:31.122302
00000,0339,1209,106,2024-12-30 04:11:31.138958
-0001,0338,1209,106,2024-12-30 04:11:31.154949
-0001,0344,1210,106,2024-12-30 04:11:31.170934
-0001,0343,1209,106,2024-12-30 04:11:31.186943
-0001,0346,1209,106,2024-12-30 04:11:31.202936
00000,0335,1209,106,2024-12-30 04:11:31.218937
00000,0340,1209,106,2024-12-30 04:11:31.234930
-0001,0341,1209,106,2024-12-30 04:11:31.250951
-0001,0340,1209,106,2024-12-30 04:11:31.266927
00000,0340,1209,106,2024-12-30 04:11:31.298692
-0001,0347,1209,106,2024-12-30 04:11:31.314918
00000,0340,1210,106,2024-12-30 04:11:31.330919
-0002,0340,1209,106,2024-12-30 04:11:31.346907
00000,0342,1209,106,2024-12-30 04:11:31.362900
-0001,0340,1209,106,2024-12-30 04:11:31.378897
-0001,0337,1209,106,2024-12-30 04:11:31.394895
00000,0338,1209,106,2024-12-30 04:11:31.410892
-0002,0334,1209,106,2024-12-30 04:11:31.426890
00000,0344,1209,106,2024-12-30 04:11:31.458330
-0001,0331,1209,106,2024-12-30 04:11:31.474883
-0002,0346,1209,106,2024-12-30 04:11:31.490874
-0001,0336,1209,106,2024-12-30 04:11:31.506863
-0001,0336,1209,106,2024-12-30 04:11:31.522872
00000,0336,1209,106,2024-12-30 04:11:31.538858
00000,0341,1209,106,2024-12-30 04:11:31.554868
-0002,0337,1209,106,2024-12-30 04:11:31.570858
00000,0340,1209,106,2024-12-30 04:11:31.586867
00000,0338,1209,106,2024-12-30 04:11:31.602857
-0001,0340,1209,106,2024-12-30 04:11:31.634718
-0001,0337,1209,106,2024-12-30 04:11:31.650848
-0002,0344,1209,106,2024-12-30 04:11:31.666839
00000,0339,1209,106,2024-12-30 04:11:31.682838
-0002,0336,1209,106,2024-12-30 04:11:31.698838
-0001,0338,1209,106,2024-12-30 04:11:31.714825
-0001,0340,1209,106,2024-12-30 04:11:31.730819
-0001,0334,1209,106,2024-12-30 04:11:31.746827
-0001,0347,1209,106,2024-12-30 04:11:31.762811
-0001,0337,1209,106,2024-12-30 04:11:31.794342
00000,0338,1209,106,2024-12-30 04:11:31.810810
-0001,0332,1209,106,2024-12-30 04:11:31.826797
-0001,0339,1210,106,2024-12-30 04:11:31.842803
-0001,0340,1209,106,2024-12-30 04:11:31.858789
-0001,0338,1209,106,2024-12-30 04:11:31.874784
-0001,0343,1209,106,2024-12-30 04:11:31.890782
00000,0341,1209,106,2024-12-30 04:11:31.906779
-0001,0342,1209,106,2024-12-30 04:11:31.922780
-0002,0341,1209,106,2024-12-30 04:11:31.938774
-0001,0341,1209,106,2024-12-30 04:11:31.970731
00000,0332,1209,106,2024-12-30 04:11:31.986770
-0002,0337,1209,106,2024-12-30 04:11:32.002761
-0001,0342,1209,106,2024-12-30 04:11:32.018753
-0001,0341,1209,106,2024-12-30 04:11:32.034753
-0001,0335,1209,106,2024-12-30 04:11:32.050750
00000,0334,1209,106,2024-12-30 04:11:32.066753
00000,0341,1209,106,2024-12-30 04:11:32.082742
00000,0338,1209,106,2024-12-30 04:11:32.098744
-0002,0342,1209,106,2024-12-30 04:11:32.130367
-0001,0334,1209,106,2024-12-30 04:11:32.146731
00000,0340,1209,106,2024-12-30 04:11:32.162739
-0001,0339,1209,106,2024-12-30 04:11:32.178738
-0001,0333,1209,106,2024-12-30 04:11:32.194719
-0001,0336,1209,106,2024-12-30 04:11:32.210718
-0001,0332,1209,106,2024-12-30 04:11:32.226710
00000,0336,1209,106,2024-12-30 04:11:32.242737
00000,0342,1209,106,2024-12-30 04:11:32.258708
00000,0334,1209,106,2024-12-30 04:11:32.290016
-0002,0334,1209,106,2024-12-30 04:11:32.306715
-0001,0337,1209,106,2024-12-30 04:11:32.322696
00000,0338,1209,106,2024-12-30 04:11:32.338684
-0002,0336,1209,106,2024-12-30 04:11:32.354685
-0002,0336,1209,106,2024-12-30 04:11:32.370684
00000,0339,1209,106,2024-12-30 04:11:32.386682
00000,0338,1209,106,2024-12-30 04:11:32.402679
-0001,0340,1209,106,2024-12-30 04:11:32.418675
00000,0335,1209,106,2024-12-30 04:11:32.434679
00000,0337,1209,106,2024-12-30 04:11:32.466397
00000,0348,1209,106,2024-12-30 04:11:32.482686
-0001,0345,1209,106,2024-12-30 04:11:32.498693
-0002,0342,1209,106,2024-12-30 04:11:32.514694
-0001,0334,1209,106,2024-12-30 04:11:32.530695
-0001,0339,1209,106,2024-12-30 04:11:32.546694
-0001,0344,1209,106,2024-12-30 04:11:32.562697
-0001,0343,1209,106,2024-12-30 04:11:32.578700
-0001,0341,1209,106,2024-12-30 04:11:32.594704
-0001,0335,1209,106,2024-12-30 04:11:32.626032
-0001,0338,1209,106,2024-12-30 04:11:32.642642
-0002,0341,1209,106,2024-12-30 04:11:32.658637
-0001,0342,1209,106,2024-12-30 04:11:32.674626
-0001,0338,1209,106,2024-12-30 04:11:32.690621
00000,0342,1209,106,2024-12-30 04:11:32.706613
00000,0333,1209,106,2024-12-30 04:11:32.722604
00000,0341,1209,106,2024-12-30 04:11:32.738623
00000,0338,1209,106,2024-12-30 04:11:32.754601
-0001,0340,1209,106,2024-12-30 04:11:32.770604
-0001,0334,1209,106,2024-12-30 04:11:32.802406
-0002,0332,1209,106,2024-12-30 04:11:32.818593
-0002,0337,1209,106,2024-12-30 04:11:32.834586
-0001,0338,1209,106,2024-12-30 04:11:32.850593
-0001,0331,1209,106,2024-12-30 04:11:32.866581
00000,0345,1209,106,2024-12-30 04:11:32.882584
00000,0340,1209,106,2024-12-30 04:11:32.898584
00000,0339,1209,106,2024-12-30 04:11:32.914581
-0001,0339,1209,106,2024-12-30 04:11:32.930568
-0001,0337,1209,106,2024-12-30 04:11:32.962045
-0001,0332,1209,106,2024-12-30 04:11:32.978552
00000,0335,1209,106,2024-12-30 04:11:32.994551
00000,0342,1209,106,2024-12-30 04:11:33.010543
-0001,0342,1209,106,2024-12-30 04:11:33.026548
-0001,0339,1209,106,2024-12-30 04:11:33.042536
-0001,0338,1208,106,2024-12-30 04:11:33.058545
-0001,0338,1209,106,2024-12-30 04:11:33.074531
-0001,0336,1209,106,2024-12-30 04:11:33.090539
00000,0344,1208,106,2024-12-30 04:11:33.106525
00000,0340,1209,106,2024-12-30 04:11:33.138420
-0002,0336,1209,106,2024-12-30 04:11:33.154542
-0002,0339,1209,106,2024-12-30 04:11:33.170525
-0001,0343,1209,106,2024-12-30 04:11:33.186514
-0002,0340,1208,106,2024-12-30 04:11:33.202504
-0001,0333,1209,106,2024-12-30 04:11:33.218505
-0001,0335,1209,106,2024-12-30 04:11:33.234499
-0002,0336,1209,106,2024-12-30 04:11:33.250524
00000,0336,1209,106,2024-12-30 04:11:33.266497
-0001,0339,1209,106,2024-12-30 04:11:33.298080
00000,0334,1209,106,2024-12-30 04:11:33.314508
-0002,0336,1209,106,2024-12-30 04:11:33.330480
00000,0339,1209,106,2024-12-30 04:11:33.346475
-0001,0338,1208,106,2024-12-30 04:11:33.362477
00000,0335,1209,106,2024-12-30 04:11:33.378468
-0001,0332,1209,106,2024-12-30 04:11:33.394470
00000,0337,1208,106,2024-12-30 04:11:33.410465
