DIST,AMP,TEMP,VOLT,Timestamp
00006,0424,1201,106,2024-12-29 22:24:09.516688
00005,0426,1201,106,2024-12-29 22:24:09.532688
00006,0421,1201,106,2024-12-29 22:24:09.548679
00007,0414,1201,106,2024-12-29 22:24:09.564684
00006,0418,1201,106,2024-12-29 22:24:09.596360
00005,0417,1201,106,2024-12-29 22:24:09.612667
00006,0412,1201,106,2024-12-29 22:24:09.628668
00006,0420,1201,106,2024-12-29 22:24:09.644664
00005,0425,1201,106,2024-12-29 22:24:09.660653
00007,0414,1201,106,2024-12-29 22:24:09.676654
00005,0420,1201,106,2024-12-29 22:24:09.692655
00006,0423,1201,106,2024-12-29 22:24:09.708656
00006,0423,1201,106,2024-12-29 22:24:09.724657
00006,0425,1201,106,2024-12-29 22:24:09.756005
00006,0429,1201,106,2024-12-29 22:24:09.772669
00006,0421,1201,106,2024-12-29 22:24:09.788670
00006,0426,1201,106,2024-12-29 22:24:09.804672
00006,0424,1201,106,2024-12-29 22:24:09.820683
00006,0422,1201,106,2024-12-29 22:24:09.836678
00005,0428,1201,106,2024-12-29 22:24:09.852667
00006,0425,1201,106,2024-12-29 22:24:09.868672
00006,0426,1201,106,2024-12-29 22:24:09.884609
00006,0417,1201,106,2024-12-29 22:24:09.900604
00005,0422,1201,106,2024-12-29 22:24:09.932370
00007,0414,1201,106,2024-12-29 22:24:09.948595
00006,0419,1201,106,2024-12-29 22:24:09.964588
00005,0411,1201,106,2024-12-29 22:24:09.980592
00006,0424,1201,106,2024-12-29 22:24:09.996585
00006,0408,1201,106,2024-12-29 22:24:10.012583
00006,0426,1201,106,2024-12-29 22:24:10.028569
00006,0420,1201,106,2024-12-29 22:24:10.044572
00006,0422,1201,106,2024-12-29 22:24:10.060583
00004,0422,1201,106,2024-12-29 22:24:10.092025
00006,0421,1201,106,2024-12-29 22:24:10.108556
00006,0418,1200,106,2024-12-29 22:24:10.124555
00006,0422,1201,106,2024-12-29 22:24:10.140552
00006,0410,1201,106,2024-12-29 22:24:10.156547
00005,0415,1201,106,2024-12-29 22:24:10.172544
00006,0422,1201,106,2024-12-29 22:24:10.188544
00006,0422,1201,106,2024-12-29 22:24:10.204539
00007,0427,1201,106,2024-12-29 22:24:10.220531
00006,0417,1201,106,2024-12-29 22:24:10.236545
00007,0421,1201,106,2024-12-29 22:24:10.268401
00006,0415,1200,106,2024-12-29 22:24:10.284525
00007,0426,1201,106,2024-12-29 22:24:10.300524
00007,0424,1200,106,2024-12-29 22:24:10.316511
00006,0429,1201,106,2024-12-29 22:24:10.332504
00005,0418,1200,106,2024-12-29 22:24:10.348511
00006,0415,1200,106,2024-12-29 22:24:10.364501
00005,0419,1201,106,2024-12-29 22:24:10.380507
00006,0425,1200,106,2024-12-29 22:24:10.396502
00005,0419,1201,106,2024-12-29 22:24:10.428044
00004,0408,1201,106,2024-12-29 22:24:10.444487
00006,0426,1200,106,2024-12-29 22:24:10.460491
00006,0427,1201,106,2024-12-29 22:24:10.476480
00006,0416,1201,106,2024-12-29 22:24:10.492474
00005,0423,1201,106,2024-12-29 22:24:10.508474
00005,0428,1201,106,2024-12-29 22:24:10.524471
00006,0422,1201,106,2024-12-29 22:24:10.540475
00006,0417,1201,106,2024-12-29 22:24:10.556462
00006,0415,1200,106,2024-12-29 22:24:10.572461
00005,0421,1201,106,2024-12-29 22:24:10.604417
00006,0414,1201,106,2024-12-29 22:24:10.620446
00005,0420,1200,106,2024-12-29 22:24:10.636443
00007,0423,1200,106,2024-12-29 22:24:10.652438
00006,0411,1201,106,2024-12-29 22:24:10.668437
00006,0418,1200,106,2024-12-29 22:24:10.684441
00006,0413,1201,106,2024-12-29 22:24:10.700441
00005,0419,1201,106,2024-12-29 22:24:10.716452
00005,0418,1201,106,2024-12-29 22:24:10.732436
00006,0415,1200,106,2024-12-29 22:24:10.764051
00005,0418,1200,106,2024-12-29 22:24:10.780421
00005,0421,1200,106,2024-12-29 22:24:10.796425
00006,0412,1201,106,2024-12-29 22:24:10.812410
00004,0417,1201,106,2024-12-29 22:24:10.828411
00006,0426,1201,106,2024-12-29 22:24:10.844406
00006,0422,1200,106,2024-12-29 22:24:10.860404
00006,0419,1200,106,2024-12-29 22:24:10.876403
00005,0419,1200,106,2024-12-29 22:24:10.892394
00005,0422,1200,106,2024-12-29 22:24:10.923710
00006,0421,1200,106,2024-12-29 22:24:10.940392
00006,0425,1201,106,2024-12-29 22:24:10.956378
00007,0419,1200,106,2024-12-29 22:24:10.972382
00005,0422,1201,106,2024-12-29 22:24:10.988382
00005,0416,1201,106,2024-12-29 22:24:11.004378
00006,0415,1200,106,2024-12-29 22:24:11.020364
00005,0425,1200,106,2024-12-29 22:24:11.036365
00006,0423,1200,106,2024-12-29 22:24:11.052358
00005,0416,1201,106,2024-12-29 22:24:11.068356
00005,0420,1200,106,2024-12-29 22:24:11.100092
00007,0420,1200,106,2024-12-29 22:24:11.116358
00007,0420,1200,106,2024-12-29 22:24:11.132338
00006,0416,1200,106,2024-12-29 22:24:11.148338
00006,0416,1200,106,2024-12-29 22:24:11.164344
00006,0416,1200,106,2024-12-29 22:24:11.180346
00007,0414,1200,106,2024-12-29 22:24:11.196335
00005,0414,1200,106,2024-12-29 22:24:11.212333
00006,0422,1200,106,2024-12-29 22:24:11.228336
00005,0418,1200,106,2024-12-29 22:24:11.259728
00005,0425,1200,106,2024-12-29 22:24:11.276319
00006,0415,1200,106,2024-12-29 22:24:11.292318
00005,0417,1200,106,2024-12-29 22:24:11.308304
00007,0419,1201,106,2024-12-29 22:24:11.324304
00005,0421,1200,106,2024-12-29 22:24:11.340304
00006,0411,1200,106,2024-12-29 22:24:11.356297
00005,0419,1201,106,2024-12-29 22:24:11.372295
00006,0418,1200,106,2024-12-29 22:24:11.388286
00006,0422,1200,106,2024-12-29 22:24:11.404287
00005,0417,1200,106,2024-12-29 22:24:11.436125
00006,0418,1200,106,2024-12-29 22:24:11.452276
00006,0419,1200,106,2024-12-29 22:24:11.468278
00006,0422,1200,106,2024-12-29 22:24:11.484262
00006,0417,1200,106,2024-12-29 22:24:11.500270
00005,0417,1200,106,2024-12-29 22:24:11.516264
00007,0411,1200,106,2024-12-29 22:24:11.532265
00007,0417,1200,106,2024-12-29 22:24:11.548267
00005,0420,1200,106,2024-12-29 22:24:11.564256
00007,0417,1200,106,2024-12-29 22:24:11.595742
00006,0415,1200,106,2024-12-29 22:24:11.612246
00006,0431,1201,106,2024-12-29 22:24:11.628236
00006,0416,1200,106,2024-12-29 22:24:11.644233
00005,0418,1200,106,2024-12-29 22:24:11.660237
00006,0414,1200,106,2024-12-29 22:24:11.676228
00007,0425,1200,106,2024-12-29 22:24:11.692229
00006,0417,1200,106,2024-12-29 22:24:11.708217
00007,0419,1200,106,2024-12-29 22:24:11.724220
00006,0419,1200,106,2024-12-29 22:24:11.740216
00006,0417,1200,106,2024-12-29 22:24:11.772120
00006,0424,1200,106,2024-12-29 22:24:11.788205
00007,0421,1200,106,2024-12-29 22:24:11.804203
00007,0415,1200,106,2024-12-29 22:24:11.820200
00006,0415,1200,106,2024-12-29 22:24:11.836200
00007,0419,1200,106,2024-12-29 22:24:11.852192
00006,0412,1200,106,2024-12-29 22:24:11.868189
00006,0413,1200,106,2024-12-29 22:24:11.884184
00006,0418,1200,106,2024-12-29 22:24:11.900193
00006,0418,1200,106,2024-12-29 22:24:11.931749
00005,0414,1200,106,2024-12-29 22:24:11.948172
00005,0417,1200,106,2024-12-29 22:24:11.964163
00006,0410,1200,106,2024-12-29 22:24:11.980165
00007,0410,1200,106,2024-12-29 22:24:11.996152
00006,0419,1200,106,2024-12-29 22:24:12.012160
00005,0418,1200,106,2024-12-29 22:24:12.028150
00005,0421,1200,106,2024-12-29 22:24:12.044151
00006,0417,1200,106,2024-12-29 22:24:12.060151
00005,0419,1200,106,2024-12-29 22:24:12.076148
00007,0422,1200,106,2024-12-29 22:24:12.108136
00007,0413,1200,106,2024-12-29 22:24:12.124141
00006,0417,1200,106,2024-12-29 22:24:12.140123
00006,0408,1200,106,2024-12-29 22:24:12.156129
00006,0414,1200,106,2024-12-29 22:24:12.172117
00006,0422,1200,106,2024-12-29 22:24:12.188122
00005,0414,1200,106,2024-12-29 22:24:12.204119
00005,0420,1200,106,2024-12-29 22:24:12.220115
00007,0413,1200,106,2024-12-29 22:24:12.236115
00006,0416,1200,106,2024-12-29 22:24:12.267792
00005,0415,1200,106,2024-12-29 22:24:12.284106
00006,0408,1200,106,2024-12-29 22:24:12.300116
00005,0409,1199,106,2024-12-29 22:24:12.316096
00005,0411,1200,106,2024-12-29 22:24:12.332096
00005,0413,1200,106,2024-12-29 22:24:12.348099
00006,0415,1200,106,2024-12-29 22:24:12.364098
00005,0411,1200,106,2024-12-29 22:24:12.380078
00006,0415,1200,106,2024-12-29 22:24:12.396079
00006,0415,1200,106,2024-12-29 22:24:12.427419
00007,0420,1200,106,2024-12-29 22:24:12.444066
00006,0404,1200,106,2024-12-29 22:24:12.460060
00007,0414,1200,106,2024-12-29 22:24:12.476060
00006,0421,1200,106,2024-12-29 22:24:12.492057
00005,0414,1200,106,2024-12-29 22:24:12.508057
00005,0410,1200,106,2024-12-29 22:24:12.524044
00006,0422,1200,106,2024-12-29 22:24:12.540053
00006,0420,1200,106,2024-12-29 22:24:12.556042
00006,0409,1200,106,2024-12-29 22:24:12.572038
00005,0415,1199,106,2024-12-29 22:24:12.603805
00005,0416,1200,106,2024-12-29 22:24:12.620029
00005,0417,1199,106,2024-12-29 22:24:12.636021
00006,0415,1200,106,2024-12-29 22:24:12.652022
00006,0414,1200,106,2024-12-29 22:24:12.668024
00007,0416,1200,106,2024-12-29 22:24:12.684022
00006,0419,1200,106,2024-12-29 22:24:12.700024
00005,0421,1200,106,2024-12-29 22:24:12.716029
00006,0417,1200,106,2024-12-29 22:24:12.732037
00005,0422,1200,106,2024-12-29 22:24:12.763490
00006,0412,1200,106,2024-12-29 22:24:12.780042
00005,0410,1200,106,2024-12-29 22:24:12.796048
00005,0413,1200,106,2024-12-29 22:24:12.812043
00006,0417,1200,106,2024-12-29 22:24:12.828047
00006,0421,1200,106,2024-12-29 22:24:12.844047
00006,0414,1200,106,2024-12-29 22:24:12.859971
00005,0412,1199,106,2024-12-29 22:24:12.875972
00007,0417,1200,106,2024-12-29 22:24:12.891972
00005,0407,1200,106,2024-12-29 22:24:12.907966
00005,0419,1200,106,2024-12-29 22:24:12.939834
00005,0416,1200,106,2024-12-29 22:24:12.955959
00005,0410,1200,106,2024-12-29 22:24:12.971952
00005,0415,1200,106,2024-12-29 22:24:12.987950
00006,0419,1200,106,2024-12-29 22:24:13.003943
00006,0419,1200,106,2024-12-29 22:24:13.019948
00005,0407,1200,106,2024-12-29 22:24:13.035947
00006,0414,1200,106,2024-12-29 22:24:13.051926
00005,0422,1200,106,2024-12-29 22:24:13.067938
00005,0411,1200,106,2024-12-29 22:24:13.099476
00006,0411,1200,106,2024-12-29 22:24:13.115930
00005,0418,1200,106,2024-12-29 22:24:13.131916
00005,0416,1200,106,2024-12-29 22:24:13.147930
00006,0425,1200,106,2024-12-29 22:24:13.163907
00006,0417,1200,106,2024-12-29 22:24:13.179910
00006,0412,1200,106,2024-12-29 22:24:13.195898
00006,0411,1200,106,2024-12-29 22:24:13.211922
00005,0414,1200,106,2024-12-29 22:24:13.227903
00005,0412,1200,106,2024-12-29 22:24:13.243918
00005,0420,1199,106,2024-12-29 22:24:13.275887
00006,0422,1200,106,2024-12-29 22:24:13.291881
00006,0413,1200,106,2024-12-29 22:24:13.307882
00006,0416,1200,106,2024-12-29 22:24:13.323876
00006,0417,1200,106,2024-12-29 22:24:13.339870
00007,0415,1200,106,2024-12-29 22:24:13.355875
00006,0425,1199,106,2024-12-29 22:24:13.371871
00006,0418,1200,106,2024-12-29 22:24:13.387873
00005,0421,1199,106,2024-12-29 22:24:13.403869
00005,0417,1200,106,2024-12-29 22:24:13.435489
00006,0417,1200,106,2024-12-29 22:24:13.451845
00005,0420,1199,106,2024-12-29 22:24:13.467882
00006,0417,1200,106,2024-12-29 22:24:13.483852
00005,0419,1200,106,2024-12-29 22:24:13.499843
00006,0418,1199,106,2024-12-29 22:24:13.515836
00005,0420,1200,106,2024-12-29 22:24:13.531840
00006,0412,1200,106,2024-12-29 22:24:13.547830
00006,0414,1200,106,2024-12-29 22:24:13.563823
00006,0414,1200,106,2024-12-29 22:24:13.579823
00005,0412,1200,106,2024-12-29 22:24:13.611820
00005,0408,1200,106,2024-12-29 22:24:13.627810
00006,0413,1200,106,2024-12-29 22:24:13.643811
00006,0415,1200,106,2024-12-29 22:24:13.659807
00006,0412,1200,106,2024-12-29 22:24:13.675803
00005,0421,1200,106,2024-12-29 22:24:13.691796
00005,0420,1200,106,2024-12-29 22:24:13.707791
00007,0413,1199,106,2024-12-29 22:24:13.723798
00007,0414,1200,106,2024-12-29 22:24:13.739789
00005,0414,1200,106,2024-12-29 22:24:13.771529
00006,0410,1199,106,2024-12-29 22:24:13.787776
00005,0420,1200,106,2024-12-29 22:24:13.803775
00005,0412,1199,106,2024-12-29 22:24:13.819769
00005,0411,1199,106,2024-12-29 22:24:13.835767
00004,0411,1200,106,2024-12-29 22:24:13.851769
00004,0414,1199,106,2024-12-29 22:24:13.867768
00005,0421,1199,106,2024-12-29 22:24:13.883769
00006,0415,1200,106,2024-12-29 22:24:13.899764
00005,0410,1200,106,2024-12-29 22:24:13.931152
00004,0414,1199,106,2024-12-29 22:24:13.947743
00005,0420,1199,106,2024-12-29 22:24:13.963739
00005,0415,1200,106,2024-12-29 22:24:13.979738
00006,0407,1200,106,2024-12-29 22:24:13.995737
00006,0419,1200,106,2024-12-29 22:24:14.011730
00004,0415,1200,106,2024-12-29 22:24:14.027725
00005,0412,1199,106,2024-12-29 22:24:14.043732
00006,0416,1199,106,2024-12-29 22:24:14.059720
00006,0417,1199,106,2024-12-29 22:24:14.075721
00006,0407,1199,106,2024-12-29 22:24:14.107539
00005,0415,1200,106,2024-12-29 22:24:14.123725
00005,0417,1199,106,2024-12-29 22:24:14.139712
00005,0414,1199,106,2024-12-29 22:24:14.155715
00005,0421,1199,106,2024-12-29 22:24:14.171706
00006,0420,1200,106,2024-12-29 22:24:14.187702
00006,0418,1199,106,2024-12-29 22:24:14.203695
00006,0418,1199,106,2024-12-29 22:24:14.219686
00008,0413,1200,106,2024-12-29 22:24:14.235681
00005,0413,1200,106,2024-12-29 22:24:14.267195
00005,0417,1199,106,2024-12-29 22:24:14.283676
00007,0414,1199,106,2024-12-29 22:24:14.299677
00006,0412,1200,106,2024-12-29 22:24:14.315671
00005,0413,1200,106,2024-12-29 22:24:14.331656
00006,0418,1200,106,2024-12-29 22:24:14.347660
00005,0422,1199,106,2024-12-29 22:24:14.363652
00007,0411,1200,106,2024-12-29 22:24:14.379658
00006,0416,1199,106,2024-12-29 22:24:14.395646
00007,0410,1199,106,2024-12-29 22:24:14.411645
00005,0416,1200,106,2024-12-29 22:24:14.443555
00006,0418,1199,106,2024-12-29 22:24:14.459637
00005,0417,1200,106,2024-12-29 22:24:14.475636
00005,0414,1199,106,2024-12-29 22:24:14.491627
00005,0422,1199,106,2024-12-29 22:24:14.507633
00006,0415,1199,106,2024-12-29 22:24:14.523637
00005,0414,1199,106,2024-12-29 22:24:14.539619
00005,0411,1199,106,2024-12-29 22:24:14.555620
00006,0420,1199,106,2024-12-29 22:24:14.571610
00005,0416,1199,106,2024-12-29 22:24:14.603217
00006,0414,1199,106,2024-12-29 22:24:14.619602
00005,0411,1199,106,2024-12-29 22:24:14.635603
00007,0417,1199,106,2024-12-29 22:24:14.651611
00006,0415,1199,106,2024-12-29 22:24:14.667599
00005,0410,1199,106,2024-12-29 22:24:14.683584
00005,0407,1199,106,2024-12-29 22:24:14.699589
00006,0417,1199,106,2024-12-29 22:24:14.715577
00005,0419,1199,106,2024-12-29 22:24:14.731583
00006,0412,1199,106,2024-12-29 22:24:14.747580
00006,0423,1200,106,2024-12-29 22:24:14.779570
00005,0414,1199,106,2024-12-29 22:24:14.795580
00004,0412,1199,106,2024-12-29 22:24:14.811559
00004,0417,1199,106,2024-12-29 22:24:14.827558
00006,0413,1199,106,2024-12-29 22:24:14.843555
00005,0416,1199,106,2024-12-29 22:24:14.859547
00006,0418,1199,106,2024-12-29 22:24:14.875549
00005,0411,1199,106,2024-12-29 22:24:14.891554
00005,0413,1199,106,2024-12-29 22:24:14.907545
00005,0412,1199,106,2024-12-29 22:24:14.939217
00005,0413,1199,106,2024-12-29 22:24:14.955540
00004,0411,1199,106,2024-12-29 22:24:14.971536
00007,0411,1199,106,2024-12-29 22:24:14.987534
00005,0415,1200,106,2024-12-29 22:24:15.003523
00006,0410,1199,106,2024-12-29 22:24:15.019535
00005,0417,1199,106,2024-12-29 22:24:15.035517
00006,0416,1199,106,2024-12-29 22:24:15.051518
00006,0415,1199,106,2024-12-29 22:24:15.067513
00004,0415,1199,106,2024-12-29 22:24:15.098857
00007,0418,1199,106,2024-12-29 22:24:15.115503
00006,0411,1199,106,2024-12-29 22:24:15.131505
00006,0418,1199,106,2024-12-29 22:24:15.147490
00005,0408,1199,106,2024-12-29 22:24:15.163489
00005,0421,1199,106,2024-12-29 22:24:15.179482
00005,0418,1199,106,2024-12-29 22:24:15.195490
00005,0414,1199,106,2024-12-29 22:24:15.211479
00004,0415,1199,106,2024-12-29 22:24:15.227474
00005,0413,1199,106,2024-12-29 22:24:15.243484
00005,0421,1199,106,2024-12-29 22:24:15.275266
00004,0408,1199,106,2024-12-29 22:24:15.291460
00005,0411,1199,106,2024-12-29 22:24:15.307462
00005,0421,1199,106,2024-12-29 22:24:15.323453
00005,0421,1199,106,2024-12-29 22:24:15.339448
00005,0412,1199,106,2024-12-29 22:24:15.355443
00005,0406,1199,106,2024-12-29 22:24:15.371453
00006,0423,1199,106,2024-12-29 22:24:15.387448
00005,0417,1199,106,2024-12-29 22:24:15.403431
00005,0425,1199,106,2024-12-29 22:24:15.434869
00006,0417,1199,106,2024-12-29 22:24:15.451430
00006,0421,1199,106,2024-12-29 22:24:15.467423
00006,0422,1199,106,2024-12-29 22:24:15.483429
00006,0419,1199,106,2024-12-29 22:24:15.499415
00005,0414,1199,106,2024-12-29 22:24:15.515408
00006,0420,1199,106,2024-12-29 22:24:15.531412
00006,0418,1199,106,2024-12-29 22:24:15.547403
00005,0415,1199,106,2024-12-29 22:24:15.563405
00004,0410,1199,106,2024-12-29 22:24:15.579397
00004,0414,1199,106,2024-12-29 22:24:15.611252
00005,0410,1199,106,2024-12-29 22:24:15.627396
00006,0418,1199,106,2024-12-29 22:24:15.643397
00005,0411,1199,106,2024-12-29 22:24:15.659400
00005,0412,1199,106,2024-12-29 22:24:15.675413
00005,0413,1199,106,2024-12-29 22:24:15.691408
00005,0409,1199,106,2024-12-29 22:24:15.707404
00006,0412,1199,106,2024-12-29 22:24:15.723401
00004,0414,1199,106,2024-12-29 22:24:15.739415
00005,0416,1199,106,2024-12-29 22:24:15.770920
00006,0405,1199,106,2024-12-29 22:24:15.787415
00006,0416,1199,106,2024-12-29 22:24:15.803423
00005,0411,1199,106,2024-12-29 22:24:15.819346
00006,0412,1199,106,2024-12-29 22:24:15.835353
00006,0410,1199,106,2024-12-29 22:24:15.851343
00005,0412,1199,106,2024-12-29 22:24:15.867346
00006,0419,1199,106,2024-12-29 22:24:15.883338
00006,0414,1199,106,2024-12-29 22:24:15.899339
00006,0415,1199,106,2024-12-29 22:24:15.915330
00006,0406,1199,106,2024-12-29 22:24:15.947285
00005,0404,1199,106,2024-12-29 22:24:15.963326
00005,0406,1199,106,2024-12-29 22:24:15.979318
00005,0412,1199,106,2024-12-29 22:24:15.995325
00005,0412,1199,106,2024-12-29 22:24:16.011321
00005,0410,1199,106,2024-12-29 22:24:16.027310
00007,0418,1199,106,2024-12-29 22:24:16.043313
00005,0419,1199,106,2024-12-29 22:24:16.059303
00006,0417,1199,106,2024-12-29 22:24:16.075292
00006,0410,1199,106,2024-12-29 22:24:16.106936
00006,0417,1199,106,2024-12-29 22:24:16.123303
00005,0416,1199,106,2024-12-29 22:24:16.139274
00005,0402,1199,106,2024-12-29 22:24:16.155281
00006,0415,1199,106,2024-12-29 22:24:16.171275
00006,0409,1199,106,2024-12-29 22:24:16.187285
00005,0414,1199,106,2024-12-29 22:24:16.203266
00006,0416,1199,106,2024-12-29 22:24:16.219276
00006,0416,1199,106,2024-12-29 22:24:16.235264
00006,0412,1199,106,2024-12-29 22:24:16.266576
00004,0411,1199,106,2024-12-29 22:24:16.283258
00006,0415,1199,106,2024-12-29 22:24:16.299245
00004,0414,1199,106,2024-12-29 22:24:16.315245
00005,0410,1199,106,2024-12-29 22:24:16.331246
00004,0410,1199,106,2024-12-29 22:24:16.347244
00006,0411,1199,106,2024-12-29 22:24:16.363237
00006,0411,1199,106,2024-12-29 22:24:16.379236
00005,0412,1199,106,2024-12-29 22:24:16.395221
00006,0415,1199,106,2024-12-29 22:24:16.411224
00004,0407,1199,106,2024-12-29 22:24:16.442959
00005,0407,1199,106,2024-12-29 22:24:16.459209
00007,0414,1199,106,2024-12-29 22:24:16.475214
00007,0410,1199,106,2024-12-29 22:24:16.491211
00004,0413,1199,106,2024-12-29 22:24:16.507210
00006,0414,1199,106,2024-12-29 22:24:16.523205
00005,0416,1199,106,2024-12-29 22:24:16.539198
00005,0409,1198,106,2024-12-29 22:24:16.555191
00004,0411,1199,106,2024-12-29 22:24:16.571184
00006,0406,1199,106,2024-12-29 22:24:16.602587
00004,0411,1199,106,2024-12-29 22:24:16.619182
00005,0408,1199,106,2024-12-29 22:24:16.635173
00006,0413,1199,106,2024-12-29 22:24:16.651175
00006,0420,1199,106,2024-12-29 22:24:16.667165
00005,0416,1199,106,2024-12-29 22:24:16.683169
00004,0411,1199,106,2024-12-29 22:24:16.699162
00003,0404,1199,106,2024-12-29 22:24:16.715165
00005,0411,1199,106,2024-12-29 22:24:16.731174
00006,0411,1199,106,2024-12-29 22:24:16.747181
00005,0414,1199,106,2024-12-29 22:24:16.778995
00005,0412,1199,106,2024-12-29 22:24:16.795165
00005,0418,1199,106,2024-12-29 22:24:16.811140
00005,0414,1199,106,2024-12-29 22:24:16.827141
00005,0418,1199,106,2024-12-29 22:24:16.843140
00006,0421,1199,106,2024-12-29 22:24:16.859143
00003,0420,1199,106,2024-12-29 22:24:16.875134
00005,0412,1199,106,2024-12-29 22:24:16.891129
00007,0405,1198,106,2024-12-29 22:24:16.907132
00004,0412,1199,106,2024-12-29 22:24:16.938613
00006,0408,1199,106,2024-12-29 22:24:16.955118
