DIST,AMP,TEMP,VOLT,Timestamp
56779,0000,1204,106,2024-12-30 06:48:55.249267
08409,0000,1204,106,2024-12-30 06:48:55.265250
04607,0000,1204,106,2024-12-30 06:48:55.281241
02533,0000,1204,106,2024-12-30 06:48:55.297241
03039,0000,1204,106,2024-12-30 06:48:55.313241
01694,0000,1204,106,2024-12-30 06:48:55.329223
48392,0000,1204,106,2024-12-30 06:48:55.345231
21712,0000,1204,106,2024-12-30 06:48:55.361222
04705,0001,1204,106,2024-12-30 06:48:55.392747
07905,0000,1204,106,2024-12-30 06:48:55.409222
04566,0000,1204,106,2024-12-30 06:48:55.425211
00991,0000,1204,106,2024-12-30 06:48:55.441219
53901,0000,1204,106,2024-12-30 06:48:55.457207
40748,0000,1204,106,2024-12-30 06:48:55.473204
00080,0000,1204,106,2024-12-30 06:48:55.489200
03446,0000,1204,106,2024-12-30 06:48:55.505193
58431,0000,1204,106,2024-12-30 06:48:55.521191
02232,0000,1204,106,2024-12-30 06:48:55.537189
04990,0000,1204,106,2024-12-30 06:48:55.569142
03792,0000,1203,106,2024-12-30 06:48:55.585186
12263,0000,1204,106,2024-12-30 06:48:55.601179
60990,0000,1204,106,2024-12-30 06:48:55.617177
05405,0000,1204,106,2024-12-30 06:48:55.633172
17218,0000,1204,106,2024-12-30 06:48:55.649175
03069,0000,1204,106,2024-12-30 06:48:55.665165
49834,0001,1204,106,2024-12-30 06:48:55.681166
03607,0000,1204,106,2024-12-30 06:48:55.697166
05479,0000,1204,106,2024-12-30 06:48:55.728770
02996,0000,1204,106,2024-12-30 06:48:55.745157
05349,0000,1204,106,2024-12-30 06:48:55.761146
10850,0000,1204,106,2024-12-30 06:48:55.777149
02746,0000,1204,106,2024-12-30 06:48:55.793140
62407,0000,1204,106,2024-12-30 06:48:55.809147
22601,0000,1204,106,2024-12-30 06:48:55.825140
25718,0000,1204,106,2024-12-30 06:48:55.841130
00720,0000,1204,106,2024-12-30 06:48:55.857135
58164,0000,1204,106,2024-12-30 06:48:55.873130
11749,0000,1204,106,2024-12-30 06:48:55.905123
26598,0000,1204,106,2024-12-30 06:48:55.921121
01116,0000,1204,106,2024-12-30 06:48:55.937111
02091,0000,1204,106,2024-12-30 06:48:55.953115
02102,0000,1204,106,2024-12-30 06:48:55.969107
05920,0000,1204,106,2024-12-30 06:48:55.985112
04726,0000,1204,106,2024-12-30 06:48:56.001108
27204,0000,1205,106,2024-12-30 06:48:56.017109
51361,0000,1204,106,2024-12-30 06:48:56.033094
46553,0000,1204,106,2024-12-30 06:48:56.064806
04870,0000,1204,106,2024-12-30 06:48:56.081093
14666,0000,1204,106,2024-12-30 06:48:56.097091
03075,0001,1204,106,2024-12-30 06:48:56.113071
06192,0000,1204,106,2024-12-30 06:48:56.129076
04151,0000,1205,106,2024-12-30 06:48:56.145077
49973,0000,1204,106,2024-12-30 06:48:56.161073
00669,0001,1204,106,2024-12-30 06:48:56.177068
10192,0000,1204,106,2024-12-30 06:48:56.193070
03272,0000,1204,106,2024-12-30 06:48:56.224434
07789,0000,1204,106,2024-12-30 06:48:56.241063
02343,0000,1204,106,2024-12-30 06:48:56.257062
07585,0000,1205,106,2024-12-30 06:48:56.273050
03274,0000,1204,106,2024-12-30 06:48:56.289050
26599,0000,1204,106,2024-12-30 06:48:56.305064
31426,0000,1204,106,2024-12-30 06:48:56.321055
54800,0000,1204,106,2024-12-30 06:48:56.337043
04303,0000,1204,106,2024-12-30 06:48:56.353032
40729,0000,1204,106,2024-12-30 06:48:56.369031
63225,0000,1204,106,2024-12-30 06:48:56.400829
32388,0000,1204,106,2024-12-30 06:48:56.417022
61849,0000,1204,106,2024-12-30 06:48:56.433021
20303,0000,1204,106,2024-12-30 06:48:56.449011
00208,0000,1204,106,2024-12-30 06:48:56.465017
18430,0000,1204,106,2024-12-30 06:48:56.481011
02925,0000,1204,106,2024-12-30 06:48:56.497017
10861,0000,1205,106,2024-12-30 06:48:56.513003
38536,0000,1204,106,2024-12-30 06:48:56.528997
05312,0000,1204,106,2024-12-30 06:48:56.560468
00730,0000,1205,106,2024-12-30 06:48:56.576993
04633,0000,1204,106,2024-12-30 06:48:56.592989
22373,0001,1204,106,2024-12-30 06:48:56.608984
00000,0000,1204,106,2024-12-30 06:48:56.624973
22440,0000,1205,106,2024-12-30 06:48:56.640979
50680,0000,1204,106,2024-12-30 06:48:56.656969
30286,0000,1204,106,2024-12-30 06:48:56.672975
04673,0000,1204,106,2024-12-30 06:48:56.688966
28795,0000,1205,106,2024-12-30 06:48:56.704968
28346,0000,1204,106,2024-12-30 06:48:56.736852
00907,0001,1205,106,2024-12-30 06:48:56.752959
19326,0000,1204,106,2024-12-30 06:48:56.768949
04047,0000,1204,106,2024-12-30 06:48:56.784949
00641,0000,1204,106,2024-12-30 06:48:56.800947
15662,0000,1205,106,2024-12-30 06:48:56.816942
00468,0001,1204,106,2024-12-30 06:48:56.832940
24246,0000,1204,106,2024-12-30 06:48:56.848937
19447,0000,1204,106,2024-12-30 06:48:56.864933
22302,0000,1205,106,2024-12-30 06:48:56.896491
28681,0000,1205,106,2024-12-30 06:48:56.912932
03874,0000,1204,106,2024-12-30 06:48:56.928923
04648,0000,1204,106,2024-12-30 06:48:56.944919
02710,0000,1204,106,2024-12-30 06:48:56.960913
05713,0000,1204,106,2024-12-30 06:48:56.976911
01717,0001,1204,106,2024-12-30 06:48:56.992909
13161,0000,1204,106,2024-12-30 06:48:57.008920
15528,0000,1204,106,2024-12-30 06:48:57.024912
04407,0000,1204,106,2024-12-30 06:48:57.040919
51518,0000,1204,106,2024-12-30 06:48:57.072911
13076,0000,1205,106,2024-12-30 06:48:57.088888
02923,0000,1204,106,2024-12-30 06:48:57.104891
04703,0000,1204,106,2024-12-30 06:48:57.120883
29577,0000,1205,106,2024-12-30 06:48:57.136881
02265,0000,1205,106,2024-12-30 06:48:57.152876
05390,0000,1205,106,2024-12-30 06:48:57.168870
14835,0000,1205,106,2024-12-30 06:48:57.184873
05313,0000,1205,106,2024-12-30 06:48:57.200864
03214,0000,1205,106,2024-12-30 06:48:57.232509
02931,0000,1204,106,2024-12-30 06:48:57.248877
03379,0000,1205,106,2024-12-30 06:48:57.264860
66676,0000,1205,106,2024-12-30 06:48:57.280864
49722,0000,1204,106,2024-12-30 06:48:57.296847
00007,0000,1204,106,2024-12-30 06:48:57.312861
03099,0000,1205,106,2024-12-30 06:48:57.328839
24346,0000,1205,106,2024-12-30 06:48:57.344837
04267,0000,1205,106,2024-12-30 06:48:57.360829
54015,0000,1205,106,2024-12-30 06:48:57.392155
02420,0000,1205,106,2024-12-30 06:48:57.408833
03435,0000,1205,106,2024-12-30 06:48:57.424820
04649,0000,1205,106,2024-12-30 06:48:57.440813
03580,0001,1205,106,2024-12-30 06:48:57.456817
46597,0000,1204,106,2024-12-30 06:48:57.472814
03889,0000,1205,106,2024-12-30 06:48:57.488805
26812,0000,1204,106,2024-12-30 06:48:57.504815
02811,0000,1205,106,2024-12-30 06:48:57.520808
07765,0000,1204,106,2024-12-30 06:48:57.536799
54219,0000,1205,106,2024-12-30 06:48:57.568531
23217,0000,1205,106,2024-12-30 06:48:57.584796
20203,0000,1204,106,2024-12-30 06:48:57.600781
03059,0000,1205,106,2024-12-30 06:48:57.616791
01012,0000,1205,106,2024-12-30 06:48:57.632786
00636,0000,1204,106,2024-12-30 06:48:57.648784
06215,0001,1205,106,2024-12-30 06:48:57.664783
40072,0000,1205,106,2024-12-30 06:48:57.680788
08684,0000,1205,106,2024-12-30 06:48:57.696770
44888,0000,1205,106,2024-12-30 06:48:57.728201
01737,0000,1205,106,2024-12-30 06:48:57.744757
04410,0000,1205,106,2024-12-30 06:48:57.760762
02228,0000,1205,106,2024-12-30 06:48:57.776755
08597,0000,1205,106,2024-12-30 06:48:57.792761
25143,0000,1205,106,2024-12-30 06:48:57.808751
04544,0000,1205,106,2024-12-30 06:48:57.824748
27835,0001,1205,106,2024-12-30 06:48:57.840735
01983,0000,1205,106,2024-12-30 06:48:57.856743
02820,0000,1205,106,2024-12-30 06:48:57.872772
19512,0000,1205,106,2024-12-30 06:48:57.904588
00922,0001,1205,106,2024-12-30 06:48:57.920733
03086,0000,1205,106,2024-12-30 06:48:57.936720
31170,0000,1205,106,2024-12-30 06:48:57.952726
24062,0000,1204,106,2024-12-30 06:48:57.968712
15460,0000,1205,106,2024-12-30 06:48:57.984714
03964,0000,1204,106,2024-12-30 06:48:58.000711
00789,0000,1205,106,2024-12-30 06:48:58.016712
02856,0000,1205,106,2024-12-30 06:48:58.032706
19394,0001,1205,106,2024-12-30 06:48:58.064221
01897,0000,1205,106,2024-12-30 06:48:58.080714
15671,0000,1205,106,2024-12-30 06:48:58.096712
00860,0001,1205,106,2024-12-30 06:48:58.112712
05357,0000,1205,106,2024-12-30 06:48:58.128718
63677,0000,1205,106,2024-12-30 06:48:58.144719
56655,0000,1205,106,2024-12-30 06:48:58.160720
09558,0000,1205,106,2024-12-30 06:48:58.176721
42505,0000,1205,106,2024-12-30 06:48:58.192720
23909,0000,1205,106,2024-12-30 06:48:58.208723
00048,0000,1205,106,2024-12-30 06:48:58.240649
16364,0000,1205,106,2024-12-30 06:48:58.256660
15472,0001,1205,106,2024-12-30 06:48:58.272657
16920,0000,1205,106,2024-12-30 06:48:58.288659
36052,0000,1205,106,2024-12-30 06:48:58.304654
61605,0000,1205,106,2024-12-30 06:48:58.320648
01133,0000,1205,106,2024-12-30 06:48:58.336647
43496,0000,1205,106,2024-12-30 06:48:58.352641
31777,0000,1205,106,2024-12-30 06:48:58.368642
22562,0000,1205,106,2024-12-30 06:48:58.400237
21716,0000,1205,106,2024-12-30 06:48:58.416627
00940,0000,1205,106,2024-12-30 06:48:58.432627
53924,0000,1205,106,2024-12-30 06:48:58.448631
42498,0000,1205,106,2024-12-30 06:48:58.464618
36366,0000,1205,106,2024-12-30 06:48:58.480617
03931,0000,1205,106,2024-12-30 06:48:58.496613
02348,0000,1205,106,2024-12-30 06:48:58.512621
00893,0001,1205,106,2024-12-30 06:48:58.528613
39832,0000,1205,106,2024-12-30 06:48:58.544611
17954,0000,1205,106,2024-12-30 06:48:58.576612
16081,0000,1205,106,2024-12-30 06:48:58.592603
04513,0000,1205,106,2024-12-30 06:48:58.608593
05420,0000,1205,106,2024-12-30 06:48:58.624595
03211,0000,1205,106,2024-12-30 06:48:58.640588
14016,0000,1205,106,2024-12-30 06:48:58.656589
25822,0000,1205,106,2024-12-30 06:48:58.672584
00245,0000,1205,106,2024-12-30 06:48:58.688590
16283,0000,1205,106,2024-12-30 06:48:58.704579
03661,0000,1205,106,2024-12-30 06:48:58.736251
04932,0000,1205,106,2024-12-30 06:48:58.752566
02335,0000,1205,106,2024-12-30 06:48:58.768556
37757,0000,1205,106,2024-12-30 06:48:58.784553
03349,0000,1205,106,2024-12-30 06:48:58.800549
04674,0000,1205,106,2024-12-30 06:48:58.816552
10881,0000,1205,106,2024-12-30 06:48:58.832554
07287,0000,1205,106,2024-12-30 06:48:58.848542
01314,0000,1205,106,2024-12-30 06:48:58.864541
09513,0000,1205,106,2024-12-30 06:48:58.895896
40654,0000,1205,106,2024-12-30 06:48:58.912533
01078,0000,1205,106,2024-12-30 06:48:58.928532
25701,0000,1205,106,2024-12-30 06:48:58.944526
03784,0000,1205,106,2024-12-30 06:48:58.960527
04692,0000,1205,106,2024-12-30 06:48:58.976517
41605,0000,1205,106,2024-12-30 06:48:58.992518
06308,0000,1205,106,2024-12-30 06:48:59.008513
53358,0000,1205,106,2024-12-30 06:48:59.024510
24585,0000,1205,106,2024-12-30 06:48:59.040503
01632,0000,1205,106,2024-12-30 06:48:59.072282
03206,0000,1205,106,2024-12-30 06:48:59.088504
32479,0000,1205,106,2024-12-30 06:48:59.104496
55575,0000,1205,106,2024-12-30 06:48:59.120489
03139,0000,1205,106,2024-12-30 06:48:59.136487
00913,0000,1205,106,2024-12-30 06:48:59.152488
53913,0000,1205,106,2024-12-30 06:48:59.168480
00496,0000,1205,106,2024-12-30 06:48:59.184478
00729,0000,1205,106,2024-12-30 06:48:59.200475
04838,0000,1205,106,2024-12-30 06:48:59.231925
18571,0000,1205,106,2024-12-30 06:48:59.248478
24371,0000,1205,106,2024-12-30 06:48:59.264460
10944,0001,1205,106,2024-12-30 06:48:59.280456
47268,0000,1205,106,2024-12-30 06:48:59.296455
04302,0000,1205,106,2024-12-30 06:48:59.312455
17840,0000,1205,106,2024-12-30 06:48:59.328454
10176,0000,1205,106,2024-12-30 06:48:59.344449
24065,0001,1205,106,2024-12-30 06:48:59.360435
14045,0000,1205,106,2024-12-30 06:48:59.376439
38515,0000,1205,106,2024-12-30 06:48:59.408310
02739,0001,1205,106,2024-12-30 06:48:59.424428
23766,0000,1205,106,2024-12-30 06:48:59.440430
54084,0000,1205,106,2024-12-30 06:48:59.456425
29463,0000,1205,106,2024-12-30 06:48:59.472420
06077,0000,1205,106,2024-12-30 06:48:59.488414
38521,0000,1205,106,2024-12-30 06:48:59.504421
03084,0000,1205,106,2024-12-30 06:48:59.520408
05453,0000,1205,106,2024-12-30 06:48:59.536416
59301,0000,1205,106,2024-12-30 06:48:59.567954
27824,0000,1205,106,2024-12-30 06:48:59.584409
02078,0000,1205,106,2024-12-30 06:48:59.600408
10804,0000,1205,106,2024-12-30 06:48:59.616416
08583,0000,1205,106,2024-12-30 06:48:59.632386
01547,0000,1205,106,2024-12-30 06:48:59.648385
28616,0000,1205,106,2024-12-30 06:48:59.664379
02240,0000,1205,106,2024-12-30 06:48:59.680388
24671,0000,1205,106,2024-12-30 06:48:59.696380
03874,0000,1206,106,2024-12-30 06:48:59.712378
00761,0000,1205,106,2024-12-30 06:48:59.744362
05531,0000,1205,106,2024-12-30 06:48:59.760366
37030,0000,1205,106,2024-12-30 06:48:59.776365
01622,0000,1206,106,2024-12-30 06:48:59.792357
22472,0001,1205,106,2024-12-30 06:48:59.808359
08357,0000,1205,106,2024-12-30 06:48:59.824349
05481,0000,1205,106,2024-12-30 06:48:59.840352
14774,0000,1205,106,2024-12-30 06:48:59.856351
00628,0000,1205,106,2024-12-30 06:48:59.872348
10813,0000,1205,106,2024-12-30 06:48:59.903994
05430,0000,1205,106,2024-12-30 06:48:59.920338
00680,0000,1205,106,2024-12-30 06:48:59.936334
02788,0000,1205,106,2024-12-30 06:48:59.952327
10047,0000,1206,106,2024-12-30 06:48:59.968332
05377,0000,1206,106,2024-12-30 06:48:59.984318
21063,0000,1205,106,2024-12-30 06:49:00.000326
28561,0000,1205,106,2024-12-30 06:49:00.016336
45497,0000,1205,106,2024-12-30 06:49:00.032320
02619,0000,1205,106,2024-12-30 06:49:00.063641
40199,0000,1205,106,2024-12-30 06:49:00.080306
23386,0000,1205,106,2024-12-30 06:49:00.096303
04129,0000,1205,106,2024-12-30 06:49:00.112308
30512,0000,1205,106,2024-12-30 06:49:00.128299
03012,0000,1205,106,2024-12-30 06:49:00.144298
21867,0000,1205,106,2024-12-30 06:49:00.160287
10964,0000,1205,106,2024-12-30 06:49:00.176290
02802,0000,1205,106,2024-12-30 06:49:00.192278
57579,0000,1206,106,2024-12-30 06:49:00.208288
00761,0000,1205,106,2024-12-30 06:49:00.240201
20216,0000,1205,106,2024-12-30 06:49:00.256306
16955,0000,1205,106,2024-12-30 06:49:00.272282
01306,0000,1206,106,2024-12-30 06:49:00.288265
01742,0000,1205,106,2024-12-30 06:49:00.304273
29718,0000,1205,106,2024-12-30 06:49:00.320255
27514,0000,1205,106,2024-12-30 06:49:00.336250
39441,0001,1206,106,2024-12-30 06:49:00.352253
05007,0000,1205,106,2024-12-30 06:49:00.368243
25608,0000,1205,106,2024-12-30 06:49:00.399647
02659,0000,1205,106,2024-12-30 06:49:00.416256
03117,0000,1206,106,2024-12-30 06:49:00.432237
26357,0000,1205,106,2024-12-30 06:49:00.448235
09211,0000,1205,106,2024-12-30 06:49:00.464230
05529,0001,1205,106,2024-12-30 06:49:00.480228
32342,0000,1206,106,2024-12-30 06:49:00.496231
02355,0000,1205,106,2024-12-30 06:49:00.512223
62771,0000,1206,106,2024-12-30 06:49:00.528224
41698,0000,1205,106,2024-12-30 06:49:00.544210
18492,0000,1205,106,2024-12-30 06:49:00.576018
09351,0000,1205,106,2024-12-30 06:49:00.592210
01649,0000,1205,106,2024-12-30 06:49:00.608211
13876,0000,1206,106,2024-12-30 06:49:00.624202
04544,0000,1206,106,2024-12-30 06:49:00.640199
03218,0000,1206,106,2024-12-30 06:49:00.656196
12979,0000,1206,106,2024-12-30 06:49:00.672188
20445,0000,1205,106,2024-12-30 06:49:00.688187
27902,0000,1206,106,2024-12-30 06:49:00.704184
02033,0000,1205,106,2024-12-30 06:49:00.735673
27703,0000,1206,106,2024-12-30 06:49:00.752188
24040,0000,1205,106,2024-12-30 06:49:00.768180
02016,0000,1206,106,2024-12-30 06:49:00.784173
15636,0000,1205,106,2024-12-30 06:49:00.800175
28054,0000,1205,106,2024-12-30 06:49:00.816158
26275,0000,1205,106,2024-12-30 06:49:00.832163
10857,0000,1205,106,2024-12-30 06:49:00.848150
02751,0000,1206,106,2024-12-30 06:49:00.864151
00084,0000,1205,106,2024-12-30 06:49:00.880153
05360,0000,1206,106,2024-12-30 06:49:00.912062
03874,0000,1206,106,2024-12-30 06:49:00.928153
02836,0000,1205,106,2024-12-30 06:49:00.944137
03803,0000,1205,106,2024-12-30 06:49:00.960134
32859,0000,1206,106,2024-12-30 06:49:00.976129
16997,0000,1205,106,2024-12-30 06:49:00.992129
00643,0000,1206,106,2024-12-30 06:49:01.008126
02296,0000,1205,106,2024-12-30 06:49:01.024142
16056,0000,1206,106,2024-12-30 06:49:01.040124
16759,0000,1206,106,2024-12-30 06:49:01.071700
22346,0000,1206,106,2024-12-30 06:49:01.088118
16190,0000,1206,106,2024-12-30 06:49:01.104111
02998,0000,1206,106,2024-12-30 06:49:01.120109
04442,0000,1206,106,2024-12-30 06:49:01.136100
00722,0000,1205,106,2024-12-30 06:49:01.152107
02035,0000,1205,106,2024-12-30 06:49:01.168104
42462,0000,1206,106,2024-12-30 06:49:01.184099
37101,0000,1206,106,2024-12-30 06:49:01.200107
04786,0000,1206,106,2024-12-30 06:49:01.216107
00549,0000,1206,106,2024-12-30 06:49:01.248126
05294,0000,1206,106,2024-12-30 06:49:01.264113
02054,0000,1206,106,2024-12-30 06:49:01.280116
21749,0000,1206,106,2024-12-30 06:49:01.296114
37093,0000,1206,106,2024-12-30 06:49:01.312135
30535,0000,1206,106,2024-12-30 06:49:01.328122
31366,0000,1206,106,2024-12-30 06:49:01.344123
02564,0000,1206,106,2024-12-30 06:49:01.360126
24920,0000,1206,106,2024-12-30 06:49:01.376130
59990,0000,1206,106,2024-12-30 06:49:01.407741
04638,0000,1206,106,2024-12-30 06:49:01.424049
05533,0000,1206,106,2024-12-30 06:49:01.440047
03827,0000,1206,106,2024-12-30 06:49:01.456035
24068,0000,1206,106,2024-12-30 06:49:01.472040
02201,0000,1206,106,2024-12-30 06:49:01.488031
03601,0000,1206,106,2024-12-30 06:49:01.504032
01986,0000,1206,106,2024-12-30 06:49:01.520025
03350,0000,1205,106,2024-12-30 06:49:01.536028
00578,0000,1206,106,2024-12-30 06:49:01.567381
06296,0000,1206,106,2024-12-30 06:49:01.584030
23294,0000,1205,106,2024-12-30 06:49:01.600011
05351,0000,1206,106,2024-12-30 06:49:01.616011
19327,0000,1206,106,2024-12-30 06:49:01.632004
08407,0000,1206,106,2024-12-30 06:49:01.648012
39177,0000,1206,106,2024-12-30 06:49:01.664004
09407,0000,1206,106,2024-12-30 06:49:01.680002
13794,0000,1206,106,2024-12-30 06:49:01.696001
04713,0000,1206,106,2024-12-30 06:49:01.711982
41514,0000,1206,106,2024-12-30 06:49:01.743764
00156,0000,1206,106,2024-12-30 06:49:01.759980
02904,0000,1206,106,2024-12-30 06:49:01.775971
05456,0000,1206,106,2024-12-30 06:49:01.791985
10675,0000,1206,106,2024-12-30 06:49:01.807970
44660,0000,1206,106,2024-12-30 06:49:01.823974
05424,0000,1206,106,2024-12-30 06:49:01.839963
27085,0000,1206,106,2024-12-30 06:49:01.855964
00918,0000,1206,106,2024-12-30 06:49:01.871958
01547,0000,1206,106,2024-12-30 06:49:01.903392
54948,0000,1206,106,2024-12-30 06:49:01.919959
03799,0000,1206,106,2024-12-30 06:49:01.935942
01711,0000,1206,106,2024-12-30 06:49:01.951942
34844,0000,1206,106,2024-12-30 06:49:01.967943
24827,0000,1206,106,2024-12-30 06:49:01.983922
04834,0000,1206,106,2024-12-30 06:49:01.999927
06238,0000,1206,106,2024-12-30 06:49:02.015919
00348,0000,1206,106,2024-12-30 06:49:02.031925
02258,0000,1206,106,2024-12-30 06:49:02.047918
45473,0000,1206,106,2024-12-30 06:49:02.079768
31624,0000,1206,106,2024-12-30 06:49:02.095916
04731,0001,1206,106,2024-12-30 06:49:02.111904
10813,0000,1206,106,2024-12-30 06:49:02.127905
05253,0000,1206,106,2024-12-30 06:49:02.143898
16811,0000,1206,106,2024-12-30 06:49:02.159903
01878,0000,1206,106,2024-12-30 06:49:02.175894
10818,0000,1206,106,2024-12-30 06:49:02.191900
02179,0000,1206,106,2024-12-30 06:49:02.207888
48362,0000,1206,106,2024-12-30 06:49:02.239425
36092,0000,1206,106,2024-12-30 06:49:02.255882
55751,0000,1206,106,2024-12-30 06:49:02.271878
04910,0000,1206,106,2024-12-30 06:49:02.287871
17314,0000,1206,106,2024-12-30 06:49:02.303873
11371,0000,1206,106,2024-12-30 06:49:02.319868
07805,0000,1206,106,2024-12-30 06:49:02.335863
04557,0000,1206,106,2024-12-30 06:49:02.351867
04336,0001,1206,106,2024-12-30 06:49:02.367928
00854,0000,1206,106,2024-12-30 06:49:02.383863
33200,0000,1206,106,2024-12-30 06:49:02.415802
48818,0000,1206,106,2024-12-30 06:49:02.431859
22113,0000,1206,106,2024-12-30 06:49:02.447851
03645,0001,1206,106,2024-12-30 06:49:02.463843
01801,0000,1206,106,2024-12-30 06:49:02.479846
21905,0000,1206,106,2024-12-30 06:49:02.495845
23988,0000,1206,106,2024-12-30 06:49:02.511831
04689,0000,1206,106,2024-12-30 06:49:02.527825
41609,0000,1206,106,2024-12-30 06:49:02.543824
53227,0000,1206,106,2024-12-30 06:49:02.575436
02834,0000,1206,106,2024-12-30 06:49:02.591815
03894,0000,1206,106,2024-12-30 06:49:02.607815
00649,0000,1206,106,2024-12-30 06:49:02.623804
21752,0000,1206,106,2024-12-30 06:49:02.639810
02585,0000,1206,106,2024-12-30 06:49:02.655803
03489,0000,1206,106,2024-12-30 06:49:02.671799
