DIST,AMP,TEMP,VOLT,Timestamp
02827,0000,1205,106,2024-12-30 02:57:11.506855
15702,0000,1205,106,2024-12-30 02:57:11.522840
47139,0000,1205,106,2024-12-30 02:57:11.554798
09271,0000,1205,106,2024-12-30 02:57:11.570829
01619,0000,1205,106,2024-12-30 02:57:11.586832
07487,0000,1205,106,2024-12-30 02:57:11.602826
00569,0000,1205,106,2024-12-30 02:57:11.618824
02758,0000,1205,106,2024-12-30 02:57:11.634815
01529,0000,1205,106,2024-12-30 02:57:11.650823
00883,0000,1205,106,2024-12-30 02:57:11.666821
59295,0000,1205,106,2024-12-30 02:57:11.682818
28518,0000,1205,106,2024-12-30 02:57:11.714416
17977,0000,1205,106,2024-12-30 02:57:11.730805
05235,0000,1205,106,2024-12-30 02:57:11.746810
01288,0000,1205,106,2024-12-30 02:57:11.762808
27101,0000,1205,106,2024-12-30 02:57:11.778805
03403,0000,1205,106,2024-12-30 02:57:11.794788
04662,0000,1205,106,2024-12-30 02:57:11.810793
50745,0000,1205,106,2024-12-30 02:57:11.826791
46636,0001,1205,106,2024-12-30 02:57:11.842794
09878,0000,1205,106,2024-12-30 02:57:11.858789
02102,0000,1205,106,2024-12-30 02:57:11.890777
07370,0000,1205,106,2024-12-30 02:57:11.906771
04720,0000,1205,106,2024-12-30 02:57:11.922766
03132,0000,1205,106,2024-12-30 02:57:11.938772
04596,0000,1205,106,2024-12-30 02:57:11.954776
02160,0000,1205,106,2024-12-30 02:57:11.970766
49584,0000,1205,106,2024-12-30 02:57:11.986764
01549,0000,1205,106,2024-12-30 02:57:12.002758
44011,0000,1205,106,2024-12-30 02:57:12.018749
01455,0000,1205,106,2024-12-30 02:57:12.050475
63674,0000,1205,106,2024-12-30 02:57:12.066741
02154,0000,1205,106,2024-12-30 02:57:12.082737
04400,0000,1205,106,2024-12-30 02:57:12.098733
05293,0000,1205,106,2024-12-30 02:57:12.114727
19125,0000,1205,106,2024-12-30 02:57:12.130735
03064,0000,1205,106,2024-12-30 02:57:12.146715
46395,0000,1205,106,2024-12-30 02:57:12.162721
05250,0000,1205,106,2024-12-30 02:57:12.178715
31517,0000,1205,106,2024-12-30 02:57:12.210089
04338,0000,1205,106,2024-12-30 02:57:12.226713
03321,0000,1205,106,2024-12-30 02:57:12.242710
17874,0000,1205,106,2024-12-30 02:57:12.258707
03136,0000,1205,106,2024-12-30 02:57:12.274701
25715,0000,1205,106,2024-12-30 02:57:12.290702
04585,0000,1205,106,2024-12-30 02:57:12.306704
30249,0000,1205,106,2024-12-30 02:57:12.322705
23338,0000,1205,106,2024-12-30 02:57:12.338694
36240,0000,1204,106,2024-12-30 02:57:12.354683
63696,0000,1205,106,2024-12-30 02:57:12.386490
03675,0000,1205,106,2024-12-30 02:57:12.402684
32804,0000,1205,106,2024-12-30 02:57:12.418670
05113,0000,1205,106,2024-12-30 02:57:12.434672
00757,0000,1205,106,2024-12-30 02:57:12.450667
18465,0000,1205,106,2024-12-30 02:57:12.466671
25953,0000,1205,106,2024-12-30 02:57:12.482654
01437,0000,1205,106,2024-12-30 02:57:12.498660
25877,0000,1205,106,2024-12-30 02:57:12.514663
05327,0000,1205,106,2024-12-30 02:57:12.546118
59912,0000,1205,106,2024-12-30 02:57:12.562666
40684,0000,1205,106,2024-12-30 02:57:12.578647
02929,0000,1205,106,2024-12-30 02:57:12.594641
12658,0000,1205,106,2024-12-30 02:57:12.610635
25713,0000,1205,106,2024-12-30 02:57:12.626639
08400,0000,1205,106,2024-12-30 02:57:12.642630
26318,0000,1205,106,2024-12-30 02:57:12.658640
02289,0000,1205,106,2024-12-30 02:57:12.674627
16961,0001,1205,106,2024-12-30 02:57:12.690628
13697,0000,1205,106,2024-12-30 02:57:12.722513
12652,0000,1205,106,2024-12-30 02:57:12.738621
11845,0000,1205,106,2024-12-30 02:57:12.754615
00743,0000,1205,106,2024-12-30 02:57:12.770614
04033,0000,1205,106,2024-12-30 02:57:12.786604
20800,0000,1205,106,2024-12-30 02:57:12.802598
01121,0000,1205,106,2024-12-30 02:57:12.818593
04905,0000,1205,106,2024-12-30 02:57:12.834593
39400,0000,1205,106,2024-12-30 02:57:12.850595
04255,0000,1205,106,2024-12-30 02:57:12.882117
01592,0000,1205,106,2024-12-30 02:57:12.898573
05347,0000,1205,106,2024-12-30 02:57:12.914580
05702,0000,1205,106,2024-12-30 02:57:12.930572
37906,0000,1206,106,2024-12-30 02:57:12.946572
08098,0000,1205,106,2024-12-30 02:57:12.962558
37521,0000,1205,106,2024-12-30 02:57:12.978565
28078,0000,1206,106,2024-12-30 02:57:12.994552
29487,0000,1205,106,2024-12-30 02:57:13.010562
00623,0000,1205,106,2024-12-30 02:57:13.026551
32510,0000,1205,106,2024-12-30 02:57:13.058525
00787,0000,1205,106,2024-12-30 02:57:13.074544
17168,0000,1205,106,2024-12-30 02:57:13.090535
16423,0000,1205,106,2024-12-30 02:57:13.106538
22661,0000,1205,106,2024-12-30 02:57:13.122560
01646,0000,1205,106,2024-12-30 02:57:13.138522
05194,0000,1206,106,2024-12-30 02:57:13.154521
29424,0000,1205,106,2024-12-30 02:57:13.170522
02048,0000,1206,106,2024-12-30 02:57:13.186524
11496,0000,1205,106,2024-12-30 02:57:13.218165
04196,0000,1205,106,2024-12-30 02:57:13.234520
03847,0000,1206,106,2024-12-30 02:57:13.250530
00509,0000,1205,106,2024-12-30 02:57:13.266504
03003,0000,1205,106,2024-12-30 02:57:13.282506
02338,0000,1205,106,2024-12-30 02:57:13.298500
05248,0000,1205,106,2024-12-30 02:57:13.314510
08227,0000,1205,106,2024-12-30 02:57:13.330497
33022,0000,1206,106,2024-12-30 02:57:13.346476
09702,0000,1205,106,2024-12-30 02:57:13.377790
02937,0000,1206,106,2024-12-30 02:57:13.394480
16780,0000,1205,106,2024-12-30 02:57:13.410481
03007,0000,1205,106,2024-12-30 02:57:13.426477
01293,0000,1205,106,2024-12-30 02:57:13.442474
17257,0000,1205,106,2024-12-30 02:57:13.458466
05411,0000,1205,106,2024-12-30 02:57:13.474474
28934,0000,1206,106,2024-12-30 02:57:13.490465
34695,0000,1205,106,2024-12-30 02:57:13.506472
09347,0000,1205,106,2024-12-30 02:57:13.522468
15425,0000,1205,106,2024-12-30 02:57:13.554184
02182,0000,1205,106,2024-12-30 02:57:13.570440
23820,0000,1205,106,2024-12-30 02:57:13.586439
58580,0000,1205,106,2024-12-30 02:57:13.602435
03940,0000,1206,106,2024-12-30 02:57:13.618432
49164,0000,1206,106,2024-12-30 02:57:13.634436
04675,0000,1206,106,2024-12-30 02:57:13.650432
03834,0000,1205,106,2024-12-30 02:57:13.666424
04361,0000,1206,106,2024-12-30 02:57:13.682424
10630,0000,1206,106,2024-12-30 02:57:13.713836
01419,0001,1205,106,2024-12-30 02:57:13.730414
14086,0000,1206,106,2024-12-30 02:57:13.746401
09015,0000,1205,106,2024-12-30 02:57:13.762407
39316,0000,1205,106,2024-12-30 02:57:13.778398
07636,0001,1205,106,2024-12-30 02:57:13.794396
52162,0000,1206,106,2024-12-30 02:57:13.810387
29985,0000,1205,106,2024-12-30 02:57:13.826391
13107,0000,1206,106,2024-12-30 02:57:13.842378
09875,0000,1205,106,2024-12-30 02:57:13.858387
46585,0000,1205,106,2024-12-30 02:57:13.890218
05420,0000,1206,106,2024-12-30 02:57:13.906378
54724,0000,1205,106,2024-12-30 02:57:13.922381
02652,0000,1206,106,2024-12-30 02:57:13.938388
27696,0000,1206,106,2024-12-30 02:57:13.954391
27851,0000,1206,106,2024-12-30 02:57:13.970388
08104,0000,1206,106,2024-12-30 02:57:13.986390
28253,0000,1206,106,2024-12-30 02:57:14.002396
27341,0000,1205,106,2024-12-30 02:57:14.018390
29906,0000,1205,106,2024-12-30 02:57:14.049872
17673,0000,1206,106,2024-12-30 02:57:14.066402
59971,0000,1206,106,2024-12-30 02:57:14.082407
01796,0001,1206,106,2024-12-30 02:57:14.098330
28240,0000,1206,106,2024-12-30 02:57:14.114334
06166,0000,1205,106,2024-12-30 02:57:14.130322
02734,0000,1205,106,2024-12-30 02:57:14.146326
02274,0000,1206,106,2024-12-30 02:57:14.162326
20232,0000,1206,106,2024-12-30 02:57:14.178325
03923,0000,1205,106,2024-12-30 02:57:14.194312
35344,0000,1206,106,2024-12-30 02:57:14.226253
02301,0000,1206,106,2024-12-30 02:57:14.242337
01364,0000,1206,106,2024-12-30 02:57:14.258307
05489,0000,1206,106,2024-12-30 02:57:14.274304
05138,0000,1206,106,2024-12-30 02:57:14.290308
16316,0001,1206,106,2024-12-30 02:57:14.306286
03262,0000,1206,106,2024-12-30 02:57:14.322289
17816,0000,1205,106,2024-12-30 02:57:14.338282
29533,0000,1206,106,2024-12-30 02:57:14.354281
03576,0000,1206,106,2024-12-30 02:57:14.385885
23381,0000,1206,106,2024-12-30 02:57:14.402362
14736,0000,1206,106,2024-12-30 02:57:14.418335
06973,0000,1206,106,2024-12-30 02:57:14.434331
00739,0000,1205,106,2024-12-30 02:57:14.450283
03750,0000,1206,106,2024-12-30 02:57:14.466267
02475,0000,1206,106,2024-12-30 02:57:14.482271
07582,0000,1206,106,2024-12-30 02:57:14.498264
40708,0000,1206,106,2024-12-30 02:57:14.514259
03230,0000,1206,106,2024-12-30 02:57:14.530262
01196,0000,1206,106,2024-12-30 02:57:14.562255
05399,0000,1206,106,2024-12-30 02:57:14.578248
54295,0000,1206,106,2024-12-30 02:57:14.594241
02605,0000,1206,106,2024-12-30 02:57:14.610240
17012,0000,1206,106,2024-12-30 02:57:14.626236
10721,0000,1206,106,2024-12-30 02:57:14.642230
03789,0000,1206,106,2024-12-30 02:57:14.658240
28204,0000,1205,106,2024-12-30 02:57:14.674231
05405,0000,1206,106,2024-12-30 02:57:14.690236
30967,0000,1206,106,2024-12-30 02:57:14.721891
05469,0000,1206,106,2024-12-30 02:57:14.738216
35397,0000,1206,106,2024-12-30 02:57:14.754201
24012,0000,1206,106,2024-12-30 02:57:14.770205
03783,0000,1206,106,2024-12-30 02:57:14.786201
45595,0000,1206,106,2024-12-30 02:57:14.802200
61804,0000,1206,106,2024-12-30 02:57:14.818192
01549,0000,1206,106,2024-12-30 02:57:14.834192
13748,0000,1205,106,2024-12-30 02:57:14.850184
04764,0000,1206,106,2024-12-30 02:57:14.881530
02655,0000,1206,106,2024-12-30 02:57:14.898182
04279,0000,1206,106,2024-12-30 02:57:14.914170
02673,0000,1206,106,2024-12-30 02:57:14.930172
00587,0000,1206,106,2024-12-30 02:57:14.946163
03039,0000,1206,106,2024-12-30 02:57:14.962173
25287,0000,1206,106,2024-12-30 02:57:14.978160
09963,0000,1206,106,2024-12-30 02:57:14.994148
00307,0000,1206,106,2024-12-30 02:57:15.010155
22693,0000,1206,106,2024-12-30 02:57:15.026145
37995,0000,1206,106,2024-12-30 02:57:15.057940
02201,0000,1206,106,2024-12-30 02:57:15.074158
26079,0001,1206,106,2024-12-30 02:57:15.090144
15585,0000,1206,106,2024-12-30 02:57:15.106150
54735,0000,1206,106,2024-12-30 02:57:15.122136
02192,0000,1206,106,2024-12-30 02:57:15.138134
05319,0000,1206,106,2024-12-30 02:57:15.154122
57286,0000,1206,106,2024-12-30 02:57:15.170128
00542,0000,1206,106,2024-12-30 02:57:15.186123
54343,0000,1206,106,2024-12-30 02:57:15.217568
01270,0001,1206,106,2024-12-30 02:57:15.234098
08541,0000,1206,106,2024-12-30 02:57:15.250118
00712,0000,1206,106,2024-12-30 02:57:15.266098
15022,0000,1206,106,2024-12-30 02:57:15.282104
02591,0000,1206,106,2024-12-30 02:57:15.298091
27921,0001,1206,106,2024-12-30 02:57:15.314098
04497,0000,1206,106,2024-12-30 02:57:15.330094
12322,0000,1206,106,2024-12-30 02:57:15.346094
07797,0000,1206,106,2024-12-30 02:57:15.362082
12723,0000,1206,106,2024-12-30 02:57:15.393950
20246,0000,1206,106,2024-12-30 02:57:15.410077
12421,0000,1206,106,2024-12-30 02:57:15.426069
12597,0000,1206,106,2024-12-30 02:57:15.442075
00760,0000,1206,106,2024-12-30 02:57:15.458072
24952,0000,1206,106,2024-12-30 02:57:15.474055
37141,0001,1206,106,2024-12-30 02:57:15.490056
19791,0000,1206,106,2024-12-30 02:57:15.506058
48937,0000,1206,106,2024-12-30 02:57:15.522054
07023,0000,1206,106,2024-12-30 02:57:15.553608
66753,0000,1206,106,2024-12-30 02:57:15.570044
39891,0000,1206,106,2024-12-30 02:57:15.586047
29147,0000,1206,106,2024-12-30 02:57:15.602034
52559,0001,1206,106,2024-12-30 02:57:15.618036
67491,0000,1206,106,2024-12-30 02:57:15.634034
01310,0000,1206,106,2024-12-30 02:57:15.650030
05369,0000,1206,106,2024-12-30 02:57:15.666025
11686,0000,1206,106,2024-12-30 02:57:15.682018
29749,0000,1206,106,2024-12-30 02:57:15.698020
04727,0000,1206,106,2024-12-30 02:57:15.729998
18980,0000,1206,106,2024-12-30 02:57:15.746014
02571,0000,1206,106,2024-12-30 02:57:15.762014
08491,0000,1206,106,2024-12-30 02:57:15.778019
02843,0000,1206,106,2024-12-30 02:57:15.794005
25064,0000,1206,106,2024-12-30 02:57:15.809999
01499,0001,1206,106,2024-12-30 02:57:15.825999
06447,0000,1206,106,2024-12-30 02:57:15.842004
04608,0000,1206,106,2024-12-30 02:57:15.858005
04085,0000,1206,106,2024-12-30 02:57:15.889608
47299,0000,1206,106,2024-12-30 02:57:15.905976
04711,0000,1206,106,2024-12-30 02:57:15.921977
05380,0000,1206,106,2024-12-30 02:57:15.937977
09108,0000,1206,106,2024-12-30 02:57:15.953971
28730,0000,1206,106,2024-12-30 02:57:15.969972
03725,0000,1206,106,2024-12-30 02:57:15.985962
03861,0000,1206,106,2024-12-30 02:57:16.001965
03850,0000,1206,106,2024-12-30 02:57:16.017950
04901,0000,1206,106,2024-12-30 02:57:16.049263
65357,0000,1206,106,2024-12-30 02:57:16.065944
63356,0000,1206,106,2024-12-30 02:57:16.081942
21753,0000,1206,106,2024-12-30 02:57:16.097941
24098,0000,1206,106,2024-12-30 02:57:16.113932
18743,0001,1206,106,2024-12-30 02:57:16.129939
25870,0000,1206,106,2024-12-30 02:57:16.145929
04628,0000,1206,106,2024-12-30 02:57:16.161916
43970,0000,1206,106,2024-12-30 02:57:16.177916
00914,0000,1206,106,2024-12-30 02:57:16.193914
48127,0000,1206,106,2024-12-30 02:57:16.225655
03858,0000,1206,106,2024-12-30 02:57:16.241933
29255,0000,1206,106,2024-12-30 02:57:16.257904
29435,0000,1206,106,2024-12-30 02:57:16.273909
01883,0000,1206,106,2024-12-30 02:57:16.289896
27021,0000,1206,106,2024-12-30 02:57:16.305915
04320,0000,1206,106,2024-12-30 02:57:16.321894
23139,0000,1206,106,2024-12-30 02:57:16.337891
02790,0000,1206,106,2024-12-30 02:57:16.353894
18013,0000,1206,106,2024-12-30 02:57:16.385291
02249,0000,1206,106,2024-12-30 02:57:16.401877
06801,0000,1206,106,2024-12-30 02:57:16.417881
00525,0000,1206,106,2024-12-30 02:57:16.433880
50001,0000,1206,106,2024-12-30 02:57:16.449875
00586,0000,1206,106,2024-12-30 02:57:16.465865
04612,0000,1206,106,2024-12-30 02:57:16.481861
22970,0000,1206,106,2024-12-30 02:57:16.497859
42241,0000,1206,106,2024-12-30 02:57:16.513860
01163,0001,1206,106,2024-12-30 02:57:16.529855
03753,0000,1206,106,2024-12-30 02:57:16.561670
05149,0000,1206,106,2024-12-30 02:57:16.577845
04260,0000,1207,106,2024-12-30 02:57:16.593835
02054,0000,1206,106,2024-12-30 02:57:16.609836
15563,0000,1206,106,2024-12-30 02:57:16.625841
30172,0000,1206,106,2024-12-30 02:57:16.641823
02924,0000,1206,106,2024-12-30 02:57:16.657832
05250,0000,1206,106,2024-12-30 02:57:16.673824
04573,0000,1206,106,2024-12-30 02:57:16.689827
33204,0000,1206,106,2024-12-30 02:57:16.721312
19486,0000,1207,106,2024-12-30 02:57:16.737823
44785,0000,1207,106,2024-12-30 02:57:16.753819
15787,0000,1206,106,2024-12-30 02:57:16.769807
54151,0000,1206,106,2024-12-30 02:57:16.785809
12303,0000,1206,106,2024-12-30 02:57:16.801801
44816,0000,1206,106,2024-12-30 02:57:16.817807
16792,0000,1206,106,2024-12-30 02:57:16.833859
17239,0000,1207,106,2024-12-30 02:57:16.849811
25656,0000,1207,106,2024-12-30 02:57:16.865797
36146,0000,1206,106,2024-12-30 02:57:16.897699
03040,0000,1206,106,2024-12-30 02:57:16.913784
24667,0000,1206,106,2024-12-30 02:57:16.929779
04558,0000,1207,106,2024-12-30 02:57:16.945774
02526,0000,1206,106,2024-12-30 02:57:16.961786
30137,0000,1206,106,2024-12-30 02:57:16.977777
02342,0000,1206,106,2024-12-30 02:57:16.993769
34016,0000,1206,106,2024-12-30 02:57:17.009767
28552,0000,1206,106,2024-12-30 02:57:17.025771
04838,0000,1206,106,2024-12-30 02:57:17.057350
01235,0000,1206,106,2024-12-30 02:57:17.073788
03154,0000,1206,106,2024-12-30 02:57:17.089780
14072,0001,1206,106,2024-12-30 02:57:17.105782
33261,0000,1207,106,2024-12-30 02:57:17.121778
02786,0000,1206,106,2024-12-30 02:57:17.137786
04446,0000,1206,106,2024-12-30 02:57:17.153791
23705,0000,1207,106,2024-12-30 02:57:17.169800
00294,0000,1206,106,2024-12-30 02:57:17.185791
04277,0000,1206,106,2024-12-30 02:57:17.201791
04130,0000,1206,106,2024-12-30 02:57:17.233761
15493,0000,1207,106,2024-12-30 02:57:17.249734
32497,0000,1206,106,2024-12-30 02:57:17.265715
03627,0000,1206,106,2024-12-30 02:57:17.281726
52625,0000,1206,106,2024-12-30 02:57:17.297703
24991,0000,1207,106,2024-12-30 02:57:17.313717
63546,0000,1206,106,2024-12-30 02:57:17.329694
08358,0000,1207,106,2024-12-30 02:57:17.345698
30801,0000,1206,106,2024-12-30 02:57:17.361689
12313,0000,1206,106,2024-12-30 02:57:17.393382
17845,0000,1207,106,2024-12-30 02:57:17.409697
03929,0000,1206,106,2024-12-30 02:57:17.425681
53313,0000,1207,106,2024-12-30 02:57:17.441677
05396,0000,1207,106,2024-12-30 02:57:17.457678
41440,0000,1207,106,2024-12-30 02:57:17.473678
02931,0000,1206,106,2024-12-30 02:57:17.489679
01564,0000,1207,106,2024-12-30 02:57:17.505665
04651,0000,1206,106,2024-12-30 02:57:17.521666
15998,0000,1206,106,2024-12-30 02:57:17.553006
40290,0000,1207,106,2024-12-30 02:57:17.569652
24383,0000,1207,106,2024-12-30 02:57:17.585662
00604,0000,1207,106,2024-12-30 02:57:17.601642
03864,0000,1207,106,2024-12-30 02:57:17.617644
00440,0000,1206,106,2024-12-30 02:57:17.633638
09328,0000,1207,106,2024-12-30 02:57:17.649641
47074,0000,1207,106,2024-12-30 02:57:17.665636
05308,0000,1207,106,2024-12-30 02:57:17.681641
02232,0000,1207,106,2024-12-30 02:57:17.697637
37501,0000,1207,106,2024-12-30 02:57:17.729390
34699,0000,1207,106,2024-12-30 02:57:17.745627
04281,0000,1207,106,2024-12-30 02:57:17.761620
26580,0000,1207,106,2024-12-30 02:57:17.777621
13517,0000,1206,106,2024-12-30 02:57:17.793631
13080,0000,1207,106,2024-12-30 02:57:17.809610
05261,0000,1207,106,2024-12-30 02:57:17.825612
04884,0000,1207,106,2024-12-30 02:57:17.841600
13677,0000,1207,106,2024-12-30 02:57:17.857599
40032,0000,1207,106,2024-12-30 02:57:17.889033
10311,0000,1207,106,2024-12-30 02:57:17.905600
03925,0000,1207,106,2024-12-30 02:57:17.921591
41599,0000,1207,106,2024-12-30 02:57:17.937577
10854,0000,1207,106,2024-12-30 02:57:17.953578
05387,0000,1207,106,2024-12-30 02:57:17.969567
00730,0000,1206,106,2024-12-30 02:57:17.985562
55666,0000,1207,106,2024-12-30 02:57:18.001576
11558,0000,1207,106,2024-12-30 02:57:18.017560
03807,0000,1207,106,2024-12-30 02:57:18.033561
09049,0000,1206,106,2024-12-30 02:57:18.065414
03862,0000,1207,106,2024-12-30 02:57:18.081549
64133,0000,1207,106,2024-12-30 02:57:18.097555
36316,0000,1207,106,2024-12-30 02:57:18.113552
10907,0000,1206,106,2024-12-30 02:57:18.129541
26794,0000,1206,106,2024-12-30 02:57:18.145532
06547,0000,1207,106,2024-12-30 02:57:18.161533
03847,0000,1207,106,2024-12-30 02:57:18.177543
58441,0000,1207,106,2024-12-30 02:57:18.193522
03035,0000,1207,106,2024-12-30 02:57:18.225047
03581,0000,1207,106,2024-12-30 02:57:18.241540
20960,0000,1207,106,2024-12-30 02:57:18.257512
03154,0000,1207,106,2024-12-30 02:57:18.273516
10075,0001,1207,106,2024-12-30 02:57:18.289508
09168,0000,1206,106,2024-12-30 02:57:18.305511
02672,0000,1207,106,2024-12-30 02:57:18.321569
03209,0000,1207,106,2024-12-30 02:57:18.337516
00803,0000,1207,106,2024-12-30 02:57:18.353498
39970,0000,1207,106,2024-12-30 02:57:18.369488
01987,0000,1207,106,2024-12-30 02:57:18.401450
24675,0000,1207,106,2024-12-30 02:57:18.417536
13822,0000,1207,106,2024-12-30 02:57:18.433510
04175,0000,1207,106,2024-12-30 02:57:18.449477
42499,0000,1207,106,2024-12-30 02:57:18.465477
37706,0000,1207,106,2024-12-30 02:57:18.481466
04388,0001,1207,106,2024-12-30 02:57:18.497458
04152,0000,1207,106,2024-12-30 02:57:18.513461
08231,0000,1207,106,2024-12-30 02:57:18.529505
51521,0000,1207,106,2024-12-30 02:57:18.561104
26409,0000,1207,106,2024-12-30 02:57:18.577482
01159,0000,1207,106,2024-12-30 02:57:18.593453
21900,0000,1207,106,2024-12-30 02:57:18.609438
03027,0000,1207,106,2024-12-30 02:57:18.625453
02297,0000,1207,106,2024-12-30 02:57:18.641456
05252,0000,1207,106,2024-12-30 02:57:18.657441
04301,0000,1207,106,2024-12-30 02:57:18.673436
02439,0000,1207,106,2024-12-30 02:57:18.689443
03065,0000,1207,106,2024-12-30 02:57:18.705422
63550,0000,1207,106,2024-12-30 02:57:18.737435
37117,0000,1207,106,2024-12-30 02:57:18.753412
42994,0000,1207,106,2024-12-30 02:57:18.769404
02213,0000,1207,106,2024-12-30 02:57:18.785401
09488,0001,1207,106,2024-12-30 02:57:18.801399
05743,0000,1207,106,2024-12-30 02:57:18.817397
40858,0000,1207,106,2024-12-30 02:57:18.833400
17479,0000,1207,106,2024-12-30 02:57:18.849407
13513,0000,1207,106,2024-12-30 02:57:18.865397
16478,0000,1207,106,2024-12-30 02:57:18.897105
06219,0000,1207,106,2024-12-30 02:57:18.913375
33851,0000,1207,106,2024-12-30 02:57:18.929381
22869,0000,1207,106,2024-12-30 02:57:18.945399
