DIST,AMP,TEMP,VOLT,Timestamp
04978,0000,1204,106,2024-12-30 03:35:48.869255
01253,0000,1204,106,2024-12-30 03:35:48.885257
18166,0000,1204,106,2024-12-30 03:35:48.916628
57600,0000,1204,106,2024-12-30 03:35:48.933245
01935,0000,1204,106,2024-12-30 03:35:48.949245
02117,0000,1204,106,2024-12-30 03:35:48.965241
05241,0000,1204,106,2024-12-30 03:35:48.981232
04406,0000,1204,106,2024-12-30 03:35:48.997239
42297,0000,1204,106,2024-12-30 03:35:49.013244
36102,0001,1204,106,2024-12-30 03:35:49.029231
04640,0000,1204,106,2024-12-30 03:35:49.045225
26171,0000,1204,106,2024-12-30 03:35:49.061226
20614,0000,1204,106,2024-12-30 03:35:49.093037
02221,0000,1204,106,2024-12-30 03:35:49.109208
28384,0000,1204,106,2024-12-30 03:35:49.125207
19128,0000,1204,106,2024-12-30 03:35:49.141202
00962,0000,1204,106,2024-12-30 03:35:49.157208
17154,0001,1204,106,2024-12-30 03:35:49.173194
04660,0000,1204,106,2024-12-30 03:35:49.189202
01505,0000,1204,106,2024-12-30 03:35:49.205190
31778,0000,1204,106,2024-12-30 03:35:49.221191
03742,0000,1204,106,2024-12-30 03:35:49.252666
02290,0001,1205,106,2024-12-30 03:35:49.269186
08463,0000,1204,106,2024-12-30 03:35:49.285182
03772,0000,1204,106,2024-12-30 03:35:49.301197
02338,0000,1204,106,2024-12-30 03:35:49.317180
15717,0000,1204,106,2024-12-30 03:35:49.333170
19600,0000,1204,106,2024-12-30 03:35:49.349160
24507,0000,1204,106,2024-12-30 03:35:49.365165
13665,0000,1204,106,2024-12-30 03:35:49.381156
02145,0000,1204,106,2024-12-30 03:35:49.397156
03087,0000,1204,106,2024-12-30 03:35:49.429065
09381,0000,1204,106,2024-12-30 03:35:49.445146
04587,0000,1204,106,2024-12-30 03:35:49.461149
03735,0000,1204,106,2024-12-30 03:35:49.477145
00412,0000,1204,106,2024-12-30 03:35:49.493142
44970,0000,1204,106,2024-12-30 03:35:49.509131
02875,0000,1204,106,2024-12-30 03:35:49.525121
22651,0000,1204,106,2024-12-30 03:35:49.541127
11064,0000,1204,106,2024-12-30 03:35:49.557128
34589,0001,1204,106,2024-12-30 03:35:49.588692
00549,0000,1204,106,2024-12-30 03:35:49.605119
11502,0000,1204,106,2024-12-30 03:35:49.621113
48975,0000,1204,106,2024-12-30 03:35:49.637112
02205,0001,1204,106,2024-12-30 03:35:49.653116
20135,0000,1204,106,2024-12-30 03:35:49.669107
19840,0000,1204,106,2024-12-30 03:35:49.685106
40863,0000,1204,106,2024-12-30 03:35:49.701114
03152,0001,1204,106,2024-12-30 03:35:49.717093
27866,0000,1204,106,2024-12-30 03:35:49.733089
09920,0000,1204,106,2024-12-30 03:35:49.765079
02097,0000,1204,106,2024-12-30 03:35:49.781079
51415,0000,1204,106,2024-12-30 03:35:49.797073
28787,0000,1204,106,2024-12-30 03:35:49.813077
00532,0000,1204,106,2024-12-30 03:35:49.829082
03428,0000,1204,106,2024-12-30 03:35:49.845065
03714,0000,1204,106,2024-12-30 03:35:49.861069
03832,0000,1204,106,2024-12-30 03:35:49.877064
04317,0000,1204,106,2024-12-30 03:35:49.893059
28075,0000,1204,106,2024-12-30 03:35:49.924715
45813,0000,1204,106,2024-12-30 03:35:49.941051
01723,0000,1204,106,2024-12-30 03:35:49.957047
05481,0000,1204,106,2024-12-30 03:35:49.973049
49018,0000,1204,106,2024-12-30 03:35:49.989035
02729,0000,1204,106,2024-12-30 03:35:50.005048
05103,0000,1204,106,2024-12-30 03:35:50.021029
05252,0000,1204,106,2024-12-30 03:35:50.037034
30403,0000,1204,106,2024-12-30 03:35:50.053023
04942,0000,1204,106,2024-12-30 03:35:50.084361
01343,0000,1204,106,2024-12-30 03:35:50.101012
02658,0000,1204,106,2024-12-30 03:35:50.117013
29129,0000,1204,106,2024-12-30 03:35:50.133021
01494,0000,1204,106,2024-12-30 03:35:50.149017
33723,0000,1205,106,2024-12-30 03:35:50.165001
25873,0000,1205,106,2024-12-30 03:35:50.181001
17258,0000,1204,106,2024-12-30 03:35:50.196998
00139,0000,1204,106,2024-12-30 03:35:50.213001
01824,0000,1204,106,2024-12-30 03:35:50.228985
24735,0000,1204,106,2024-12-30 03:35:50.260754
01487,0001,1204,106,2024-12-30 03:35:50.276990
36001,0000,1204,106,2024-12-30 03:35:50.292996
21701,0000,1204,106,2024-12-30 03:35:50.309004
01505,0000,1204,106,2024-12-30 03:35:50.324994
01051,0000,1204,106,2024-12-30 03:35:50.340983
16848,0000,1204,106,2024-12-30 03:35:50.356971
14138,0000,1204,106,2024-12-30 03:35:50.372976
03136,0000,1204,106,2024-12-30 03:35:50.388964
05484,0000,1204,106,2024-12-30 03:35:50.420375
06903,0000,1205,106,2024-12-30 03:35:50.436961
03188,0000,1205,106,2024-12-30 03:35:50.452953
16996,0000,1205,106,2024-12-30 03:35:50.468952
00534,0001,1205,106,2024-12-30 03:35:50.484954
02350,0000,1204,106,2024-12-30 03:35:50.500944
23912,0000,1204,106,2024-12-30 03:35:50.516940
00156,0000,1204,106,2024-12-30 03:35:50.532938
47114,0000,1204,106,2024-12-30 03:35:50.548935
02303,0000,1205,106,2024-12-30 03:35:50.564927
18589,0000,1205,106,2024-12-30 03:35:50.596776
22354,0000,1205,106,2024-12-30 03:35:50.612927
12154,0000,1204,106,2024-12-30 03:35:50.628911
03980,0000,1205,106,2024-12-30 03:35:50.644913
02266,0000,1204,106,2024-12-30 03:35:50.660907
24229,0000,1204,106,2024-12-30 03:35:50.676911
05407,0000,1204,106,2024-12-30 03:35:50.692901
26420,0000,1205,106,2024-12-30 03:35:50.708904
01357,0000,1205,106,2024-12-30 03:35:50.724896
42908,0001,1205,106,2024-12-30 03:35:50.756398
26639,0000,1204,106,2024-12-30 03:35:50.772891
03083,0000,1204,106,2024-12-30 03:35:50.788878
18803,0001,1204,106,2024-12-30 03:35:50.804888
02940,0000,1205,106,2024-12-30 03:35:50.820871
18858,0000,1205,106,2024-12-30 03:35:50.836879
05010,0000,1204,106,2024-12-30 03:35:50.852868
29362,0000,1204,106,2024-12-30 03:35:50.868874
01510,0000,1205,106,2024-12-30 03:35:50.884871
18882,0000,1204,106,2024-12-30 03:35:50.900880
03080,0000,1204,106,2024-12-30 03:35:50.932807
44571,0000,1205,106,2024-12-30 03:35:50.948879
03638,0000,1204,106,2024-12-30 03:35:50.964883
02679,0000,1204,106,2024-12-30 03:35:50.980882
52367,0000,1205,106,2024-12-30 03:35:50.996890
03563,0001,1204,106,2024-12-30 03:35:51.012895
46441,0000,1204,106,2024-12-30 03:35:51.028890
02819,0000,1204,106,2024-12-30 03:35:51.044900
37777,0000,1204,106,2024-12-30 03:35:51.060908
06954,0001,1204,106,2024-12-30 03:35:51.092424
04698,0000,1205,106,2024-12-30 03:35:51.108824
06616,0000,1205,106,2024-12-30 03:35:51.124825
02162,0000,1205,106,2024-12-30 03:35:51.140812
28699,0000,1205,106,2024-12-30 03:35:51.156817
37555,0000,1204,106,2024-12-30 03:35:51.172807
02677,0000,1205,106,2024-12-30 03:35:51.188810
03844,0000,1204,106,2024-12-30 03:35:51.204803
03704,0000,1204,106,2024-12-30 03:35:51.220803
00255,0000,1205,106,2024-12-30 03:35:51.236810
41658,0000,1205,106,2024-12-30 03:35:51.268804
02282,0000,1205,106,2024-12-30 03:35:51.284788
04616,0000,1205,106,2024-12-30 03:35:51.300794
26587,0000,1205,106,2024-12-30 03:35:51.316785
22329,0000,1205,106,2024-12-30 03:35:51.332784
50601,0000,1205,106,2024-12-30 03:35:51.348775
04217,0000,1205,106,2024-12-30 03:35:51.364780
04318,0000,1205,106,2024-12-30 03:35:51.380775
05227,0000,1204,106,2024-12-30 03:35:51.396781
14287,0000,1204,106,2024-12-30 03:35:51.428454
29370,0000,1205,106,2024-12-30 03:35:51.444760
06517,0000,1205,106,2024-12-30 03:35:51.460749
05288,0000,1205,106,2024-12-30 03:35:51.476752
29601,0000,1205,106,2024-12-30 03:35:51.492754
00531,0000,1205,106,2024-12-30 03:35:51.508740
22244,0000,1205,106,2024-12-30 03:35:51.524737
05416,0000,1205,106,2024-12-30 03:35:51.540736
02217,0000,1205,106,2024-12-30 03:35:51.556731
32937,0000,1205,106,2024-12-30 03:35:51.588095
31381,0000,1205,106,2024-12-30 03:35:51.604728
03775,0000,1205,106,2024-12-30 03:35:51.620720
05354,0000,1205,106,2024-12-30 03:35:51.636721
20628,0000,1205,106,2024-12-30 03:35:51.652725
14575,0000,1205,106,2024-12-30 03:35:51.668724
30565,0000,1205,106,2024-12-30 03:35:51.684714
16445,0000,1205,106,2024-12-30 03:35:51.700702
03390,0000,1205,106,2024-12-30 03:35:51.716707
14649,0000,1205,106,2024-12-30 03:35:51.732701
48307,0000,1205,106,2024-12-30 03:35:51.764478
04240,0000,1205,106,2024-12-30 03:35:51.780691
03765,0000,1205,106,2024-12-30 03:35:51.796682
11410,0000,1205,106,2024-12-30 03:35:51.812681
03140,0000,1205,106,2024-12-30 03:35:51.828677
04314,0000,1205,106,2024-12-30 03:35:51.844679
03540,0000,1205,106,2024-12-30 03:35:51.860668
02992,0000,1204,106,2024-12-30 03:35:51.876672
41766,0001,1205,106,2024-12-30 03:35:51.892667
53873,0000,1205,106,2024-12-30 03:35:51.924117
01357,0000,1205,106,2024-12-30 03:35:51.940671
30926,0000,1205,106,2024-12-30 03:35:51.956659
43959,0000,1205,106,2024-12-30 03:35:51.972659
26666,0000,1205,106,2024-12-30 03:35:51.988648
14700,0000,1204,106,2024-12-30 03:35:52.004655
54103,0000,1205,106,2024-12-30 03:35:52.020646
02332,0001,1205,106,2024-12-30 03:35:52.036646
04314,0000,1205,106,2024-12-30 03:35:52.052649
01620,0000,1205,106,2024-12-30 03:35:52.068630
05358,0000,1205,106,2024-12-30 03:35:52.100521
22442,0000,1204,106,2024-12-30 03:35:52.116624
14351,0000,1205,106,2024-12-30 03:35:52.132623
00693,0001,1205,106,2024-12-30 03:35:52.148628
19475,0000,1205,106,2024-12-30 03:35:52.164629
46444,0000,1205,106,2024-12-30 03:35:52.180624
01401,0000,1205,106,2024-12-30 03:35:52.196614
29691,0000,1205,106,2024-12-30 03:35:52.212612
24942,0000,1205,106,2024-12-30 03:35:52.228610
65060,0000,1205,106,2024-12-30 03:35:52.260141
02994,0000,1204,106,2024-12-30 03:35:52.276593
02002,0000,1205,106,2024-12-30 03:35:52.292590
01466,0000,1205,106,2024-12-30 03:35:52.308596
12322,0000,1205,106,2024-12-30 03:35:52.324590
28428,0000,1205,106,2024-12-30 03:35:52.340577
04695,0000,1205,106,2024-12-30 03:35:52.356584
35627,0000,1205,106,2024-12-30 03:35:52.372572
04251,0000,1205,106,2024-12-30 03:35:52.388574
05467,0000,1205,106,2024-12-30 03:35:52.404562
00786,0000,1205,106,2024-12-30 03:35:52.436531
01513,0000,1205,106,2024-12-30 03:35:52.452555
01190,0000,1205,106,2024-12-30 03:35:52.468557
03040,0000,1205,106,2024-12-30 03:35:52.484548
38019,0000,1205,106,2024-12-30 03:35:52.500556
27566,0000,1205,106,2024-12-30 03:35:52.516548
03503,0001,1205,106,2024-12-30 03:35:52.532548
40854,0000,1205,106,2024-12-30 03:35:52.548545
01666,0000,1205,106,2024-12-30 03:35:52.564547
02837,0000,1205,106,2024-12-30 03:35:52.596183
04973,0000,1205,106,2024-12-30 03:35:52.612526
19978,0001,1205,106,2024-12-30 03:35:52.628539
02230,0000,1205,106,2024-12-30 03:35:52.644523
02655,0000,1205,106,2024-12-30 03:35:52.660528
19011,0000,1205,106,2024-12-30 03:35:52.676514
02179,0001,1205,106,2024-12-30 03:35:52.692515
09021,0000,1205,106,2024-12-30 03:35:52.708506
25070,0000,1205,106,2024-12-30 03:35:52.724507
01967,0000,1205,106,2024-12-30 03:35:52.755814
05492,0000,1205,106,2024-12-30 03:35:52.772494
20180,0000,1205,106,2024-12-30 03:35:52.788493
05039,0000,1205,106,2024-12-30 03:35:52.804483
05815,0000,1205,106,2024-12-30 03:35:52.820490
17031,0000,1205,106,2024-12-30 03:35:52.836494
01087,0000,1205,106,2024-12-30 03:35:52.852482
03161,0000,1205,106,2024-12-30 03:35:52.868484
24911,0000,1205,106,2024-12-30 03:35:52.884473
10673,0000,1205,106,2024-12-30 03:35:52.900475
00190,0000,1205,106,2024-12-30 03:35:52.932208
00705,0000,1205,106,2024-12-30 03:35:52.948467
02189,0000,1205,106,2024-12-30 03:35:52.964469
28275,0000,1205,106,2024-12-30 03:35:52.980447
18585,0000,1205,106,2024-12-30 03:35:52.996515
02893,0000,1205,106,2024-12-30 03:35:53.012464
16284,0000,1205,106,2024-12-30 03:35:53.028441
15294,0000,1205,106,2024-12-30 03:35:53.044448
56461,0000,1205,106,2024-12-30 03:35:53.060445
04430,0000,1205,106,2024-12-30 03:35:53.091840
32384,0000,1204,106,2024-12-30 03:35:53.108431
11692,0000,1205,106,2024-12-30 03:35:53.124423
22310,0000,1205,106,2024-12-30 03:35:53.140429
27962,0000,1205,106,2024-12-30 03:35:53.156421
05053,0000,1205,106,2024-12-30 03:35:53.172422
39949,0000,1205,106,2024-12-30 03:35:53.188423
22375,0000,1205,106,2024-12-30 03:35:53.204415
23358,0000,1205,106,2024-12-30 03:35:53.220416
04591,0000,1205,106,2024-12-30 03:35:53.236424
01440,0000,1205,106,2024-12-30 03:35:53.268225
17220,0000,1205,106,2024-12-30 03:35:53.284404
37275,0000,1205,106,2024-12-30 03:35:53.300406
02573,0000,1205,106,2024-12-30 03:35:53.316397
02305,0000,1205,106,2024-12-30 03:35:53.332394
04396,0000,1205,106,2024-12-30 03:35:53.348393
12815,0000,1205,106,2024-12-30 03:35:53.364386
00463,0000,1205,106,2024-12-30 03:35:53.380381
03991,0000,1205,106,2024-12-30 03:35:53.396374
01300,0000,1205,106,2024-12-30 03:35:53.427862
28562,0000,1205,106,2024-12-30 03:35:53.444376
27152,0000,1205,106,2024-12-30 03:35:53.460359
01290,0000,1205,106,2024-12-30 03:35:53.476359
01254,0000,1205,106,2024-12-30 03:35:53.492354
00330,0000,1205,106,2024-12-30 03:35:53.508355
30360,0000,1205,106,2024-12-30 03:35:53.524346
18222,0000,1205,106,2024-12-30 03:35:53.540354
03665,0000,1205,106,2024-12-30 03:35:53.556345
00656,0000,1205,106,2024-12-30 03:35:53.572350
44638,0000,1205,106,2024-12-30 03:35:53.604244
05426,0001,1205,106,2024-12-30 03:35:53.620347
47421,0000,1205,106,2024-12-30 03:35:53.636333
01284,0000,1205,106,2024-12-30 03:35:53.652333
49823,0000,1205,106,2024-12-30 03:35:53.668322
01927,0000,1205,106,2024-12-30 03:35:53.684324
36261,0001,1205,106,2024-12-30 03:35:53.700315
06820,0000,1205,106,2024-12-30 03:35:53.716318
01333,0000,1205,106,2024-12-30 03:35:53.732320
01154,0000,1205,106,2024-12-30 03:35:53.763900
34634,0000,1205,106,2024-12-30 03:35:53.780311
29861,0000,1205,106,2024-12-30 03:35:53.796298
53105,0000,1205,106,2024-12-30 03:35:53.812298
04345,0000,1205,106,2024-12-30 03:35:53.828291
03813,0000,1206,106,2024-12-30 03:35:53.844289
04617,0000,1205,106,2024-12-30 03:35:53.860284
12015,0000,1205,106,2024-12-30 03:35:53.876277
03139,0000,1205,106,2024-12-30 03:35:53.892278
01206,0000,1205,106,2024-12-30 03:35:53.908283
34718,0000,1205,106,2024-12-30 03:35:53.940274
54276,0000,1205,106,2024-12-30 03:35:53.956263
11638,0000,1205,106,2024-12-30 03:35:53.972254
04281,0000,1205,106,2024-12-30 03:35:53.988259
02830,0000,1205,106,2024-12-30 03:35:54.004258
12431,0000,1205,106,2024-12-30 03:35:54.020269
05183,0000,1205,106,2024-12-30 03:35:54.036261
04094,0000,1205,106,2024-12-30 03:35:54.052270
21564,0000,1205,106,2024-12-30 03:35:54.068267
02197,0000,1205,106,2024-12-30 03:35:54.099940
37931,0000,1205,106,2024-12-30 03:35:54.116276
07508,0000,1205,106,2024-12-30 03:35:54.132277
25914,0000,1205,106,2024-12-30 03:35:54.148273
04385,0001,1205,106,2024-12-30 03:35:54.164284
02305,0000,1205,106,2024-12-30 03:35:54.180288
00650,0001,1205,106,2024-12-30 03:35:54.196287
03416,0000,1206,106,2024-12-30 03:35:54.212225
06526,0000,1205,106,2024-12-30 03:35:54.228220
21875,0000,1205,106,2024-12-30 03:35:54.259566
03904,0000,1205,106,2024-12-30 03:35:54.276208
12975,0000,1205,106,2024-12-30 03:35:54.292201
20693,0000,1205,106,2024-12-30 03:35:54.308197
20100,0000,1205,106,2024-12-30 03:35:54.324190
05218,0000,1205,106,2024-12-30 03:35:54.340196
04691,0000,1205,106,2024-12-30 03:35:54.356188
40132,0000,1205,106,2024-12-30 03:35:54.372183
41027,0000,1206,106,2024-12-30 03:35:54.388187
01864,0000,1206,106,2024-12-30 03:35:54.404194
01332,0000,1206,106,2024-12-30 03:35:54.435948
05390,0000,1206,106,2024-12-30 03:35:54.452168
08713,0000,1205,106,2024-12-30 03:35:54.468173
04471,0000,1205,106,2024-12-30 03:35:54.484163
28249,0001,1206,106,2024-12-30 03:35:54.500162
26458,0000,1205,106,2024-12-30 03:35:54.516163
02958,0000,1206,106,2024-12-30 03:35:54.532160
01456,0000,1205,106,2024-12-30 03:35:54.548150
03579,0000,1205,106,2024-12-30 03:35:54.564152
04338,0000,1206,106,2024-12-30 03:35:54.595585
03770,0000,1205,106,2024-12-30 03:35:54.612137
60147,0000,1206,106,2024-12-30 03:35:54.628133
08627,0000,1206,106,2024-12-30 03:35:54.644132
01163,0000,1206,106,2024-12-30 03:35:54.660132
26311,0000,1206,106,2024-12-30 03:35:54.676135
01176,0000,1205,106,2024-12-30 03:35:54.692121
34518,0000,1205,106,2024-12-30 03:35:54.708121
03936,0001,1205,106,2024-12-30 03:35:54.724112
17298,0000,1205,106,2024-12-30 03:35:54.740125
04624,0000,1205,106,2024-12-30 03:35:54.771970
02106,0000,1205,106,2024-12-30 03:35:54.788114
04266,0000,1205,106,2024-12-30 03:35:54.804093
04959,0000,1206,106,2024-12-30 03:35:54.820102
04912,0000,1205,106,2024-12-30 03:35:54.836088
08621,0000,1206,106,2024-12-30 03:35:54.852089
00683,0000,1205,106,2024-12-30 03:35:54.868079
04402,0000,1206,106,2024-12-30 03:35:54.884084
00615,0000,1205,106,2024-12-30 03:35:54.900085
00407,0001,1205,106,2024-12-30 03:35:54.931598
39372,0000,1205,106,2024-12-30 03:35:54.948069
21654,0001,1205,106,2024-12-30 03:35:54.964066
16998,0000,1206,106,2024-12-30 03:35:54.980066
40819,0000,1206,106,2024-12-30 03:35:54.996055
02078,0000,1206,106,2024-12-30 03:35:55.012066
03084,0000,1205,106,2024-12-30 03:35:55.028055
02123,0000,1206,106,2024-12-30 03:35:55.044053
03530,0000,1206,106,2024-12-30 03:35:55.060044
22581,0000,1205,106,2024-12-30 03:35:55.076053
05135,0000,1206,106,2024-12-30 03:35:55.108006
51480,0000,1206,106,2024-12-30 03:35:55.124039
06855,0000,1206,106,2024-12-30 03:35:55.140040
03096,0000,1206,106,2024-12-30 03:35:55.156029
14935,0000,1206,106,2024-12-30 03:35:55.172035
36838,0000,1206,106,2024-12-30 03:35:55.188041
00263,0000,1206,106,2024-12-30 03:35:55.204021
10777,0000,1206,106,2024-12-30 03:35:55.220021
04492,0000,1206,106,2024-12-30 03:35:55.236020
04649,0000,1206,106,2024-12-30 03:35:55.267644
00350,0000,1206,106,2024-12-30 03:35:55.284016
10787,0000,1206,106,2024-12-30 03:35:55.300004
06507,0000,1205,106,2024-12-30 03:35:55.316008
01364,0000,1205,106,2024-12-30 03:35:55.331994
05328,0000,1206,106,2024-12-30 03:35:55.347995
00794,0000,1206,106,2024-12-30 03:35:55.363989
51440,0000,1206,106,2024-12-30 03:35:55.379991
19839,0000,1205,106,2024-12-30 03:35:55.395989
02259,0000,1206,106,2024-12-30 03:35:55.427299
03335,0000,1206,106,2024-12-30 03:35:55.443982
04693,0000,1206,106,2024-12-30 03:35:55.459977
01941,0000,1206,106,2024-12-30 03:35:55.475973
34745,0000,1206,106,2024-12-30 03:35:55.491971
00665,0000,1206,106,2024-12-30 03:35:55.507969
00605,0000,1206,106,2024-12-30 03:35:55.523961
40186,0000,1206,106,2024-12-30 03:35:55.539967
40930,0000,1206,106,2024-12-30 03:35:55.555957
13022,0000,1206,106,2024-12-30 03:35:55.571957
28867,0000,1206,106,2024-12-30 03:35:55.603682
26479,0000,1206,106,2024-12-30 03:35:55.619950
16794,0000,1206,106,2024-12-30 03:35:55.635934
01495,0000,1205,106,2024-12-30 03:35:55.651942
01832,0000,1206,106,2024-12-30 03:35:55.667932
04411,0000,1206,106,2024-12-30 03:35:55.683932
02813,0000,1206,106,2024-12-30 03:35:55.699926
00889,0000,1206,106,2024-12-30 03:35:55.715935
23227,0000,1206,106,2024-12-30 03:35:55.731918
03664,0000,1206,106,2024-12-30 03:35:55.763310
03619,0000,1206,106,2024-12-30 03:35:55.779914
36325,0000,1206,106,2024-12-30 03:35:55.795903
45565,0000,1206,106,2024-12-30 03:35:55.811910
27631,0000,1206,106,2024-12-30 03:35:55.827900
02115,0000,1206,106,2024-12-30 03:35:55.843903
30041,0000,1206,106,2024-12-30 03:35:55.859899
22422,0000,1206,106,2024-12-30 03:35:55.875895
00420,0000,1206,106,2024-12-30 03:35:55.891894
02457,0000,1206,106,2024-12-30 03:35:55.907879
05333,0000,1206,106,2024-12-30 03:35:55.939684
02672,0000,1206,106,2024-12-30 03:35:55.955880
35154,0000,1206,106,2024-12-30 03:35:55.971881
05564,0000,1206,106,2024-12-30 03:35:55.987869
01009,0000,1206,106,2024-12-30 03:35:56.003868
17328,0000,1206,106,2024-12-30 03:35:56.019871
03001,0000,1206,106,2024-12-30 03:35:56.035859
30315,0000,1206,106,2024-12-30 03:35:56.051854
03934,0000,1206,106,2024-12-30 03:35:56.067858
07790,0000,1206,106,2024-12-30 03:35:56.099332
00774,0000,1206,106,2024-12-30 03:35:56.115846
02925,0000,1205,106,2024-12-30 03:35:56.131845
03731,0000,1206,106,2024-12-30 03:35:56.147838
03202,0000,1205,106,2024-12-30 03:35:56.163841
22764,0000,1206,106,2024-12-30 03:35:56.179832
20570,0000,1206,106,2024-12-30 03:35:56.195829
02041,0000,1206,106,2024-12-30 03:35:56.211824
02529,0000,1206,106,2024-12-30 03:35:56.227824
07511,0000,1206,106,2024-12-30 03:35:56.243828
09313,0000,1206,106,2024-12-30 03:35:56.275707
05393,0000,1206,106,2024-12-30 03:35:56.291829
02156,0000,1206,106,2024-12-30 03:35:56.307832
