DIST,AMP,TEMP,VOLT,Timestamp
-0018,1893,1208,106,2024-12-30 04:59:13.714768
-0018,1902,1208,106,2024-12-30 04:59:13.731310
-0017,1881,1208,106,2024-12-30 04:59:13.747314
-0019,1882,1208,106,2024-12-30 04:59:13.763312
-0018,1875,1208,106,2024-12-30 04:59:13.779294
-0018,1870,1208,106,2024-12-30 04:59:13.795285
-0018,1882,1208,106,2024-12-30 04:59:13.811289
-0019,1868,1208,106,2024-12-30 04:59:13.827276
-0018,1890,1208,106,2024-12-30 04:59:13.843283
-0018,1885,1208,106,2024-12-30 04:59:13.859276
-0018,1901,1208,106,2024-12-30 04:59:13.891162
-0018,1888,1209,106,2024-12-30 04:59:13.907482
-0019,1879,1208,106,2024-12-30 04:59:13.923279
-0018,1895,1208,106,2024-12-30 04:59:13.939253
-0018,1864,1208,106,2024-12-30 04:59:13.955256
-0019,1875,1208,106,2024-12-30 04:59:13.971248
-0018,1880,1208,106,2024-12-30 04:59:13.987251
-0019,1882,1208,106,2024-12-30 04:59:14.003241
-0018,1889,1208,106,2024-12-30 04:59:14.019242
-0017,1894,1208,106,2024-12-30 04:59:14.050785
-0018,1872,1208,106,2024-12-30 04:59:14.067232
-0018,1874,1208,106,2024-12-30 04:59:14.083240
-0018,1886,1208,106,2024-12-30 04:59:14.099228
-0018,1891,1208,106,2024-12-30 04:59:14.115228
-0017,1894,1208,106,2024-12-30 04:59:14.131235
-0017,1873,1208,106,2024-12-30 04:59:14.147213
-0018,1883,1208,106,2024-12-30 04:59:14.163209
-0018,1873,1208,106,2024-12-30 04:59:14.179208
-0018,1873,1208,106,2024-12-30 04:59:14.195202
-0017,1883,1208,106,2024-12-30 04:59:14.227181
-0018,1881,1208,106,2024-12-30 04:59:14.243220
-0017,1884,1208,106,2024-12-30 04:59:14.259188
-0018,1886,1208,106,2024-12-30 04:59:14.275192
-0018,1862,1208,106,2024-12-30 04:59:14.291186
-0018,1874,1208,106,2024-12-30 04:59:14.307182
-0019,1881,1208,106,2024-12-30 04:59:14.323180
-0018,1878,1208,106,2024-12-30 04:59:14.339173
-0018,1879,1208,106,2024-12-30 04:59:14.355178
-0018,1867,1208,106,2024-12-30 04:59:14.386813
-0018,1878,1208,106,2024-12-30 04:59:14.403156
-0019,1897,1208,106,2024-12-30 04:59:14.419157
-0018,1906,1208,106,2024-12-30 04:59:14.435155
-0018,1875,1208,106,2024-12-30 04:59:14.451148
-0018,1873,1208,106,2024-12-30 04:59:14.467144
-0018,1859,1208,106,2024-12-30 04:59:14.483144
-0018,1851,1208,106,2024-12-30 04:59:14.499145
-0018,1866,1208,106,2024-12-30 04:59:14.515133
-0018,1873,1208,106,2024-12-30 04:59:14.546454
-0018,1868,1208,106,2024-12-30 04:59:14.563134
-0019,1885,1208,106,2024-12-30 04:59:14.579132
-0018,1876,1208,106,2024-12-30 04:59:14.595126
-0017,1872,1208,106,2024-12-30 04:59:14.611125
-0018,1867,1208,106,2024-12-30 04:59:14.627113
-0019,1872,1208,106,2024-12-30 04:59:14.643116
-0017,1860,1208,106,2024-12-30 04:59:14.659112
-0018,1886,1207,106,2024-12-30 04:59:14.675111
-0019,1880,1208,106,2024-12-30 04:59:14.691102
-0018,1868,1208,106,2024-12-30 04:59:14.722835
-0017,1890,1208,106,2024-12-30 04:59:14.739108
-0018,1866,1208,106,2024-12-30 04:59:14.755096
-0018,1892,1208,106,2024-12-30 04:59:14.771095
-0019,1863,1208,106,2024-12-30 04:59:14.787083
-0018,1882,1208,106,2024-12-30 04:59:14.803086
-0018,1880,1208,106,2024-12-30 04:59:14.819090
-0018,1884,1208,106,2024-12-30 04:59:14.835067
-0019,1856,1208,106,2024-12-30 04:59:14.851080
-0019,1893,1207,106,2024-12-30 04:59:14.882486
-0019,1884,1208,106,2024-12-30 04:59:14.899062
-0019,1890,1208,106,2024-12-30 04:59:14.915056
-0019,1884,1208,106,2024-12-30 04:59:14.931062
-0018,1875,1208,106,2024-12-30 04:59:14.947055
-0018,1879,1208,106,2024-12-30 04:59:14.963055
-0017,1873,1208,106,2024-12-30 04:59:14.979053
-0019,1873,1208,106,2024-12-30 04:59:14.995037
-0018,1875,1208,106,2024-12-30 04:59:15.011034
-0018,1890,1208,106,2024-12-30 04:59:15.027029
-0018,1886,1208,106,2024-12-30 04:59:15.058867
-0018,1870,1208,106,2024-12-30 04:59:15.075024
-0018,1881,1208,106,2024-12-30 04:59:15.091017
-0018,1885,1208,106,2024-12-30 04:59:15.107018
-0018,1868,1208,106,2024-12-30 04:59:15.123014
-0018,1884,1208,106,2024-12-30 04:59:15.139013
-0019,1886,1208,106,2024-12-30 04:59:15.155002
-0018,1867,1208,106,2024-12-30 04:59:15.170998
-0018,1890,1208,106,2024-12-30 04:59:15.186997
-0018,1887,1207,106,2024-12-30 04:59:15.218504
-0018,1893,1208,106,2024-12-30 04:59:15.234997
-0018,1886,1208,106,2024-12-30 04:59:15.250988
-0018,1877,1208,106,2024-12-30 04:59:15.266980
-0018,1886,1208,106,2024-12-30 04:59:15.282980
-0018,1886,1208,106,2024-12-30 04:59:15.298976
-0018,1869,1207,106,2024-12-30 04:59:15.314965
-0018,1874,1208,106,2024-12-30 04:59:15.330972
-0018,1888,1208,106,2024-12-30 04:59:15.346970
-0018,1899,1208,106,2024-12-30 04:59:15.362983
-0018,1875,1208,106,2024-12-30 04:59:15.394882
-0017,1876,1208,106,2024-12-30 04:59:15.410949
-0018,1867,1208,106,2024-12-30 04:59:15.426949
-0018,1886,1208,106,2024-12-30 04:59:15.442946
-0018,1888,1208,106,2024-12-30 04:59:15.458948
-0018,1888,1208,106,2024-12-30 04:59:15.474943
-0019,1873,1208,106,2024-12-30 04:59:15.490932
-0018,1882,1208,106,2024-12-30 04:59:15.506929
-0018,1865,1208,106,2024-12-30 04:59:15.522924
-0018,1858,1207,106,2024-12-30 04:59:15.554519
-0018,1857,1208,106,2024-12-30 04:59:15.570915
-0017,1865,1208,106,2024-12-30 04:59:15.586919
-0018,1890,1208,106,2024-12-30 04:59:15.602917
-0018,1876,1208,106,2024-12-30 04:59:15.618919
-0018,1874,1207,106,2024-12-30 04:59:15.634904
-0018,1879,1208,106,2024-12-30 04:59:15.650904
-0017,1877,1208,106,2024-12-30 04:59:15.666899
-0018,1895,1208,106,2024-12-30 04:59:15.682889
-0018,1877,1208,106,2024-12-30 04:59:15.698898
-0018,1873,1208,106,2024-12-30 04:59:15.730897
-0018,1879,1208,106,2024-12-30 04:59:15.746880
-0019,1865,1207,106,2024-12-30 04:59:15.762879
-0018,1885,1207,106,2024-12-30 04:59:15.778870
-0018,1865,1208,106,2024-12-30 04:59:15.794871
-0018,1880,1207,106,2024-12-30 04:59:15.810868
-0018,1876,1207,106,2024-12-30 04:59:15.826857
-0019,1853,1207,106,2024-12-30 04:59:15.842875
-0018,1890,1208,106,2024-12-30 04:59:15.858877
-0018,1872,1208,106,2024-12-30 04:59:15.890559
-0018,1878,1208,106,2024-12-30 04:59:15.906854
-0018,1866,1207,106,2024-12-30 04:59:15.922848
-0019,1850,1207,106,2024-12-30 04:59:15.938829
-0018,1859,1207,106,2024-12-30 04:59:15.954832
-0018,1864,1208,106,2024-12-30 04:59:15.970836
-0018,1853,1208,106,2024-12-30 04:59:15.986838
-0017,1867,1208,106,2024-12-30 04:59:16.002839
-0019,1859,1208,106,2024-12-30 04:59:16.018849
-0017,1880,1208,106,2024-12-30 04:59:16.050195
-0018,1874,1207,106,2024-12-30 04:59:16.066850
-0018,1862,1207,106,2024-12-30 04:59:16.082859
-0018,1866,1208,106,2024-12-30 04:59:16.098855
-0019,1859,1207,106,2024-12-30 04:59:16.114852
-0019,1872,1207,106,2024-12-30 04:59:16.130858
-0019,1869,1207,106,2024-12-30 04:59:16.146857
-0018,1857,1207,106,2024-12-30 04:59:16.162789
-0018,1891,1207,106,2024-12-30 04:59:16.178776
-0018,1868,1208,106,2024-12-30 04:59:16.194782
-0018,1854,1207,106,2024-12-30 04:59:16.226566
-0018,1869,1208,106,2024-12-30 04:59:16.242781
-0018,1869,1207,106,2024-12-30 04:59:16.258773
-0018,1890,1207,106,2024-12-30 04:59:16.274765
-0018,1868,1207,106,2024-12-30 04:59:16.290764
-0018,1885,1207,106,2024-12-30 04:59:16.306768
-0017,1884,1208,106,2024-12-30 04:59:16.322763
-0018,1880,1207,106,2024-12-30 04:59:16.338761
-0018,1884,1207,106,2024-12-30 04:59:16.354745
-0018,1897,1207,106,2024-12-30 04:59:16.386199
-0018,1875,1207,106,2024-12-30 04:59:16.402732
-0019,1866,1207,106,2024-12-30 04:59:16.418738
-0019,1862,1207,106,2024-12-30 04:59:16.434725
-0018,1872,1207,106,2024-12-30 04:59:16.450738
-0018,1875,1208,106,2024-12-30 04:59:16.466723
-0018,1867,1207,106,2024-12-30 04:59:16.482729
-0018,1873,1208,106,2024-12-30 04:59:16.498715
-0018,1859,1207,106,2024-12-30 04:59:16.514711
-0018,1867,1207,106,2024-12-30 04:59:16.530707
-0017,1858,1207,106,2024-12-30 04:59:16.562583
-0018,1878,1207,106,2024-12-30 04:59:16.578699
-0018,1851,1207,106,2024-12-30 04:59:16.594707
-0018,1875,1207,106,2024-12-30 04:59:16.610694
-0017,1861,1208,106,2024-12-30 04:59:16.626693
-0018,1870,1207,106,2024-12-30 04:59:16.642683
-0019,1862,1207,106,2024-12-30 04:59:16.658681
-0018,1871,1207,106,2024-12-30 04:59:16.674675
-0018,1854,1207,106,2024-12-30 04:59:16.690678
-0018,1860,1207,106,2024-12-30 04:59:16.722209
-0018,1858,1207,106,2024-12-30 04:59:16.738674
-0018,1861,1207,106,2024-12-30 04:59:16.754657
-0018,1852,1207,106,2024-12-30 04:59:16.770660
-0019,1848,1207,106,2024-12-30 04:59:16.786655
-0018,1861,1207,106,2024-12-30 04:59:16.802656
-0018,1863,1207,106,2024-12-30 04:59:16.818658
-0018,1861,1207,106,2024-12-30 04:59:16.834642
-0018,1856,1207,106,2024-12-30 04:59:16.850650
-0018,1880,1207,106,2024-12-30 04:59:16.866631
-0019,1856,1207,106,2024-12-30 04:59:16.898612
-0018,1883,1207,106,2024-12-30 04:59:16.914619
-0018,1883,1207,106,2024-12-30 04:59:16.930620
-0018,1861,1207,106,2024-12-30 04:59:16.946617
-0018,1863,1207,106,2024-12-30 04:59:16.962617
-0018,1865,1207,106,2024-12-30 04:59:16.978607
-0018,1864,1207,106,2024-12-30 04:59:16.994612
-0018,1853,1207,106,2024-12-30 04:59:17.010604
-0018,1852,1207,106,2024-12-30 04:59:17.026605
-0018,1861,1207,106,2024-12-30 04:59:17.058243
-0018,1867,1207,106,2024-12-30 04:59:17.074602
-0018,1865,1207,106,2024-12-30 04:59:17.090599
-0018,1866,1207,106,2024-12-30 04:59:17.106593
-0018,1853,1207,106,2024-12-30 04:59:17.122581
-0018,1865,1207,106,2024-12-30 04:59:17.138575
-0017,1862,1207,106,2024-12-30 04:59:17.154573
-0018,1841,1207,106,2024-12-30 04:59:17.170572
-0019,1861,1207,106,2024-12-30 04:59:17.186573
-0018,1874,1207,106,2024-12-30 04:59:17.217891
-0018,1861,1207,106,2024-12-30 04:59:17.234558
-0019,1857,1207,106,2024-12-30 04:59:17.250570
-0018,1867,1207,106,2024-12-30 04:59:17.266551
-0018,1869,1207,106,2024-12-30 04:59:17.282553
-0018,1871,1207,106,2024-12-30 04:59:17.298546
-0018,1855,1207,106,2024-12-30 04:59:17.314558
-0019,1864,1207,106,2024-12-30 04:59:17.330542
-0017,1850,1207,106,2024-12-30 04:59:17.346540
-0018,1846,1207,106,2024-12-30 04:59:17.362539
-0018,1857,1207,106,2024-12-30 04:59:17.394270
-0018,1853,1207,106,2024-12-30 04:59:17.410524
-0018,1864,1207,106,2024-12-30 04:59:17.426521
-0018,1851,1207,106,2024-12-30 04:59:17.442519
-0018,1868,1207,106,2024-12-30 04:59:17.458511
-0018,1866,1207,106,2024-12-30 04:59:17.474510
-0018,1852,1207,106,2024-12-30 04:59:17.490504
-0018,1864,1207,106,2024-12-30 04:59:17.506511
-0018,1859,1207,106,2024-12-30 04:59:17.522500
-0018,1855,1207,106,2024-12-30 04:59:17.553906
-0018,1859,1207,106,2024-12-30 04:59:17.570514
-0018,1859,1207,106,2024-12-30 04:59:17.586478
-0018,1861,1207,106,2024-12-30 04:59:17.602470
-0018,1864,1207,106,2024-12-30 04:59:17.618474
-0018,1861,1207,106,2024-12-30 04:59:17.634468
-0019,1862,1207,106,2024-12-30 04:59:17.650468
-0018,1869,1207,106,2024-12-30 04:59:17.666459
-0018,1844,1207,106,2024-12-30 04:59:17.682464
-0018,1862,1207,106,2024-12-30 04:59:17.698458
-0018,1858,1207,106,2024-12-30 04:59:17.730283
-0018,1867,1207,106,2024-12-30 04:59:17.746451
-0019,1840,1207,106,2024-12-30 04:59:17.762437
-0018,1848,1207,106,2024-12-30 04:59:17.778430
-0019,1854,1207,106,2024-12-30 04:59:17.794437
-0018,1865,1207,106,2024-12-30 04:59:17.810435
-0018,1875,1207,106,2024-12-30 04:59:17.826423
-0018,1858,1207,106,2024-12-30 04:59:17.842423
-0019,1851,1207,106,2024-12-30 04:59:17.858416
-0018,1866,1207,106,2024-12-30 04:59:17.889917
-0018,1854,1207,106,2024-12-30 04:59:17.906410
-0018,1873,1207,106,2024-12-30 04:59:17.922405
-0019,1861,1207,106,2024-12-30 04:59:17.938399
-0018,1855,1207,106,2024-12-30 04:59:17.954396
-0018,1839,1207,106,2024-12-30 04:59:17.970395
-0018,1849,1207,106,2024-12-30 04:59:17.986392
-0018,1849,1207,106,2024-12-30 04:59:18.002387
-0018,1868,1207,106,2024-12-30 04:59:18.018386
-0018,1859,1207,106,2024-12-30 04:59:18.034381
-0018,1847,1207,106,2024-12-30 04:59:18.066316
-0018,1835,1207,106,2024-12-30 04:59:18.082378
-0018,1859,1207,106,2024-12-30 04:59:18.098363
-0018,1871,1207,106,2024-12-30 04:59:18.114366
-0019,1843,1207,106,2024-12-30 04:59:18.130361
-0018,1857,1207,106,2024-12-30 04:59:18.146349
-0018,1844,1207,106,2024-12-30 04:59:18.162354
-0018,1846,1207,106,2024-12-30 04:59:18.178356
-0018,1851,1207,106,2024-12-30 04:59:18.194365
-0019,1846,1207,106,2024-12-30 04:59:18.225947
-0018,1863,1207,106,2024-12-30 04:59:18.242349
-0018,1844,1207,106,2024-12-30 04:59:18.258336
-0018,1859,1207,106,2024-12-30 04:59:18.274332
-0019,1853,1207,106,2024-12-30 04:59:18.290327
-0018,1865,1207,106,2024-12-30 04:59:18.306325
-0017,1838,1207,106,2024-12-30 04:59:18.322314
-0018,1850,1207,106,2024-12-30 04:59:18.338322
-0018,1852,1207,106,2024-12-30 04:59:18.354311
-0019,1843,1207,106,2024-12-30 04:59:18.370302
-0018,1871,1207,106,2024-12-30 04:59:18.402303
-0018,1858,1207,106,2024-12-30 04:59:18.418300
-0017,1844,1207,106,2024-12-30 04:59:18.434301
-0018,1837,1207,106,2024-12-30 04:59:18.450295
-0018,1829,1206,106,2024-12-30 04:59:18.466285
-0018,1851,1207,106,2024-12-30 04:59:18.482292
-0018,1846,1207,106,2024-12-30 04:59:18.498280
-0018,1855,1207,106,2024-12-30 04:59:18.514276
-0018,1850,1207,106,2024-12-30 04:59:18.530274
-0019,1851,1207,106,2024-12-30 04:59:18.561979
-0018,1845,1207,106,2024-12-30 04:59:18.578257
-0018,1845,1207,106,2024-12-30 04:59:18.594264
-0018,1853,1207,106,2024-12-30 04:59:18.610254
-0018,1843,1207,106,2024-12-30 04:59:18.626257
-0018,1842,1207,106,2024-12-30 04:59:18.642242
-0018,1840,1207,106,2024-12-30 04:59:18.658248
-0018,1851,1207,106,2024-12-30 04:59:18.674250
-0019,1850,1206,106,2024-12-30 04:59:18.690233
-0018,1845,1207,106,2024-12-30 04:59:18.721599
-0018,1838,1207,106,2024-12-30 04:59:18.738237
-0018,1843,1207,106,2024-12-30 04:59:18.754224
-0018,1844,1207,106,2024-12-30 04:59:18.770224
-0018,1856,1207,106,2024-12-30 04:59:18.786218
-0018,1851,1207,106,2024-12-30 04:59:18.802210
-0018,1859,1206,106,2024-12-30 04:59:18.818211
-0019,1845,1206,106,2024-12-30 04:59:18.834211
-0018,1865,1207,106,2024-12-30 04:59:18.850209
-0018,1853,1207,106,2024-12-30 04:59:18.866197
-0019,1855,1207,106,2024-12-30 04:59:18.897978
-0018,1855,1207,106,2024-12-30 04:59:18.914195
-0018,1839,1207,106,2024-12-30 04:59:18.930192
-0019,1859,1207,106,2024-12-30 04:59:18.946199
-0018,1833,1206,106,2024-12-30 04:59:18.962200
-0018,1843,1207,106,2024-12-30 04:59:18.978200
-0018,1844,1207,106,2024-12-30 04:59:18.994200
-0018,1834,1207,106,2024-12-30 04:59:19.010203
-0019,1834,1207,106,2024-12-30 04:59:19.026213
-0017,1854,1207,106,2024-12-30 04:59:19.057652
-0018,1848,1207,106,2024-12-30 04:59:19.074219
-0018,1838,1207,106,2024-12-30 04:59:19.090219
-0018,1846,1207,106,2024-12-30 04:59:19.106145
-0018,1847,1207,106,2024-12-30 04:59:19.122146
-0019,1858,1207,106,2024-12-30 04:59:19.138134
-0018,1850,1207,106,2024-12-30 04:59:19.154142
-0019,1867,1207,106,2024-12-30 04:59:19.170135
-0018,1879,1207,106,2024-12-30 04:59:19.186134
-0019,1855,1206,106,2024-12-30 04:59:19.202123
-0018,1857,1206,106,2024-12-30 04:59:19.234014
-0018,1856,1207,106,2024-12-30 04:59:19.250123
-0018,1853,1207,106,2024-12-30 04:59:19.266115
-0018,1855,1207,106,2024-12-30 04:59:19.282118
-0018,1844,1207,106,2024-12-30 04:59:19.298104
-0018,1856,1206,106,2024-12-30 04:59:19.314109
-0019,1844,1207,106,2024-12-30 04:59:19.330103
-0018,1858,1207,106,2024-12-30 04:59:19.346101
-0018,1853,1207,106,2024-12-30 04:59:19.362083
-0018,1851,1207,106,2024-12-30 04:59:19.393628
-0018,1857,1206,106,2024-12-30 04:59:19.410095
-0018,1851,1206,106,2024-12-30 04:59:19.426082
-0017,1840,1207,106,2024-12-30 04:59:19.442088
-0018,1854,1207,106,2024-12-30 04:59:19.458082
-0018,1868,1206,106,2024-12-30 04:59:19.474066
-0018,1848,1206,106,2024-12-30 04:59:19.490072
-0018,1850,1206,106,2024-12-30 04:59:19.506062
-0019,1868,1206,106,2024-12-30 04:59:19.522069
-0018,1844,1207,106,2024-12-30 04:59:19.538058
-0017,1843,1207,106,2024-12-30 04:59:19.570007
-0019,1861,1206,106,2024-12-30 04:59:19.586053
-0018,1861,1207,106,2024-12-30 04:59:19.602039
-0018,1851,1207,106,2024-12-30 04:59:19.618034
-0018,1856,1206,106,2024-12-30 04:59:19.634040
-0018,1850,1206,106,2024-12-30 04:59:19.650036
-0018,1852,1206,106,2024-12-30 04:59:19.666023
-0018,1859,1206,106,2024-12-30 04:59:19.682023
-0019,1836,1206,106,2024-12-30 04:59:19.698012
-0018,1851,1206,106,2024-12-30 04:59:19.729650
-0019,1860,1206,106,2024-12-30 04:59:19.746024
-0018,1845,1206,106,2024-12-30 04:59:19.762014
-0017,1853,1206,106,2024-12-30 04:59:19.778017
-0018,1851,1206,106,2024-12-30 04:59:19.794005
-0018,1844,1206,106,2024-12-30 04:59:19.810010
-0019,1850,1206,106,2024-12-30 04:59:19.825997
-0018,1850,1206,106,2024-12-30 04:59:19.842000
-0018,1846,1207,106,2024-12-30 04:59:19.857997
-0018,1849,1206,106,2024-12-30 04:59:19.889300
-0018,1847,1206,106,2024-12-30 04:59:19.905971
-0018,1850,1206,106,2024-12-30 04:59:19.921977
-0018,1828,1206,106,2024-12-30 04:59:19.937965
-0018,1843,1206,106,2024-12-30 04:59:19.953968
-0018,1856,1206,106,2024-12-30 04:59:19.969965
-0018,1858,1207,106,2024-12-30 04:59:19.985953
-0018,1857,1206,106,2024-12-30 04:59:20.001956
-0018,1856,1207,106,2024-12-30 04:59:20.017960
-0018,1843,1206,106,2024-12-30 04:59:20.033960
-0018,1859,1206,106,2024-12-30 04:59:20.065670
-0018,1846,1207,106,2024-12-30 04:59:20.081936
-0018,1831,1206,106,2024-12-30 04:59:20.097933
-0018,1853,1206,106,2024-12-30 04:59:20.113935
-0019,1845,1206,106,2024-12-30 04:59:20.129932
-0018,1839,1206,106,2024-12-30 04:59:20.145935
-0018,1844,1206,106,2024-12-30 04:59:20.161919
-0019,1854,1206,106,2024-12-30 04:59:20.177927
-0019,1846,1206,106,2024-12-30 04:59:20.193920
-0018,1856,1206,106,2024-12-30 04:59:20.225316
-0018,1845,1206,106,2024-12-30 04:59:20.241914
-0018,1852,1206,106,2024-12-30 04:59:20.257898
-0018,1862,1207,106,2024-12-30 04:59:20.273895
-0019,1863,1206,106,2024-12-30 04:59:20.289896
-0018,1854,1206,106,2024-12-30 04:59:20.305904
-0019,1858,1206,106,2024-12-30 04:59:20.321893
-0019,1844,1206,106,2024-12-30 04:59:20.337886
-0018,1856,1206,106,2024-12-30 04:59:20.353876
-0018,1845,1206,106,2024-12-30 04:59:20.369876
-0018,1859,1206,106,2024-12-30 04:59:20.401705
-0018,1855,1206,106,2024-12-30 04:59:20.417864
-0018,1864,1206,106,2024-12-30 04:59:20.433866
-0018,1844,1206,106,2024-12-30 04:59:20.449863
-0018,1877,1206,106,2024-12-30 04:59:20.465854
-0018,1863,1206,106,2024-12-30 04:59:20.481860
-0018,1876,1206,106,2024-12-30 04:59:20.497854
-0018,1844,1206,106,2024-12-30 04:59:20.513855
-0018,1867,1206,106,2024-12-30 04:59:20.529844
-0018,1847,1206,106,2024-12-30 04:59:20.561345
-0018,1848,1206,106,2024-12-30 04:59:20.577834
-0019,1854,1206,106,2024-12-30 04:59:20.593831
-0019,1848,1206,106,2024-12-30 04:59:20.609834
-0018,1846,1206,106,2024-12-30 04:59:20.625823
-0018,1857,1206,106,2024-12-30 04:59:20.641818
-0018,1851,1206,106,2024-12-30 04:59:20.657817
-0018,1858,1206,106,2024-12-30 04:59:20.673805
-0018,1843,1206,106,2024-12-30 04:59:20.689815
-0018,1835,1206,106,2024-12-30 04:59:20.705801
-0018,1850,1206,106,2024-12-30 04:59:20.737721
-0019,1848,1206,106,2024-12-30 04:59:20.753797
-0019,1838,1206,106,2024-12-30 04:59:20.769806
-0018,1861,1206,106,2024-12-30 04:59:20.785781
-0018,1867,1206,106,2024-12-30 04:59:20.801792
-0018,1855,1206,106,2024-12-30 04:59:20.817781
-0018,1849,1206,106,2024-12-30 04:59:20.833780
-0018,1838,1206,106,2024-12-30 04:59:20.849769
-0018,1851,1206,106,2024-12-30 04:59:20.865771
-0018,1857,1206,106,2024-12-30 04:59:20.897364
-0018,1859,1206,106,2024-12-30 04:59:20.913766
-0018,1841,1205,106,2024-12-30 04:59:20.929760
-0018,1916,1206,106,2024-12-30 04:59:20.945757
-0018,1860,1206,106,2024-12-30 04:59:20.961751
-0018,1840,1206,106,2024-12-30 04:59:20.977755
-0018,1847,1206,106,2024-12-30 04:59:20.993745
-0019,1818,1206,106,2024-12-30 04:59:21.009746
-0018,1851,1206,106,2024-12-30 04:59:21.025741
-0018,1841,1206,106,2024-12-30 04:59:21.041741
-0018,1853,1206,106,2024-12-30 04:59:21.073734
-0018,1848,1206,106,2024-12-30 04:59:21.089736
-0018,1842,1206,106,2024-12-30 04:59:21.105725
-0018,1864,1206,106,2024-12-30 04:59:21.121726
-0018,1834,1206,106,2024-12-30 04:59:21.137724
-0018,1846,1206,106,2024-12-30 04:59:21.153727
-0018,1857,1206,106,2024-12-30 04:59:21.169706
-0018,1848,1206,106,2024-12-30 04:59:21.185702
-0018,1863,1206,106,2024-12-30 04:59:21.201694
-0018,1844,1206,106,2024-12-30 04:59:21.233405
-0018,1847,1206,106,2024-12-30 04:59:21.249707
-0019,1852,1206,106,2024-12-30 04:59:21.265700
-0019,1849,1206,106,2024-12-30 04:59:21.281679
-0018,1858,1205,106,2024-12-30 04:59:21.297679
-0018,1910,1206,106,2024-12-30 04:59:21.313695
-0017,1858,1206,106,2024-12-30 04:59:21.329680
-0018,1847,1206,106,2024-12-30 04:59:21.345679
-0018,1838,1206,106,2024-12-30 04:59:21.361666
-0018,1844,1206,106,2024-12-30 04:59:21.393034
-0019,1841,1206,106,2024-12-30 04:59:21.409664
-0018,1829,1206,106,2024-12-30 04:59:21.425657
-0018,1836,1206,106,2024-12-30 04:59:21.441653
-0018,1839,1206,106,2024-12-30 04:59:21.457641
