DIST,AMP,TEMP,VOLT,Timestamp
14546,0000,1197,106,2024-12-30 05:12:13.107249
01504,0000,1197,106,2024-12-30 05:12:13.123249
13708,0000,1197,106,2024-12-30 05:12:13.154950
11511,0000,1197,106,2024-12-30 05:12:13.171231
49805,0000,1197,106,2024-12-30 05:12:13.187235
17325,0000,1197,106,2024-12-30 05:12:13.203223
02022,0000,1198,106,2024-12-30 05:12:13.219231
05018,0000,1197,106,2024-12-30 05:12:13.235222
12436,0000,1197,106,2024-12-30 05:12:13.251246
13870,0000,1198,106,2024-12-30 05:12:13.267225
15087,0001,1197,106,2024-12-30 05:12:13.283226
58498,0000,1198,106,2024-12-30 05:12:13.314589
28774,0000,1197,106,2024-12-30 05:12:13.331212
17885,0000,1198,106,2024-12-30 05:12:13.347212
33728,0000,1198,106,2024-12-30 05:12:13.363204
02313,0000,1197,106,2024-12-30 05:12:13.379198
38583,0000,1198,106,2024-12-30 05:12:13.395198
54112,0000,1197,106,2024-12-30 05:12:13.411197
01103,0000,1197,106,2024-12-30 05:12:13.427188
26262,0000,1197,106,2024-12-30 05:12:13.443189
23617,0000,1198,106,2024-12-30 05:12:13.459176
01342,0000,1198,106,2024-12-30 05:12:13.490958
01636,0000,1197,106,2024-12-30 05:12:13.507175
01216,0000,1198,106,2024-12-30 05:12:13.523163
12286,0000,1197,106,2024-12-30 05:12:13.539169
23936,0000,1197,106,2024-12-30 05:12:13.555171
21347,0000,1198,106,2024-12-30 05:12:13.571173
41716,0000,1198,106,2024-12-30 05:12:13.587172
05420,0000,1198,106,2024-12-30 05:12:13.603185
01482,0000,1197,106,2024-12-30 05:12:13.619178
36394,0001,1197,106,2024-12-30 05:12:13.650625
03815,0000,1198,106,2024-12-30 05:12:13.667186
20600,0000,1197,106,2024-12-30 05:12:13.683187
01715,0000,1198,106,2024-12-30 05:12:13.699188
10690,0000,1198,106,2024-12-30 05:12:13.715189
21065,0000,1197,106,2024-12-30 05:12:13.731187
03957,0000,1198,106,2024-12-30 05:12:13.747131
00965,0000,1197,106,2024-12-30 05:12:13.763124
03851,0000,1198,106,2024-12-30 05:12:13.779119
08383,0000,1198,106,2024-12-30 05:12:13.795121
08151,0000,1198,106,2024-12-30 05:12:13.826993
04272,0000,1197,106,2024-12-30 05:12:13.843108
05184,0000,1198,106,2024-12-30 05:12:13.859112
02813,0000,1198,106,2024-12-30 05:12:13.875112
26111,0000,1198,106,2024-12-30 05:12:13.891106
52618,0000,1198,106,2024-12-30 05:12:13.907098
20622,0000,1198,106,2024-12-30 05:12:13.923103
07502,0000,1197,106,2024-12-30 05:12:13.939103
01300,0000,1197,106,2024-12-30 05:12:13.955085
03349,0000,1198,106,2024-12-30 05:12:13.986629
00919,0000,1198,106,2024-12-30 05:12:14.003089
46577,0000,1197,106,2024-12-30 05:12:14.019078
03011,0000,1197,106,2024-12-30 05:12:14.035078
02166,0001,1197,106,2024-12-30 05:12:14.051073
00643,0000,1197,106,2024-12-30 05:12:14.067079
24561,0000,1198,106,2024-12-30 05:12:14.083069
13436,0000,1197,106,2024-12-30 05:12:14.099067
19483,0000,1197,106,2024-12-30 05:12:14.115062
04175,0000,1198,106,2024-12-30 05:12:14.131066
64197,0000,1198,106,2024-12-30 05:12:14.163043
04501,0000,1198,106,2024-12-30 05:12:14.179047
15452,0000,1198,106,2024-12-30 05:12:14.195035
32323,0000,1198,106,2024-12-30 05:12:14.211039
04322,0000,1198,106,2024-12-30 05:12:14.227032
40272,0000,1198,106,2024-12-30 05:12:14.243065
01804,0000,1198,106,2024-12-30 05:12:14.259038
12154,0000,1198,106,2024-12-30 05:12:14.275046
00569,0000,1198,106,2024-12-30 05:12:14.291043
22741,0000,1198,106,2024-12-30 05:12:14.322664
53041,0000,1198,106,2024-12-30 05:12:14.339037
14601,0000,1198,106,2024-12-30 05:12:14.355017
01349,0000,1198,106,2024-12-30 05:12:14.371014
03271,0000,1198,106,2024-12-30 05:12:14.387004
00497,0000,1198,106,2024-12-30 05:12:14.403005
47121,0000,1198,106,2024-12-30 05:12:14.418998
04399,0000,1198,106,2024-12-30 05:12:14.435002
04435,0000,1198,106,2024-12-30 05:12:14.451003
37111,0000,1198,106,2024-12-30 05:12:14.482299
00620,0000,1198,106,2024-12-30 05:12:14.498985
04539,0000,1198,106,2024-12-30 05:12:14.514979
00558,0000,1198,106,2024-12-30 05:12:14.530974
01947,0000,1198,106,2024-12-30 05:12:14.546976
04214,0000,1198,106,2024-12-30 05:12:14.562974
03712,0000,1198,106,2024-12-30 05:12:14.578972
04401,0000,1198,106,2024-12-30 05:12:14.594969
34662,0000,1198,106,2024-12-30 05:12:14.610964
21034,0000,1198,106,2024-12-30 05:12:14.626962
36154,0000,1198,106,2024-12-30 05:12:14.658690
03544,0000,1198,106,2024-12-30 05:12:14.674954
44909,0000,1198,106,2024-12-30 05:12:14.690950
04390,0000,1198,106,2024-12-30 05:12:14.706951
04966,0000,1198,106,2024-12-30 05:12:14.722956
02034,0000,1198,106,2024-12-30 05:12:14.738950
27225,0000,1198,106,2024-12-30 05:12:14.754940
04732,0000,1197,106,2024-12-30 05:12:14.770939
04422,0000,1198,106,2024-12-30 05:12:14.786932
54108,0000,1198,106,2024-12-30 05:12:14.818326
38504,0000,1198,106,2024-12-30 05:12:14.834925
04901,0000,1198,106,2024-12-30 05:12:14.850924
03002,0000,1198,106,2024-12-30 05:12:14.866919
04635,0000,1198,106,2024-12-30 05:12:14.882915
03052,0000,1198,106,2024-12-30 05:12:14.898906
67549,0000,1198,106,2024-12-30 05:12:14.914914
09342,0000,1198,106,2024-12-30 05:12:14.930898
00470,0001,1198,106,2024-12-30 05:12:14.946908
03840,0000,1198,106,2024-12-30 05:12:14.962896
05071,0000,1198,106,2024-12-30 05:12:14.994712
04415,0000,1198,106,2024-12-30 05:12:15.010891
28749,0000,1198,106,2024-12-30 05:12:15.026883
03007,0000,1198,106,2024-12-30 05:12:15.042890
02079,0000,1198,106,2024-12-30 05:12:15.058885
01531,0000,1198,106,2024-12-30 05:12:15.074872
03468,0000,1198,106,2024-12-30 05:12:15.090873
43008,0000,1198,106,2024-12-30 05:12:15.106868
09805,0000,1198,106,2024-12-30 05:12:15.122873
09600,0000,1198,106,2024-12-30 05:12:15.154347
22873,0001,1198,106,2024-12-30 05:12:15.170854
13519,0001,1198,106,2024-12-30 05:12:15.186852
00661,0000,1198,106,2024-12-30 05:12:15.202847
06112,0000,1198,106,2024-12-30 05:12:15.218844
22158,0000,1198,106,2024-12-30 05:12:15.234844
16788,0000,1198,106,2024-12-30 05:12:15.250866
26659,0000,1198,106,2024-12-30 05:12:15.266841
01418,0000,1198,106,2024-12-30 05:12:15.282836
07863,0000,1198,106,2024-12-30 05:12:15.298833
05447,0000,1198,106,2024-12-30 05:12:15.330747
00149,0000,1197,106,2024-12-30 05:12:15.346827
00518,0001,1198,106,2024-12-30 05:12:15.362825
01302,0000,1198,106,2024-12-30 05:12:15.378821
08346,0000,1198,106,2024-12-30 05:12:15.394813
08500,0000,1198,106,2024-12-30 05:12:15.410815
22349,0000,1198,106,2024-12-30 05:12:15.426807
05169,0000,1198,106,2024-12-30 05:12:15.442801
08243,0000,1198,106,2024-12-30 05:12:15.458802
38744,0000,1198,106,2024-12-30 05:12:15.490368
00274,0000,1198,106,2024-12-30 05:12:15.506798
01953,0000,1198,106,2024-12-30 05:12:15.522800
05359,0000,1198,106,2024-12-30 05:12:15.538785
07460,0000,1198,106,2024-12-30 05:12:15.554790
14969,0000,1198,106,2024-12-30 05:12:15.570783
01520,0000,1198,106,2024-12-30 05:12:15.586787
38538,0000,1198,106,2024-12-30 05:12:15.602773
04235,0000,1198,106,2024-12-30 05:12:15.618772
32808,0000,1198,106,2024-12-30 05:12:15.634769
49186,0000,1198,106,2024-12-30 05:12:15.666761
11657,0000,1198,106,2024-12-30 05:12:15.682751
01349,0000,1198,106,2024-12-30 05:12:15.698759
30562,0000,1198,106,2024-12-30 05:12:15.714764
00712,0000,1198,106,2024-12-30 05:12:15.730754
22109,0000,1198,106,2024-12-30 05:12:15.746760
38379,0000,1198,106,2024-12-30 05:12:15.762739
00437,0000,1198,106,2024-12-30 05:12:15.778733
25964,0000,1198,106,2024-12-30 05:12:15.794737
02080,0000,1198,106,2024-12-30 05:12:15.826408
00319,0000,1198,106,2024-12-30 05:12:15.842722
43952,0000,1198,106,2024-12-30 05:12:15.858724
04986,0000,1198,106,2024-12-30 05:12:15.874723
15667,0000,1198,106,2024-12-30 05:12:15.890717
04437,0000,1198,106,2024-12-30 05:12:15.906727
01458,0000,1198,106,2024-12-30 05:12:15.922709
02238,0000,1198,106,2024-12-30 05:12:15.938709
30404,0000,1198,106,2024-12-30 05:12:15.954707
17732,0001,1198,106,2024-12-30 05:12:15.986041
04216,0000,1198,106,2024-12-30 05:12:16.002697
02080,0000,1198,106,2024-12-30 05:12:16.018691
25554,0000,1198,106,2024-12-30 05:12:16.034695
06460,0000,1198,106,2024-12-30 05:12:16.050697
20152,0000,1198,106,2024-12-30 05:12:16.066685
45624,0001,1198,106,2024-12-30 05:12:16.082679
03120,0000,1198,106,2024-12-30 05:12:16.098680
00263,0000,1198,106,2024-12-30 05:12:16.114671
18402,0000,1199,106,2024-12-30 05:12:16.130674
05385,0000,1198,106,2024-12-30 05:12:16.162428
21307,0000,1198,106,2024-12-30 05:12:16.178659
07692,0000,1198,106,2024-12-30 05:12:16.194666
01009,0000,1198,106,2024-12-30 05:12:16.210651
01412,0000,1198,106,2024-12-30 05:12:16.226655
01299,0000,1198,106,2024-12-30 05:12:16.242673
10688,0000,1198,106,2024-12-30 05:12:16.258651
05114,0000,1198,106,2024-12-30 05:12:16.274645
14282,0001,1198,106,2024-12-30 05:12:16.290646
07931,0000,1198,106,2024-12-30 05:12:16.322047
10174,0000,1198,106,2024-12-30 05:12:16.338636
39201,0001,1198,106,2024-12-30 05:12:16.354628
04212,0000,1198,106,2024-12-30 05:12:16.370628
01242,0000,1198,106,2024-12-30 05:12:16.386610
58255,0000,1198,106,2024-12-30 05:12:16.402618
01200,0000,1198,106,2024-12-30 05:12:16.418615
02862,0000,1198,106,2024-12-30 05:12:16.434618
14332,0000,1198,106,2024-12-30 05:12:16.450610
03642,0000,1198,106,2024-12-30 05:12:16.466610
05274,0000,1198,106,2024-12-30 05:12:16.498458
13000,0000,1198,106,2024-12-30 05:12:16.514594
04577,0000,1198,106,2024-12-30 05:12:16.530599
33772,0000,1198,106,2024-12-30 05:12:16.546588
67555,0000,1198,106,2024-12-30 05:12:16.562595
22676,0000,1198,106,2024-12-30 05:12:16.578584
47158,0000,1198,106,2024-12-30 05:12:16.594586
01391,0000,1198,106,2024-12-30 05:12:16.610577
03892,0000,1198,106,2024-12-30 05:12:16.626583
45705,0000,1198,106,2024-12-30 05:12:16.658088
34638,0000,1198,106,2024-12-30 05:12:16.674569
29627,0000,1198,106,2024-12-30 05:12:16.690568
40210,0000,1199,106,2024-12-30 05:12:16.706572
33132,0000,1198,106,2024-12-30 05:12:16.722572
32945,0000,1198,106,2024-12-30 05:12:16.738580
03484,0000,1198,106,2024-12-30 05:12:16.754579
00595,0000,1198,106,2024-12-30 05:12:16.770573
05799,0000,1198,106,2024-12-30 05:12:16.786574
17122,0000,1198,106,2024-12-30 05:12:16.802580
03730,0000,1198,106,2024-12-30 05:12:16.834517
28007,0000,1198,106,2024-12-30 05:12:16.850592
45491,0000,1198,106,2024-12-30 05:12:16.866596
00256,0000,1198,106,2024-12-30 05:12:16.882598
00505,0000,1198,106,2024-12-30 05:12:16.898523
06937,0000,1198,106,2024-12-30 05:12:16.914529
04355,0000,1198,106,2024-12-30 05:12:16.930513
37067,0001,1198,106,2024-12-30 05:12:16.946519
00853,0000,1199,106,2024-12-30 05:12:16.962509
16761,0000,1198,106,2024-12-30 05:12:16.994109
51727,0000,1198,106,2024-12-30 05:12:17.010509
03963,0000,1198,106,2024-12-30 05:12:17.026496
04706,0000,1199,106,2024-12-30 05:12:17.042499
29090,0000,1198,106,2024-12-30 05:12:17.058493
23707,0000,1198,106,2024-12-30 05:12:17.074492
28120,0000,1198,106,2024-12-30 05:12:17.090500
02984,0000,1198,106,2024-12-30 05:12:17.106483
01293,0000,1199,106,2024-12-30 05:12:17.122485
03287,0000,1198,106,2024-12-30 05:12:17.138479
01412,0000,1198,106,2024-12-30 05:12:17.170473
02238,0000,1198,106,2024-12-30 05:12:17.186471
26950,0000,1199,106,2024-12-30 05:12:17.202472
53917,0000,1198,106,2024-12-30 05:12:17.218468
03188,0000,1199,106,2024-12-30 05:12:17.234455
05035,0000,1198,106,2024-12-30 05:12:17.250476
25974,0000,1198,106,2024-12-30 05:12:17.266453
00643,0000,1198,106,2024-12-30 05:12:17.282450
38319,0000,1198,106,2024-12-30 05:12:17.298439
40063,0000,1198,106,2024-12-30 05:12:17.330147
56726,0000,1199,106,2024-12-30 05:12:17.346424
05172,0001,1199,106,2024-12-30 05:12:17.362425
04253,0001,1198,106,2024-12-30 05:12:17.378417
05010,0000,1198,106,2024-12-30 05:12:17.394413
46457,0000,1198,106,2024-12-30 05:12:17.410414
01222,0001,1198,106,2024-12-30 05:12:17.426415
12842,0000,1198,106,2024-12-30 05:12:17.442409
23693,0000,1199,106,2024-12-30 05:12:17.458411
58406,0000,1199,106,2024-12-30 05:12:17.489781
15018,0000,1199,106,2024-12-30 05:12:17.506390
04328,0000,1198,106,2024-12-30 05:12:17.522388
22834,0000,1199,106,2024-12-30 05:12:17.538392
03387,0000,1199,106,2024-12-30 05:12:17.554380
02873,0000,1199,106,2024-12-30 05:12:17.570387
03033,0000,1198,106,2024-12-30 05:12:17.586385
16079,0000,1199,106,2024-12-30 05:12:17.602385
04445,0000,1199,106,2024-12-30 05:12:17.618375
27490,0000,1199,106,2024-12-30 05:12:17.634379
02806,0000,1198,106,2024-12-30 05:12:17.666173
11297,0000,1198,106,2024-12-30 05:12:17.682358
26191,0000,1199,106,2024-12-30 05:12:17.698366
15428,0000,1198,106,2024-12-30 05:12:17.714358
20056,0000,1198,106,2024-12-30 05:12:17.730359
33756,0000,1199,106,2024-12-30 05:12:17.746363
04507,0000,1198,106,2024-12-30 05:12:17.762358
31563,0000,1198,106,2024-12-30 05:12:17.778340
49004,0000,1199,106,2024-12-30 05:12:17.794343
13410,0000,1198,106,2024-12-30 05:12:17.825830
00985,0000,1198,106,2024-12-30 05:12:17.842333
07075,0000,1198,106,2024-12-30 05:12:17.858328
05375,0000,1198,106,2024-12-30 05:12:17.874379
02878,0000,1199,106,2024-12-30 05:12:17.890312
01918,0000,1199,106,2024-12-30 05:12:17.906319
02228,0000,1198,106,2024-12-30 05:12:17.922313
15512,0000,1198,106,2024-12-30 05:12:17.938311
32480,0000,1198,106,2024-12-30 05:12:17.954303
42367,0000,1199,106,2024-12-30 05:12:17.970310
56609,0000,1199,106,2024-12-30 05:12:18.002204
08548,0000,1198,106,2024-12-30 05:12:18.018300
02695,0000,1199,106,2024-12-30 05:12:18.034302
13263,0000,1198,106,2024-12-30 05:12:18.050287
43693,0000,1199,106,2024-12-30 05:12:18.066285
01311,0000,1199,106,2024-12-30 05:12:18.082294
04565,0000,1199,106,2024-12-30 05:12:18.098273
13177,0000,1199,106,2024-12-30 05:12:18.114279
52487,0000,1199,106,2024-12-30 05:12:18.130273
00202,0000,1199,106,2024-12-30 05:12:18.161824
12064,0000,1199,106,2024-12-30 05:12:18.178261
04354,0000,1199,106,2024-12-30 05:12:18.194255
01316,0000,1199,106,2024-12-30 05:12:18.210260
08117,0000,1199,106,2024-12-30 05:12:18.226255
23200,0000,1199,106,2024-12-30 05:12:18.242279
02857,0000,1199,106,2024-12-30 05:12:18.258257
00484,0000,1199,106,2024-12-30 05:12:18.274243
33180,0000,1199,106,2024-12-30 05:12:18.290243
34064,0000,1199,106,2024-12-30 05:12:18.306229
18666,0000,1199,106,2024-12-30 05:12:18.338230
50496,0000,1198,106,2024-12-30 05:12:18.354222
05473,0000,1199,106,2024-12-30 05:12:18.370232
12712,0000,1199,106,2024-12-30 05:12:18.386226
26660,0000,1199,106,2024-12-30 05:12:18.402217
27616,0000,1199,106,2024-12-30 05:12:18.418220
32014,0000,1199,106,2024-12-30 05:12:18.434215
08382,0000,1199,106,2024-12-30 05:12:18.450219
12988,0000,1199,106,2024-12-30 05:12:18.466210
00736,0000,1198,106,2024-12-30 05:12:18.497867
23979,0000,1199,106,2024-12-30 05:12:18.514194
15513,0000,1199,106,2024-12-30 05:12:18.530198
29972,0000,1199,106,2024-12-30 05:12:18.546188
19260,0000,1199,106,2024-12-30 05:12:18.562188
16287,0000,1199,106,2024-12-30 05:12:18.578182
01342,0000,1199,106,2024-12-30 05:12:18.594181
28975,0000,1199,106,2024-12-30 05:12:18.610188
05131,0000,1199,106,2024-12-30 05:12:18.626179
05279,0000,1199,106,2024-12-30 05:12:18.657482
01453,0000,1199,106,2024-12-30 05:12:18.674176
05481,0000,1199,106,2024-12-30 05:12:18.690164
00488,0000,1198,106,2024-12-30 05:12:18.706163
02197,0000,1199,106,2024-12-30 05:12:18.722158
08475,0000,1199,106,2024-12-30 05:12:18.738163
05003,0000,1199,106,2024-12-30 05:12:18.754151
36468,0000,1199,106,2024-12-30 05:12:18.770153
40345,0000,1199,106,2024-12-30 05:12:18.786145
29582,0000,1199,106,2024-12-30 05:12:18.802146
09235,0000,1199,106,2024-12-30 05:12:18.833885
49089,0000,1199,106,2024-12-30 05:12:18.850133
32980,0000,1199,106,2024-12-30 05:12:18.866132
24611,0000,1199,106,2024-12-30 05:12:18.882133
04709,0000,1199,106,2024-12-30 05:12:18.898129
27575,0000,1199,106,2024-12-30 05:12:18.914128
05406,0000,1199,106,2024-12-30 05:12:18.930118
21191,0000,1199,106,2024-12-30 05:12:18.946116
01477,0000,1199,106,2024-12-30 05:12:18.962114
03835,0000,1199,106,2024-12-30 05:12:18.993539
03943,0000,1199,106,2024-12-30 05:12:19.010099
02432,0000,1199,106,2024-12-30 05:12:19.026109
03561,0000,1199,106,2024-12-30 05:12:19.042107
02824,0000,1199,106,2024-12-30 05:12:19.058086
03211,0000,1199,106,2024-12-30 05:12:19.074088
04630,0000,1199,106,2024-12-30 05:12:19.090088
03563,0000,1198,106,2024-12-30 05:12:19.106083
00641,0000,1199,106,2024-12-30 05:12:19.122074
05349,0000,1199,106,2024-12-30 05:12:19.138078
39201,0000,1199,106,2024-12-30 05:12:19.169913
20140,0000,1199,106,2024-12-30 05:12:19.186066
04488,0000,1199,106,2024-12-30 05:12:19.202063
00543,0001,1199,106,2024-12-30 05:12:19.218059
00966,0000,1199,106,2024-12-30 05:12:19.234054
27216,0000,1199,106,2024-12-30 05:12:19.250071
22654,0000,1199,106,2024-12-30 05:12:19.266044
02852,0000,1199,106,2024-12-30 05:12:19.282044
09510,0000,1199,106,2024-12-30 05:12:19.298035
28433,0000,1199,106,2024-12-30 05:12:19.329543
01543,0000,1199,106,2024-12-30 05:12:19.346032
11607,0001,1199,106,2024-12-30 05:12:19.362028
23150,0000,1199,106,2024-12-30 05:12:19.378026
25239,0000,1199,106,2024-12-30 05:12:19.394019
00599,0000,1199,106,2024-12-30 05:12:19.410024
01524,0000,1199,106,2024-12-30 05:12:19.426021
02321,0000,1199,106,2024-12-30 05:12:19.442025
00621,0000,1199,106,2024-12-30 05:12:19.458012
28301,0000,1199,106,2024-12-30 05:12:19.474009
04528,0000,1199,106,2024-12-30 05:12:19.505948
12720,0000,1199,106,2024-12-30 05:12:19.521998
21460,0000,1199,106,2024-12-30 05:12:19.538011
02560,0000,1199,106,2024-12-30 05:12:19.554009
33615,0000,1199,106,2024-12-30 05:12:19.569991
10030,0000,1199,106,2024-12-30 05:12:19.585988
22602,0000,1199,106,2024-12-30 05:12:19.601992
37481,0000,1199,106,2024-12-30 05:12:19.617978
30501,0000,1199,106,2024-12-30 05:12:19.633977
00534,0000,1199,106,2024-12-30 05:12:19.665588
20013,0000,1199,106,2024-12-30 05:12:19.681972
01829,0000,1199,106,2024-12-30 05:12:19.697969
04842,0000,1199,106,2024-12-30 05:12:19.713962
02166,0000,1199,106,2024-12-30 05:12:19.729955
14654,0000,1199,106,2024-12-30 05:12:19.745971
04572,0000,1199,106,2024-12-30 05:12:19.761948
00801,0000,1199,106,2024-12-30 05:12:19.777956
03727,0001,1199,106,2024-12-30 05:12:19.793945
31691,0000,1199,106,2024-12-30 05:12:19.809946
26611,0000,1199,106,2024-12-30 05:12:19.841945
05379,0000,1199,106,2024-12-30 05:12:19.857953
02638,0000,1199,106,2024-12-30 05:12:19.873957
55573,0000,1199,106,2024-12-30 05:12:19.889961
02740,0000,1200,106,2024-12-30 05:12:19.905957
04284,0000,1199,106,2024-12-30 05:12:19.921956
21277,0000,1199,106,2024-12-30 05:12:19.937961
29224,0000,1199,106,2024-12-30 05:12:19.953969
04251,0000,1199,106,2024-12-30 05:12:19.969964
02989,0000,1199,106,2024-12-30 05:12:20.001655
05256,0000,1199,106,2024-12-30 05:12:20.017979
06870,0000,1199,106,2024-12-30 05:12:20.033904
18185,0000,1199,106,2024-12-30 05:12:20.049911
04421,0000,1199,106,2024-12-30 05:12:20.065903
40281,0000,1199,106,2024-12-30 05:12:20.081900
01546,0000,1199,106,2024-12-30 05:12:20.097895
27168,0000,1199,106,2024-12-30 05:12:20.113898
40797,0000,1199,106,2024-12-30 05:12:20.129889
00727,0000,1199,106,2024-12-30 05:12:20.161245
06539,0000,1199,106,2024-12-30 05:12:20.177868
19997,0000,1199,106,2024-12-30 05:12:20.193869
12357,0000,1199,106,2024-12-30 05:12:20.209874
37840,0000,1199,106,2024-12-30 05:12:20.225874
07635,0000,1199,106,2024-12-30 05:12:20.241879
01266,0000,1199,106,2024-12-30 05:12:20.257873
24122,0000,1199,106,2024-12-30 05:12:20.273864
27762,0000,1199,106,2024-12-30 05:12:20.289860
35183,0000,1199,106,2024-12-30 05:12:20.305878
01499,0000,1199,106,2024-12-30 05:12:20.337659
36173,0000,1199,106,2024-12-30 05:12:20.353840
34627,0000,1199,106,2024-12-30 05:12:20.369839
02834,0000,1199,106,2024-12-30 05:12:20.385832
01312,0001,1200,106,2024-12-30 05:12:20.401834
27041,0000,1199,106,2024-12-30 05:12:20.417824
01316,0000,1199,106,2024-12-30 05:12:20.433829
07619,0000,1200,106,2024-12-30 05:12:20.449823
07623,0000,1199,106,2024-12-30 05:12:20.465825
03706,0000,1199,106,2024-12-30 05:12:20.497267
03604,0000,1199,106,2024-12-30 05:12:20.513804
06275,0000,1200,106,2024-12-30 05:12:20.529806
04512,0000,1199,106,2024-12-30 05:12:20.545799
