DIST,AMP,TEMP,VOLT,Timestamp
-0002,0770,1191,106,2024-12-30 01:26:20.922430
-0003,0770,1191,106,2024-12-30 01:26:20.938447
-0002,0775,1191,106,2024-12-30 01:26:20.954424
-0002,0774,1191,106,2024-12-30 01:26:20.970424
-0003,0777,1191,106,2024-12-30 01:26:21.002063
-0002,0780,1191,106,2024-12-30 01:26:21.018402
-0002,0774,1191,106,2024-12-30 01:26:21.034404
-0002,0785,1191,106,2024-12-30 01:26:21.050403
-0002,0778,1191,106,2024-12-30 01:26:21.066391
-0003,0769,1191,106,2024-12-30 01:26:21.082393
-0002,0772,1191,106,2024-12-30 01:26:21.098389
-0002,0769,1190,106,2024-12-30 01:26:21.114388
-0002,0774,1190,106,2024-12-30 01:26:21.130386
-0002,0772,1190,106,2024-12-30 01:26:21.161694
-0003,0779,1191,106,2024-12-30 01:26:21.178371
-0002,0780,1190,106,2024-12-30 01:26:21.194368
-0002,0771,1190,106,2024-12-30 01:26:21.210364
-0003,0773,1191,106,2024-12-30 01:26:21.226361
-0002,0777,1190,106,2024-12-30 01:26:21.242373
-0002,0777,1191,106,2024-12-30 01:26:21.258361
-0003,0773,1191,106,2024-12-30 01:26:21.274347
-0002,0774,1191,106,2024-12-30 01:26:21.290360
-0002,0777,1190,106,2024-12-30 01:26:21.306367
-0002,0776,1191,106,2024-12-30 01:26:21.338080
-0001,0772,1191,106,2024-12-30 01:26:21.354334
-0003,0769,1190,106,2024-12-30 01:26:21.370328
-0003,0780,1190,106,2024-12-30 01:26:21.386562
-0002,0783,1191,106,2024-12-30 01:26:21.402346
-0002,0774,1191,106,2024-12-30 01:26:21.418335
-0002,0773,1191,106,2024-12-30 01:26:21.434318
-0002,0779,1190,106,2024-12-30 01:26:21.450323
-0002,0782,1191,106,2024-12-30 01:26:21.466315
-0003,0784,1191,106,2024-12-30 01:26:21.497712
-0002,0786,1190,106,2024-12-30 01:26:21.514300
-0002,0782,1190,106,2024-12-30 01:26:21.530300
-0002,0773,1191,106,2024-12-30 01:26:21.546289
-0001,0771,1191,106,2024-12-30 01:26:21.562293
-0002,0769,1191,106,2024-12-30 01:26:21.578286
-0002,0772,1190,106,2024-12-30 01:26:21.594288
-0002,0774,1190,106,2024-12-30 01:26:21.610276
-0002,0772,1191,106,2024-12-30 01:26:21.626285
-0003,0783,1190,106,2024-12-30 01:26:21.642276
-0002,0780,1190,106,2024-12-30 01:26:21.674096
-0002,0773,1190,106,2024-12-30 01:26:21.690259
-0003,0773,1191,106,2024-12-30 01:26:21.706264
-0001,0774,1190,106,2024-12-30 01:26:21.722256
-0002,0770,1190,106,2024-12-30 01:26:21.738272
-0002,0780,1191,106,2024-12-30 01:26:21.754249
-0002,0774,1191,106,2024-12-30 01:26:21.770250
-0003,0786,1190,106,2024-12-30 01:26:21.786250
-0003,0772,1191,106,2024-12-30 01:26:21.802232
-0002,0780,1190,106,2024-12-30 01:26:21.833724
-0002,0778,1191,106,2024-12-30 01:26:21.850231
-0002,0776,1191,106,2024-12-30 01:26:21.866226
-0003,0778,1191,106,2024-12-30 01:26:21.882228
-0002,0780,1190,106,2024-12-30 01:26:21.898219
-0002,0774,1191,106,2024-12-30 01:26:21.914218
-0001,0778,1191,106,2024-12-30 01:26:21.930211
-0003,0766,1190,106,2024-12-30 01:26:21.946214
-0004,0774,1191,106,2024-12-30 01:26:21.962207
-0003,0774,1191,106,2024-12-30 01:26:21.978206
-0002,0770,1190,106,2024-12-30 01:26:22.010116
-0002,0782,1191,106,2024-12-30 01:26:22.026191
-0002,0773,1190,106,2024-12-30 01:26:22.042191
-0003,0781,1190,106,2024-12-30 01:26:22.058183
-0003,0776,1191,106,2024-12-30 01:26:22.074186
-0002,0773,1190,106,2024-12-30 01:26:22.090171
-0003,0769,1190,106,2024-12-30 01:26:22.106174
-0002,0773,1190,106,2024-12-30 01:26:22.122176
-0002,0778,1191,106,2024-12-30 01:26:22.138172
-0002,0783,1190,106,2024-12-30 01:26:22.169754
-0002,0770,1190,106,2024-12-30 01:26:22.186158
-0002,0774,1191,106,2024-12-30 01:26:22.202154
-0001,0770,1190,106,2024-12-30 01:26:22.218153
-0002,0773,1191,106,2024-12-30 01:26:22.234144
-0002,0782,1190,106,2024-12-30 01:26:22.250170
-0003,0790,1191,106,2024-12-30 01:26:22.266145
-0002,0780,1190,106,2024-12-30 01:26:22.282144
-0002,0773,1190,106,2024-12-30 01:26:22.298135
-0002,0773,1190,106,2024-12-30 01:26:22.314125
-0001,0779,1190,106,2024-12-30 01:26:22.346122
-0002,0768,1190,106,2024-12-30 01:26:22.362120
-0001,0775,1191,106,2024-12-30 01:26:22.378114
-0003,0774,1190,106,2024-12-30 01:26:22.394115
-0002,0779,1190,106,2024-12-30 01:26:22.410121
-0001,0774,1190,106,2024-12-30 01:26:22.426098
-0002,0772,1191,106,2024-12-30 01:26:22.442103
-0002,0782,1190,106,2024-12-30 01:26:22.458093
-0002,0774,1190,106,2024-12-30 01:26:22.474097
-0001,0775,1190,106,2024-12-30 01:26:22.505775
-0002,0782,1190,106,2024-12-30 01:26:22.522088
-0002,0775,1190,106,2024-12-30 01:26:22.538074
-0002,0781,1191,106,2024-12-30 01:26:22.554080
-0002,0774,1190,106,2024-12-30 01:26:22.570086
-0002,0772,1190,106,2024-12-30 01:26:22.586078
-0002,0775,1190,106,2024-12-30 01:26:22.602071
-0004,0771,1190,106,2024-12-30 01:26:22.618078
-0003,0770,1190,106,2024-12-30 01:26:22.634077
-0003,0781,1190,106,2024-12-30 01:26:22.665423
-0002,0773,1191,106,2024-12-30 01:26:22.682057
-0003,0772,1190,106,2024-12-30 01:26:22.698053
-0002,0769,1190,106,2024-12-30 01:26:22.714043
-0002,0771,1190,106,2024-12-30 01:26:22.730045
-0003,0777,1190,106,2024-12-30 01:26:22.746047
-0002,0773,1190,106,2024-12-30 01:26:22.762037
-0003,0777,1190,106,2024-12-30 01:26:22.778039
-0002,0771,1190,106,2024-12-30 01:26:22.794039
-0003,0766,1190,106,2024-12-30 01:26:22.810024
-0002,0764,1190,106,2024-12-30 01:26:22.841804
-0003,0773,1190,106,2024-12-30 01:26:22.858023
-0002,0769,1190,106,2024-12-30 01:26:22.874014
-0003,0773,1190,106,2024-12-30 01:26:22.890012
-0002,0764,1190,106,2024-12-30 01:26:22.906015
-0002,0781,1190,106,2024-12-30 01:26:22.921998
-0002,0776,1190,106,2024-12-30 01:26:22.938000
-0003,0775,1190,106,2024-12-30 01:26:22.953992
-0002,0773,1190,106,2024-12-30 01:26:22.969998
-0002,0777,1190,106,2024-12-30 01:26:23.001443
-0002,0776,1190,106,2024-12-30 01:26:23.017991
-0003,0775,1190,106,2024-12-30 01:26:23.033970
-0002,0781,1190,106,2024-12-30 01:26:23.049975
-0002,0772,1190,106,2024-12-30 01:26:23.065977
-0002,0776,1190,106,2024-12-30 01:26:23.081977
-0002,0771,1190,106,2024-12-30 01:26:23.097961
-0002,0779,1190,106,2024-12-30 01:26:23.113961
-0002,0769,1190,106,2024-12-30 01:26:23.129949
-0002,0774,1190,106,2024-12-30 01:26:23.145952
-0002,0765,1190,106,2024-12-30 01:26:23.177836
-0003,0782,1190,106,2024-12-30 01:26:23.193966
-0003,0772,1190,106,2024-12-30 01:26:23.209967
-0003,0769,1190,106,2024-12-30 01:26:23.225966
-0003,0777,1190,106,2024-12-30 01:26:23.241985
-0003,0784,1190,106,2024-12-30 01:26:23.257969
-0003,0768,1190,106,2024-12-30 01:26:23.273970
-0003,0768,1190,106,2024-12-30 01:26:23.289974
-0002,0775,1190,106,2024-12-30 01:26:23.305977
-0002,0771,1190,106,2024-12-30 01:26:23.337517
-0004,0770,1190,106,2024-12-30 01:26:23.353920
-0003,0769,1190,106,2024-12-30 01:26:23.369923
-0003,0767,1190,106,2024-12-30 01:26:23.385906
-0002,0768,1190,106,2024-12-30 01:26:23.401906
-0002,0773,1190,106,2024-12-30 01:26:23.417897
-0001,0774,1190,106,2024-12-30 01:26:23.433903
-0002,0768,1190,106,2024-12-30 01:26:23.449891
-0002,0769,1190,106,2024-12-30 01:26:23.465887
-0003,0769,1190,106,2024-12-30 01:26:23.481890
-0002,0771,1190,106,2024-12-30 01:26:23.513841
-0004,0761,1190,106,2024-12-30 01:26:23.529889
-0002,0769,1190,106,2024-12-30 01:26:23.545873
-0001,0772,1190,106,2024-12-30 01:26:23.561867
-0003,0768,1190,106,2024-12-30 01:26:23.577865
-0003,0777,1190,106,2024-12-30 01:26:23.593866
-0002,0770,1190,106,2024-12-30 01:26:23.609857
-0002,0769,1190,106,2024-12-30 01:26:23.625860
-0003,0772,1190,106,2024-12-30 01:26:23.641855
-0003,0774,1190,106,2024-12-30 01:26:23.673491
-0004,0768,1190,106,2024-12-30 01:26:23.689830
-0003,0762,1190,106,2024-12-30 01:26:23.705836
-0002,0766,1190,106,2024-12-30 01:26:23.721829
-0002,0764,1190,106,2024-12-30 01:26:23.737844
-0002,0764,1190,106,2024-12-30 01:26:23.753829
-0002,0761,1190,106,2024-12-30 01:26:23.769826
-0002,0773,1190,106,2024-12-30 01:26:23.785824
-0002,0761,1190,106,2024-12-30 01:26:23.801825
-0003,0758,1190,106,2024-12-30 01:26:23.833131
-0002,0764,1190,106,2024-12-30 01:26:23.849805
-0003,0774,1190,106,2024-12-30 01:26:23.865814
-0002,0769,1190,106,2024-12-30 01:26:23.881802
-0002,0761,1190,106,2024-12-30 01:26:23.897804
-0002,0772,1190,106,2024-12-30 01:26:23.913788
-0003,0769,1190,106,2024-12-30 01:26:23.929796
-0002,0769,1190,106,2024-12-30 01:26:23.945783
-0002,0763,1190,106,2024-12-30 01:26:23.961784
-0003,0765,1190,106,2024-12-30 01:26:23.977776
-0002,0768,1190,106,2024-12-30 01:26:24.009505
-0002,0765,1190,106,2024-12-30 01:26:24.025774
-0003,0771,1190,106,2024-12-30 01:26:24.041767
-0002,0769,1190,106,2024-12-30 01:26:24.057758
-0002,0759,1190,106,2024-12-30 01:26:24.073759
-0002,0761,1190,106,2024-12-30 01:26:24.089756
-0003,0766,1190,106,2024-12-30 01:26:24.105758
-0002,0766,1190,106,2024-12-30 01:26:24.121742
-0003,0765,1190,106,2024-12-30 01:26:24.137744
-0002,0763,1190,106,2024-12-30 01:26:24.169160
-0003,0758,1190,106,2024-12-30 01:26:24.185734
-0003,0762,1190,106,2024-12-30 01:26:24.201739
-0001,0770,1190,106,2024-12-30 01:26:24.217728
-0002,0769,1190,106,2024-12-30 01:26:24.233720
-0003,0773,1190,106,2024-12-30 01:26:24.249736
-0001,0771,1190,106,2024-12-30 01:26:24.265730
-0003,0766,1190,106,2024-12-30 01:26:24.281708
-0002,0770,1190,106,2024-12-30 01:26:24.297714
-0002,0769,1190,106,2024-12-30 01:26:24.313716
-0002,0780,1190,106,2024-12-30 01:26:24.345542
-0002,0770,1190,106,2024-12-30 01:26:24.361709
-0003,0763,1190,106,2024-12-30 01:26:24.377698
-0002,0768,1190,106,2024-12-30 01:26:24.393681
-0002,0763,1190,106,2024-12-30 01:26:24.409690
-0003,0758,1190,106,2024-12-30 01:26:24.425676
-0002,0765,1190,106,2024-12-30 01:26:24.441683
-0002,0774,1190,106,2024-12-30 01:26:24.457674
-0002,0769,1190,106,2024-12-30 01:26:24.473673
-0002,0763,1190,106,2024-12-30 01:26:24.505168
-0003,0764,1190,106,2024-12-30 01:26:24.521662
-0003,0764,1190,106,2024-12-30 01:26:24.537657
-0001,0764,1190,106,2024-12-30 01:26:24.553660
-0002,0778,1190,106,2024-12-30 01:26:24.569656
-0002,0769,1190,106,2024-12-30 01:26:24.585650
-0002,0769,1190,106,2024-12-30 01:26:24.601641
-0002,0771,1190,106,2024-12-30 01:26:24.617638
-0003,0763,1189,106,2024-12-30 01:26:24.633645
-0001,0797,1190,106,2024-12-30 01:26:24.649628
-0003,0764,1190,106,2024-12-30 01:26:24.681546
-0002,0769,1190,106,2024-12-30 01:26:24.697629
-0002,0763,1190,106,2024-12-30 01:26:24.713614
-0003,0762,1190,106,2024-12-30 01:26:24.729617
-0003,0768,1190,106,2024-12-30 01:26:24.745628
-0002,0769,1190,106,2024-12-30 01:26:24.761623
-0003,0767,1189,106,2024-12-30 01:26:24.777609
-0001,0798,1190,106,2024-12-30 01:26:24.793603
-0002,0781,1190,106,2024-12-30 01:26:24.809607
-0003,0758,1190,106,2024-12-30 01:26:24.841189
-0002,0768,1190,106,2024-12-30 01:26:24.857588
-0002,0759,1189,106,2024-12-30 01:26:24.873587
-0002,0796,1189,106,2024-12-30 01:26:24.889579
-0002,0793,1190,106,2024-12-30 01:26:24.905572
-0002,0765,1189,106,2024-12-30 01:26:24.921578
-0001,0791,1189,106,2024-12-30 01:26:24.937564
-0001,0796,1190,106,2024-12-30 01:26:24.953568
-0003,0764,1190,106,2024-12-30 01:26:24.969562
-0003,0758,1190,106,2024-12-30 01:26:24.985572
-0002,0766,1190,106,2024-12-30 01:26:25.017556
-0003,0763,1190,106,2024-12-30 01:26:25.033548
-0002,0764,1189,106,2024-12-30 01:26:25.049540
-0002,0798,1190,106,2024-12-30 01:26:25.065536
-0003,0764,1190,106,2024-12-30 01:26:25.081540
-0002,0762,1189,106,2024-12-30 01:26:25.097535
-0001,0792,1189,106,2024-12-30 01:26:25.113544
-0001,0784,1190,106,2024-12-30 01:26:25.129522
-0002,0770,1190,106,2024-12-30 01:26:25.145525
-0002,0764,1189,106,2024-12-30 01:26:25.177223
-0002,0805,1189,106,2024-12-30 01:26:25.193515
-0002,0797,1190,106,2024-12-30 01:26:25.209515
-0003,0776,1190,106,2024-12-30 01:26:25.225512
-0002,0760,1190,106,2024-12-30 01:26:25.241515
-0002,0770,1189,106,2024-12-30 01:26:25.257501
-0002,0790,1189,106,2024-12-30 01:26:25.273496
-0002,0802,1189,106,2024-12-30 01:26:25.289493
-0001,0797,1190,106,2024-12-30 01:26:25.305496
-0002,0770,1190,106,2024-12-30 01:26:25.336852
-0003,0765,1190,106,2024-12-30 01:26:25.353493
-0002,0764,1190,106,2024-12-30 01:26:25.369485
-0002,0760,1190,106,2024-12-30 01:26:25.385473
-0002,0768,1190,106,2024-12-30 01:26:25.401469
-0002,0769,1190,106,2024-12-30 01:26:25.417466
-0002,0768,1189,106,2024-12-30 01:26:25.433463
-0002,0793,1189,106,2024-12-30 01:26:25.449455
-0002,0787,1190,106,2024-12-30 01:26:25.465461
-0003,0767,1189,106,2024-12-30 01:26:25.481462
-0003,0788,1189,106,2024-12-30 01:26:25.513231
-0003,0796,1190,106,2024-12-30 01:26:25.529438
-0001,0783,1190,106,2024-12-30 01:26:25.545440
-0003,0773,1190,106,2024-12-30 01:26:25.561433
-0002,0764,1189,106,2024-12-30 01:26:25.577440
-0001,0800,1189,106,2024-12-30 01:26:25.593430
-0002,0785,1190,106,2024-12-30 01:26:25.609435
-0002,0780,1190,106,2024-12-30 01:26:25.625425
-0003,0767,1190,106,2024-12-30 01:26:25.641427
-0002,0764,1189,106,2024-12-30 01:26:25.672882
-0003,0781,1190,106,2024-12-30 01:26:25.689413
-0003,0770,1189,106,2024-12-30 01:26:25.705401
-0001,0787,1190,106,2024-12-30 01:26:25.721404
-0003,0774,1189,106,2024-12-30 01:26:25.737403
-0003,0805,1190,106,2024-12-30 01:26:25.753411
-0003,0767,1189,106,2024-12-30 01:26:25.769391
-0002,0790,1190,106,2024-12-30 01:26:25.785396
-0003,0758,1189,106,2024-12-30 01:26:25.801385
-0003,0793,1189,106,2024-12-30 01:26:25.817374
-0002,0781,1190,106,2024-12-30 01:26:25.849264
-0003,0767,1190,106,2024-12-30 01:26:25.865378
-0003,0771,1189,106,2024-12-30 01:26:25.881364
-0002,0790,1190,106,2024-12-30 01:26:25.897361
-0003,0761,1189,106,2024-12-30 01:26:25.913364
-0002,0794,1189,106,2024-12-30 01:26:25.929357
-0002,0784,1190,106,2024-12-30 01:26:25.945355
-0003,0761,1190,106,2024-12-30 01:26:25.961345
-0003,0761,1189,106,2024-12-30 01:26:25.977356
-0003,0792,1190,106,2024-12-30 01:26:26.008904
-0003,0761,1189,106,2024-12-30 01:26:26.025334
-0002,0794,1189,106,2024-12-30 01:26:26.041345
-0002,0798,1189,106,2024-12-30 01:26:26.057332
-0002,0795,1189,106,2024-12-30 01:26:26.073333
-0001,0801,1189,106,2024-12-30 01:26:26.089324
-0002,0792,1189,106,2024-12-30 01:26:26.105330
-0002,0793,1189,106,2024-12-30 01:26:26.121329
-0001,0797,1189,106,2024-12-30 01:26:26.137330
-0002,0795,1189,106,2024-12-30 01:26:26.153330
-0001,0780,1189,106,2024-12-30 01:26:26.185314
-0002,0786,1189,106,2024-12-30 01:26:26.201337
-0002,0783,1189,106,2024-12-30 01:26:26.217393
-0002,0794,1189,106,2024-12-30 01:26:26.233345
-0002,0788,1190,106,2024-12-30 01:26:26.249379
-0003,0767,1189,106,2024-12-30 01:26:26.265346
-0001,0792,1190,106,2024-12-30 01:26:26.281342
-0002,0761,1189,106,2024-12-30 01:26:26.297277
-0003,0792,1189,106,2024-12-30 01:26:26.313275
-0002,0804,1189,106,2024-12-30 01:26:26.344942
-0001,0787,1189,106,2024-12-30 01:26:26.361263
-0003,0806,1189,106,2024-12-30 01:26:26.377261
-0002,0790,1189,106,2024-12-30 01:26:26.393255
-0001,0799,1189,106,2024-12-30 01:26:26.409264
-0002,0793,1189,106,2024-12-30 01:26:26.425264
-0003,0794,1189,106,2024-12-30 01:26:26.441260
-0002,0790,1189,106,2024-12-30 01:26:26.457251
-0002,0788,1189,106,2024-12-30 01:26:26.473251
-0002,0793,1189,106,2024-12-30 01:26:26.504554
-0002,0780,1189,106,2024-12-30 01:26:26.521240
-0002,0795,1189,106,2024-12-30 01:26:26.537232
-0002,0803,1189,106,2024-12-30 01:26:26.553228
-0002,0784,1189,106,2024-12-30 01:26:26.569215
-0003,0791,1189,106,2024-12-30 01:26:26.585217
-0001,0786,1189,106,2024-12-30 01:26:26.601222
-0001,0800,1189,106,2024-12-30 01:26:26.617201
-0002,0807,1189,106,2024-12-30 01:26:26.633209
-0003,0793,1189,106,2024-12-30 01:26:26.649200
-0002,0794,1189,106,2024-12-30 01:26:26.680946
-0002,0807,1189,106,2024-12-30 01:26:26.697198
-0001,0787,1189,106,2024-12-30 01:26:26.713191
-0002,0793,1189,106,2024-12-30 01:26:26.729193
-0002,0790,1189,106,2024-12-30 01:26:26.745196
-0002,0791,1189,106,2024-12-30 01:26:26.761177
-0002,0789,1189,106,2024-12-30 01:26:26.777183
-0002,0783,1189,106,2024-12-30 01:26:26.793170
-0002,0788,1189,106,2024-12-30 01:26:26.809177
-0003,0787,1189,106,2024-12-30 01:26:26.840590
-0002,0794,1189,106,2024-12-30 01:26:26.857168
-0003,0799,1189,106,2024-12-30 01:26:26.873150
-0002,0791,1189,106,2024-12-30 01:26:26.889155
-0002,0785,1189,106,2024-12-30 01:26:26.905146
-0002,0780,1189,106,2024-12-30 01:26:26.921149
-0002,0786,1189,106,2024-12-30 01:26:26.937143
-0001,0796,1189,106,2024-12-30 01:26:26.953143
-0002,0792,1189,106,2024-12-30 01:26:26.969140
-0001,0781,1189,106,2024-12-30 01:26:26.985151
-0002,0791,1189,106,2024-12-30 01:26:27.016962
-0002,0794,1189,106,2024-12-30 01:26:27.033128
-0002,0800,1189,106,2024-12-30 01:26:27.049121
-0002,0799,1189,106,2024-12-30 01:26:27.065120
-0002,0795,1189,106,2024-12-30 01:26:27.081115
-0003,0791,1189,106,2024-12-30 01:26:27.097114
-0002,0787,1189,106,2024-12-30 01:26:27.113111
-0002,0791,1189,106,2024-12-30 01:26:27.129110
-0002,0778,1189,106,2024-12-30 01:26:27.145103
-0003,0806,1189,106,2024-12-30 01:26:27.176586
-0002,0794,1189,106,2024-12-30 01:26:27.193089
-0003,0787,1189,106,2024-12-30 01:26:27.209086
-0003,0781,1189,106,2024-12-30 01:26:27.225092
-0002,0794,1189,106,2024-12-30 01:26:27.241120
-0002,0783,1189,106,2024-12-30 01:26:27.257077
-0001,0792,1189,106,2024-12-30 01:26:27.273069
-0003,0785,1189,106,2024-12-30 01:26:27.289071
-0002,0785,1189,106,2024-12-30 01:26:27.305061
-0003,0780,1189,106,2024-12-30 01:26:27.321064
-0002,0787,1189,106,2024-12-30 01:26:27.352992
-0002,0788,1189,106,2024-12-30 01:26:27.369052
-0002,0786,1189,106,2024-12-30 01:26:27.385051
-0003,0786,1189,106,2024-12-30 01:26:27.401043
-0001,0788,1189,106,2024-12-30 01:26:27.417036
-0002,0797,1189,106,2024-12-30 01:26:27.433040
-0002,0780,1189,106,2024-12-30 01:26:27.449029
-0002,0797,1189,106,2024-12-30 01:26:27.465033
-0002,0794,1189,106,2024-12-30 01:26:27.481027
-0001,0787,1189,106,2024-12-30 01:26:27.512634
-0002,0785,1189,106,2024-12-30 01:26:27.529021
-0002,0780,1189,106,2024-12-30 01:26:27.545016
-0002,0785,1189,106,2024-12-30 01:26:27.561008
-0002,0783,1189,106,2024-12-30 01:26:27.577011
-0001,0787,1189,106,2024-12-30 01:26:27.593006
-0001,0790,1189,106,2024-12-30 01:26:27.609009
-0002,0794,1189,106,2024-12-30 01:26:27.624996
-0002,0786,1189,106,2024-12-30 01:26:27.640989
-0002,0788,1189,106,2024-12-30 01:26:27.656984
-0002,0788,1189,106,2024-12-30 01:26:27.688982
-0002,0778,1189,106,2024-12-30 01:26:27.704984
-0002,0787,1189,106,2024-12-30 01:26:27.720985
-0002,0769,1189,106,2024-12-30 01:26:27.736967
-0002,0788,1189,106,2024-12-30 01:26:27.752982
-0003,0796,1189,106,2024-12-30 01:26:27.768964
-0002,0788,1189,106,2024-12-30 01:26:27.784958
-0001,0784,1189,106,2024-12-30 01:26:27.800963
-0001,0786,1189,106,2024-12-30 01:26:27.816949
-0003,0785,1189,106,2024-12-30 01:26:27.848645
-0002,0783,1189,106,2024-12-30 01:26:27.864946
-0003,0781,1189,106,2024-12-30 01:26:27.880936
-0002,0791,1189,106,2024-12-30 01:26:27.896940
-0002,0789,1189,106,2024-12-30 01:26:27.912933
-0003,0785,1189,106,2024-12-30 01:26:27.928926
-0002,0784,1189,106,2024-12-30 01:26:27.944926
-0002,0781,1189,106,2024-12-30 01:26:27.960923
-0002,0786,1189,106,2024-12-30 01:26:27.976928
-0002,0776,1189,106,2024-12-30 01:26:28.008288
-0003,0784,1189,106,2024-12-30 01:26:28.024911
-0003,0773,1189,106,2024-12-30 01:26:28.040903
-0001,0786,1189,106,2024-12-30 01:26:28.056901
-0002,0785,1189,106,2024-12-30 01:26:28.072898
-0002,0782,1189,106,2024-12-30 01:26:28.088898
-0002,0784,1188,106,2024-12-30 01:26:28.104884
-0002,0790,1189,106,2024-12-30 01:26:28.120891
-0003,0772,1189,106,2024-12-30 01:26:28.136894
-0002,0789,1189,106,2024-12-30 01:26:28.152885
-0002,0788,1189,106,2024-12-30 01:26:28.184669
-0002,0791,1189,106,2024-12-30 01:26:28.200874
-0002,0784,1189,106,2024-12-30 01:26:28.216867
-0002,0784,1189,106,2024-12-30 01:26:28.232870
-0002,0784,1189,106,2024-12-30 01:26:28.248876
-0003,0782,1188,106,2024-12-30 01:26:28.264863
-0002,0797,1189,106,2024-12-30 01:26:28.280854
-0002,0785,1189,106,2024-12-30 01:26:28.296854
-0002,0790,1189,106,2024-12-30 01:26:28.312858
-0001,0780,1189,106,2024-12-30 01:26:28.344310
-0001,0787,1189,106,2024-12-30 01:26:28.360836
-0002,0781,1188,106,2024-12-30 01:26:28.376840
-0002,0786,1189,106,2024-12-30 01:26:28.392835
-0001,0797,1188,106,2024-12-30 01:26:28.408833
-0002,0783,1189,106,2024-12-30 01:26:28.424826
-0002,0796,1189,106,2024-12-30 01:26:28.440825
-0002,0798,1189,106,2024-12-30 01:26:28.456831
-0002,0793,1188,106,2024-12-30 01:26:28.472824
-0002,0782,1189,106,2024-12-30 01:26:28.488811
-0003,0791,1188,106,2024-12-30 01:26:28.520698
-0003,0780,1189,106,2024-12-30 01:26:28.536812
-0002,0780,1189,106,2024-12-30 01:26:28.552801
-0001,0789,1189,106,2024-12-30 01:26:28.568798
-0003,0786,1189,106,2024-12-30 01:26:28.584801
