DIST,AMP,TEMP,VOLT,Timestamp
-0009,2020,1213,106,2024-12-30 06:33:35.165994
-0009,2001,1213,106,2024-12-30 06:33:35.181983
-0009,2003,1213,106,2024-12-30 06:33:35.197984
-0009,2011,1213,106,2024-12-30 06:33:35.214608
-0009,1986,1213,106,2024-12-30 06:33:35.230014
-0009,1998,1213,106,2024-12-30 06:33:35.245990
-0009,1993,1213,106,2024-12-30 06:33:35.261967
-0009,2005,1213,106,2024-12-30 06:33:35.277970
-0009,1997,1213,106,2024-12-30 06:33:35.309961
-0009,1986,1213,106,2024-12-30 06:33:35.325966
-0009,2000,1213,106,2024-12-30 06:33:35.341949
-0009,1988,1213,106,2024-12-30 06:33:35.357947
-0009,1999,1213,106,2024-12-30 06:33:35.373941
-0009,2004,1213,106,2024-12-30 06:33:35.389941
-0009,2010,1213,106,2024-12-30 06:33:35.405930
-0010,1999,1213,106,2024-12-30 06:33:35.421935
-0009,1987,1214,106,2024-12-30 06:33:35.437929
-0009,1935,1213,106,2024-12-30 06:33:35.469639
-0009,1997,1213,106,2024-12-30 06:33:35.485913
-0009,1982,1213,106,2024-12-30 06:33:35.501913
-0009,2005,1213,106,2024-12-30 06:33:35.517920
-0008,1979,1213,106,2024-12-30 06:33:35.533904
-0009,1980,1213,106,2024-12-30 06:33:35.549902
-0008,2003,1213,106,2024-12-30 06:33:35.565896
-0009,1994,1213,106,2024-12-30 06:33:35.581902
-0009,1986,1213,106,2024-12-30 06:33:35.597888
-0009,1999,1213,106,2024-12-30 06:33:35.629254
-0008,2012,1213,106,2024-12-30 06:33:35.645895
-0009,2001,1213,106,2024-12-30 06:33:35.661881
-0008,1986,1213,106,2024-12-30 06:33:35.677876
-0010,1994,1214,106,2024-12-30 06:33:35.693872
-0009,1926,1213,106,2024-12-30 06:33:35.709863
-0009,1988,1213,106,2024-12-30 06:33:35.725871
-0008,1985,1213,106,2024-12-30 06:33:35.741866
-0009,1982,1213,106,2024-12-30 06:33:35.757860
-0009,2010,1213,106,2024-12-30 06:33:35.773857
-0009,2001,1213,106,2024-12-30 06:33:35.805636
-0009,1995,1213,106,2024-12-30 06:33:35.821851
-0008,2000,1213,106,2024-12-30 06:33:35.837841
-0008,1979,1213,106,2024-12-30 06:33:35.853834
-0009,2001,1213,106,2024-12-30 06:33:35.869839
-0009,1989,1213,106,2024-12-30 06:33:35.885840
-0009,2003,1213,106,2024-12-30 06:33:35.901837
-0010,1989,1213,106,2024-12-30 06:33:35.917822
-0009,1996,1213,106,2024-12-30 06:33:35.933816
-0009,1997,1213,106,2024-12-30 06:33:35.965251
-0009,1987,1213,106,2024-12-30 06:33:35.981807
-0009,1984,1213,106,2024-12-30 06:33:35.997809
-0009,1984,1213,106,2024-12-30 06:33:36.013814
-0009,1985,1213,106,2024-12-30 06:33:36.029798
-0009,1999,1213,106,2024-12-30 06:33:36.045799
-0009,1993,1213,106,2024-12-30 06:33:36.061794
-0009,2011,1213,106,2024-12-30 06:33:36.077784
-0009,1994,1213,106,2024-12-30 06:33:36.093792
-0009,2010,1213,106,2024-12-30 06:33:36.109782
-0009,1994,1213,106,2024-12-30 06:33:36.141652
-0009,1973,1213,106,2024-12-30 06:33:36.157778
-0009,1983,1213,106,2024-12-30 06:33:36.173769
-0009,2003,1213,106,2024-12-30 06:33:36.189761
-0009,1983,1213,106,2024-12-30 06:33:36.205762
-0008,2006,1213,106,2024-12-30 06:33:36.221759
-0009,1990,1213,106,2024-12-30 06:33:36.237773
-0009,1986,1213,106,2024-12-30 06:33:36.253763
-0009,1982,1213,106,2024-12-30 06:33:36.269749
-0009,1995,1213,106,2024-12-30 06:33:36.301283
-0010,1966,1213,106,2024-12-30 06:33:36.317742
-0009,1997,1213,106,2024-12-30 06:33:36.333727
-0009,1990,1213,106,2024-12-30 06:33:36.349746
-0009,1980,1213,106,2024-12-30 06:33:36.365732
-0009,2000,1213,106,2024-12-30 06:33:36.381727
-0009,1996,1213,106,2024-12-30 06:33:36.397719
-0009,2004,1213,106,2024-12-30 06:33:36.413721
-0009,1997,1213,106,2024-12-30 06:33:36.429707
-0009,1998,1213,106,2024-12-30 06:33:36.445704
-0009,1990,1213,106,2024-12-30 06:33:36.477642
-0009,1997,1213,106,2024-12-30 06:33:36.493708
-0009,1976,1213,106,2024-12-30 06:33:36.509697
-0008,1974,1213,106,2024-12-30 06:33:36.525699
-0010,1988,1213,106,2024-12-30 06:33:36.541695
-0009,2010,1213,106,2024-12-30 06:33:36.557694
-0010,1989,1213,106,2024-12-30 06:33:36.573689
-0009,1976,1213,106,2024-12-30 06:33:36.589689
-0009,1979,1213,106,2024-12-30 06:33:36.605681
-0009,1997,1213,106,2024-12-30 06:33:36.637294
-0009,1995,1213,106,2024-12-30 06:33:36.653664
-0009,1991,1213,106,2024-12-30 06:33:36.669666
-0009,1989,1213,106,2024-12-30 06:33:36.685659
-0010,1993,1213,106,2024-12-30 06:33:36.701663
-0009,1970,1213,106,2024-12-30 06:33:36.717659
-0008,2007,1213,106,2024-12-30 06:33:36.733652
-0009,2004,1213,106,2024-12-30 06:33:36.749659
-0009,1993,1213,106,2024-12-30 06:33:36.765644
-0010,1989,1213,106,2024-12-30 06:33:36.781639
-0008,2000,1213,106,2024-12-30 06:33:36.813637
-0009,1975,1213,106,2024-12-30 06:33:36.829628
-0009,1977,1213,106,2024-12-30 06:33:36.845630
-0009,1993,1213,106,2024-12-30 06:33:36.861626
-0009,2010,1212,106,2024-12-30 06:33:36.877619
-0009,2000,1213,106,2024-12-30 06:33:36.893613
-0009,2001,1213,106,2024-12-30 06:33:36.909612
-0008,1985,1212,106,2024-12-30 06:33:36.925609
-0009,1984,1212,106,2024-12-30 06:33:36.941608
-0009,1992,1213,106,2024-12-30 06:33:36.973294
-0009,1993,1213,106,2024-12-30 06:33:36.989596
-0009,1989,1213,106,2024-12-30 06:33:37.005599
-0009,1992,1213,106,2024-12-30 06:33:37.021590
-0010,1990,1213,106,2024-12-30 06:33:37.037590
-0009,1993,1213,106,2024-12-30 06:33:37.053583
-0009,1997,1213,106,2024-12-30 06:33:37.069580
-0009,2001,1213,106,2024-12-30 06:33:37.085572
-0009,1995,1212,106,2024-12-30 06:33:37.101576
-0010,1990,1212,106,2024-12-30 06:33:37.132938
-0009,1989,1213,106,2024-12-30 06:33:37.149564
-0008,1984,1213,106,2024-12-30 06:33:37.165562
-0009,2004,1212,106,2024-12-30 06:33:37.181572
-0009,1980,1213,106,2024-12-30 06:33:37.197562
-0009,1997,1212,106,2024-12-30 06:33:37.213552
-0010,1995,1213,106,2024-12-30 06:33:37.229543
-0009,1984,1212,106,2024-12-30 06:33:37.245554
-0010,1983,1213,106,2024-12-30 06:33:37.261540
-0008,2003,1213,106,2024-12-30 06:33:37.277528
-0009,1990,1212,106,2024-12-30 06:33:37.309302
-0009,1988,1213,106,2024-12-30 06:33:37.325527
-0009,2001,1212,106,2024-12-30 06:33:37.341516
-0009,2004,1213,106,2024-12-30 06:33:37.357517
-0010,1993,1213,106,2024-12-30 06:33:37.373521
-0009,1998,1213,106,2024-12-30 06:33:37.389527
-0010,1995,1212,106,2024-12-30 06:33:37.405530
-0009,2002,1213,106,2024-12-30 06:33:37.421527
-0009,2002,1213,106,2024-12-30 06:33:37.437529
-0009,1984,1212,106,2024-12-30 06:33:37.468939
-0009,1990,1213,106,2024-12-30 06:33:37.485537
-0009,1980,1213,106,2024-12-30 06:33:37.501541
-0009,1978,1213,106,2024-12-30 06:33:37.517537
-0009,1995,1212,106,2024-12-30 06:33:37.533541
-0009,1998,1212,106,2024-12-30 06:33:37.549466
-0009,1986,1212,106,2024-12-30 06:33:37.565474
-0009,1996,1213,106,2024-12-30 06:33:37.581468
-0009,1990,1213,106,2024-12-30 06:33:37.597462
-0009,1980,1213,106,2024-12-30 06:33:37.613459
-0009,2007,1213,106,2024-12-30 06:33:37.645290
-0009,1985,1212,106,2024-12-30 06:33:37.661453
-0009,2001,1213,106,2024-12-30 06:33:37.677446
-0009,1990,1212,106,2024-12-30 06:33:37.693447
-0009,1976,1212,106,2024-12-30 06:33:37.709439
-0008,2000,1212,106,2024-12-30 06:33:37.725442
-0009,1997,1212,106,2024-12-30 06:33:37.741447
-0009,1983,1212,106,2024-12-30 06:33:37.757430
-0009,1986,1212,106,2024-12-30 06:33:37.773429
-0009,1995,1212,106,2024-12-30 06:33:37.804908
-0009,1982,1212,106,2024-12-30 06:33:37.821415
-0009,1992,1212,106,2024-12-30 06:33:37.837413
-0009,1985,1212,106,2024-12-30 06:33:37.853411
-0010,1989,1212,106,2024-12-30 06:33:37.869402
-0009,1992,1212,106,2024-12-30 06:33:37.885409
-0008,1985,1212,106,2024-12-30 06:33:37.901398
-0009,2006,1213,106,2024-12-30 06:33:37.917400
-0009,1981,1213,106,2024-12-30 06:33:37.933397
-0009,1984,1213,106,2024-12-30 06:33:37.949383
-0009,1991,1212,106,2024-12-30 06:33:37.981294
-0009,1996,1213,106,2024-12-30 06:33:37.997385
-0010,1996,1213,106,2024-12-30 06:33:38.013373
-0009,1978,1213,106,2024-12-30 06:33:38.029372
-0009,1982,1212,106,2024-12-30 06:33:38.045370
-0009,1998,1213,106,2024-12-30 06:33:38.061369
-0009,1993,1212,106,2024-12-30 06:33:38.077366
-0009,1992,1213,106,2024-12-30 06:33:38.093362
-0009,1994,1212,106,2024-12-30 06:33:38.109371
-0010,1980,1213,106,2024-12-30 06:33:38.140948
-0009,2000,1213,106,2024-12-30 06:33:38.157345
-0009,1978,1212,106,2024-12-30 06:33:38.173349
-0009,1993,1212,106,2024-12-30 06:33:38.189337
-0010,2001,1212,106,2024-12-30 06:33:38.205343
-0009,1996,1213,106,2024-12-30 06:33:38.221339
-0010,1993,1212,106,2024-12-30 06:33:38.237339
-0009,2001,1212,106,2024-12-30 06:33:38.253332
-0010,2002,1212,106,2024-12-30 06:33:38.269321
-0009,1984,1212,106,2024-12-30 06:33:38.285322
-0008,2000,1212,106,2024-12-30 06:33:38.317299
-0009,2011,1212,106,2024-12-30 06:33:38.333316
-0009,1994,1212,106,2024-12-30 06:33:38.349299
-0010,1995,1212,106,2024-12-30 06:33:38.365308
-0009,2007,1212,106,2024-12-30 06:33:38.381296
-0010,2014,1212,106,2024-12-30 06:33:38.397303
-0009,2007,1212,106,2024-12-30 06:33:38.413289
-0009,1984,1212,106,2024-12-30 06:33:38.429291
-0009,2000,1212,106,2024-12-30 06:33:38.445287
-0009,2007,1212,106,2024-12-30 06:33:38.476917
-0009,1998,1212,106,2024-12-30 06:33:38.493273
-0009,1995,1212,106,2024-12-30 06:33:38.509279
-0009,1996,1212,106,2024-12-30 06:33:38.525260
-0010,2005,1212,106,2024-12-30 06:33:38.541266
-0008,1999,1212,106,2024-12-30 06:33:38.557253
-0010,2001,1212,106,2024-12-30 06:33:38.573260
-0009,1989,1212,106,2024-12-30 06:33:38.589261
-0009,1983,1212,106,2024-12-30 06:33:38.605251
-0010,2002,1212,106,2024-12-30 06:33:38.621251
-0009,1985,1212,106,2024-12-30 06:33:38.653247
-0009,1984,1212,106,2024-12-30 06:33:38.669240
-0009,1986,1212,106,2024-12-30 06:33:38.685242
-0010,1979,1212,106,2024-12-30 06:33:38.701231
-0009,1998,1212,106,2024-12-30 06:33:38.717225
-0010,1983,1212,106,2024-12-30 06:33:38.733228
-0009,1999,1212,106,2024-12-30 06:33:38.749222
-0010,2005,1212,106,2024-12-30 06:33:38.765220
-0009,2000,1212,106,2024-12-30 06:33:38.781211
-0009,1991,1212,106,2024-12-30 06:33:38.812904
-0009,2013,1212,106,2024-12-30 06:33:38.829211
-0010,1985,1212,106,2024-12-30 06:33:38.845214
-0008,1988,1212,106,2024-12-30 06:33:38.861188
-0009,1985,1212,106,2024-12-30 06:33:38.877198
-0009,1992,1212,106,2024-12-30 06:33:38.893189
-0009,1985,1212,106,2024-12-30 06:33:38.909186
-0009,2007,1212,106,2024-12-30 06:33:38.925177
-0009,1995,1212,106,2024-12-30 06:33:38.941184
-0009,1999,1212,106,2024-12-30 06:33:38.972535
-0009,2002,1212,106,2024-12-30 06:33:38.989165
-0009,2008,1212,106,2024-12-30 06:33:39.005163
-0010,2000,1212,106,2024-12-30 06:33:39.021165
-0009,1991,1212,106,2024-12-30 06:33:39.037158
-0009,1976,1212,106,2024-12-30 06:33:39.053157
-0009,1988,1212,106,2024-12-30 06:33:39.069146
-0009,2007,1212,106,2024-12-30 06:33:39.085148
-0009,2000,1212,106,2024-12-30 06:33:39.101148
-0009,1987,1212,106,2024-12-30 06:33:39.117144
-0009,2010,1212,106,2024-12-30 06:33:39.148907
-0008,2006,1212,106,2024-12-30 06:33:39.165135
-0009,1988,1212,106,2024-12-30 06:33:39.181124
-0009,1988,1212,106,2024-12-30 06:33:39.197123
-0009,1992,1212,106,2024-12-30 06:33:39.213127
-0009,2014,1212,106,2024-12-30 06:33:39.229115
-0010,1995,1212,106,2024-12-30 06:33:39.245125
-0010,2002,1212,106,2024-12-30 06:33:39.261110
-0010,1992,1212,106,2024-12-30 06:33:39.277114
-0009,1997,1212,106,2024-12-30 06:33:39.308527
-0009,2000,1212,106,2024-12-30 06:33:39.325101
-0010,1995,1212,106,2024-12-30 06:33:39.341103
-0008,2002,1212,106,2024-12-30 06:33:39.357095
-0010,1985,1212,106,2024-12-30 06:33:39.373092
-0009,1999,1212,106,2024-12-30 06:33:39.389087
-0008,1974,1212,106,2024-12-30 06:33:39.405169
-0009,1996,1212,106,2024-12-30 06:33:39.421181
-0010,1987,1212,106,2024-12-30 06:33:39.437090
-0009,2008,1212,106,2024-12-30 06:33:39.453077
-0009,2008,1212,106,2024-12-30 06:33:39.484885
-0010,2003,1212,106,2024-12-30 06:33:39.501072
-0009,1992,1212,106,2024-12-30 06:33:39.517055
-0009,1985,1212,106,2024-12-30 06:33:39.533058
-0009,2000,1212,106,2024-12-30 06:33:39.549058
-0009,1985,1212,106,2024-12-30 06:33:39.565056
-0010,2004,1212,106,2024-12-30 06:33:39.581054
-0009,1986,1212,106,2024-12-30 06:33:39.597056
-0010,1999,1211,106,2024-12-30 06:33:39.613041
-0008,1983,1212,106,2024-12-30 06:33:39.644513
-0009,1995,1212,106,2024-12-30 06:33:39.661023
-0009,1974,1212,106,2024-12-30 06:33:39.677029
-0009,1988,1212,106,2024-12-30 06:33:39.693029
-0009,1995,1212,106,2024-12-30 06:33:39.709018
-0010,1991,1212,106,2024-12-30 06:33:39.725017
-0008,2004,1212,106,2024-12-30 06:33:39.741027
-0010,1997,1212,106,2024-12-30 06:33:39.757015
-0008,1992,1212,106,2024-12-30 06:33:39.773003
-0010,2010,1212,106,2024-12-30 06:33:39.789001
-0009,1996,1212,106,2024-12-30 06:33:39.820883
-0008,1999,1212,106,2024-12-30 06:33:39.836988
-0009,1996,1212,106,2024-12-30 06:33:39.852990
-0009,1994,1211,106,2024-12-30 06:33:39.868981
-0009,2000,1212,106,2024-12-30 06:33:39.884980
-0009,2003,1212,106,2024-12-30 06:33:39.900992
-0009,1988,1212,106,2024-12-30 06:33:39.916968
-0009,1993,1212,106,2024-12-30 06:33:39.932964
-0010,1998,1212,106,2024-12-30 06:33:39.948976
-0009,1991,1212,106,2024-12-30 06:33:39.980501
-0009,1994,1212,106,2024-12-30 06:33:39.997007
-0009,2008,1212,106,2024-12-30 06:33:40.012961
-0009,1989,1211,106,2024-12-30 06:33:40.028955
-0010,1978,1212,106,2024-12-30 06:33:40.044954
-0008,1996,1212,106,2024-12-30 06:33:40.060949
-0009,1998,1212,106,2024-12-30 06:33:40.076932
-0009,2003,1212,106,2024-12-30 06:33:40.092937
-0010,1994,1212,106,2024-12-30 06:33:40.108936
-0009,1983,1212,106,2024-12-30 06:33:40.124934
-0009,1995,1212,106,2024-12-30 06:33:40.156881
-0009,1992,1212,106,2024-12-30 06:33:40.172914
-0009,1990,1211,106,2024-12-30 06:33:40.188913
-0010,1999,1212,106,2024-12-30 06:33:40.204906
-0009,1995,1212,106,2024-12-30 06:33:40.220905
-0009,1994,1212,106,2024-12-30 06:33:40.236918
-0009,1984,1212,106,2024-12-30 06:33:40.252899
-0009,1989,1212,106,2024-12-30 06:33:40.268893
-0009,1993,1212,106,2024-12-30 06:33:40.284887
-0010,1992,1211,106,2024-12-30 06:33:40.316523
-0010,1983,1212,106,2024-12-30 06:33:40.332890
-0009,1999,1211,106,2024-12-30 06:33:40.348894
-0009,1984,1212,106,2024-12-30 06:33:40.364893
-0009,2004,1211,106,2024-12-30 06:33:40.380896
-0010,2004,1211,106,2024-12-30 06:33:40.396899
-0009,1999,1212,106,2024-12-30 06:33:40.412898
-0010,1981,1211,106,2024-12-30 06:33:40.428899
-0009,1991,1212,106,2024-12-30 06:33:40.444907
-0010,1994,1212,106,2024-12-30 06:33:40.460904
-0009,2009,1212,106,2024-12-30 06:33:40.492912
-0009,2003,1212,106,2024-12-30 06:33:40.508841
-0009,2002,1211,106,2024-12-30 06:33:40.524842
-0009,2001,1212,106,2024-12-30 06:33:40.540833
-0009,1989,1212,106,2024-12-30 06:33:40.556827
-0009,1982,1212,106,2024-12-30 06:33:40.572826
-0009,2003,1212,106,2024-12-30 06:33:40.588829
-0009,1988,1211,106,2024-12-30 06:33:40.604821
-0010,2002,1212,106,2024-12-30 06:33:40.620823
-0009,1999,1211,106,2024-12-30 06:33:40.652490
-0009,1997,1212,106,2024-12-30 06:33:40.668813
-0009,1979,1212,106,2024-12-30 06:33:40.684822
-0008,1995,1212,106,2024-12-30 06:33:40.700797
-0009,1984,1212,106,2024-12-30 06:33:40.716792
-0009,2001,1211,106,2024-12-30 06:33:40.732792
-0010,1974,1212,106,2024-12-30 06:33:40.748794
-0009,1963,1212,106,2024-12-30 06:33:40.764782
-0009,1992,1212,106,2024-12-30 06:33:40.780787
-0010,1986,1212,106,2024-12-30 06:33:40.812123
-0010,2003,1211,106,2024-12-30 06:33:40.828777
-0010,2001,1211,106,2024-12-30 06:33:40.844773
-0009,2004,1212,106,2024-12-30 06:33:40.860767
-0009,1989,1212,106,2024-12-30 06:33:40.876759
-0010,2002,1212,106,2024-12-30 06:33:40.892758
-0009,1996,1212,106,2024-12-30 06:33:40.908752
-0009,1995,1211,106,2024-12-30 06:33:40.924753
-0010,1996,1212,106,2024-12-30 06:33:40.940746
-0009,1991,1211,106,2024-12-30 06:33:40.956735
-0009,1997,1211,106,2024-12-30 06:33:40.988484
-0009,2000,1211,106,2024-12-30 06:33:41.004736
-0009,2000,1211,106,2024-12-30 06:33:41.020729
-0009,1979,1211,106,2024-12-30 06:33:41.036733
-0009,1986,1212,106,2024-12-30 06:33:41.052731
-0008,1992,1211,106,2024-12-30 06:33:41.068712
-0009,1983,1211,106,2024-12-30 06:33:41.084718
-0009,1985,1211,106,2024-12-30 06:33:41.100712
-0009,1977,1211,106,2024-12-30 06:33:41.116711
-0009,1998,1212,106,2024-12-30 06:33:41.148118
-0009,1993,1212,106,2024-12-30 06:33:41.164704
-0009,1989,1212,106,2024-12-30 06:33:41.180689
-0010,2000,1211,106,2024-12-30 06:33:41.196695
-0010,1987,1211,106,2024-12-30 06:33:41.212682
-0010,1989,1211,106,2024-12-30 06:33:41.228688
-0009,1989,1211,106,2024-12-30 06:33:41.244694
-0010,1992,1211,106,2024-12-30 06:33:41.260688
-0010,1977,1211,106,2024-12-30 06:33:41.276676
-0010,1972,1211,106,2024-12-30 06:33:41.292677
-0009,1976,1211,106,2024-12-30 06:33:41.324503
-0009,1995,1211,106,2024-12-30 06:33:41.340662
-0009,2003,1211,106,2024-12-30 06:33:41.356656
-0009,1984,1211,106,2024-12-30 06:33:41.372654
-0009,1985,1211,106,2024-12-30 06:33:41.388648
-0009,2001,1211,106,2024-12-30 06:33:41.404648
-0010,1982,1212,106,2024-12-30 06:33:41.420656
-0010,1991,1211,106,2024-12-30 06:33:41.436640
-0009,1984,1211,106,2024-12-30 06:33:41.452638
-0010,1986,1211,106,2024-12-30 06:33:41.484146
-0009,1979,1211,106,2024-12-30 06:33:41.500625
-0010,1984,1211,106,2024-12-30 06:33:41.516629
-0009,1996,1211,106,2024-12-30 06:33:41.532631
-0009,1991,1212,106,2024-12-30 06:33:41.548614
-0009,2000,1211,106,2024-12-30 06:33:41.564618
-0009,2001,1211,106,2024-12-30 06:33:41.580608
-0008,1994,1211,106,2024-12-30 06:33:41.596611
-0009,2000,1211,106,2024-12-30 06:33:41.612605
-0009,1990,1211,106,2024-12-30 06:33:41.628603
-0009,1985,1211,106,2024-12-30 06:33:41.660511
-0009,1981,1211,106,2024-12-30 06:33:41.676591
-0009,1997,1211,106,2024-12-30 06:33:41.692578
-0009,1989,1211,106,2024-12-30 06:33:41.708581
-0009,1998,1211,106,2024-12-30 06:33:41.724573
-0009,1991,1211,106,2024-12-30 06:33:41.740581
-0009,1980,1211,106,2024-12-30 06:33:41.756569
-0009,1990,1211,106,2024-12-30 06:33:41.772575
-0010,1984,1211,106,2024-12-30 06:33:41.788576
-0009,1998,1211,106,2024-12-30 06:33:41.820170
-0009,1986,1211,106,2024-12-30 06:33:41.836551
-0010,1987,1211,106,2024-12-30 06:33:41.852552
-0010,1999,1211,106,2024-12-30 06:33:41.868548
-0009,1979,1211,106,2024-12-30 06:33:41.884544
-0009,1979,1211,106,2024-12-30 06:33:41.900546
-0010,1979,1211,106,2024-12-30 06:33:41.916537
-0009,1988,1211,106,2024-12-30 06:33:41.932608
-0009,1988,1211,106,2024-12-30 06:33:41.948545
-0009,1984,1211,106,2024-12-30 06:33:41.964530
-0009,1979,1211,106,2024-12-30 06:33:41.996527
-0010,1981,1211,106,2024-12-30 06:33:42.012522
-0009,1995,1211,106,2024-12-30 06:33:42.028507
-0009,1969,1211,106,2024-12-30 06:33:42.044513
-0009,1993,1211,106,2024-12-30 06:33:42.060518
-0010,2004,1211,106,2024-12-30 06:33:42.076511
-0010,1997,1211,106,2024-12-30 06:33:42.092496
-0009,1998,1211,106,2024-12-30 06:33:42.108502
-0009,1983,1211,106,2024-12-30 06:33:42.124489
-0010,1987,1211,106,2024-12-30 06:33:42.156214
-0009,1978,1211,106,2024-12-30 06:33:42.172491
-0009,1983,1211,106,2024-12-30 06:33:42.188489
-0009,1993,1211,106,2024-12-30 06:33:42.204475
-0010,1997,1211,106,2024-12-30 06:33:42.220476
-0009,1984,1211,106,2024-12-30 06:33:42.236478
-0009,1953,1211,106,2024-12-30 06:33:42.252483
-0010,1968,1211,106,2024-12-30 06:33:42.268495
-0009,1981,1211,106,2024-12-30 06:33:42.284461
-0010,1999,1211,106,2024-12-30 06:33:42.315819
-0009,1983,1211,106,2024-12-30 06:33:42.332456
-0009,1985,1211,106,2024-12-30 06:33:42.348447
-0009,2003,1211,106,2024-12-30 06:33:42.364466
-0009,1987,1211,106,2024-12-30 06:33:42.380438
-0009,1974,1211,106,2024-12-30 06:33:42.396439
-0009,1986,1211,106,2024-12-30 06:33:42.412435
-0009,1989,1211,106,2024-12-30 06:33:42.428425
-0010,1976,1211,106,2024-12-30 06:33:42.444429
-0010,1991,1211,106,2024-12-30 06:33:42.460423
-0009,1989,1211,106,2024-12-30 06:33:42.492225
-0009,1977,1211,106,2024-12-30 06:33:42.508419
-0009,1985,1211,106,2024-12-30 06:33:42.524409
-0009,1962,1211,106,2024-12-30 06:33:42.540417
-0009,1977,1211,106,2024-12-30 06:33:42.556398
-0010,1985,1211,106,2024-12-30 06:33:42.572419
-0009,1983,1211,106,2024-12-30 06:33:42.588395
-0010,1977,1211,106,2024-12-30 06:33:42.604390
-0009,1995,1211,106,2024-12-30 06:33:42.620388
-0009,1967,1211,106,2024-12-30 06:33:42.651851
-0009,1984,1211,106,2024-12-30 06:33:42.668375
-0009,1966,1211,106,2024-12-30 06:33:42.684398
-0010,1976,1211,106,2024-12-30 06:33:42.700374
-0009,1984,1211,106,2024-12-30 06:33:42.716361
-0009,1969,1211,106,2024-12-30 06:33:42.732365
-0010,1984,1211,106,2024-12-30 06:33:42.748361
-0010,1976,1211,106,2024-12-30 06:33:42.764346
-0009,1960,1211,106,2024-12-30 06:33:42.780368
-0009,1964,1211,106,2024-12-30 06:33:42.796355
-0010,1981,1211,106,2024-12-30 06:33:42.828243
-0010,1970,1211,106,2024-12-30 06:33:42.844345
-0009,1989,1211,106,2024-12-30 06:33:42.860329
-0010,1987,1211,106,2024-12-30 06:33:42.876326
-0009,1947,1211,106,2024-12-30 06:33:42.892353
-0010,1969,1211,106,2024-12-30 06:33:42.908316
