DIST,AMP,TEMP,VOLT,Timestamp
00006,0380,1201,106,2024-12-29 22:21:48.409505
00005,0382,1201,106,2024-12-29 22:21:48.425497
00005,0373,1201,106,2024-12-29 22:21:48.441499
00005,0384,1201,106,2024-12-29 22:21:48.457510
00006,0374,1201,106,2024-12-29 22:21:48.473493
00005,0379,1201,106,2024-12-29 22:21:48.505397
00005,0370,1201,106,2024-12-29 22:21:48.521481
00006,0378,1201,106,2024-12-29 22:21:48.537482
00005,0378,1201,106,2024-12-29 22:21:48.553478
00006,0380,1201,106,2024-12-29 22:21:48.569475
00006,0369,1201,106,2024-12-29 22:21:48.585470
00005,0385,1201,106,2024-12-29 22:21:48.601462
00005,0381,1201,106,2024-12-29 22:21:48.617462
00006,0368,1201,106,2024-12-29 22:21:48.633455
00006,0381,1201,106,2024-12-29 22:21:48.665026
00004,0373,1201,106,2024-12-29 22:21:48.681449
00006,0373,1201,106,2024-12-29 22:21:48.697453
00005,0375,1201,106,2024-12-29 22:21:48.713436
00006,0379,1201,106,2024-12-29 22:21:48.729442
00004,0374,1201,106,2024-12-29 22:21:48.745434
00005,0375,1201,106,2024-12-29 22:21:48.761435
00006,0372,1201,106,2024-12-29 22:21:48.777428
00006,0380,1201,106,2024-12-29 22:21:48.793427
00005,0384,1201,106,2024-12-29 22:21:48.809423
00005,0385,1200,106,2024-12-29 22:21:48.841420
00005,0377,1201,106,2024-12-29 22:21:48.857414
00006,0379,1201,106,2024-12-29 22:21:48.873406
00005,0385,1201,106,2024-12-29 22:21:48.889401
00006,0373,1201,106,2024-12-29 22:21:48.905400
00005,0382,1201,106,2024-12-29 22:21:48.921396
00005,0379,1201,106,2024-12-29 22:21:48.937396
00005,0375,1201,106,2024-12-29 22:21:48.953383
00005,0375,1201,106,2024-12-29 22:21:48.969384
00005,0373,1200,106,2024-12-29 22:21:49.001041
00005,0381,1201,106,2024-12-29 22:21:49.017384
00005,0366,1201,106,2024-12-29 22:21:49.033374
00004,0374,1200,106,2024-12-29 22:21:49.049372
00005,0375,1200,106,2024-12-29 22:21:49.065369
00005,0377,1201,106,2024-12-29 22:21:49.081354
00004,0379,1200,106,2024-12-29 22:21:49.097357
00006,0382,1200,106,2024-12-29 22:21:49.113352
00005,0382,1200,106,2024-12-29 22:21:49.129351
00006,0378,1201,106,2024-12-29 22:21:49.160697
00007,0377,1201,106,2024-12-29 22:21:49.177356
00006,0378,1201,106,2024-12-29 22:21:49.193351
00005,0375,1201,106,2024-12-29 22:21:49.209347
00006,0379,1201,106,2024-12-29 22:21:49.225329
00006,0387,1201,106,2024-12-29 22:21:49.241335
00007,0374,1201,106,2024-12-29 22:21:49.257320
00007,0377,1201,106,2024-12-29 22:21:49.273325
00005,0378,1201,106,2024-12-29 22:21:49.289315
00005,0375,1201,106,2024-12-29 22:21:49.305324
00006,0373,1200,106,2024-12-29 22:21:49.337083
00005,0373,1200,106,2024-12-29 22:21:49.353306
00006,0369,1201,106,2024-12-29 22:21:49.369307
00005,0381,1200,106,2024-12-29 22:21:49.385306
00006,0383,1201,106,2024-12-29 22:21:49.401289
00007,0378,1201,106,2024-12-29 22:21:49.417293
00006,0372,1201,106,2024-12-29 22:21:49.433298
00005,0377,1201,106,2024-12-29 22:21:49.449301
00005,0382,1201,106,2024-12-29 22:21:49.465298
00005,0370,1201,106,2024-12-29 22:21:49.496738
00005,0379,1201,106,2024-12-29 22:21:49.513304
00007,0372,1201,106,2024-12-29 22:21:49.529303
00006,0376,1201,106,2024-12-29 22:21:49.545299
00006,0383,1200,106,2024-12-29 22:21:49.561306
00006,0375,1201,106,2024-12-29 22:21:49.577319
00005,0374,1200,106,2024-12-29 22:21:49.593317
00006,0384,1200,106,2024-12-29 22:21:49.609319
00007,0381,1200,106,2024-12-29 22:21:49.625246
00005,0380,1201,106,2024-12-29 22:21:49.641252
00006,0378,1201,106,2024-12-29 22:21:49.673094
00004,0377,1201,106,2024-12-29 22:21:49.689230
00006,0383,1200,106,2024-12-29 22:21:49.705220
00005,0376,1201,106,2024-12-29 22:21:49.721218
00006,0380,1201,106,2024-12-29 22:21:49.737224
00006,0377,1200,106,2024-12-29 22:21:49.753223
00006,0378,1201,106,2024-12-29 22:21:49.769213
00006,0374,1200,106,2024-12-29 22:21:49.785214
00007,0380,1201,106,2024-12-29 22:21:49.801221
00005,0374,1200,106,2024-12-29 22:21:49.832730
00006,0386,1200,106,2024-12-29 22:21:49.849203
00003,0377,1200,106,2024-12-29 22:21:49.865197
00005,0372,1201,106,2024-12-29 22:21:49.881195
00005,0379,1201,106,2024-12-29 22:21:49.897186
00005,0377,1200,106,2024-12-29 22:21:49.913196
00005,0377,1201,106,2024-12-29 22:21:49.929189
00005,0372,1201,106,2024-12-29 22:21:49.945181
00004,0371,1201,106,2024-12-29 22:21:49.961165
00005,0370,1201,106,2024-12-29 22:21:49.977179
00006,0381,1201,106,2024-12-29 22:21:50.009119
00004,0383,1200,106,2024-12-29 22:21:50.025158
00005,0379,1200,106,2024-12-29 22:21:50.041152
00004,0372,1201,106,2024-12-29 22:21:50.057157
00005,0369,1200,106,2024-12-29 22:21:50.073142
00007,0374,1200,106,2024-12-29 22:21:50.089139
00006,0385,1200,106,2024-12-29 22:21:50.105136
00006,0376,1200,106,2024-12-29 22:21:50.121137
00006,0386,1201,106,2024-12-29 22:21:50.137128
00005,0384,1200,106,2024-12-29 22:21:50.168763
00005,0375,1200,106,2024-12-29 22:21:50.185128
00005,0379,1200,106,2024-12-29 22:21:50.201124
00005,0374,1201,106,2024-12-29 22:21:50.217113
00004,0373,1200,106,2024-12-29 22:21:50.233114
00007,0381,1200,106,2024-12-29 22:21:50.249127
00006,0377,1200,106,2024-12-29 22:21:50.265107
00004,0378,1200,106,2024-12-29 22:21:50.281107
00006,0373,1200,106,2024-12-29 22:21:50.297091
00005,0385,1201,106,2024-12-29 22:21:50.313098
00006,0381,1201,106,2024-12-29 22:21:50.345089
00004,0372,1200,106,2024-12-29 22:21:50.361078
00006,0376,1200,106,2024-12-29 22:21:50.377081
00006,0373,1200,106,2024-12-29 22:21:50.393074
00004,0380,1200,106,2024-12-29 22:21:50.409077
00005,0381,1200,106,2024-12-29 22:21:50.425075
00005,0375,1200,106,2024-12-29 22:21:50.441062
00005,0373,1200,106,2024-12-29 22:21:50.457067
00007,0373,1200,106,2024-12-29 22:21:50.473055
00005,0374,1200,106,2024-12-29 22:21:50.504769
00005,0381,1200,106,2024-12-29 22:21:50.521057
00004,0379,1200,106,2024-12-29 22:21:50.537054
00005,0371,1200,106,2024-12-29 22:21:50.553045
00004,0374,1200,106,2024-12-29 22:21:50.569047
00005,0374,1200,106,2024-12-29 22:21:50.585036
00005,0375,1201,106,2024-12-29 22:21:50.601034
00005,0381,1200,106,2024-12-29 22:21:50.617024
00005,0375,1200,106,2024-12-29 22:21:50.633027
00005,0376,1200,106,2024-12-29 22:21:50.664428
00005,0371,1200,106,2024-12-29 22:21:50.681020
00005,0371,1200,106,2024-12-29 22:21:50.697006
00006,0378,1200,106,2024-12-29 22:21:50.713008
00005,0377,1200,106,2024-12-29 22:21:50.729000
00004,0373,1200,106,2024-12-29 22:21:50.745009
00006,0374,1200,106,2024-12-29 22:21:50.761000
00006,0375,1201,106,2024-12-29 22:21:50.777000
00004,0374,1200,106,2024-12-29 22:21:50.792999
00005,0379,1200,106,2024-12-29 22:21:50.808999
00005,0371,1200,106,2024-12-29 22:21:50.840812
00006,0373,1200,106,2024-12-29 22:21:50.856981
00006,0381,1200,106,2024-12-29 22:21:50.872971
00005,0383,1200,106,2024-12-29 22:21:50.888973
00005,0380,1200,106,2024-12-29 22:21:50.904976
00004,0380,1200,106,2024-12-29 22:21:50.920984
00005,0372,1200,106,2024-12-29 22:21:50.936967
00006,0382,1200,106,2024-12-29 22:21:50.952954
00006,0375,1200,106,2024-12-29 22:21:50.968955
00007,0385,1200,106,2024-12-29 22:21:51.000443
00006,0379,1200,106,2024-12-29 22:21:51.016949
00005,0378,1200,106,2024-12-29 22:21:51.032934
00005,0376,1200,106,2024-12-29 22:21:51.048936
00005,0377,1200,106,2024-12-29 22:21:51.064932
00006,0380,1200,106,2024-12-29 22:21:51.080936
00005,0377,1200,106,2024-12-29 22:21:51.096920
00004,0380,1200,106,2024-12-29 22:21:51.112923
00005,0376,1200,106,2024-12-29 22:21:51.128915
00005,0381,1200,106,2024-12-29 22:21:51.144919
00005,0378,1200,106,2024-12-29 22:21:51.176821
00006,0382,1200,106,2024-12-29 22:21:51.192910
00005,0379,1200,106,2024-12-29 22:21:51.208899
00006,0379,1200,106,2024-12-29 22:21:51.224899
00006,0377,1201,106,2024-12-29 22:21:51.240900
00006,0369,1200,106,2024-12-29 22:21:51.256899
00004,0373,1200,106,2024-12-29 22:21:51.272893
00006,0375,1200,106,2024-12-29 22:21:51.288899
00005,0368,1200,106,2024-12-29 22:21:51.304882
00006,0371,1200,106,2024-12-29 22:21:51.336475
00006,0374,1200,106,2024-12-29 22:21:51.352864
00005,0362,1200,106,2024-12-29 22:21:51.368866
00005,0374,1200,106,2024-12-29 22:21:51.384867
00005,0376,1200,106,2024-12-29 22:21:51.400855
00006,0375,1200,106,2024-12-29 22:21:51.416860
00006,0377,1200,106,2024-12-29 22:21:51.432852
00005,0380,1200,106,2024-12-29 22:21:51.448848
00005,0375,1200,106,2024-12-29 22:21:51.464845
00005,0375,1200,106,2024-12-29 22:21:51.480849
00006,0369,1200,106,2024-12-29 22:21:51.512841
00005,0371,1200,106,2024-12-29 22:21:51.528831
00006,0372,1200,106,2024-12-29 22:21:51.544834
00005,0379,1200,106,2024-12-29 22:21:51.560826
00006,0378,1200,106,2024-12-29 22:21:51.576818
00005,0371,1200,106,2024-12-29 22:21:51.592820
00004,0376,1200,106,2024-12-29 22:21:51.608816
00006,0378,1200,106,2024-12-29 22:21:51.624811
00005,0376,1200,106,2024-12-29 22:21:51.640811
00006,0373,1200,106,2024-12-29 22:21:51.672486
00005,0367,1200,106,2024-12-29 22:21:51.688811
00004,0380,1200,106,2024-12-29 22:21:51.704800
00007,0381,1200,106,2024-12-29 22:21:51.720796
00005,0374,1200,106,2024-12-29 22:21:51.736796
00003,0380,1200,106,2024-12-29 22:21:51.752787
00005,0380,1200,106,2024-12-29 22:21:51.768776
00004,0373,1200,106,2024-12-29 22:21:51.784776
00005,0373,1200,106,2024-12-29 22:21:51.800767
00005,0369,1200,106,2024-12-29 22:21:51.832124
00006,0379,1200,106,2024-12-29 22:21:51.848770
00006,0375,1200,106,2024-12-29 22:21:51.864759
00005,0372,1200,106,2024-12-29 22:21:51.880765
00005,0373,1200,106,2024-12-29 22:21:51.896754
00005,0378,1200,106,2024-12-29 22:21:51.912798
00004,0382,1200,106,2024-12-29 22:21:51.928753
00005,0376,1200,106,2024-12-29 22:21:51.944742
00004,0377,1200,106,2024-12-29 22:21:51.960743
00005,0376,1200,106,2024-12-29 22:21:51.976750
00004,0377,1200,106,2024-12-29 22:21:52.008511
00005,0368,1200,106,2024-12-29 22:21:52.024740
00005,0375,1199,106,2024-12-29 22:21:52.040720
00005,0382,1200,106,2024-12-29 22:21:52.056710
00005,0373,1200,106,2024-12-29 22:21:52.072711
00004,0371,1200,106,2024-12-29 22:21:52.088716
00006,0368,1200,106,2024-12-29 22:21:52.104708
00005,0361,1200,106,2024-12-29 22:21:52.120705
00004,0371,1200,106,2024-12-29 22:21:52.136709
00007,0371,1200,106,2024-12-29 22:21:52.168156
00004,0378,1200,106,2024-12-29 22:21:52.184689
00006,0375,1200,106,2024-12-29 22:21:52.200688
00005,0366,1200,106,2024-12-29 22:21:52.216684
00006,0376,1200,106,2024-12-29 22:21:52.232683
00004,0375,1200,106,2024-12-29 22:21:52.248687
00005,0376,1200,106,2024-12-29 22:21:52.264673
00005,0374,1199,106,2024-12-29 22:21:52.280679
00006,0373,1200,106,2024-12-29 22:21:52.296665
00006,0368,1199,106,2024-12-29 22:21:52.312669
00005,0382,1199,106,2024-12-29 22:21:52.344533
00004,0376,1200,106,2024-12-29 22:21:52.360651
00004,0367,1200,106,2024-12-29 22:21:52.376653
00005,0377,1199,106,2024-12-29 22:21:52.392655
00006,0373,1200,106,2024-12-29 22:21:52.408654
00006,0371,1200,106,2024-12-29 22:21:52.424652
00004,0363,1200,106,2024-12-29 22:21:52.440660
00006,0365,1200,106,2024-12-29 22:21:52.456660
00005,0381,1200,106,2024-12-29 22:21:52.472660
00006,0369,1199,106,2024-12-29 22:21:52.504179
00006,0370,1199,106,2024-12-29 22:21:52.520672
00005,0367,1199,106,2024-12-29 22:21:52.536674
00004,0377,1200,106,2024-12-29 22:21:52.552683
00004,0373,1200,106,2024-12-29 22:21:52.568603
00005,0375,1200,106,2024-12-29 22:21:52.584607
00005,0372,1199,106,2024-12-29 22:21:52.600603
00006,0377,1200,106,2024-12-29 22:21:52.616602
00005,0374,1200,106,2024-12-29 22:21:52.632597
00006,0367,1200,106,2024-12-29 22:21:52.648597
00005,0369,1199,106,2024-12-29 22:21:52.680551
00005,0375,1200,106,2024-12-29 22:21:52.696582
00004,0376,1200,106,2024-12-29 22:21:52.712583
00005,0371,1200,106,2024-12-29 22:21:52.728575
00006,0372,1199,106,2024-12-29 22:21:52.744582
00005,0373,1200,106,2024-12-29 22:21:52.760581
00007,0379,1200,106,2024-12-29 22:21:52.776568
00005,0369,1200,106,2024-12-29 22:21:52.792560
00005,0368,1199,106,2024-12-29 22:21:52.808554
00005,0372,1200,106,2024-12-29 22:21:52.840211
00004,0369,1200,106,2024-12-29 22:21:52.856552
00006,0374,1200,106,2024-12-29 22:21:52.872554
00005,0371,1200,106,2024-12-29 22:21:52.888539
00006,0369,1199,106,2024-12-29 22:21:52.904538
00005,0368,1200,106,2024-12-29 22:21:52.920532
00005,0375,1200,106,2024-12-29 22:21:52.936532
00005,0369,1200,106,2024-12-29 22:21:52.952530
00006,0376,1199,106,2024-12-29 22:21:52.968528
00005,0371,1200,106,2024-12-29 22:21:52.984524
00005,0374,1199,106,2024-12-29 22:21:53.016521
00005,0368,1200,106,2024-12-29 22:21:53.032506
00006,0368,1200,106,2024-12-29 22:21:53.048504
00006,0375,1199,106,2024-12-29 22:21:53.064500
00005,0364,1199,106,2024-12-29 22:21:53.080504
00005,0369,1200,106,2024-12-29 22:21:53.096497
00006,0373,1200,106,2024-12-29 22:21:53.112497
00006,0370,1199,106,2024-12-29 22:21:53.128500
00005,0367,1199,106,2024-12-29 22:21:53.144493
00006,0368,1199,106,2024-12-29 22:21:53.176217
00006,0371,1200,106,2024-12-29 22:21:53.192501
00004,0378,1200,106,2024-12-29 22:21:53.208471
00004,0370,1200,106,2024-12-29 22:21:53.224474
00005,0368,1200,106,2024-12-29 22:21:53.240482
00005,0378,1199,106,2024-12-29 22:21:53.256461
00004,0368,1199,106,2024-12-29 22:21:53.272462
00006,0380,1199,106,2024-12-29 22:21:53.288459
00004,0374,1199,106,2024-12-29 22:21:53.304458
00005,0381,1199,106,2024-12-29 22:21:53.335857
00006,0372,1200,106,2024-12-29 22:21:53.352441
00005,0375,1200,106,2024-12-29 22:21:53.368446
00004,0375,1199,106,2024-12-29 22:21:53.384434
00006,0372,1199,106,2024-12-29 22:21:53.400427
00005,0374,1199,106,2024-12-29 22:21:53.416428
00005,0379,1199,106,2024-12-29 22:21:53.432420
00005,0375,1200,106,2024-12-29 22:21:53.448427
00006,0368,1199,106,2024-12-29 22:21:53.464413
00006,0370,1199,106,2024-12-29 22:21:53.480416
00006,0364,1200,106,2024-12-29 22:21:53.512248
00006,0372,1199,106,2024-12-29 22:21:53.528415
00005,0370,1199,106,2024-12-29 22:21:53.544401
00006,0376,1199,106,2024-12-29 22:21:53.560396
00004,0374,1199,106,2024-12-29 22:21:53.576394
00006,0374,1199,106,2024-12-29 22:21:53.592398
00005,0367,1199,106,2024-12-29 22:21:53.608389
00005,0374,1200,106,2024-12-29 22:21:53.624381
00005,0366,1199,106,2024-12-29 22:21:53.640379
00006,0372,1199,106,2024-12-29 22:21:53.671886
00004,0367,1199,106,2024-12-29 22:21:53.688368
00005,0367,1199,106,2024-12-29 22:21:53.704366
00005,0375,1199,106,2024-12-29 22:21:53.720362
00005,0370,1199,106,2024-12-29 22:21:53.736364
00005,0369,1199,106,2024-12-29 22:21:53.752360
00005,0371,1199,106,2024-12-29 22:21:53.768357
00005,0374,1199,106,2024-12-29 22:21:53.784351
00005,0372,1199,106,2024-12-29 22:21:53.800343
00005,0377,1199,106,2024-12-29 22:21:53.816347
00005,0374,1199,106,2024-12-29 22:21:53.848266
00005,0374,1199,106,2024-12-29 22:21:53.864339
00004,0370,1199,106,2024-12-29 22:21:53.880322
00005,0375,1199,106,2024-12-29 22:21:53.896329
00005,0377,1199,106,2024-12-29 22:21:53.912330
00006,0367,1199,106,2024-12-29 22:21:53.928326
00004,0378,1199,106,2024-12-29 22:21:53.944312
00006,0373,1199,106,2024-12-29 22:21:53.960314
00004,0376,1199,106,2024-12-29 22:21:53.976318
00006,0369,1199,106,2024-12-29 22:21:54.007902
00006,0366,1199,106,2024-12-29 22:21:54.024301
00004,0370,1199,106,2024-12-29 22:21:54.040299
00006,0376,1199,106,2024-12-29 22:21:54.056284
00006,0380,1199,106,2024-12-29 22:21:54.072286
00004,0374,1199,106,2024-12-29 22:21:54.088284
00005,0369,1199,106,2024-12-29 22:21:54.104284
00005,0375,1199,106,2024-12-29 22:21:54.120274
00007,0377,1199,106,2024-12-29 22:21:54.136279
00005,0376,1199,106,2024-12-29 22:21:54.152273
00005,0375,1199,106,2024-12-29 22:21:54.184263
00004,0374,1199,106,2024-12-29 22:21:54.200260
00006,0372,1199,106,2024-12-29 22:21:54.216253
00005,0369,1199,106,2024-12-29 22:21:54.232258
00005,0369,1199,106,2024-12-29 22:21:54.248268
00005,0373,1199,106,2024-12-29 22:21:54.264249
00005,0371,1199,106,2024-12-29 22:21:54.280240
00004,0367,1199,106,2024-12-29 22:21:54.296243
00005,0379,1199,106,2024-12-29 22:21:54.312234
00005,0375,1199,106,2024-12-29 22:21:54.343913
00005,0366,1199,106,2024-12-29 22:21:54.360218
00005,0377,1199,106,2024-12-29 22:21:54.376221
00004,0374,1199,106,2024-12-29 22:21:54.392222
00004,0373,1199,106,2024-12-29 22:21:54.408216
00004,0366,1199,106,2024-12-29 22:21:54.424217
00005,0380,1199,106,2024-12-29 22:21:54.440216
00004,0375,1199,106,2024-12-29 22:21:54.456208
00005,0366,1199,106,2024-12-29 22:21:54.472206
00004,0370,1199,106,2024-12-29 22:21:54.503554
00004,0374,1199,106,2024-12-29 22:21:54.520189
00005,0373,1199,106,2024-12-29 22:21:54.536184
00007,0375,1199,106,2024-12-29 22:21:54.552182
00005,0368,1199,106,2024-12-29 22:21:54.568178
00006,0374,1199,106,2024-12-29 22:21:54.584182
00005,0375,1199,106,2024-12-29 22:21:54.600182
00005,0379,1199,106,2024-12-29 22:21:54.616166
00006,0372,1199,106,2024-12-29 22:21:54.632162
00006,0372,1199,106,2024-12-29 22:21:54.648161
00006,0367,1199,106,2024-12-29 22:21:54.679928
00005,0376,1199,106,2024-12-29 22:21:54.696156
00006,0366,1199,106,2024-12-29 22:21:54.712150
00005,0371,1199,106,2024-12-29 22:21:54.728142
00007,0379,1199,106,2024-12-29 22:21:54.744154
00006,0359,1199,106,2024-12-29 22:21:54.760144
00005,0376,1199,106,2024-12-29 22:21:54.776137
00006,0379,1199,106,2024-12-29 22:21:54.792133
00005,0375,1199,106,2024-12-29 22:21:54.808140
00006,0374,1199,106,2024-12-29 22:21:54.839566
00006,0368,1199,106,2024-12-29 22:21:54.856122
00006,0369,1199,106,2024-12-29 22:21:54.872125
00007,0365,1199,106,2024-12-29 22:21:54.888107
00005,0362,1199,106,2024-12-29 22:21:54.904111
00005,0368,1199,106,2024-12-29 22:21:54.920112
00006,0375,1199,106,2024-12-29 22:21:54.936109
00005,0370,1199,106,2024-12-29 22:21:54.952103
00006,0370,1199,106,2024-12-29 22:21:54.968100
00006,0370,1199,106,2024-12-29 22:21:54.984108
00005,0372,1199,106,2024-12-29 22:21:55.015949
00005,0372,1199,106,2024-12-29 22:21:55.032084
00005,0370,1199,106,2024-12-29 22:21:55.048083
00005,0372,1199,106,2024-12-29 22:21:55.064075
00006,0365,1199,106,2024-12-29 22:21:55.080074
00005,0371,1199,106,2024-12-29 22:21:55.096075
00004,0374,1199,106,2024-12-29 22:21:55.112061
00006,0379,1199,106,2024-12-29 22:21:55.128062
00005,0368,1199,106,2024-12-29 22:21:55.144050
00004,0371,1199,106,2024-12-29 22:21:55.175598
00005,0377,1199,106,2024-12-29 22:21:55.192066
00007,0375,1199,106,2024-12-29 22:21:55.208064
00006,0367,1199,106,2024-12-29 22:21:55.224068
00004,0372,1199,106,2024-12-29 22:21:55.240060
00005,0368,1199,106,2024-12-29 22:21:55.256051
00005,0375,1199,106,2024-12-29 22:21:55.272033
00006,0365,1199,106,2024-12-29 22:21:55.288039
00005,0366,1198,106,2024-12-29 22:21:55.304027
00004,0361,1199,106,2024-12-29 22:21:55.320026
00006,0370,1199,106,2024-12-29 22:21:55.352013
00004,0380,1199,106,2024-12-29 22:21:55.368027
00007,0367,1199,106,2024-12-29 22:21:55.384021
00006,0373,1199,106,2024-12-29 22:21:55.400030
00006,0371,1199,106,2024-12-29 22:21:55.416025
00004,0366,1199,106,2024-12-29 22:21:55.432032
00005,0369,1199,106,2024-12-29 22:21:55.448029
00006,0370,1199,106,2024-12-29 22:21:55.464031
00005,0371,1199,106,2024-12-29 22:21:55.480037
00006,0376,1199,106,2024-12-29 22:21:55.511655
00006,0368,1199,106,2024-12-29 22:21:55.528043
00004,0372,1199,106,2024-12-29 22:21:55.544030
00005,0370,1199,106,2024-12-29 22:21:55.559979
00005,0366,1199,106,2024-12-29 22:21:55.575968
00005,0369,1199,106,2024-12-29 22:21:55.591972
00006,0375,1199,106,2024-12-29 22:21:55.607958
00005,0363,1199,106,2024-12-29 22:21:55.623956
00005,0372,1199,106,2024-12-29 22:21:55.639955
00006,0364,1199,106,2024-12-29 22:21:55.671268
00006,0377,1199,106,2024-12-29 22:21:55.687950
00005,0364,1199,106,2024-12-29 22:21:55.703944
00004,0367,1199,106,2024-12-29 22:21:55.719950
00006,0375,1199,106,2024-12-29 22:21:55.735932
00004,0360,1199,106,2024-12-29 22:21:55.751937
00004,0368,1199,106,2024-12-29 22:21:55.767925
00005,0366,1198,106,2024-12-29 22:21:55.783932
00006,0367,1199,106,2024-12-29 22:21:55.799917
00005,0371,1199,106,2024-12-29 22:21:55.815917
00004,0364,1199,106,2024-12-29 22:21:55.847655
