DIST,AMP,TEMP,VOLT,Timestamp
05950,0000,1203,106,2024-12-30 04:07:22.330656
47483,0000,1203,106,2024-12-30 04:07:22.346661
07845,0000,1203,106,2024-12-30 04:07:22.362656
02493,0000,1203,106,2024-12-30 04:07:22.394654
04943,0001,1203,106,2024-12-30 04:07:22.410671
15796,0000,1203,106,2024-12-30 04:07:22.426665
00285,0000,1203,106,2024-12-30 04:07:22.442669
22426,0001,1203,106,2024-12-30 04:07:22.458677
46345,0000,1203,106,2024-12-30 04:07:22.474675
59029,0000,1203,106,2024-12-30 04:07:22.490674
05181,0000,1203,106,2024-12-30 04:07:22.506675
63624,0000,1203,106,2024-12-30 04:07:22.522604
19916,0000,1203,106,2024-12-30 04:07:22.554303
04244,0000,1203,106,2024-12-30 04:07:22.570604
26233,0000,1203,106,2024-12-30 04:07:22.586592
01497,0000,1203,106,2024-12-30 04:07:22.602595
02306,0000,1203,106,2024-12-30 04:07:22.618588
03046,0000,1203,106,2024-12-30 04:07:22.634589
21702,0000,1203,106,2024-12-30 04:07:22.650577
45423,0000,1203,106,2024-12-30 04:07:22.666584
48153,0000,1203,106,2024-12-30 04:07:22.682574
04228,0000,1203,106,2024-12-30 04:07:22.713953
18362,0000,1203,106,2024-12-30 04:07:22.730560
00462,0000,1203,106,2024-12-30 04:07:22.746562
04906,0000,1203,106,2024-12-30 04:07:22.762553
35516,0000,1203,106,2024-12-30 04:07:22.778553
01278,0000,1203,106,2024-12-30 04:07:22.794543
02321,0000,1203,106,2024-12-30 04:07:22.810545
02202,0000,1203,106,2024-12-30 04:07:22.826545
64490,0000,1203,106,2024-12-30 04:07:22.842552
00524,0000,1203,106,2024-12-30 04:07:22.858532
05044,0000,1203,106,2024-12-30 04:07:22.890345
35435,0000,1203,106,2024-12-30 04:07:22.906521
04390,0000,1203,106,2024-12-30 04:07:22.922532
16009,0000,1203,106,2024-12-30 04:07:22.938518
01267,0000,1203,106,2024-12-30 04:07:22.954517
02761,0000,1203,106,2024-12-30 04:07:22.970505
26280,0000,1203,106,2024-12-30 04:07:22.986515
54046,0000,1203,106,2024-12-30 04:07:23.002503
00588,0000,1204,106,2024-12-30 04:07:23.018504
28215,0000,1203,106,2024-12-30 04:07:23.049984
00672,0000,1203,106,2024-12-30 04:07:23.066493
03713,0000,1203,106,2024-12-30 04:07:23.082489
29197,0000,1203,106,2024-12-30 04:07:23.098500
35332,0000,1203,106,2024-12-30 04:07:23.114476
07296,0000,1203,106,2024-12-30 04:07:23.130483
01218,0000,1203,106,2024-12-30 04:07:23.146465
21638,0000,1203,106,2024-12-30 04:07:23.162479
01326,0000,1203,106,2024-12-30 04:07:23.178467
32107,0000,1203,106,2024-12-30 04:07:23.194469
10074,0000,1203,106,2024-12-30 04:07:23.226379
53262,0000,1203,106,2024-12-30 04:07:23.242473
19599,0000,1203,106,2024-12-30 04:07:23.258455
00373,0000,1203,106,2024-12-30 04:07:23.274448
15021,0000,1203,106,2024-12-30 04:07:23.290463
03070,0000,1203,106,2024-12-30 04:07:23.306453
02260,0000,1203,106,2024-12-30 04:07:23.322464
10907,0000,1203,106,2024-12-30 04:07:23.338451
26369,0000,1203,106,2024-12-30 04:07:23.354459
49157,0000,1203,106,2024-12-30 04:07:23.386012
00538,0000,1203,106,2024-12-30 04:07:23.402528
66069,0000,1203,106,2024-12-30 04:07:23.418434
05211,0000,1203,106,2024-12-30 04:07:23.434508
04847,0000,1203,106,2024-12-30 04:07:23.450429
17001,0000,1203,106,2024-12-30 04:07:23.466412
13022,0000,1203,106,2024-12-30 04:07:23.482418
37055,0001,1203,106,2024-12-30 04:07:23.498424
00397,0000,1203,106,2024-12-30 04:07:23.514408
27503,0001,1203,106,2024-12-30 04:07:23.530411
04812,0000,1203,106,2024-12-30 04:07:23.562401
05218,0000,1203,106,2024-12-30 04:07:23.578391
20502,0000,1204,106,2024-12-30 04:07:23.594390
09126,0000,1203,106,2024-12-30 04:07:23.610394
04584,0000,1203,106,2024-12-30 04:07:23.626381
04815,0000,1203,106,2024-12-30 04:07:23.642376
00723,0000,1203,106,2024-12-30 04:07:23.658372
01575,0000,1203,106,2024-12-30 04:07:23.674371
00579,0000,1203,106,2024-12-30 04:07:23.690364
06178,0000,1203,106,2024-12-30 04:07:23.722039
35483,0000,1203,106,2024-12-30 04:07:23.738370
24817,0000,1204,106,2024-12-30 04:07:23.754359
02333,0000,1203,106,2024-12-30 04:07:23.770352
02990,0000,1203,106,2024-12-30 04:07:23.786342
36863,0001,1203,106,2024-12-30 04:07:23.802338
19014,0000,1203,106,2024-12-30 04:07:23.818341
05367,0000,1203,106,2024-12-30 04:07:23.834331
02949,0000,1203,106,2024-12-30 04:07:23.850329
30124,0000,1203,106,2024-12-30 04:07:23.881672
29791,0001,1203,106,2024-12-30 04:07:23.898326
27130,0000,1204,106,2024-12-30 04:07:23.914323
40858,0000,1203,106,2024-12-30 04:07:23.930320
18376,0000,1203,106,2024-12-30 04:07:23.946317
23966,0000,1203,106,2024-12-30 04:07:23.962304
02718,0000,1204,106,2024-12-30 04:07:23.978317
31627,0000,1204,106,2024-12-30 04:07:23.994310
05407,0000,1203,106,2024-12-30 04:07:24.010306
03723,0000,1204,106,2024-12-30 04:07:24.026299
24890,0000,1203,106,2024-12-30 04:07:24.058063
21002,0000,1203,106,2024-12-30 04:07:24.074296
03621,0000,1203,106,2024-12-30 04:07:24.090329
41631,0000,1203,106,2024-12-30 04:07:24.106286
48010,0000,1203,106,2024-12-30 04:07:24.122287
22018,0000,1204,106,2024-12-30 04:07:24.138276
20141,0000,1203,106,2024-12-30 04:07:24.154278
20598,0000,1204,106,2024-12-30 04:07:24.170267
05305,0000,1204,106,2024-12-30 04:07:24.186274
04217,0000,1203,106,2024-12-30 04:07:24.217682
05131,0000,1204,106,2024-12-30 04:07:24.234258
03671,0000,1203,106,2024-12-30 04:07:24.250265
03590,0000,1203,106,2024-12-30 04:07:24.266260
04304,0000,1203,106,2024-12-30 04:07:24.282251
00587,0000,1203,106,2024-12-30 04:07:24.298245
36066,0000,1203,106,2024-12-30 04:07:24.314257
30656,0000,1203,106,2024-12-30 04:07:24.330234
11202,0000,1204,106,2024-12-30 04:07:24.346234
02069,0000,1203,106,2024-12-30 04:07:24.362228
42600,0000,1203,106,2024-12-30 04:07:24.394083
01138,0000,1203,106,2024-12-30 04:07:24.410219
03685,0000,1203,106,2024-12-30 04:07:24.426226
61750,0000,1203,106,2024-12-30 04:07:24.442212
48307,0000,1204,106,2024-12-30 04:07:24.458213
17022,0000,1203,106,2024-12-30 04:07:24.474214
01407,0000,1203,106,2024-12-30 04:07:24.490207
05275,0000,1203,106,2024-12-30 04:07:24.506206
00751,0000,1204,106,2024-12-30 04:07:24.522201
44803,0000,1204,106,2024-12-30 04:07:24.553723
00744,0000,1203,106,2024-12-30 04:07:24.570192
03122,0000,1203,106,2024-12-30 04:07:24.586190
19716,0000,1204,106,2024-12-30 04:07:24.602178
13223,0000,1204,106,2024-12-30 04:07:24.618172
15349,0000,1204,106,2024-12-30 04:07:24.634177
07597,0000,1204,106,2024-12-30 04:07:24.650180
15363,0000,1204,106,2024-12-30 04:07:24.666189
05448,0000,1203,106,2024-12-30 04:07:24.682165
02841,0000,1204,106,2024-12-30 04:07:24.698166
05903,0000,1203,106,2024-12-30 04:07:24.730104
17087,0000,1204,106,2024-12-30 04:07:24.746158
01833,0000,1203,106,2024-12-30 04:07:24.762155
01672,0000,1204,106,2024-12-30 04:07:24.778156
04393,0000,1204,106,2024-12-30 04:07:24.794140
04485,0000,1204,106,2024-12-30 04:07:24.810141
02075,0000,1203,106,2024-12-30 04:07:24.826136
16348,0000,1203,106,2024-12-30 04:07:24.842136
00512,0000,1204,106,2024-12-30 04:07:24.858143
03859,0000,1204,106,2024-12-30 04:07:24.889753
05303,0001,1204,106,2024-12-30 04:07:24.906123
16194,0000,1204,106,2024-12-30 04:07:24.922116
43920,0000,1204,106,2024-12-30 04:07:24.938122
02131,0000,1204,106,2024-12-30 04:07:24.954113
02564,0000,1204,106,2024-12-30 04:07:24.970112
01130,0000,1204,106,2024-12-30 04:07:24.986106
54123,0000,1203,106,2024-12-30 04:07:25.002114
03729,0001,1203,106,2024-12-30 04:07:25.018101
06717,0000,1204,106,2024-12-30 04:07:25.034098
52517,0000,1204,106,2024-12-30 04:07:25.066103
05116,0000,1203,106,2024-12-30 04:07:25.082088
23967,0000,1204,106,2024-12-30 04:07:25.098087
00740,0000,1204,106,2024-12-30 04:07:25.114080
04477,0000,1203,106,2024-12-30 04:07:25.130086
04518,0000,1204,106,2024-12-30 04:07:25.146077
00307,0000,1204,106,2024-12-30 04:07:25.162073
24996,0000,1204,106,2024-12-30 04:07:25.178076
03084,0000,1203,106,2024-12-30 04:07:25.194062
04658,0000,1204,106,2024-12-30 04:07:25.225755
08970,0000,1203,106,2024-12-30 04:07:25.242069
05190,0000,1204,106,2024-12-30 04:07:25.258054
02073,0000,1204,106,2024-12-30 04:07:25.274053
04430,0000,1204,106,2024-12-30 04:07:25.290051
02963,0000,1204,106,2024-12-30 04:07:25.306066
27136,0000,1204,106,2024-12-30 04:07:25.322049
26370,0000,1204,106,2024-12-30 04:07:25.338048
05360,0000,1204,106,2024-12-30 04:07:25.354036
04430,0000,1204,106,2024-12-30 04:07:25.385421
03420,0000,1203,106,2024-12-30 04:07:25.402031
31527,0000,1204,106,2024-12-30 04:07:25.418022
01062,0000,1204,106,2024-12-30 04:07:25.434023
29094,0001,1204,106,2024-12-30 04:07:25.450023
42656,0000,1204,106,2024-12-30 04:07:25.466031
30318,0000,1204,106,2024-12-30 04:07:25.482028
04340,0001,1204,106,2024-12-30 04:07:25.498031
05224,0000,1204,106,2024-12-30 04:07:25.514030
03039,0000,1204,106,2024-12-30 04:07:25.530036
16149,0000,1204,106,2024-12-30 04:07:25.561828
15464,0000,1204,106,2024-12-30 04:07:25.578045
41911,0000,1204,106,2024-12-30 04:07:25.594044
03730,0001,1204,106,2024-12-30 04:07:25.610045
06645,0000,1204,106,2024-12-30 04:07:25.626047
03731,0001,1204,106,2024-12-30 04:07:25.641978
24208,0000,1204,106,2024-12-30 04:07:25.657977
00733,0000,1204,106,2024-12-30 04:07:25.673973
58505,0001,1204,106,2024-12-30 04:07:25.689974
03698,0000,1204,106,2024-12-30 04:07:25.721443
01429,0000,1204,106,2024-12-30 04:07:25.737968
12530,0000,1204,106,2024-12-30 04:07:25.753959
24276,0000,1204,106,2024-12-30 04:07:25.769951
10848,0000,1204,106,2024-12-30 04:07:25.785951
02981,0000,1204,106,2024-12-30 04:07:25.801953
21302,0000,1204,106,2024-12-30 04:07:25.817947
29846,0000,1204,106,2024-12-30 04:07:25.833948
03675,0000,1204,106,2024-12-30 04:07:25.849931
48970,0000,1204,106,2024-12-30 04:07:25.866011
03750,0000,1204,106,2024-12-30 04:07:25.897842
35386,0000,1204,106,2024-12-30 04:07:25.913931
02956,0000,1204,106,2024-12-30 04:07:25.929934
03306,0000,1204,106,2024-12-30 04:07:25.945923
03684,0000,1204,106,2024-12-30 04:07:25.961928
03915,0000,1204,106,2024-12-30 04:07:25.977908
02270,0000,1204,106,2024-12-30 04:07:25.993931
30039,0000,1204,106,2024-12-30 04:07:26.009912
04240,0000,1204,106,2024-12-30 04:07:26.025902
40950,0000,1204,106,2024-12-30 04:07:26.057458
04296,0000,1204,106,2024-12-30 04:07:26.073893
02275,0000,1204,106,2024-12-30 04:07:26.089886
05257,0000,1204,106,2024-12-30 04:07:26.105904
32407,0000,1204,106,2024-12-30 04:07:26.121932
13189,0000,1204,106,2024-12-30 04:07:26.137885
40899,0000,1204,106,2024-12-30 04:07:26.153883
24548,0000,1204,106,2024-12-30 04:07:26.169876
14773,0001,1204,106,2024-12-30 04:07:26.185867
28153,0000,1204,106,2024-12-30 04:07:26.201897
04604,0000,1204,106,2024-12-30 04:07:26.233845
13073,0000,1204,106,2024-12-30 04:07:26.249905
09974,0000,1204,106,2024-12-30 04:07:26.265855
13865,0000,1204,106,2024-12-30 04:07:26.281860
09858,0000,1204,106,2024-12-30 04:07:26.297857
24686,0000,1204,106,2024-12-30 04:07:26.313874
16909,0000,1204,106,2024-12-30 04:07:26.329847
05292,0000,1204,106,2024-12-30 04:07:26.345848
04507,0000,1204,106,2024-12-30 04:07:26.361836
52996,0000,1204,106,2024-12-30 04:07:26.393481
02266,0000,1204,106,2024-12-30 04:07:26.409840
05373,0001,1204,106,2024-12-30 04:07:26.425832
29032,0000,1204,106,2024-12-30 04:07:26.441814
33969,0000,1204,106,2024-12-30 04:07:26.457813
06997,0000,1204,106,2024-12-30 04:07:26.473812
10735,0001,1204,106,2024-12-30 04:07:26.489811
05374,0000,1204,106,2024-12-30 04:07:26.505814
02216,0000,1204,106,2024-12-30 04:07:26.521822
01345,0000,1204,106,2024-12-30 04:07:26.553121
05676,0000,1204,106,2024-12-30 04:07:26.569801
22477,0000,1204,106,2024-12-30 04:07:26.585799
37040,0000,1204,106,2024-12-30 04:07:26.601798
09149,0000,1204,106,2024-12-30 04:07:26.617813
04348,0000,1204,106,2024-12-30 04:07:26.633786
03719,0000,1204,106,2024-12-30 04:07:26.649779
00356,0001,1204,106,2024-12-30 04:07:26.665776
04558,0000,1204,106,2024-12-30 04:07:26.681769
57610,0000,1204,106,2024-12-30 04:07:26.697773
24186,0000,1204,106,2024-12-30 04:07:26.729530
01245,0000,1204,106,2024-12-30 04:07:26.745773
02996,0000,1204,106,2024-12-30 04:07:26.761765
02961,0000,1204,106,2024-12-30 04:07:26.777756
01285,0000,1204,106,2024-12-30 04:07:26.793761
18664,0000,1204,106,2024-12-30 04:07:26.809757
01293,0000,1204,106,2024-12-30 04:07:26.825776
26488,0000,1204,106,2024-12-30 04:07:26.841752
10629,0000,1204,106,2024-12-30 04:07:26.857757
05190,0000,1204,106,2024-12-30 04:07:26.889151
14148,0000,1204,106,2024-12-30 04:07:26.905737
26139,0000,1204,106,2024-12-30 04:07:26.921726
07362,0000,1204,106,2024-12-30 04:07:26.937748
15465,0000,1204,106,2024-12-30 04:07:26.953721
05319,0000,1204,106,2024-12-30 04:07:26.969722
03088,0000,1204,106,2024-12-30 04:07:26.985722
25053,0000,1204,106,2024-12-30 04:07:27.001723
02348,0000,1204,106,2024-12-30 04:07:27.017707
27695,0000,1204,106,2024-12-30 04:07:27.033710
01213,0000,1204,106,2024-12-30 04:07:27.065536
21394,0000,1204,106,2024-12-30 04:07:27.081691
19920,0000,1204,106,2024-12-30 04:07:27.097690
58555,0000,1204,106,2024-12-30 04:07:27.113689
04126,0001,1204,106,2024-12-30 04:07:27.129697
02481,0000,1204,106,2024-12-30 04:07:27.145695
23556,0001,1204,106,2024-12-30 04:07:27.161677
49122,0000,1204,106,2024-12-30 04:07:27.177676
22468,0000,1204,106,2024-12-30 04:07:27.193668
01033,0000,1204,106,2024-12-30 04:07:27.225172
37016,0000,1204,106,2024-12-30 04:07:27.241708
54842,0000,1204,106,2024-12-30 04:07:27.257659
36254,0000,1204,106,2024-12-30 04:07:27.273661
01686,0000,1204,106,2024-12-30 04:07:27.289649
16064,0000,1204,106,2024-12-30 04:07:27.305651
54923,0000,1204,106,2024-12-30 04:07:27.321650
16301,0000,1204,106,2024-12-30 04:07:27.337637
03318,0000,1204,106,2024-12-30 04:07:27.353713
03541,0000,1204,106,2024-12-30 04:07:27.369648
02248,0000,1204,106,2024-12-30 04:07:27.401556
06748,0000,1204,106,2024-12-30 04:07:27.417633
31623,0000,1204,106,2024-12-30 04:07:27.433613
02925,0000,1204,106,2024-12-30 04:07:27.449670
01411,0000,1204,106,2024-12-30 04:07:27.465649
00673,0000,1204,106,2024-12-30 04:07:27.481620
35496,0000,1205,106,2024-12-30 04:07:27.497621
14107,0000,1204,106,2024-12-30 04:07:27.513607
03859,0000,1204,106,2024-12-30 04:07:27.529603
06772,0000,1204,106,2024-12-30 04:07:27.561244
06040,0001,1204,106,2024-12-30 04:07:27.577599
22369,0000,1205,106,2024-12-30 04:07:27.593597
43330,0000,1204,106,2024-12-30 04:07:27.609594
11673,0001,1204,106,2024-12-30 04:07:27.625598
04240,0000,1204,106,2024-12-30 04:07:27.641585
05024,0000,1204,106,2024-12-30 04:07:27.657609
01719,0000,1204,106,2024-12-30 04:07:27.673582
58427,0000,1204,106,2024-12-30 04:07:27.689589
18694,0000,1204,106,2024-12-30 04:07:27.705577
59064,0000,1204,106,2024-12-30 04:07:27.737578
01516,0000,1205,106,2024-12-30 04:07:27.753567
00532,0000,1204,106,2024-12-30 04:07:27.769585
15861,0000,1204,106,2024-12-30 04:07:27.785556
10030,0000,1204,106,2024-12-30 04:07:27.801557
13118,0000,1204,106,2024-12-30 04:07:27.817558
37676,0000,1205,106,2024-12-30 04:07:27.833549
21169,0000,1204,106,2024-12-30 04:07:27.849541
01878,0000,1204,106,2024-12-30 04:07:27.865564
61919,0000,1204,106,2024-12-30 04:07:27.897221
06603,0000,1204,106,2024-12-30 04:07:27.913527
04998,0000,1204,106,2024-12-30 04:07:27.929537
01394,0000,1204,106,2024-12-30 04:07:27.945527
51679,0000,1204,106,2024-12-30 04:07:27.961515
43904,0000,1204,106,2024-12-30 04:07:27.977536
05409,0000,1204,106,2024-12-30 04:07:27.993522
03134,0000,1204,106,2024-12-30 04:07:28.009513
24067,0000,1204,106,2024-12-30 04:07:28.025503
17649,0000,1204,106,2024-12-30 04:07:28.056851
03719,0000,1204,106,2024-12-30 04:07:28.073533
58313,0000,1204,106,2024-12-30 04:07:28.089504
08591,0000,1205,106,2024-12-30 04:07:28.105489
03734,0000,1204,106,2024-12-30 04:07:28.121485
13967,0000,1204,106,2024-12-30 04:07:28.137488
01312,0000,1204,106,2024-12-30 04:07:28.153489
01979,0000,1204,106,2024-12-30 04:07:28.169495
08855,0000,1204,106,2024-12-30 04:07:28.185497
05117,0000,1205,106,2024-12-30 04:07:28.201469
03735,0000,1205,106,2024-12-30 04:07:28.233241
52590,0000,1204,106,2024-12-30 04:07:28.249485
01443,0000,1204,106,2024-12-30 04:07:28.265469
07603,0000,1204,106,2024-12-30 04:07:28.281493
06611,0000,1204,106,2024-12-30 04:07:28.297456
08670,0000,1204,106,2024-12-30 04:07:28.313468
18756,0000,1204,106,2024-12-30 04:07:28.329448
03067,0000,1204,106,2024-12-30 04:07:28.345450
04853,0000,1205,106,2024-12-30 04:07:28.361441
03596,0000,1204,106,2024-12-30 04:07:28.392905
34440,0001,1205,106,2024-12-30 04:07:28.409441
02278,0000,1204,106,2024-12-30 04:07:28.425436
01968,0000,1204,106,2024-12-30 04:07:28.441433
28141,0000,1204,106,2024-12-30 04:07:28.457423
02997,0000,1204,106,2024-12-30 04:07:28.473427
05279,0000,1205,106,2024-12-30 04:07:28.489452
01190,0001,1204,106,2024-12-30 04:07:28.505424
03828,0001,1204,106,2024-12-30 04:07:28.521412
15612,0000,1205,106,2024-12-30 04:07:28.537418
03923,0000,1205,106,2024-12-30 04:07:28.569288
01324,0001,1205,106,2024-12-30 04:07:28.585424
29261,0000,1204,106,2024-12-30 04:07:28.601432
04553,0000,1205,106,2024-12-30 04:07:28.617429
17369,0000,1205,106,2024-12-30 04:07:28.633428
31477,0000,1204,106,2024-12-30 04:07:28.649421
01599,0000,1205,106,2024-12-30 04:07:28.665427
02159,0000,1204,106,2024-12-30 04:07:28.681427
04252,0000,1204,106,2024-12-30 04:07:28.697481
30875,0000,1204,106,2024-12-30 04:07:28.728963
05071,0000,1205,106,2024-12-30 04:07:28.745366
03248,0000,1204,106,2024-12-30 04:07:28.761362
40001,0000,1204,106,2024-12-30 04:07:28.777356
18838,0000,1205,106,2024-12-30 04:07:28.793360
01358,0000,1205,106,2024-12-30 04:07:28.809364
07938,0000,1204,106,2024-12-30 04:07:28.825354
04053,0000,1205,106,2024-12-30 04:07:28.841343
01367,0000,1205,106,2024-12-30 04:07:28.857345
14775,0000,1204,106,2024-12-30 04:07:28.873337
17321,0000,1205,106,2024-12-30 04:07:28.905357
16959,0000,1205,106,2024-12-30 04:07:28.921342
04587,0000,1204,106,2024-12-30 04:07:28.937350
00502,0000,1205,106,2024-12-30 04:07:28.953326
02246,0000,1205,106,2024-12-30 04:07:28.969324
21332,0000,1204,106,2024-12-30 04:07:28.985317
04435,0000,1205,106,2024-12-30 04:07:29.001319
13085,0001,1204,106,2024-12-30 04:07:29.017322
15626,0000,1205,106,2024-12-30 04:07:29.033315
16032,0000,1204,106,2024-12-30 04:07:29.064956
02926,0000,1204,106,2024-12-30 04:07:29.081300
62532,0000,1205,106,2024-12-30 04:07:29.097288
25113,0000,1205,106,2024-12-30 04:07:29.113338
24745,0000,1205,106,2024-12-30 04:07:29.129287
08850,0000,1205,106,2024-12-30 04:07:29.145290
04027,0000,1205,106,2024-12-30 04:07:29.161277
23918,0000,1205,106,2024-12-30 04:07:29.177283
02931,0000,1205,106,2024-12-30 04:07:29.193272
30871,0000,1205,106,2024-12-30 04:07:29.224823
41483,0000,1205,106,2024-12-30 04:07:29.241380
18609,0000,1205,106,2024-12-30 04:07:29.257273
14046,0000,1205,106,2024-12-30 04:07:29.273264
00576,0000,1205,106,2024-12-30 04:07:29.289256
00376,0000,1204,106,2024-12-30 04:07:29.305269
42896,0000,1204,106,2024-12-30 04:07:29.321265
56531,0000,1205,106,2024-12-30 04:07:29.337237
47300,0000,1205,106,2024-12-30 04:07:29.353254
28186,0000,1204,106,2024-12-30 04:07:29.369255
04406,0000,1205,106,2024-12-30 04:07:29.400981
04517,0000,1205,106,2024-12-30 04:07:29.417236
44258,0000,1204,106,2024-12-30 04:07:29.433226
30949,0000,1205,106,2024-12-30 04:07:29.449223
12590,0000,1205,106,2024-12-30 04:07:29.465215
26361,0000,1205,106,2024-12-30 04:07:29.481220
02263,0000,1205,106,2024-12-30 04:07:29.497210
09742,0000,1205,106,2024-12-30 04:07:29.513213
02276,0000,1205,106,2024-12-30 04:07:29.529206
04694,0000,1205,106,2024-12-30 04:07:29.560611
12854,0000,1205,106,2024-12-30 04:07:29.577192
30745,0000,1205,106,2024-12-30 04:07:29.593190
00559,0000,1204,106,2024-12-30 04:07:29.609185
05474,0000,1205,106,2024-12-30 04:07:29.625189
28150,0000,1205,106,2024-12-30 04:07:29.641178
02042,0000,1205,106,2024-12-30 04:07:29.657180
03287,0000,1205,106,2024-12-30 04:07:29.673176
04397,0000,1205,106,2024-12-30 04:07:29.689168
01996,0000,1205,106,2024-12-30 04:07:29.705171
15887,0000,1205,106,2024-12-30 04:07:29.737004
00547,0000,1205,106,2024-12-30 04:07:29.753174
03484,0000,1205,106,2024-12-30 04:07:29.769162
