DIST,AMP,TEMP,VOLT,Timestamp
00538,0000,1194,106,2024-12-29 23:06:34.941860
00159,0001,1194,106,2024-12-29 23:06:34.958074
01172,0000,1194,106,2024-12-29 23:06:34.973868
27567,0000,1194,106,2024-12-29 23:06:34.989861
01556,0000,1194,106,2024-12-29 23:06:35.005846
09808,0001,1194,106,2024-12-29 23:06:35.021849
03039,0000,1194,106,2024-12-29 23:06:35.053332
05311,0000,1194,106,2024-12-29 23:06:35.069830
31559,0000,1194,106,2024-12-29 23:06:35.085834
01119,0000,1194,106,2024-12-29 23:06:35.101828
04343,0000,1194,106,2024-12-29 23:06:35.117830
12681,0000,1194,106,2024-12-29 23:06:35.133819
03326,0000,1194,106,2024-12-29 23:06:35.149820
11271,0000,1194,106,2024-12-29 23:06:35.165820
02303,0000,1194,106,2024-12-29 23:06:35.181820
02621,0000,1194,106,2024-12-29 23:06:35.197803
00658,0000,1194,106,2024-12-29 23:06:35.229712
39096,0000,1194,106,2024-12-29 23:06:35.245824
36208,0000,1193,106,2024-12-29 23:06:35.261802
03884,0000,1194,106,2024-12-29 23:06:35.277784
19175,0000,1194,106,2024-12-29 23:06:35.293784
01380,0000,1194,106,2024-12-29 23:06:35.309780
04241,0000,1194,106,2024-12-29 23:06:35.325784
01337,0000,1194,106,2024-12-29 23:06:35.341779
25474,0000,1194,106,2024-12-29 23:06:35.357783
04304,0000,1194,106,2024-12-29 23:06:35.389349
24706,0000,1194,106,2024-12-29 23:06:35.405765
01335,0000,1194,106,2024-12-29 23:06:35.421759
01221,0000,1194,106,2024-12-29 23:06:35.437758
03702,0000,1194,106,2024-12-29 23:06:35.453755
01495,0000,1194,106,2024-12-29 23:06:35.469751
23682,0000,1194,106,2024-12-29 23:06:35.485744
04288,0000,1194,106,2024-12-29 23:06:35.501747
19182,0000,1194,106,2024-12-29 23:06:35.517737
54116,0000,1194,106,2024-12-29 23:06:35.533738
26142,0000,1194,106,2024-12-29 23:06:35.565733
03046,0000,1194,106,2024-12-29 23:06:35.581724
50844,0000,1194,106,2024-12-29 23:06:35.597730
03252,0000,1194,106,2024-12-29 23:06:35.613722
12972,0000,1194,106,2024-12-29 23:06:35.629722
01209,0000,1194,106,2024-12-29 23:06:35.645725
05252,0000,1194,106,2024-12-29 23:06:35.661710
01130,0000,1194,106,2024-12-29 23:06:35.677712
10465,0000,1194,106,2024-12-29 23:06:35.693711
01249,0000,1194,106,2024-12-29 23:06:35.725375
02303,0000,1194,106,2024-12-29 23:06:35.741714
01389,0000,1194,106,2024-12-29 23:06:35.757700
02153,0000,1194,106,2024-12-29 23:06:35.773699
01830,0000,1194,106,2024-12-29 23:06:35.789690
02231,0000,1194,106,2024-12-29 23:06:35.805691
02897,0000,1194,106,2024-12-29 23:06:35.821680
29924,0000,1194,106,2024-12-29 23:06:35.837693
00726,0000,1194,106,2024-12-29 23:06:35.853683
01555,0000,1194,106,2024-12-29 23:06:35.885006
13141,0000,1194,106,2024-12-29 23:06:35.901672
04704,0000,1194,106,2024-12-29 23:06:35.917666
03846,0000,1194,106,2024-12-29 23:06:35.933668
03631,0000,1194,106,2024-12-29 23:06:35.949656
52431,0000,1194,106,2024-12-29 23:06:35.965657
29144,0000,1194,106,2024-12-29 23:06:35.981650
16823,0000,1194,106,2024-12-29 23:06:35.997653
00568,0000,1194,106,2024-12-29 23:06:36.013643
04692,0000,1194,106,2024-12-29 23:06:36.029643
21839,0000,1194,106,2024-12-29 23:06:36.061381
02930,0000,1194,106,2024-12-29 23:06:36.077636
59005,0000,1194,106,2024-12-29 23:06:36.093621
00555,0000,1194,106,2024-12-29 23:06:36.109629
02942,0000,1194,106,2024-12-29 23:06:36.125624
42565,0000,1194,106,2024-12-29 23:06:36.141628
02052,0000,1194,106,2024-12-29 23:06:36.157626
02927,0000,1195,106,2024-12-29 23:06:36.173632
05049,0000,1194,106,2024-12-29 23:06:36.189616
01529,0000,1194,106,2024-12-29 23:06:36.221030
23603,0000,1194,106,2024-12-29 23:06:36.237618
01252,0000,1194,106,2024-12-29 23:06:36.253608
05427,0000,1194,106,2024-12-29 23:06:36.269596
16299,0000,1194,106,2024-12-29 23:06:36.285600
52376,0000,1194,106,2024-12-29 23:06:36.301606
00650,0000,1194,106,2024-12-29 23:06:36.317592
16216,0000,1194,106,2024-12-29 23:06:36.333584
54093,0000,1194,106,2024-12-29 23:06:36.349588
01147,0000,1194,106,2024-12-29 23:06:36.365579
02646,0000,1194,106,2024-12-29 23:06:36.397427
61604,0000,1194,106,2024-12-29 23:06:36.413576
14418,0000,1194,106,2024-12-29 23:06:36.429580
57478,0000,1194,106,2024-12-29 23:06:36.445576
02543,0000,1194,106,2024-12-29 23:06:36.461557
11540,0000,1194,106,2024-12-29 23:06:36.477556
03609,0000,1194,106,2024-12-29 23:06:36.493546
36167,0000,1194,106,2024-12-29 23:06:36.509542
35259,0000,1194,106,2024-12-29 23:06:36.525542
08270,0000,1194,106,2024-12-29 23:06:36.557066
23550,0000,1195,106,2024-12-29 23:06:36.573545
14932,0000,1194,106,2024-12-29 23:06:36.589532
22042,0000,1194,106,2024-12-29 23:06:36.605525
16025,0000,1194,106,2024-12-29 23:06:36.621525
04307,0000,1194,106,2024-12-29 23:06:36.637519
28995,0000,1194,106,2024-12-29 23:06:36.653518
26504,0000,1194,106,2024-12-29 23:06:36.669513
05322,0000,1194,106,2024-12-29 23:06:36.685515
04886,0000,1194,106,2024-12-29 23:06:36.701511
02105,0000,1194,106,2024-12-29 23:06:36.733448
00425,0000,1194,106,2024-12-29 23:06:36.749512
24430,0000,1194,106,2024-12-29 23:06:36.765507
05341,0000,1194,106,2024-12-29 23:06:36.781502
54017,0000,1194,106,2024-12-29 23:06:36.797497
01519,0000,1194,106,2024-12-29 23:06:36.813493
03646,0000,1194,106,2024-12-29 23:06:36.829493
03052,0000,1194,106,2024-12-29 23:06:36.845498
08500,0000,1194,106,2024-12-29 23:06:36.861502
15508,0001,1194,106,2024-12-29 23:06:36.893120
19668,0001,1194,106,2024-12-29 23:06:36.909512
01548,0000,1194,106,2024-12-29 23:06:36.925522
05507,0000,1194,106,2024-12-29 23:06:36.941517
01419,0000,1194,106,2024-12-29 23:06:36.957514
04608,0000,1195,106,2024-12-29 23:06:36.973510
08183,0000,1195,106,2024-12-29 23:06:36.989508
13050,0000,1194,106,2024-12-29 23:06:37.005509
04305,0000,1194,106,2024-12-29 23:06:37.021440
39176,0000,1194,106,2024-12-29 23:06:37.037447
00586,0000,1194,106,2024-12-29 23:06:37.069441
02141,0000,1194,106,2024-12-29 23:06:37.085429
12559,0001,1194,106,2024-12-29 23:06:37.101433
40270,0000,1195,106,2024-12-29 23:06:37.117426
01405,0000,1194,106,2024-12-29 23:06:37.133427
55846,0001,1194,106,2024-12-29 23:06:37.149420
00683,0000,1194,106,2024-12-29 23:06:37.165424
04143,0000,1194,106,2024-12-29 23:06:37.181413
00684,0000,1194,106,2024-12-29 23:06:37.197415
04411,0000,1194,106,2024-12-29 23:06:37.229126
02247,0000,1194,106,2024-12-29 23:06:37.245426
05092,0000,1194,106,2024-12-29 23:06:37.261419
03679,0000,1194,106,2024-12-29 23:06:37.277406
17034,0000,1194,106,2024-12-29 23:06:37.293405
21542,0000,1195,106,2024-12-29 23:06:37.309410
57326,0000,1194,106,2024-12-29 23:06:37.325398
02645,0000,1194,106,2024-12-29 23:06:37.341397
03805,0000,1195,106,2024-12-29 23:06:37.357389
02909,0000,1194,106,2024-12-29 23:06:37.388765
00394,0000,1195,106,2024-12-29 23:06:37.405377
09447,0000,1194,106,2024-12-29 23:06:37.421371
28841,0000,1195,106,2024-12-29 23:06:37.437378
17742,0000,1194,106,2024-12-29 23:06:37.453368
01496,0000,1194,106,2024-12-29 23:06:37.469377
02143,0000,1195,106,2024-12-29 23:06:37.485361
56741,0000,1194,106,2024-12-29 23:06:37.501362
03098,0000,1194,106,2024-12-29 23:06:37.517359
62605,0000,1194,106,2024-12-29 23:06:37.533361
39443,0000,1194,106,2024-12-29 23:06:37.565142
03072,0000,1195,106,2024-12-29 23:06:37.581341
21921,0000,1194,106,2024-12-29 23:06:37.597342
14123,0000,1195,106,2024-12-29 23:06:37.613352
02966,0000,1195,106,2024-12-29 23:06:37.629333
03088,0000,1195,106,2024-12-29 23:06:37.645329
22515,0000,1194,106,2024-12-29 23:06:37.661331
02226,0000,1194,106,2024-12-29 23:06:37.677325
01252,0000,1194,106,2024-12-29 23:06:37.693322
01462,0000,1195,106,2024-12-29 23:06:37.724769
05410,0000,1195,106,2024-12-29 23:06:37.741302
09586,0000,1194,106,2024-12-29 23:06:37.757304
15830,0000,1195,106,2024-12-29 23:06:37.773300
28573,0000,1195,106,2024-12-29 23:06:37.789297
01377,0000,1194,106,2024-12-29 23:06:37.805289
25201,0000,1195,106,2024-12-29 23:06:37.821288
04290,0000,1194,106,2024-12-29 23:06:37.837284
04554,0000,1194,106,2024-12-29 23:06:37.853285
03670,0000,1195,106,2024-12-29 23:06:37.869276
07405,0000,1195,106,2024-12-29 23:06:37.901164
02248,0000,1195,106,2024-12-29 23:06:37.917277
09848,0000,1195,106,2024-12-29 23:06:37.933262
05651,0000,1195,106,2024-12-29 23:06:37.949262
34483,0000,1195,106,2024-12-29 23:06:37.965258
00055,0000,1194,106,2024-12-29 23:06:37.981263
11493,0000,1195,106,2024-12-29 23:06:37.997264
16006,0000,1195,106,2024-12-29 23:06:38.013254
26411,0000,1194,106,2024-12-29 23:06:38.029252
02323,0000,1194,106,2024-12-29 23:06:38.060810
04364,0000,1195,106,2024-12-29 23:06:38.077241
18217,0000,1195,106,2024-12-29 23:06:38.093238
07698,0000,1194,106,2024-12-29 23:06:38.109238
00856,0000,1194,106,2024-12-29 23:06:38.125238
00263,0000,1195,106,2024-12-29 23:06:38.141224
03038,0001,1195,106,2024-12-29 23:06:38.157227
01331,0000,1195,106,2024-12-29 23:06:38.173219
12010,0000,1195,106,2024-12-29 23:06:38.189227
01319,0000,1195,106,2024-12-29 23:06:38.205215
02944,0000,1195,106,2024-12-29 23:06:38.237195
05266,0000,1195,106,2024-12-29 23:06:38.253210
02251,0000,1195,106,2024-12-29 23:06:38.269207
29075,0000,1195,106,2024-12-29 23:06:38.285199
-0013,0000,1195,106,2024-12-29 23:06:38.301202
22880,0000,1195,106,2024-12-29 23:06:38.317193
22128,0000,1195,106,2024-12-29 23:06:38.333190
31596,0000,1195,106,2024-12-29 23:06:38.349187
19145,0000,1195,106,2024-12-29 23:06:38.365186
02235,0000,1195,106,2024-12-29 23:06:38.396841
13938,0000,1195,106,2024-12-29 23:06:38.413175
07950,0000,1195,106,2024-12-29 23:06:38.429167
05211,0000,1195,106,2024-12-29 23:06:38.445168
03647,0000,1195,106,2024-12-29 23:06:38.461167
01307,0000,1195,106,2024-12-29 23:06:38.477159
13805,0000,1195,106,2024-12-29 23:06:38.493164
02137,0000,1195,106,2024-12-29 23:06:38.509164
03061,0000,1195,106,2024-12-29 23:06:38.525151
03711,0000,1195,106,2024-12-29 23:06:38.556463
12173,0000,1195,106,2024-12-29 23:06:38.573155
52364,0000,1195,106,2024-12-29 23:06:38.589145
05294,0000,1195,106,2024-12-29 23:06:38.605146
32025,0000,1195,106,2024-12-29 23:06:38.621140
02629,0000,1195,106,2024-12-29 23:06:38.637130
17403,0000,1195,106,2024-12-29 23:06:38.653131
04999,0000,1195,106,2024-12-29 23:06:38.669128
35399,0000,1195,106,2024-12-29 23:06:38.685121
17584,0000,1195,106,2024-12-29 23:06:38.701131
02929,0000,1195,106,2024-12-29 23:06:38.732871
00201,0000,1194,106,2024-12-29 23:06:38.749116
01591,0000,1195,106,2024-12-29 23:06:38.765108
34769,0000,1195,106,2024-12-29 23:06:38.781112
04464,0000,1195,106,2024-12-29 23:06:38.797094
15696,0000,1195,106,2024-12-29 23:06:38.813097
04591,0000,1195,106,2024-12-29 23:06:38.829089
06980,0000,1195,106,2024-12-29 23:06:38.845098
34534,0000,1195,106,2024-12-29 23:06:38.861086
03755,0000,1194,106,2024-12-29 23:06:38.892489
42165,0000,1195,106,2024-12-29 23:06:38.909087
01068,0000,1195,106,2024-12-29 23:06:38.925072
04529,0000,1195,106,2024-12-29 23:06:38.941073
03034,0001,1195,106,2024-12-29 23:06:38.957073
16131,0000,1195,106,2024-12-29 23:06:38.973069
27320,0001,1195,106,2024-12-29 23:06:38.989069
03285,0000,1195,106,2024-12-29 23:06:39.005067
01711,0000,1195,106,2024-12-29 23:06:39.021062
56681,0000,1195,106,2024-12-29 23:06:39.037058
31695,0000,1195,106,2024-12-29 23:06:39.068881
29403,0000,1195,106,2024-12-29 23:06:39.085052
19994,0000,1195,106,2024-12-29 23:06:39.101039
03104,0000,1195,106,2024-12-29 23:06:39.117038
02984,0001,1195,106,2024-12-29 23:06:39.133031
02948,0000,1195,106,2024-12-29 23:06:39.149032
33623,0000,1195,106,2024-12-29 23:06:39.165036
03617,0000,1195,106,2024-12-29 23:06:39.181040
31325,0000,1195,106,2024-12-29 23:06:39.197021
12401,0000,1195,106,2024-12-29 23:06:39.228531
07145,0000,1195,106,2024-12-29 23:06:39.245026
16181,0000,1195,106,2024-12-29 23:06:39.261011
39933,0000,1195,106,2024-12-29 23:06:39.277011
02775,0000,1195,106,2024-12-29 23:06:39.293012
11638,0000,1195,106,2024-12-29 23:06:39.309006
02197,0000,1195,106,2024-12-29 23:06:39.325008
02205,0000,1195,106,2024-12-29 23:06:39.341000
33273,0000,1195,106,2024-12-29 23:06:39.357004
01514,0000,1195,106,2024-12-29 23:06:39.372998
23987,0000,1195,106,2024-12-29 23:06:39.404907
21283,0000,1195,106,2024-12-29 23:06:39.420987
00700,0000,1195,106,2024-12-29 23:06:39.436978
11959,0000,1195,106,2024-12-29 23:06:39.452988
04288,0000,1195,106,2024-12-29 23:06:39.468975
19924,0000,1195,106,2024-12-29 23:06:39.484966
01997,0000,1195,106,2024-12-29 23:06:39.500975
02038,0000,1195,106,2024-12-29 23:06:39.516967
33792,0000,1195,106,2024-12-29 23:06:39.532956
03829,0000,1195,106,2024-12-29 23:06:39.564557
01640,0000,1195,106,2024-12-29 23:06:39.580961
28746,0000,1195,106,2024-12-29 23:06:39.596946
16006,0000,1195,106,2024-12-29 23:06:39.612946
07644,0000,1195,106,2024-12-29 23:06:39.628939
00371,0001,1195,106,2024-12-29 23:06:39.644938
13816,0000,1195,106,2024-12-29 23:06:39.660933
02244,0000,1195,106,2024-12-29 23:06:39.676934
03187,0000,1195,106,2024-12-29 23:06:39.692934
27102,0000,1195,106,2024-12-29 23:06:39.708923
03118,0000,1195,106,2024-12-29 23:06:39.740919
15451,0000,1195,106,2024-12-29 23:06:39.756925
01339,0000,1195,106,2024-12-29 23:06:39.772906
12679,0000,1195,106,2024-12-29 23:06:39.788910
02640,0000,1195,106,2024-12-29 23:06:39.804907
00712,0001,1195,106,2024-12-29 23:06:39.820914
01490,0000,1195,106,2024-12-29 23:06:39.836915
02280,0000,1195,106,2024-12-29 23:06:39.852906
03096,0000,1195,106,2024-12-29 23:06:39.868899
32530,0000,1195,106,2024-12-29 23:06:39.900587
04703,0000,1195,106,2024-12-29 23:06:39.916888
02306,0000,1195,106,2024-12-29 23:06:39.932884
13698,0000,1195,106,2024-12-29 23:06:39.948880
03027,0000,1195,106,2024-12-29 23:06:39.964884
30762,0000,1195,106,2024-12-29 23:06:39.980883
37736,0000,1195,106,2024-12-29 23:06:39.996881
20391,0000,1195,106,2024-12-29 23:06:40.012886
16793,0000,1195,106,2024-12-29 23:06:40.028890
05898,0000,1195,106,2024-12-29 23:06:40.060236
03082,0000,1195,106,2024-12-29 23:06:40.076898
02211,0000,1195,106,2024-12-29 23:06:40.092899
16127,0000,1195,106,2024-12-29 23:06:40.108902
02341,0000,1195,106,2024-12-29 23:06:40.124905
01499,0000,1195,106,2024-12-29 23:06:40.140899
24715,0000,1195,106,2024-12-29 23:06:40.156835
17823,0000,1195,106,2024-12-29 23:06:40.172836
46605,0000,1195,106,2024-12-29 23:06:40.188831
09309,0000,1195,106,2024-12-29 23:06:40.204831
01498,0000,1195,106,2024-12-29 23:06:40.236615
05376,0000,1195,106,2024-12-29 23:06:40.252820
53244,0000,1195,106,2024-12-29 23:06:40.268820
09628,0000,1195,106,2024-12-29 23:06:40.284816
26079,0000,1195,106,2024-12-29 23:06:40.300821
49901,0000,1195,106,2024-12-29 23:06:40.316809
29117,0000,1195,106,2024-12-29 23:06:40.332816
03604,0000,1195,106,2024-12-29 23:06:40.348810
58327,0000,1195,106,2024-12-29 23:06:40.364801
03265,0000,1195,106,2024-12-29 23:06:40.396238
29785,0000,1196,106,2024-12-29 23:06:40.412789
11812,0000,1195,106,2024-12-29 23:06:40.428775
11412,0000,1196,106,2024-12-29 23:06:40.444781
28869,0000,1195,106,2024-12-29 23:06:40.460782
54766,0000,1195,106,2024-12-29 23:06:40.476783
17249,0000,1195,106,2024-12-29 23:06:40.492769
18022,0000,1195,106,2024-12-29 23:06:40.508772
30968,0000,1195,106,2024-12-29 23:06:40.524763
01359,0000,1195,106,2024-12-29 23:06:40.540753
06041,0000,1195,106,2024-12-29 23:06:40.572624
01713,0000,1196,106,2024-12-29 23:06:40.588756
33738,0000,1196,106,2024-12-29 23:06:40.604746
05193,0001,1195,106,2024-12-29 23:06:40.620751
03722,0000,1196,106,2024-12-29 23:06:40.636744
04285,0000,1196,106,2024-12-29 23:06:40.652738
03719,0000,1196,106,2024-12-29 23:06:40.668736
25919,0000,1196,106,2024-12-29 23:06:40.684737
59837,0000,1195,106,2024-12-29 23:06:40.700736
01354,0000,1195,106,2024-12-29 23:06:40.732275
19567,0000,1195,106,2024-12-29 23:06:40.748720
46642,0000,1195,106,2024-12-29 23:06:40.764720
19285,0000,1195,106,2024-12-29 23:06:40.780709
00894,0000,1195,106,2024-12-29 23:06:40.796714
17630,0000,1196,106,2024-12-29 23:06:40.812702
01393,0000,1195,106,2024-12-29 23:06:40.828704
18456,0000,1195,106,2024-12-29 23:06:40.844702
01404,0000,1195,106,2024-12-29 23:06:40.860710
01599,0000,1196,106,2024-12-29 23:06:40.876698
35708,0000,1196,106,2024-12-29 23:06:40.908649
02578,0000,1196,106,2024-12-29 23:06:40.924696
14916,0000,1195,106,2024-12-29 23:06:40.940684
04573,0000,1195,106,2024-12-29 23:06:40.956685
05161,0000,1195,106,2024-12-29 23:06:40.972678
23789,0000,1195,106,2024-12-29 23:06:40.988674
08391,0001,1195,106,2024-12-29 23:06:41.004668
01367,0001,1195,106,2024-12-29 23:06:41.020668
04958,0000,1195,106,2024-12-29 23:06:41.036659
60826,0000,1196,106,2024-12-29 23:06:41.068287
08915,0000,1195,106,2024-12-29 23:06:41.084659
21370,0000,1196,106,2024-12-29 23:06:41.100649
36299,0000,1196,106,2024-12-29 23:06:41.116649
23361,0000,1196,106,2024-12-29 23:06:41.132655
00529,0000,1195,106,2024-12-29 23:06:41.148634
04653,0000,1196,106,2024-12-29 23:06:41.164639
23892,0000,1195,106,2024-12-29 23:06:41.180628
10869,0000,1195,106,2024-12-29 23:06:41.196637
04208,0000,1195,106,2024-12-29 23:06:41.212635
02242,0000,1196,106,2024-12-29 23:06:41.244637
23935,0000,1196,106,2024-12-29 23:06:41.260633
02185,0000,1196,106,2024-12-29 23:06:41.276623
21234,0000,1195,106,2024-12-29 23:06:41.292626
46423,0000,1195,106,2024-12-29 23:06:41.308623
03653,0000,1196,106,2024-12-29 23:06:41.324620
01040,0000,1196,106,2024-12-29 23:06:41.340612
15316,0000,1196,106,2024-12-29 23:06:41.356611
03635,0000,1196,106,2024-12-29 23:06:41.372604
29462,0000,1195,106,2024-12-29 23:06:41.404316
08627,0000,1196,106,2024-12-29 23:06:41.420585
21348,0000,1195,106,2024-12-29 23:06:41.436585
18869,0000,1195,106,2024-12-29 23:06:41.452577
14459,0000,1196,106,2024-12-29 23:06:41.468582
01315,0000,1195,106,2024-12-29 23:06:41.484573
09235,0000,1196,106,2024-12-29 23:06:41.500574
04141,0000,1196,106,2024-12-29 23:06:41.516576
19980,0000,1196,106,2024-12-29 23:06:41.532568
05296,0000,1196,106,2024-12-29 23:06:41.563970
30879,0001,1196,106,2024-12-29 23:06:41.580559
01360,0000,1196,106,2024-12-29 23:06:41.596547
16364,0000,1196,106,2024-12-29 23:06:41.612548
05322,0000,1195,106,2024-12-29 23:06:41.628543
28299,0000,1196,106,2024-12-29 23:06:41.644550
03828,0000,1195,106,2024-12-29 23:06:41.660538
16241,0000,1195,106,2024-12-29 23:06:41.676541
16711,0000,1195,106,2024-12-29 23:06:41.692536
35412,0000,1195,106,2024-12-29 23:06:41.708542
15558,0000,1196,106,2024-12-29 23:06:41.740356
00466,0000,1196,106,2024-12-29 23:06:41.756519
22441,0000,1195,106,2024-12-29 23:06:41.772521
43272,0000,1195,106,2024-12-29 23:06:41.788516
04534,0000,1196,106,2024-12-29 23:06:41.804518
02334,0000,1196,106,2024-12-29 23:06:41.820517
25354,0000,1195,106,2024-12-29 23:06:41.836516
03396,0000,1196,106,2024-12-29 23:06:41.852505
03168,0001,1196,106,2024-12-29 23:06:41.868495
02744,0000,1196,106,2024-12-29 23:06:41.899995
05826,0000,1196,106,2024-12-29 23:06:41.916503
05207,0000,1196,106,2024-12-29 23:06:41.932479
01250,0000,1196,106,2024-12-29 23:06:41.948484
04343,0000,1196,106,2024-12-29 23:06:41.964485
28817,0000,1196,106,2024-12-29 23:06:41.980482
08671,0000,1196,106,2024-12-29 23:06:41.996470
01869,0000,1196,106,2024-12-29 23:06:42.012474
02221,0000,1196,106,2024-12-29 23:06:42.028472
32883,0000,1196,106,2024-12-29 23:06:42.044459
12181,0000,1196,106,2024-12-29 23:06:42.076364
06758,0000,1196,106,2024-12-29 23:06:42.092458
02917,0000,1195,106,2024-12-29 23:06:42.108448
04632,0000,1196,106,2024-12-29 23:06:42.124452
04027,0000,1196,106,2024-12-29 23:06:42.140444
06984,0000,1196,106,2024-12-29 23:06:42.156456
03022,0000,1196,106,2024-12-29 23:06:42.172447
15913,0000,1196,106,2024-12-29 23:06:42.188441
09805,0000,1196,106,2024-12-29 23:06:42.204430
03604,0000,1196,106,2024-12-29 23:06:42.236012
28994,0000,1196,106,2024-12-29 23:06:42.252430
02684,0000,1196,106,2024-12-29 23:06:42.268425
28093,0000,1196,106,2024-12-29 23:06:42.284423
01493,0000,1196,106,2024-12-29 23:06:42.300434
01497,0000,1196,106,2024-12-29 23:06:42.316408
28955,0000,1196,106,2024-12-29 23:06:42.332405
10896,0000,1196,106,2024-12-29 23:06:42.348404
02326,0000,1196,106,2024-12-29 23:06:42.364400
