DIST,AMP,TEMP,VOLT,Timestamp
16380,0000,1186,106,2024-12-29 23:43:24.205514
02176,0000,1186,106,2024-12-29 23:43:24.221496
54131,0000,1185,106,2024-12-29 23:43:24.237506
04677,0000,1186,106,2024-12-29 23:43:24.253496
06923,0000,1186,106,2024-12-29 23:43:24.269486
03873,0000,1185,106,2024-12-29 23:43:24.285489
26985,0000,1185,106,2024-12-29 23:43:24.301489
21003,0000,1185,106,2024-12-29 23:43:24.333293
02220,0000,1186,106,2024-12-29 23:43:24.349483
04073,0000,1185,106,2024-12-29 23:43:24.365468
23996,0000,1185,106,2024-12-29 23:43:24.381465
58224,0000,1186,106,2024-12-29 23:43:24.397460
54021,0000,1185,106,2024-12-29 23:43:24.413460
58572,0001,1186,106,2024-12-29 23:43:24.429454
02107,0000,1185,106,2024-12-29 23:43:24.445455
04726,0000,1185,106,2024-12-29 23:43:24.461459
14990,0000,1186,106,2024-12-29 23:43:24.492903
01393,0001,1186,106,2024-12-29 23:43:24.509449
00468,0000,1185,106,2024-12-29 23:43:24.525439
14403,0001,1186,106,2024-12-29 23:43:24.541432
03642,0000,1186,106,2024-12-29 23:43:24.557431
04655,0000,1185,106,2024-12-29 23:43:24.573437
05251,0000,1186,106,2024-12-29 23:43:24.589432
49144,0000,1186,106,2024-12-29 23:43:24.605444
33093,0000,1186,106,2024-12-29 23:43:24.621425
31729,0000,1186,106,2024-12-29 23:43:24.637417
51579,0000,1186,106,2024-12-29 23:43:24.669282
25495,0000,1186,106,2024-12-29 23:43:24.685412
05433,0000,1185,106,2024-12-29 23:43:24.701402
14746,0000,1186,106,2024-12-29 23:43:24.717413
06953,0000,1186,106,2024-12-29 23:43:24.733389
11165,0000,1186,106,2024-12-29 23:43:24.749402
12373,0000,1186,106,2024-12-29 23:43:24.765394
02225,0000,1186,106,2024-12-29 23:43:24.781390
26803,0000,1186,106,2024-12-29 23:43:24.797385
44932,0000,1186,106,2024-12-29 23:43:24.828925
01578,0000,1186,106,2024-12-29 23:43:24.845381
02893,0000,1186,106,2024-12-29 23:43:24.861380
04129,0000,1185,106,2024-12-29 23:43:24.877380
15355,0000,1186,106,2024-12-29 23:43:24.893382
03601,0000,1185,106,2024-12-29 23:43:24.909385
01625,0000,1186,106,2024-12-29 23:43:24.925387
02467,0000,1186,106,2024-12-29 23:43:24.941390
00706,0000,1186,106,2024-12-29 23:43:24.957397
28665,0000,1186,106,2024-12-29 23:43:24.973398
00043,0000,1186,106,2024-12-29 23:43:25.005346
01843,0000,1186,106,2024-12-29 23:43:25.021401
04635,0000,1186,106,2024-12-29 23:43:25.037402
14948,0000,1186,106,2024-12-29 23:43:25.053336
33176,0000,1186,106,2024-12-29 23:43:25.069331
21530,0000,1186,106,2024-12-29 23:43:25.085331
16336,0000,1186,106,2024-12-29 23:43:25.101329
49793,0000,1186,106,2024-12-29 23:43:25.117323
24054,0000,1186,106,2024-12-29 23:43:25.133324
30140,0000,1186,106,2024-12-29 23:43:25.164943
02814,0000,1186,106,2024-12-29 23:43:25.181313
32288,0000,1185,106,2024-12-29 23:43:25.197314
25969,0000,1185,106,2024-12-29 23:43:25.213304
32386,0000,1186,106,2024-12-29 23:43:25.229311
03788,0000,1186,106,2024-12-29 23:43:25.245321
04540,0000,1186,106,2024-12-29 23:43:25.261298
25710,0000,1186,106,2024-12-29 23:43:25.277297
02333,0000,1186,106,2024-12-29 23:43:25.293289
05433,0000,1186,106,2024-12-29 23:43:25.309302
01338,0000,1186,106,2024-12-29 23:43:25.341279
08978,0000,1185,106,2024-12-29 23:43:25.357274
46332,0000,1186,106,2024-12-29 23:43:25.373278
03717,0000,1186,106,2024-12-29 23:43:25.389276
50087,0000,1186,106,2024-12-29 23:43:25.405278
03878,0000,1186,106,2024-12-29 23:43:25.421265
48927,0000,1186,106,2024-12-29 23:43:25.437263
03298,0000,1186,106,2024-12-29 23:43:25.453259
06222,0000,1186,106,2024-12-29 23:43:25.469262
02584,0000,1186,106,2024-12-29 23:43:25.500985
04520,0000,1186,106,2024-12-29 23:43:25.517254
64528,0000,1186,106,2024-12-29 23:43:25.533243
03886,0000,1185,106,2024-12-29 23:43:25.549242
03050,0000,1186,106,2024-12-29 23:43:25.565242
03209,0000,1186,106,2024-12-29 23:43:25.581233
54081,0001,1186,106,2024-12-29 23:43:25.597228
49100,0000,1185,106,2024-12-29 23:43:25.613229
18863,0000,1186,106,2024-12-29 23:43:25.629228
03136,0000,1186,106,2024-12-29 23:43:25.660604
03319,0000,1186,106,2024-12-29 23:43:25.677220
00903,0000,1186,106,2024-12-29 23:43:25.693229
23464,0000,1186,106,2024-12-29 23:43:25.709213
02691,0000,1186,106,2024-12-29 23:43:25.725211
06155,0000,1186,106,2024-12-29 23:43:25.741204
52516,0000,1186,106,2024-12-29 23:43:25.757201
04136,0000,1186,106,2024-12-29 23:43:25.773189
14770,0001,1186,106,2024-12-29 23:43:25.789191
12703,0000,1186,106,2024-12-29 23:43:25.805181
01475,0000,1186,106,2024-12-29 23:43:25.836988
53977,0000,1186,106,2024-12-29 23:43:25.853185
29809,0000,1186,106,2024-12-29 23:43:25.869172
00444,0000,1186,106,2024-12-29 23:43:25.885179
48823,0000,1186,106,2024-12-29 23:43:25.901165
03681,0000,1186,106,2024-12-29 23:43:25.917172
03348,0000,1186,106,2024-12-29 23:43:25.933164
00689,0000,1186,106,2024-12-29 23:43:25.949165
14104,0000,1186,106,2024-12-29 23:43:25.965160
64479,0001,1186,106,2024-12-29 23:43:25.996641
60790,0000,1186,106,2024-12-29 23:43:26.013159
15519,0000,1186,106,2024-12-29 23:43:26.029161
05442,0000,1186,106,2024-12-29 23:43:26.045143
16224,0000,1186,106,2024-12-29 23:43:26.061147
03780,0000,1186,106,2024-12-29 23:43:26.077132
21137,0000,1186,106,2024-12-29 23:43:26.093136
24135,0000,1186,106,2024-12-29 23:43:26.109130
62611,0000,1186,106,2024-12-29 23:43:26.125130
23459,0001,1186,106,2024-12-29 23:43:26.141133
21776,0000,1186,106,2024-12-29 23:43:26.173029
03034,0000,1186,106,2024-12-29 23:43:26.189112
20157,0000,1186,106,2024-12-29 23:43:26.205115
03730,0000,1186,106,2024-12-29 23:43:26.221104
20113,0000,1186,106,2024-12-29 23:43:26.237117
00101,0000,1186,106,2024-12-29 23:43:26.253116
04510,0000,1186,106,2024-12-29 23:43:26.269105
01402,0000,1186,106,2024-12-29 23:43:26.285091
55755,0000,1186,106,2024-12-29 23:43:26.301095
01059,0000,1186,106,2024-12-29 23:43:26.332667
53900,0000,1186,106,2024-12-29 23:43:26.349084
16946,0000,1186,106,2024-12-29 23:43:26.365082
03792,0001,1186,106,2024-12-29 23:43:26.381072
54178,0000,1186,106,2024-12-29 23:43:26.397080
05239,0000,1186,106,2024-12-29 23:43:26.413088
17189,0000,1186,106,2024-12-29 23:43:26.429067
31756,0000,1186,106,2024-12-29 23:43:26.445059
04393,0000,1186,106,2024-12-29 23:43:26.461056
22401,0000,1186,106,2024-12-29 23:43:26.477062
01121,0001,1186,106,2024-12-29 23:43:26.509030
05367,0000,1186,106,2024-12-29 23:43:26.525053
00601,0000,1186,106,2024-12-29 23:43:26.541050
04449,0000,1186,106,2024-12-29 23:43:26.557037
01280,0000,1186,106,2024-12-29 23:43:26.573039
24871,0000,1186,106,2024-12-29 23:43:26.589028
29368,0000,1186,106,2024-12-29 23:43:26.605025
00748,0000,1186,106,2024-12-29 23:43:26.621028
55183,0000,1186,106,2024-12-29 23:43:26.637019
29026,0000,1186,106,2024-12-29 23:43:26.668689
16321,0000,1186,106,2024-12-29 23:43:26.685025
05267,0000,1186,106,2024-12-29 23:43:26.701010
04252,0000,1186,106,2024-12-29 23:43:26.717010
01501,0000,1186,106,2024-12-29 23:43:26.733008
14974,0000,1186,106,2024-12-29 23:43:26.749014
01390,0001,1186,106,2024-12-29 23:43:26.764996
07558,0000,1186,106,2024-12-29 23:43:26.780997
04623,0000,1186,106,2024-12-29 23:43:26.797000
14596,0000,1186,106,2024-12-29 23:43:26.828321
15450,0000,1186,106,2024-12-29 23:43:26.844992
01662,0000,1186,106,2024-12-29 23:43:26.860990
03931,0000,1187,106,2024-12-29 23:43:26.876975
03885,0000,1186,106,2024-12-29 23:43:26.892974
02895,0000,1186,106,2024-12-29 23:43:26.908975
50540,0000,1186,106,2024-12-29 23:43:26.924975
01853,0000,1186,106,2024-12-29 23:43:26.940980
13815,0000,1186,106,2024-12-29 23:43:26.956966
43128,0000,1186,106,2024-12-29 23:43:26.972956
01473,0000,1186,106,2024-12-29 23:43:27.004699
04628,0000,1186,106,2024-12-29 23:43:27.020950
53923,0000,1186,106,2024-12-29 23:43:27.036949
00681,0000,1186,106,2024-12-29 23:43:27.052951
13902,0000,1186,106,2024-12-29 23:43:27.068942
19881,0000,1186,106,2024-12-29 23:43:27.084936
34662,0000,1186,106,2024-12-29 23:43:27.100930
17121,0000,1186,106,2024-12-29 23:43:27.116928
02000,0000,1186,106,2024-12-29 23:43:27.132926
03038,0000,1186,106,2024-12-29 23:43:27.164323
02946,0001,1186,106,2024-12-29 23:43:27.180918
14793,0000,1186,106,2024-12-29 23:43:27.196934
56439,0000,1186,106,2024-12-29 23:43:27.212916
11984,0000,1186,106,2024-12-29 23:43:27.228917
37122,0000,1186,106,2024-12-29 23:43:27.244916
02120,0000,1186,106,2024-12-29 23:43:27.260900
11621,0000,1186,106,2024-12-29 23:43:27.276906
15523,0001,1186,106,2024-12-29 23:43:27.292906
58519,0000,1186,106,2024-12-29 23:43:27.308904
00778,0000,1187,106,2024-12-29 23:43:27.340728
36915,0000,1186,106,2024-12-29 23:43:27.356891
42513,0001,1186,106,2024-12-29 23:43:27.372882
04388,0000,1186,106,2024-12-29 23:43:27.388879
15076,0000,1186,106,2024-12-29 23:43:27.404879
03757,0000,1186,106,2024-12-29 23:43:27.420868
09390,0000,1186,106,2024-12-29 23:43:27.436866
10039,0000,1186,106,2024-12-29 23:43:27.452858
29204,0000,1186,106,2024-12-29 23:43:27.468870
59014,0000,1186,106,2024-12-29 23:43:27.500364
03081,0000,1186,106,2024-12-29 23:43:27.516849
08073,0000,1186,106,2024-12-29 23:43:27.532852
00966,0000,1186,106,2024-12-29 23:43:27.548842
47478,0000,1186,106,2024-12-29 23:43:27.564844
03086,0000,1186,106,2024-12-29 23:43:27.580848
02330,0000,1187,106,2024-12-29 23:43:27.596851
08519,0000,1186,106,2024-12-29 23:43:27.612829
53160,0000,1186,106,2024-12-29 23:43:27.628837
02055,0000,1186,106,2024-12-29 23:43:27.644824
03031,0000,1186,106,2024-12-29 23:43:27.676742
05382,0000,1186,106,2024-12-29 23:43:27.692820
04599,0000,1186,106,2024-12-29 23:43:27.708817
15602,0000,1186,106,2024-12-29 23:43:27.724812
00831,0000,1186,106,2024-12-29 23:43:27.740807
05387,0000,1187,106,2024-12-29 23:43:27.756797
01548,0000,1187,106,2024-12-29 23:43:27.772800
02114,0000,1186,106,2024-12-29 23:43:27.788796
05476,0000,1186,106,2024-12-29 23:43:27.804797
42417,0000,1186,106,2024-12-29 23:43:27.836402
05412,0000,1186,106,2024-12-29 23:43:27.852785
14681,0001,1186,106,2024-12-29 23:43:27.868786
40671,0000,1186,106,2024-12-29 23:43:27.884822
03486,0000,1186,106,2024-12-29 23:43:27.900783
04753,0000,1187,106,2024-12-29 23:43:27.916774
54334,0000,1186,106,2024-12-29 23:43:27.932774
00739,0000,1187,106,2024-12-29 23:43:27.948764
03804,0000,1187,106,2024-12-29 23:43:27.964763
24873,0000,1186,106,2024-12-29 23:43:27.980768
01943,0000,1186,106,2024-12-29 23:43:28.012773
45699,0000,1186,106,2024-12-29 23:43:28.028770
12415,0000,1187,106,2024-12-29 23:43:28.044778
24860,0001,1186,106,2024-12-29 23:43:28.060779
22553,0000,1187,106,2024-12-29 23:43:28.076787
07056,0000,1187,106,2024-12-29 23:43:28.092791
02417,0000,1187,106,2024-12-29 23:43:28.108785
14034,0001,1186,106,2024-12-29 23:43:28.124786
07914,0000,1187,106,2024-12-29 23:43:28.140784
05313,0000,1187,106,2024-12-29 23:43:28.172389
16380,0000,1187,106,2024-12-29 23:43:28.188726
14597,0000,1187,106,2024-12-29 23:43:28.204721
03038,0000,1187,106,2024-12-29 23:43:28.220727
45441,0000,1187,106,2024-12-29 23:43:28.236727
36078,0000,1187,106,2024-12-29 23:43:28.252717
37564,0000,1186,106,2024-12-29 23:43:28.268709
32992,0000,1187,106,2024-12-29 23:43:28.284711
04519,0000,1186,106,2024-12-29 23:43:28.300712
17631,0000,1187,106,2024-12-29 23:43:28.332061
04647,0000,1187,106,2024-12-29 23:43:28.348702
03750,0000,1187,106,2024-12-29 23:43:28.364704
24877,0000,1187,106,2024-12-29 23:43:28.380689
40955,0000,1187,106,2024-12-29 23:43:28.396685
22903,0000,1187,106,2024-12-29 23:43:28.412681
04659,0000,1187,106,2024-12-29 23:43:28.428682
01213,0000,1186,106,2024-12-29 23:43:28.444681
26337,0000,1187,106,2024-12-29 23:43:28.460668
03641,0000,1187,106,2024-12-29 23:43:28.476673
03079,0000,1186,106,2024-12-29 23:43:28.508439
03019,0000,1187,106,2024-12-29 23:43:28.524658
28507,0001,1186,106,2024-12-29 23:43:28.540648
03241,0000,1187,106,2024-12-29 23:43:28.556650
08409,0000,1187,106,2024-12-29 23:43:28.572638
31478,0001,1186,106,2024-12-29 23:43:28.588644
54008,0000,1187,106,2024-12-29 23:43:28.604643
13198,0000,1187,106,2024-12-29 23:43:28.620629
31452,0000,1187,106,2024-12-29 23:43:28.636630
04649,0000,1186,106,2024-12-29 23:43:28.668101
04679,0000,1187,106,2024-12-29 23:43:28.684615
12789,0000,1187,106,2024-12-29 23:43:28.700629
02634,0000,1187,106,2024-12-29 23:43:28.716617
31493,0000,1187,106,2024-12-29 23:43:28.732616
04528,0000,1187,106,2024-12-29 23:43:28.748621
05435,0000,1187,106,2024-12-29 23:43:28.764622
02229,0000,1187,106,2024-12-29 23:43:28.780602
02165,0000,1186,106,2024-12-29 23:43:28.796605
22179,0000,1187,106,2024-12-29 23:43:28.812603
04948,0000,1187,106,2024-12-29 23:43:28.844480
05471,0000,1187,106,2024-12-29 23:43:28.860591
45374,0000,1187,106,2024-12-29 23:43:28.876597
21526,0000,1187,106,2024-12-29 23:43:28.892578
31468,0000,1187,106,2024-12-29 23:43:28.908579
10150,0000,1187,106,2024-12-29 23:43:28.924574
03670,0000,1187,106,2024-12-29 23:43:28.940569
24284,0000,1187,106,2024-12-29 23:43:28.956566
04040,0000,1187,106,2024-12-29 23:43:28.972569
04425,0000,1187,106,2024-12-29 23:43:29.004126
29226,0000,1187,106,2024-12-29 23:43:29.020555
03696,0000,1187,106,2024-12-29 23:43:29.036560
44649,0000,1187,106,2024-12-29 23:43:29.052546
02728,0000,1186,106,2024-12-29 23:43:29.068555
03449,0000,1187,106,2024-12-29 23:43:29.084546
33117,0000,1187,106,2024-12-29 23:43:29.100535
28196,0000,1187,106,2024-12-29 23:43:29.116549
02428,0000,1187,106,2024-12-29 23:43:29.132549
21048,0000,1187,106,2024-12-29 23:43:29.148543
24924,0000,1187,106,2024-12-29 23:43:29.180509
01651,0000,1186,106,2024-12-29 23:43:29.196523
03736,0000,1187,106,2024-12-29 23:43:29.212516
49161,0000,1187,106,2024-12-29 23:43:29.228512
30456,0000,1187,106,2024-12-29 23:43:29.244522
05221,0000,1187,106,2024-12-29 23:43:29.260516
13533,0000,1187,106,2024-12-29 23:43:29.276500
29736,0000,1187,106,2024-12-29 23:43:29.292502
23535,0000,1187,106,2024-12-29 23:43:29.308502
10875,0001,1187,106,2024-12-29 23:43:29.340119
03775,0000,1187,106,2024-12-29 23:43:29.356488
01684,0000,1187,106,2024-12-29 23:43:29.372482
26320,0000,1187,106,2024-12-29 23:43:29.388490
00903,0000,1187,106,2024-12-29 23:43:29.404479
03977,0000,1187,106,2024-12-29 23:43:29.420485
06085,0000,1187,106,2024-12-29 23:43:29.436534
04557,0000,1187,106,2024-12-29 23:43:29.452489
05421,0000,1187,106,2024-12-29 23:43:29.468473
03808,0000,1187,106,2024-12-29 23:43:29.499779
43228,0000,1187,106,2024-12-29 23:43:29.516467
00287,0000,1187,106,2024-12-29 23:43:29.532464
58158,0000,1187,106,2024-12-29 23:43:29.548450
04719,0000,1187,106,2024-12-29 23:43:29.564453
04590,0000,1187,106,2024-12-29 23:43:29.580451
03696,0000,1187,106,2024-12-29 23:43:29.596446
01586,0000,1187,106,2024-12-29 23:43:29.612441
15534,0000,1187,106,2024-12-29 23:43:29.628436
58362,0000,1187,106,2024-12-29 23:43:29.644434
37646,0000,1187,106,2024-12-29 23:43:29.676161
06210,0000,1187,106,2024-12-29 23:43:29.692427
12525,0000,1187,106,2024-12-29 23:43:29.708419
02762,0000,1187,106,2024-12-29 23:43:29.724420
03499,0000,1187,106,2024-12-29 23:43:29.740423
05163,0000,1187,106,2024-12-29 23:43:29.756420
22384,0000,1187,106,2024-12-29 23:43:29.772407
27883,0000,1187,106,2024-12-29 23:43:29.788406
02252,0000,1187,106,2024-12-29 23:43:29.804399
21803,0000,1187,106,2024-12-29 23:43:29.835802
01959,0000,1187,106,2024-12-29 23:43:29.852389
15730,0000,1187,106,2024-12-29 23:43:29.868386
00878,0000,1187,106,2024-12-29 23:43:29.884377
05340,0000,1187,106,2024-12-29 23:43:29.900380
52622,0000,1187,106,2024-12-29 23:43:29.916377
15544,0000,1187,106,2024-12-29 23:43:29.932386
03606,0000,1187,106,2024-12-29 23:43:29.948374
02839,0000,1187,106,2024-12-29 23:43:29.964368
03663,0000,1187,106,2024-12-29 23:43:29.980374
00647,0000,1187,106,2024-12-29 23:43:30.012189
02728,0000,1187,106,2024-12-29 23:43:30.028363
58482,0000,1187,106,2024-12-29 23:43:30.044368
53394,0000,1187,106,2024-12-29 23:43:30.060347
41539,0000,1187,106,2024-12-29 23:43:30.076355
03036,0000,1187,106,2024-12-29 23:43:30.092348
06916,0000,1187,106,2024-12-29 23:43:30.108354
04650,0001,1187,106,2024-12-29 23:43:30.124340
02668,0000,1187,106,2024-12-29 23:43:30.140343
21631,0000,1187,106,2024-12-29 23:43:30.171825
36392,0000,1187,106,2024-12-29 23:43:30.188325
24163,0000,1187,106,2024-12-29 23:43:30.204322
20222,0001,1187,106,2024-12-29 23:43:30.220316
24342,0000,1187,106,2024-12-29 23:43:30.236320
16588,0000,1187,106,2024-12-29 23:43:30.252336
08484,0000,1187,106,2024-12-29 23:43:30.268321
03167,0000,1187,106,2024-12-29 23:43:30.284311
02739,0000,1187,106,2024-12-29 23:43:30.300310
37128,0000,1187,106,2024-12-29 23:43:30.316311
37873,0000,1187,106,2024-12-29 23:43:30.348212
05266,0000,1187,106,2024-12-29 23:43:30.364295
04241,0000,1187,106,2024-12-29 23:43:30.380290
21216,0000,1187,106,2024-12-29 23:43:30.396286
02840,0000,1187,106,2024-12-29 23:43:30.412292
06221,0000,1187,106,2024-12-29 23:43:30.428282
25905,0000,1187,106,2024-12-29 23:43:30.444285
03807,0000,1187,106,2024-12-29 23:43:30.460282
09170,0000,1187,106,2024-12-29 23:43:30.476276
02132,0000,1187,106,2024-12-29 23:43:30.507848
02314,0000,1188,106,2024-12-29 23:43:30.524260
18088,0000,1187,106,2024-12-29 23:43:30.540268
17037,0000,1187,106,2024-12-29 23:43:30.556257
05384,0000,1187,106,2024-12-29 23:43:30.572251
06048,0000,1187,106,2024-12-29 23:43:30.588253
03827,0000,1187,106,2024-12-29 23:43:30.604257
62603,0000,1187,106,2024-12-29 23:43:30.620245
19476,0001,1187,106,2024-12-29 23:43:30.636247
04440,0000,1187,106,2024-12-29 23:43:30.652248
04001,0000,1187,106,2024-12-29 23:43:30.684234
15811,0000,1187,106,2024-12-29 23:43:30.700244
04465,0000,1187,106,2024-12-29 23:43:30.716240
10120,0000,1187,106,2024-12-29 23:43:30.732224
00065,0000,1187,106,2024-12-29 23:43:30.748227
24971,0000,1187,106,2024-12-29 23:43:30.764214
33204,0000,1187,106,2024-12-29 23:43:30.780217
04588,0000,1187,106,2024-12-29 23:43:30.796213
01656,0000,1187,106,2024-12-29 23:43:30.812210
03015,0000,1187,106,2024-12-29 23:43:30.843885
19332,0000,1187,106,2024-12-29 23:43:30.860191
50050,0000,1187,106,2024-12-29 23:43:30.876201
24265,0000,1187,106,2024-12-29 23:43:30.892197
03701,0000,1188,106,2024-12-29 23:43:30.908195
09257,0000,1187,106,2024-12-29 23:43:30.924186
04311,0000,1187,106,2024-12-29 23:43:30.940190
54956,0000,1187,106,2024-12-29 23:43:30.956180
52632,0000,1187,106,2024-12-29 23:43:30.972174
59313,0000,1187,106,2024-12-29 23:43:31.003517
02755,0001,1187,106,2024-12-29 23:43:31.020162
04547,0000,1187,106,2024-12-29 23:43:31.036157
54255,0001,1187,106,2024-12-29 23:43:31.052161
03895,0000,1187,106,2024-12-29 23:43:31.068148
03024,0000,1187,106,2024-12-29 23:43:31.084157
41699,0000,1187,106,2024-12-29 23:43:31.100160
14141,0000,1187,106,2024-12-29 23:43:31.116163
04632,0000,1187,106,2024-12-29 23:43:31.132168
23259,0000,1188,106,2024-12-29 23:43:31.148169
67838,0000,1187,106,2024-12-29 23:43:31.179917
00670,0000,1187,106,2024-12-29 23:43:31.196172
00750,0000,1188,106,2024-12-29 23:43:31.212165
04751,0000,1187,106,2024-12-29 23:43:31.228163
47936,0000,1187,106,2024-12-29 23:43:31.244181
18538,0000,1187,106,2024-12-29 23:43:31.260181
63363,0000,1188,106,2024-12-29 23:43:31.276179
03439,0000,1187,106,2024-12-29 23:43:31.292186
42266,0000,1187,106,2024-12-29 23:43:31.308186
23767,0000,1188,106,2024-12-29 23:43:31.339541
15606,0000,1187,106,2024-12-29 23:43:31.356098
53400,0001,1188,106,2024-12-29 23:43:31.372098
04719,0000,1188,106,2024-12-29 23:43:31.388092
23815,0000,1188,106,2024-12-29 23:43:31.404095
16947,0000,1187,106,2024-12-29 23:43:31.420084
08384,0000,1187,106,2024-12-29 23:43:31.436087
05367,0000,1187,106,2024-12-29 23:43:31.452078
03760,0000,1187,106,2024-12-29 23:43:31.468081
64929,0001,1187,106,2024-12-29 23:43:31.484084
02816,0000,1187,106,2024-12-29 23:43:31.515952
02945,0001,1188,106,2024-12-29 23:43:31.532067
03922,0000,1187,106,2024-12-29 23:43:31.548067
03615,0000,1188,106,2024-12-29 23:43:31.564065
31574,0000,1187,106,2024-12-29 23:43:31.580059
04831,0000,1187,106,2024-12-29 23:43:31.596055
36844,0000,1188,106,2024-12-29 23:43:31.612061
04622,0000,1188,106,2024-12-29 23:43:31.628042
