DIST,AMP,TEMP,VOLT,Timestamp
51612,0000,1194,106,2024-12-29 22:06:28.358222
02770,0000,1194,106,2024-12-29 22:06:28.374229
02980,0000,1194,106,2024-12-29 22:06:28.390236
03019,0000,1194,106,2024-12-29 22:06:28.406232
05217,0000,1193,106,2024-12-29 22:06:28.422239
04958,0000,1194,106,2024-12-29 22:06:28.438232
33852,0000,1194,106,2024-12-29 22:06:28.469783
01238,0000,1194,106,2024-12-29 22:06:28.486241
11449,0000,1194,106,2024-12-29 22:06:28.502240
29595,0000,1194,106,2024-12-29 22:06:28.518242
02908,0000,1194,106,2024-12-29 22:06:28.534246
09000,0000,1194,106,2024-12-29 22:06:28.550249
13176,0000,1194,106,2024-12-29 22:06:28.566173
04730,0000,1194,106,2024-12-29 22:06:28.582168
00702,0000,1194,106,2024-12-29 22:06:28.598175
15837,0000,1194,106,2024-12-29 22:06:28.614166
10515,0000,1194,106,2024-12-29 22:06:28.646134
14551,0000,1194,106,2024-12-29 22:06:28.662157
15411,0000,1194,106,2024-12-29 22:06:28.678148
02329,0000,1194,106,2024-12-29 22:06:28.694149
22831,0000,1194,106,2024-12-29 22:06:28.710143
01709,0000,1194,106,2024-12-29 22:06:28.726150
11074,0000,1194,106,2024-12-29 22:06:28.742153
04614,0000,1194,106,2024-12-29 22:06:28.758153
03830,0000,1194,106,2024-12-29 22:06:28.774135
00391,0000,1194,106,2024-12-29 22:06:28.805780
19702,0000,1194,106,2024-12-29 22:06:28.822120
03181,0000,1193,106,2024-12-29 22:06:28.838127
04217,0000,1194,106,2024-12-29 22:06:28.854116
12171,0000,1194,106,2024-12-29 22:06:28.870122
13072,0000,1194,106,2024-12-29 22:06:28.886111
05369,0000,1194,106,2024-12-29 22:06:28.902114
02890,0001,1194,106,2024-12-29 22:06:28.918100
16023,0001,1194,106,2024-12-29 22:06:28.934107
27347,0000,1194,106,2024-12-29 22:06:28.965420
24623,0000,1194,106,2024-12-29 22:06:28.982100
57455,0000,1194,106,2024-12-29 22:06:28.998093
06868,0000,1194,106,2024-12-29 22:06:29.014090
02839,0000,1194,106,2024-12-29 22:06:29.030094
12951,0000,1194,106,2024-12-29 22:06:29.046091
05178,0000,1194,106,2024-12-29 22:06:29.062087
65103,0000,1194,106,2024-12-29 22:06:29.078074
02905,0000,1194,106,2024-12-29 22:06:29.094065
03059,0000,1194,106,2024-12-29 22:06:29.110064
01449,0000,1194,106,2024-12-29 22:06:29.141824
55024,0001,1194,106,2024-12-29 22:06:29.158061
01304,0000,1194,106,2024-12-29 22:06:29.174057
02216,0000,1194,106,2024-12-29 22:06:29.190059
02131,0000,1194,106,2024-12-29 22:06:29.206067
23506,0000,1194,106,2024-12-29 22:06:29.222067
00446,0000,1194,106,2024-12-29 22:06:29.238087
27886,0000,1194,106,2024-12-29 22:06:29.254054
25713,0000,1194,106,2024-12-29 22:06:29.270045
33751,0000,1194,106,2024-12-29 22:06:29.301453
00339,0000,1194,106,2024-12-29 22:06:29.318029
02764,0000,1194,106,2024-12-29 22:06:29.334020
23371,0001,1194,106,2024-12-29 22:06:29.350030
17127,0000,1194,106,2024-12-29 22:06:29.366017
22360,0000,1194,106,2024-12-29 22:06:29.382016
05179,0000,1194,106,2024-12-29 22:06:29.398005
07822,0000,1194,106,2024-12-29 22:06:29.414011
03099,0000,1194,106,2024-12-29 22:06:29.430004
49736,0000,1194,106,2024-12-29 22:06:29.446007
49175,0000,1194,106,2024-12-29 22:06:29.477840
04933,0000,1194,106,2024-12-29 22:06:29.493999
16965,0000,1194,106,2024-12-29 22:06:29.509994
08933,0000,1194,106,2024-12-29 22:06:29.525997
17571,0000,1194,106,2024-12-29 22:06:29.541983
00610,0000,1194,106,2024-12-29 22:06:29.557983
06134,0000,1194,106,2024-12-29 22:06:29.573971
03221,0000,1194,106,2024-12-29 22:06:29.589980
16727,0000,1194,106,2024-12-29 22:06:29.605970
03859,0000,1195,106,2024-12-29 22:06:29.637474
07485,0000,1194,106,2024-12-29 22:06:29.653971
04537,0000,1194,106,2024-12-29 22:06:29.669960
49831,0000,1194,106,2024-12-29 22:06:29.685963
04164,0000,1194,106,2024-12-29 22:06:29.701962
04667,0001,1194,106,2024-12-29 22:06:29.717952
05203,0000,1194,106,2024-12-29 22:06:29.733941
09934,0000,1194,106,2024-12-29 22:06:29.749966
04997,0000,1194,106,2024-12-29 22:06:29.765941
16277,0000,1194,106,2024-12-29 22:06:29.781944
02104,0000,1194,106,2024-12-29 22:06:29.813871
01375,0000,1194,106,2024-12-29 22:06:29.829930
11568,0000,1194,106,2024-12-29 22:06:29.845930
13817,0000,1194,106,2024-12-29 22:06:29.861922
35399,0000,1195,106,2024-12-29 22:06:29.877930
34469,0000,1194,106,2024-12-29 22:06:29.893922
63264,0000,1194,106,2024-12-29 22:06:29.909928
02201,0000,1194,106,2024-12-29 22:06:29.925922
33246,0000,1194,106,2024-12-29 22:06:29.941912
10668,0000,1194,106,2024-12-29 22:06:29.973483
01419,0000,1194,106,2024-12-29 22:06:29.989905
06083,0000,1194,106,2024-12-29 22:06:30.005899
05263,0000,1194,106,2024-12-29 22:06:30.021903
02054,0000,1195,106,2024-12-29 22:06:30.037896
03845,0000,1194,106,2024-12-29 22:06:30.053902
28275,0000,1195,106,2024-12-29 22:06:30.069885
33822,0000,1194,106,2024-12-29 22:06:30.085888
07389,0000,1194,106,2024-12-29 22:06:30.101879
24390,0000,1194,106,2024-12-29 22:06:30.117880
03794,0000,1194,106,2024-12-29 22:06:30.149872
28055,0000,1194,106,2024-12-29 22:06:30.165862
02966,0000,1194,106,2024-12-29 22:06:30.181875
02136,0000,1194,106,2024-12-29 22:06:30.197865
04661,0000,1194,106,2024-12-29 22:06:30.213870
05335,0000,1194,106,2024-12-29 22:06:30.229857
03113,0000,1194,106,2024-12-29 22:06:30.245888
05246,0000,1194,106,2024-12-29 22:06:30.261854
01320,0000,1194,106,2024-12-29 22:06:30.277854
00592,0000,1194,106,2024-12-29 22:06:30.309547
02128,0000,1194,106,2024-12-29 22:06:30.325855
49959,0000,1194,106,2024-12-29 22:06:30.341849
02167,0000,1194,106,2024-12-29 22:06:30.357833
00793,0000,1194,106,2024-12-29 22:06:30.373821
03733,0000,1194,106,2024-12-29 22:06:30.389838
00605,0000,1194,106,2024-12-29 22:06:30.405819
18037,0000,1194,106,2024-12-29 22:06:30.421821
00734,0000,1194,106,2024-12-29 22:06:30.437822
00559,0000,1194,106,2024-12-29 22:06:30.469159
08807,0000,1194,106,2024-12-29 22:06:30.485804
05931,0000,1194,106,2024-12-29 22:06:30.501795
02077,0000,1194,106,2024-12-29 22:06:30.517788
53484,0000,1194,106,2024-12-29 22:06:30.533797
21270,0000,1194,106,2024-12-29 22:06:30.549781
01284,0000,1194,106,2024-12-29 22:06:30.565788
37699,0000,1194,106,2024-12-29 22:06:30.581776
01350,0000,1194,106,2024-12-29 22:06:30.597777
03282,0000,1194,106,2024-12-29 22:06:30.613771
04080,0000,1194,106,2024-12-29 22:06:30.645553
02241,0000,1194,106,2024-12-29 22:06:30.661769
02824,0000,1194,106,2024-12-29 22:06:30.677756
27549,0000,1194,106,2024-12-29 22:06:30.693770
35479,0000,1195,106,2024-12-29 22:06:30.709771
01606,0000,1194,106,2024-12-29 22:06:30.725752
05372,0000,1194,106,2024-12-29 22:06:30.741773
00490,0000,1194,106,2024-12-29 22:06:30.757748
15073,0000,1194,106,2024-12-29 22:06:30.773754
07551,0000,1194,106,2024-12-29 22:06:30.805199
02023,0000,1194,106,2024-12-29 22:06:30.821743
04753,0000,1194,106,2024-12-29 22:06:30.837744
04467,0000,1195,106,2024-12-29 22:06:30.853734
23585,0000,1195,106,2024-12-29 22:06:30.869734
07686,0000,1194,106,2024-12-29 22:06:30.885723
03059,0000,1194,106,2024-12-29 22:06:30.901724
02190,0001,1195,106,2024-12-29 22:06:30.917713
05047,0000,1194,106,2024-12-29 22:06:30.933718
05245,0000,1194,106,2024-12-29 22:06:30.949704
03896,0000,1195,106,2024-12-29 22:06:30.981580
02714,0000,1195,106,2024-12-29 22:06:30.997707
36961,0000,1195,106,2024-12-29 22:06:31.013697
02981,0000,1194,106,2024-12-29 22:06:31.029692
40822,0000,1195,106,2024-12-29 22:06:31.045698
04563,0000,1194,106,2024-12-29 22:06:31.061684
20699,0000,1194,106,2024-12-29 22:06:31.077685
22255,0001,1195,106,2024-12-29 22:06:31.093687
40916,0000,1194,106,2024-12-29 22:06:31.109689
04487,0000,1194,106,2024-12-29 22:06:31.141221
04375,0000,1195,106,2024-12-29 22:06:31.157672
07667,0000,1194,106,2024-12-29 22:06:31.173673
03008,0000,1195,106,2024-12-29 22:06:31.189669
36951,0000,1194,106,2024-12-29 22:06:31.205666
02576,0000,1195,106,2024-12-29 22:06:31.221660
02551,0000,1195,106,2024-12-29 22:06:31.237668
03665,0000,1195,106,2024-12-29 22:06:31.253653
02716,0000,1194,106,2024-12-29 22:06:31.269655
05287,0000,1195,106,2024-12-29 22:06:31.285643
41621,0000,1194,106,2024-12-29 22:06:31.317601
24297,0000,1194,106,2024-12-29 22:06:31.333634
04368,0001,1194,106,2024-12-29 22:06:31.349636
03779,0000,1194,106,2024-12-29 22:06:31.365623
44620,0000,1195,106,2024-12-29 22:06:31.381632
00004,0000,1195,106,2024-12-29 22:06:31.397620
00660,0000,1195,106,2024-12-29 22:06:31.413624
01457,0000,1195,106,2024-12-29 22:06:31.429613
22668,0000,1195,106,2024-12-29 22:06:31.445619
16188,0000,1195,106,2024-12-29 22:06:31.477241
01387,0000,1194,106,2024-12-29 22:06:31.493613
23402,0000,1195,106,2024-12-29 22:06:31.509615
20494,0000,1195,106,2024-12-29 22:06:31.525616
03143,0000,1194,106,2024-12-29 22:06:31.541616
26245,0001,1195,106,2024-12-29 22:06:31.557619
02218,0000,1195,106,2024-12-29 22:06:31.573620
06754,0000,1194,106,2024-12-29 22:06:31.589624
07035,0000,1195,106,2024-12-29 22:06:31.605629
22740,0000,1195,106,2024-12-29 22:06:31.621626
01488,0000,1195,106,2024-12-29 22:06:31.653629
04707,0000,1195,106,2024-12-29 22:06:31.669634
02810,0000,1195,106,2024-12-29 22:06:31.685564
19946,0000,1195,106,2024-12-29 22:06:31.701563
04436,0000,1195,106,2024-12-29 22:06:31.717563
05949,0000,1195,106,2024-12-29 22:06:31.733558
35300,0000,1195,106,2024-12-29 22:06:31.749565
00504,0001,1195,106,2024-12-29 22:06:31.765564
00483,0000,1195,106,2024-12-29 22:06:31.781550
12632,0000,1195,106,2024-12-29 22:06:31.813259
10115,0000,1195,106,2024-12-29 22:06:31.829543
00472,0000,1195,106,2024-12-29 22:06:31.845583
01447,0000,1195,106,2024-12-29 22:06:31.861546
03535,0000,1194,106,2024-12-29 22:06:31.877545
01532,0000,1195,106,2024-12-29 22:06:31.893534
39252,0000,1195,106,2024-12-29 22:06:31.909535
00355,0000,1195,106,2024-12-29 22:06:31.925524
40086,0000,1195,106,2024-12-29 22:06:31.941524
07438,0000,1195,106,2024-12-29 22:06:31.972926
03571,0000,1195,106,2024-12-29 22:06:31.989515
09374,0000,1195,106,2024-12-29 22:06:32.005513
00480,0000,1195,106,2024-12-29 22:06:32.021504
30610,0000,1195,106,2024-12-29 22:06:32.037504
29973,0000,1195,106,2024-12-29 22:06:32.053507
21192,0000,1195,106,2024-12-29 22:06:32.069496
09912,0000,1195,106,2024-12-29 22:06:32.085491
12616,0000,1195,106,2024-12-29 22:06:32.101485
03915,0000,1195,106,2024-12-29 22:06:32.117482
30576,0000,1195,106,2024-12-29 22:06:32.149301
05410,0000,1195,106,2024-12-29 22:06:32.165468
04608,0000,1195,106,2024-12-29 22:06:32.181467
04858,0000,1195,106,2024-12-29 22:06:32.197457
04497,0000,1195,106,2024-12-29 22:06:32.213465
03973,0001,1195,106,2024-12-29 22:06:32.229452
05430,0000,1195,106,2024-12-29 22:06:32.245483
03122,0000,1195,106,2024-12-29 22:06:32.261457
16714,0000,1195,106,2024-12-29 22:06:32.277459
02183,0000,1195,106,2024-12-29 22:06:32.308922
02972,0000,1195,106,2024-12-29 22:06:32.325442
02280,0000,1195,106,2024-12-29 22:06:32.341429
02852,0000,1195,106,2024-12-29 22:06:32.357433
16953,0000,1195,106,2024-12-29 22:06:32.373432
15351,0000,1195,106,2024-12-29 22:06:32.389429
41576,0000,1195,106,2024-12-29 22:06:32.405419
49936,0000,1195,106,2024-12-29 22:06:32.421417
01176,0000,1195,106,2024-12-29 22:06:32.437411
02653,0000,1195,106,2024-12-29 22:06:32.453419
10238,0000,1195,106,2024-12-29 22:06:32.485323
18485,0000,1195,106,2024-12-29 22:06:32.501399
00603,0000,1195,106,2024-12-29 22:06:32.517399
62556,0000,1195,106,2024-12-29 22:06:32.533400
03296,0000,1195,106,2024-12-29 22:06:32.549392
20779,0000,1195,106,2024-12-29 22:06:32.565389
19330,0000,1195,106,2024-12-29 22:06:32.581390
55154,0000,1195,106,2024-12-29 22:06:32.597381
05266,0000,1195,106,2024-12-29 22:06:32.613387
38354,0000,1195,106,2024-12-29 22:06:32.644979
01946,0000,1195,106,2024-12-29 22:06:32.661385
02320,0000,1195,106,2024-12-29 22:06:32.677373
01482,0000,1195,106,2024-12-29 22:06:32.693368
05248,0000,1195,106,2024-12-29 22:06:32.709364
26184,0000,1194,106,2024-12-29 22:06:32.725367
53133,0001,1195,106,2024-12-29 22:06:32.741369
00505,0000,1195,106,2024-12-29 22:06:32.757358
01346,0000,1195,106,2024-12-29 22:06:32.773358
01478,0001,1195,106,2024-12-29 22:06:32.789356
03065,0000,1195,106,2024-12-29 22:06:32.821348
04052,0000,1195,106,2024-12-29 22:06:32.837339
09843,0001,1195,106,2024-12-29 22:06:32.853345
00769,0000,1195,106,2024-12-29 22:06:32.869331
07793,0000,1195,106,2024-12-29 22:06:32.885333
02225,0000,1195,106,2024-12-29 22:06:32.901337
26206,0000,1195,106,2024-12-29 22:06:32.917332
04622,0000,1195,106,2024-12-29 22:06:32.933325
44589,0000,1195,106,2024-12-29 22:06:32.949329
46493,0000,1195,106,2024-12-29 22:06:32.980986
28997,0000,1195,106,2024-12-29 22:06:32.997315
50871,0000,1195,106,2024-12-29 22:06:33.013305
24462,0000,1195,106,2024-12-29 22:06:33.029306
40282,0000,1195,106,2024-12-29 22:06:33.045312
00949,0000,1195,106,2024-12-29 22:06:33.061307
03807,0000,1195,106,2024-12-29 22:06:33.077297
15009,0000,1195,106,2024-12-29 22:06:33.093300
09999,0000,1195,106,2024-12-29 22:06:33.109285
27223,0000,1195,106,2024-12-29 22:06:33.140618
02298,0000,1195,106,2024-12-29 22:06:33.157283
49987,0000,1195,106,2024-12-29 22:06:33.173277
01909,0000,1195,106,2024-12-29 22:06:33.189270
45733,0000,1195,106,2024-12-29 22:06:33.205275
13425,0000,1195,106,2024-12-29 22:06:33.221267
04250,0000,1195,106,2024-12-29 22:06:33.237294
20887,0001,1195,106,2024-12-29 22:06:33.253256
18470,0000,1195,106,2024-12-29 22:06:33.269253
01547,0000,1195,106,2024-12-29 22:06:33.285246
23626,0001,1195,106,2024-12-29 22:06:33.317013
49943,0000,1195,106,2024-12-29 22:06:33.333261
05076,0000,1195,106,2024-12-29 22:06:33.349238
01220,0000,1195,106,2024-12-29 22:06:33.365239
24025,0000,1195,106,2024-12-29 22:06:33.381239
37676,0000,1195,106,2024-12-29 22:06:33.397236
05278,0000,1195,106,2024-12-29 22:06:33.413223
51517,0000,1195,106,2024-12-29 22:06:33.429230
04127,0000,1195,106,2024-12-29 22:06:33.445229
19830,0000,1195,106,2024-12-29 22:06:33.476659
01335,0000,1195,106,2024-12-29 22:06:33.493210
05478,0000,1195,106,2024-12-29 22:06:33.509211
02986,0001,1195,106,2024-12-29 22:06:33.525205
20882,0000,1195,106,2024-12-29 22:06:33.541207
05450,0000,1195,106,2024-12-29 22:06:33.557206
03581,0000,1195,106,2024-12-29 22:06:33.573207
42439,0000,1195,106,2024-12-29 22:06:33.589191
31416,0000,1195,106,2024-12-29 22:06:33.605188
16363,0000,1195,106,2024-12-29 22:06:33.621185
01517,0000,1195,106,2024-12-29 22:06:33.653033
02268,0000,1195,106,2024-12-29 22:06:33.669179
29923,0000,1195,106,2024-12-29 22:06:33.685183
03549,0000,1195,106,2024-12-29 22:06:33.701168
03872,0000,1195,106,2024-12-29 22:06:33.717164
07469,0000,1195,106,2024-12-29 22:06:33.733164
14208,0000,1195,106,2024-12-29 22:06:33.749169
50520,0000,1195,106,2024-12-29 22:06:33.765147
01352,0000,1195,106,2024-12-29 22:06:33.781150
05270,0000,1195,106,2024-12-29 22:06:33.812677
06899,0000,1195,106,2024-12-29 22:06:33.829155
05400,0000,1195,106,2024-12-29 22:06:33.845158
53938,0000,1195,106,2024-12-29 22:06:33.861131
11821,0000,1195,106,2024-12-29 22:06:33.877139
27696,0000,1196,106,2024-12-29 22:06:33.893131
01935,0000,1195,106,2024-12-29 22:06:33.909132
07025,0000,1195,106,2024-12-29 22:06:33.925127
03774,0000,1195,106,2024-12-29 22:06:33.941127
04695,0000,1195,106,2024-12-29 22:06:33.957128
04267,0000,1196,106,2024-12-29 22:06:33.989079
20089,0000,1195,106,2024-12-29 22:06:34.005107
23322,0000,1195,106,2024-12-29 22:06:34.021115
40632,0000,1195,106,2024-12-29 22:06:34.037103
12345,0000,1195,106,2024-12-29 22:06:34.053111
03047,0000,1196,106,2024-12-29 22:06:34.069098
24747,0000,1195,106,2024-12-29 22:06:34.085100
02964,0000,1195,106,2024-12-29 22:06:34.101094
04173,0000,1196,106,2024-12-29 22:06:34.117093
02185,0000,1195,106,2024-12-29 22:06:34.148700
00511,0000,1196,106,2024-12-29 22:06:34.165077
21038,0000,1195,106,2024-12-29 22:06:34.181077
06881,0000,1195,106,2024-12-29 22:06:34.197072
02718,0000,1195,106,2024-12-29 22:06:34.213071
05148,0000,1195,106,2024-12-29 22:06:34.229069
02309,0000,1195,106,2024-12-29 22:06:34.245099
27005,0000,1196,106,2024-12-29 22:06:34.261068
02785,0000,1195,106,2024-12-29 22:06:34.277072
01433,0000,1195,106,2024-12-29 22:06:34.293059
16284,0000,1195,106,2024-12-29 22:06:34.325048
01908,0000,1195,106,2024-12-29 22:06:34.341061
07163,0000,1196,106,2024-12-29 22:06:34.357047
01028,0000,1195,106,2024-12-29 22:06:34.373043
18360,0000,1196,106,2024-12-29 22:06:34.389043
61085,0000,1195,106,2024-12-29 22:06:34.405032
01454,0000,1196,106,2024-12-29 22:06:34.421033
02518,0000,1196,106,2024-12-29 22:06:34.437026
17590,0000,1195,106,2024-12-29 22:06:34.453033
00428,0000,1196,106,2024-12-29 22:06:34.484722
01390,0000,1195,106,2024-12-29 22:06:34.501012
02273,0000,1196,106,2024-12-29 22:06:34.517009
34520,0000,1195,106,2024-12-29 22:06:34.533010
03588,0000,1195,106,2024-12-29 22:06:34.549015
04712,0000,1195,106,2024-12-29 22:06:34.565002
26788,0000,1196,106,2024-12-29 22:06:34.581001
33142,0000,1196,106,2024-12-29 22:06:34.596997
20547,0000,1195,106,2024-12-29 22:06:34.613004
03009,0000,1196,106,2024-12-29 22:06:34.644376
12839,0000,1196,106,2024-12-29 22:06:34.661005
02938,0000,1196,106,2024-12-29 22:06:34.677003
02361,0000,1195,106,2024-12-29 22:06:34.693012
25314,0000,1196,106,2024-12-29 22:06:34.709006
11111,0000,1196,106,2024-12-29 22:06:34.725021
09215,0001,1196,106,2024-12-29 22:06:34.741026
58203,0000,1195,106,2024-12-29 22:06:34.757016
02239,0001,1196,106,2024-12-29 22:06:34.773016
03502,0000,1195,106,2024-12-29 22:06:34.789019
57623,0000,1196,106,2024-12-29 22:06:34.820720
17123,0000,1195,106,2024-12-29 22:06:34.836951
29066,0000,1196,106,2024-12-29 22:06:34.852943
00630,0000,1196,106,2024-12-29 22:06:34.868944
04567,0000,1196,106,2024-12-29 22:06:34.884933
25599,0000,1195,106,2024-12-29 22:06:34.900926
28852,0000,1196,106,2024-12-29 22:06:34.916931
04708,0000,1196,106,2024-12-29 22:06:34.932925
41046,0000,1196,106,2024-12-29 22:06:34.948923
30321,0000,1196,106,2024-12-29 22:06:34.980398
05729,0000,1196,106,2024-12-29 22:06:34.996918
04082,0000,1196,106,2024-12-29 22:06:35.012925
25291,0000,1195,106,2024-12-29 22:06:35.028906
02927,0000,1196,106,2024-12-29 22:06:35.044901
28922,0000,1196,106,2024-12-29 22:06:35.060902
01483,0000,1196,106,2024-12-29 22:06:35.076894
01612,0000,1196,106,2024-12-29 22:06:35.092895
01106,0000,1196,106,2024-12-29 22:06:35.108891
02327,0001,1195,106,2024-12-29 22:06:35.124890
45593,0000,1196,106,2024-12-29 22:06:35.156777
04090,0000,1196,106,2024-12-29 22:06:35.172883
03118,0001,1196,106,2024-12-29 22:06:35.188888
00274,0000,1196,106,2024-12-29 22:06:35.204870
03751,0000,1196,106,2024-12-29 22:06:35.220883
01268,0000,1196,106,2024-12-29 22:06:35.236902
04508,0000,1196,106,2024-12-29 22:06:35.252882
40830,0000,1196,106,2024-12-29 22:06:35.268862
03723,0001,1196,106,2024-12-29 22:06:35.284864
16065,0000,1196,106,2024-12-29 22:06:35.316421
40627,0000,1195,106,2024-12-29 22:06:35.332857
07666,0000,1196,106,2024-12-29 22:06:35.348855
04520,0000,1196,106,2024-12-29 22:06:35.364855
20312,0001,1195,106,2024-12-29 22:06:35.380852
27182,0000,1195,106,2024-12-29 22:06:35.396848
17101,0000,1196,106,2024-12-29 22:06:35.412833
04304,0000,1196,106,2024-12-29 22:06:35.428835
03393,0000,1196,106,2024-12-29 22:06:35.444829
04330,0000,1195,106,2024-12-29 22:06:35.460830
02798,0000,1196,106,2024-12-29 22:06:35.492803
01450,0000,1196,106,2024-12-29 22:06:35.508819
04653,0000,1196,106,2024-12-29 22:06:35.524820
23742,0000,1196,106,2024-12-29 22:06:35.540810
03662,0000,1196,106,2024-12-29 22:06:35.556813
01779,0000,1196,106,2024-12-29 22:06:35.572808
04021,0000,1196,106,2024-12-29 22:06:35.588805
04588,0000,1196,106,2024-12-29 22:06:35.604796
27756,0000,1196,106,2024-12-29 22:06:35.620786
04689,0000,1196,106,2024-12-29 22:06:35.652435
13545,0000,1196,106,2024-12-29 22:06:35.668791
16121,0000,1196,106,2024-12-29 22:06:35.684779
00191,0000,1196,106,2024-12-29 22:06:35.700778
44807,0000,1196,106,2024-12-29 22:06:35.716768
35477,0000,1196,106,2024-12-29 22:06:35.732771
05235,0000,1196,106,2024-12-29 22:06:35.748772
19941,0000,1196,106,2024-12-29 22:06:35.764770
05396,0000,1196,106,2024-12-29 22:06:35.780775
