DIST,AMP,TEMP,VOLT,Timestamp
02138,0000,1208,106,2024-12-30 02:38:18.075048
17117,0000,1208,106,2024-12-30 02:38:18.091045
54226,0000,1208,106,2024-12-30 02:38:18.107046
18829,0000,1208,106,2024-12-30 02:38:18.138814
05539,0001,1208,106,2024-12-30 02:38:18.155035
14722,0000,1208,106,2024-12-30 02:38:18.171035
03823,0000,1208,106,2024-12-30 02:38:18.187026
03065,0000,1208,106,2024-12-30 02:38:18.203096
30453,0000,1208,106,2024-12-30 02:38:18.219021
01579,0000,1208,106,2024-12-30 02:38:18.235020
46513,0000,1208,106,2024-12-30 02:38:18.251025
04152,0000,1208,106,2024-12-30 02:38:18.267020
00574,0000,1208,106,2024-12-30 02:38:18.298439
04387,0000,1208,106,2024-12-30 02:38:18.315612
01361,0000,1208,106,2024-12-30 02:38:18.331042
37507,0000,1208,106,2024-12-30 02:38:18.347010
04449,0000,1208,106,2024-12-30 02:38:18.362998
04598,0000,1208,106,2024-12-30 02:38:18.378993
02632,0000,1208,106,2024-12-30 02:38:18.394995
03612,0000,1208,106,2024-12-30 02:38:18.410998
24020,0000,1208,106,2024-12-30 02:38:18.426981
03843,0000,1208,106,2024-12-30 02:38:18.442979
05483,0000,1208,106,2024-12-30 02:38:18.474844
05676,0000,1208,106,2024-12-30 02:38:18.490972
02025,0000,1208,106,2024-12-30 02:38:18.506962
55870,0000,1209,106,2024-12-30 02:38:18.522957
03746,0000,1208,106,2024-12-30 02:38:18.538955
03769,0000,1208,106,2024-12-30 02:38:18.554954
10477,0001,1208,106,2024-12-30 02:38:18.570947
10894,0001,1208,106,2024-12-30 02:38:18.586952
35167,0000,1208,106,2024-12-30 02:38:18.602939
03841,0000,1208,106,2024-12-30 02:38:18.634470
05152,0000,1208,106,2024-12-30 02:38:18.650937
04422,0000,1208,106,2024-12-30 02:38:18.666940
03921,0000,1208,106,2024-12-30 02:38:18.682923
05222,0000,1208,106,2024-12-30 02:38:18.698924
08545,0000,1208,106,2024-12-30 02:38:18.714914
33774,0000,1208,106,2024-12-30 02:38:18.730921
54142,0000,1208,106,2024-12-30 02:38:18.746915
03518,0000,1208,106,2024-12-30 02:38:18.762913
13700,0000,1208,106,2024-12-30 02:38:18.778909
05347,0000,1208,106,2024-12-30 02:38:18.810867
61942,0000,1208,106,2024-12-30 02:38:18.826901
08368,0000,1208,106,2024-12-30 02:38:18.842893
03841,0000,1208,106,2024-12-30 02:38:18.858897
04447,0000,1209,106,2024-12-30 02:38:18.874892
04548,0000,1208,106,2024-12-30 02:38:18.890894
02500,0000,1208,106,2024-12-30 02:38:18.906885
01541,0001,1208,106,2024-12-30 02:38:18.922883
03769,0001,1208,106,2024-12-30 02:38:18.938878
01063,0000,1208,106,2024-12-30 02:38:18.970506
24976,0000,1208,106,2024-12-30 02:38:18.986876
08002,0000,1208,106,2024-12-30 02:38:19.002870
17849,0001,1208,106,2024-12-30 02:38:19.018862
57381,0000,1208,106,2024-12-30 02:38:19.034858
24897,0000,1208,106,2024-12-30 02:38:19.050864
00739,0000,1208,106,2024-12-30 02:38:19.066865
24822,0000,1208,106,2024-12-30 02:38:19.082849
01521,0000,1208,106,2024-12-30 02:38:19.098851
52409,0000,1208,106,2024-12-30 02:38:19.114842
01432,0000,1208,106,2024-12-30 02:38:19.146833
03109,0000,1208,106,2024-12-30 02:38:19.162840
19739,0000,1208,106,2024-12-30 02:38:19.178835
01379,0000,1208,106,2024-12-30 02:38:19.194835
02286,0000,1208,106,2024-12-30 02:38:19.210827
02297,0000,1208,106,2024-12-30 02:38:19.226901
61657,0000,1209,106,2024-12-30 02:38:19.242833
03322,0000,1208,106,2024-12-30 02:38:19.258829
03581,0000,1208,106,2024-12-30 02:38:19.274820
00495,0000,1208,106,2024-12-30 02:38:19.306531
05362,0000,1208,106,2024-12-30 02:38:19.322811
01770,0000,1208,106,2024-12-30 02:38:19.338804
36978,0000,1209,106,2024-12-30 02:38:19.354798
08268,0000,1208,106,2024-12-30 02:38:19.370799
02629,0000,1208,106,2024-12-30 02:38:19.386798
17419,0000,1209,106,2024-12-30 02:38:19.402790
03521,0000,1208,106,2024-12-30 02:38:19.418784
04553,0000,1208,106,2024-12-30 02:38:19.434785
07951,0000,1208,106,2024-12-30 02:38:19.466169
18574,0000,1209,106,2024-12-30 02:38:19.482790
28763,0000,1208,106,2024-12-30 02:38:19.498791
03664,0000,1209,106,2024-12-30 02:38:19.514793
27812,0001,1209,106,2024-12-30 02:38:19.530794
25541,0000,1208,106,2024-12-30 02:38:19.546794
00384,0000,1209,106,2024-12-30 02:38:19.562797
09022,0000,1208,106,2024-12-30 02:38:19.578801
00411,0000,1209,106,2024-12-30 02:38:19.594803
02229,0000,1209,106,2024-12-30 02:38:19.610805
63386,0000,1209,106,2024-12-30 02:38:19.642606
03737,0000,1208,106,2024-12-30 02:38:19.658741
00622,0000,1208,106,2024-12-30 02:38:19.674739
01870,0000,1208,106,2024-12-30 02:38:19.690732
01513,0000,1208,106,2024-12-30 02:38:19.706732
19899,0000,1208,106,2024-12-30 02:38:19.722726
35511,0000,1209,106,2024-12-30 02:38:19.738738
05461,0000,1208,106,2024-12-30 02:38:19.754721
25001,0000,1209,106,2024-12-30 02:38:19.770724
15439,0000,1208,106,2024-12-30 02:38:19.802189
04642,0000,1208,106,2024-12-30 02:38:19.818709
09655,0000,1209,106,2024-12-30 02:38:19.834711
00261,0000,1209,106,2024-12-30 02:38:19.850709
10118,0000,1208,106,2024-12-30 02:38:19.866698
14664,0000,1208,106,2024-12-30 02:38:19.882698
18656,0000,1209,106,2024-12-30 02:38:19.898696
07961,0000,1209,106,2024-12-30 02:38:19.914695
00738,0000,1208,106,2024-12-30 02:38:19.930680
61878,0000,1208,106,2024-12-30 02:38:19.946690
00751,0000,1209,106,2024-12-30 02:38:19.978587
00630,0000,1209,106,2024-12-30 02:38:19.994676
02014,0000,1209,106,2024-12-30 02:38:20.010680
15658,0000,1209,106,2024-12-30 02:38:20.026673
02354,0000,1209,106,2024-12-30 02:38:20.042671
02864,0000,1209,106,2024-12-30 02:38:20.058664
03902,0000,1209,106,2024-12-30 02:38:20.074665
13072,0000,1208,106,2024-12-30 02:38:20.090655
03761,0000,1209,106,2024-12-30 02:38:20.106657
01308,0000,1209,106,2024-12-30 02:38:20.138208
58421,0000,1209,106,2024-12-30 02:38:20.154645
00675,0000,1209,106,2024-12-30 02:38:20.170644
02856,0000,1209,106,2024-12-30 02:38:20.186638
02180,0000,1209,106,2024-12-30 02:38:20.202639
03664,0000,1208,106,2024-12-30 02:38:20.218633
23921,0000,1209,106,2024-12-30 02:38:20.234635
01234,0000,1209,106,2024-12-30 02:38:20.250725
21604,0000,1208,106,2024-12-30 02:38:20.266641
62696,0000,1209,106,2024-12-30 02:38:20.282639
57509,0000,1209,106,2024-12-30 02:38:20.314641
05612,0000,1209,106,2024-12-30 02:38:20.330611
43136,0000,1209,106,2024-12-30 02:38:20.346610
07641,0000,1209,106,2024-12-30 02:38:20.362608
28230,0000,1209,106,2024-12-30 02:38:20.378595
09548,0000,1209,106,2024-12-30 02:38:20.394596
19577,0000,1209,106,2024-12-30 02:38:20.410593
20177,0000,1209,106,2024-12-30 02:38:20.426591
47419,0000,1209,106,2024-12-30 02:38:20.442581
06147,0000,1209,106,2024-12-30 02:38:20.474222
24954,0000,1209,106,2024-12-30 02:38:20.490582
05044,0000,1209,106,2024-12-30 02:38:20.506580
14520,0000,1209,106,2024-12-30 02:38:20.522577
00593,0000,1209,106,2024-12-30 02:38:20.538566
25394,0000,1209,106,2024-12-30 02:38:20.554567
03890,0001,1209,106,2024-12-30 02:38:20.570558
01861,0000,1209,106,2024-12-30 02:38:20.586561
05344,0000,1209,106,2024-12-30 02:38:20.602552
00578,0000,1209,106,2024-12-30 02:38:20.633889
14023,0000,1209,106,2024-12-30 02:38:20.650550
00979,0000,1209,106,2024-12-30 02:38:20.666550
01476,0000,1209,106,2024-12-30 02:38:20.682535
56040,0000,1209,106,2024-12-30 02:38:20.698534
02573,0000,1209,106,2024-12-30 02:38:20.714529
12043,0000,1209,106,2024-12-30 02:38:20.730527
01840,0000,1209,106,2024-12-30 02:38:20.746531
05507,0001,1209,106,2024-12-30 02:38:20.762530
39228,0000,1209,106,2024-12-30 02:38:20.778514
35170,0000,1209,106,2024-12-30 02:38:20.810262
04383,0001,1209,106,2024-12-30 02:38:20.826519
01290,0000,1209,106,2024-12-30 02:38:20.842507
06889,0000,1209,106,2024-12-30 02:38:20.858500
02322,0000,1209,106,2024-12-30 02:38:20.874501
02945,0000,1209,106,2024-12-30 02:38:20.890489
24089,0000,1209,106,2024-12-30 02:38:20.906494
29500,0000,1209,106,2024-12-30 02:38:20.922488
14667,0000,1209,106,2024-12-30 02:38:20.938491
00716,0000,1209,106,2024-12-30 02:38:20.969900
24925,0000,1209,106,2024-12-30 02:38:20.986478
26209,0000,1209,106,2024-12-30 02:38:21.002487
01493,0000,1209,106,2024-12-30 02:38:21.018487
02973,0001,1209,106,2024-12-30 02:38:21.034472
15662,0000,1209,106,2024-12-30 02:38:21.050471
06838,0000,1209,106,2024-12-30 02:38:21.066461
15354,0000,1209,106,2024-12-30 02:38:21.082464
43207,0000,1209,106,2024-12-30 02:38:21.098453
04137,0000,1209,106,2024-12-30 02:38:21.114462
40722,0000,1209,106,2024-12-30 02:38:21.146317
03104,0000,1209,106,2024-12-30 02:38:21.162433
63619,0000,1209,106,2024-12-30 02:38:21.178440
39202,0000,1209,106,2024-12-30 02:38:21.194447
01161,0000,1209,106,2024-12-30 02:38:21.210432
01592,0000,1209,106,2024-12-30 02:38:21.226422
11490,0000,1209,106,2024-12-30 02:38:21.242433
03518,0000,1209,106,2024-12-30 02:38:21.258417
42255,0000,1209,106,2024-12-30 02:38:21.274414
04395,0000,1209,106,2024-12-30 02:38:21.305934
03029,0000,1209,106,2024-12-30 02:38:21.322406
03141,0001,1209,106,2024-12-30 02:38:21.338409
03799,0000,1209,106,2024-12-30 02:38:21.354403
01538,0000,1209,106,2024-12-30 02:38:21.370404
43205,0000,1209,106,2024-12-30 02:38:21.386401
49862,0000,1209,106,2024-12-30 02:38:21.402400
04166,0000,1209,106,2024-12-30 02:38:21.418398
63676,0000,1209,106,2024-12-30 02:38:21.434385
01337,0000,1209,106,2024-12-30 02:38:21.450384
01351,0000,1209,106,2024-12-30 02:38:21.482327
18040,0000,1210,106,2024-12-30 02:38:21.498384
30654,0000,1209,106,2024-12-30 02:38:21.514375
04628,0000,1209,106,2024-12-30 02:38:21.530370
27664,0000,1209,106,2024-12-30 02:38:21.546380
14482,0000,1209,106,2024-12-30 02:38:21.562369
21805,0000,1209,106,2024-12-30 02:38:21.578361
02279,0000,1209,106,2024-12-30 02:38:21.594357
03693,0001,1209,106,2024-12-30 02:38:21.610360
02279,0000,1209,106,2024-12-30 02:38:21.641947
21738,0000,1209,106,2024-12-30 02:38:21.658342
09181,0001,1209,106,2024-12-30 02:38:21.674340
02815,0000,1209,106,2024-12-30 02:38:21.690336
06343,0000,1209,106,2024-12-30 02:38:21.706328
09877,0000,1209,106,2024-12-30 02:38:21.722333
01542,0000,1209,106,2024-12-30 02:38:21.738333
49789,0000,1209,106,2024-12-30 02:38:21.754324
44775,0000,1209,106,2024-12-30 02:38:21.770318
04391,0000,1209,106,2024-12-30 02:38:21.786320
00710,0000,1209,106,2024-12-30 02:38:21.818313
44955,0000,1209,106,2024-12-30 02:38:21.834304
05306,0000,1209,106,2024-12-30 02:38:21.850297
01524,0000,1209,106,2024-12-30 02:38:21.866301
00595,0000,1209,106,2024-12-30 02:38:21.882293
21034,0000,1209,106,2024-12-30 02:38:21.898302
61009,0000,1209,106,2024-12-30 02:38:21.914300
13071,0000,1209,106,2024-12-30 02:38:21.930300
10902,0000,1209,106,2024-12-30 02:38:21.946281
01336,0000,1209,106,2024-12-30 02:38:21.977964
01608,0000,1209,106,2024-12-30 02:38:21.994285
63570,0000,1209,106,2024-12-30 02:38:22.010272
03103,0000,1209,106,2024-12-30 02:38:22.026276
01423,0000,1209,106,2024-12-30 02:38:22.042264
43005,0000,1209,106,2024-12-30 02:38:22.058266
35243,0000,1209,106,2024-12-30 02:38:22.074259
16810,0000,1209,106,2024-12-30 02:38:22.090259
30232,0000,1209,106,2024-12-30 02:38:22.106252
02324,0000,1209,106,2024-12-30 02:38:22.137601
28428,0000,1209,106,2024-12-30 02:38:22.154252
06236,0000,1209,106,2024-12-30 02:38:22.170239
01558,0000,1209,106,2024-12-30 02:38:22.186242
04430,0000,1210,106,2024-12-30 02:38:22.202246
48117,0000,1209,106,2024-12-30 02:38:22.218245
49723,0000,1209,106,2024-12-30 02:38:22.234231
59062,0000,1209,106,2024-12-30 02:38:22.250243
14501,0000,1209,106,2024-12-30 02:38:22.266228
27972,0001,1209,106,2024-12-30 02:38:22.282221
42501,0000,1209,106,2024-12-30 02:38:22.314002
29860,0000,1209,106,2024-12-30 02:38:22.330223
57548,0000,1209,106,2024-12-30 02:38:22.346209
04889,0000,1209,106,2024-12-30 02:38:22.362211
23682,0000,1209,106,2024-12-30 02:38:22.378202
59035,0000,1209,106,2024-12-30 02:38:22.394207
05074,0000,1209,106,2024-12-30 02:38:22.410198
03717,0000,1209,106,2024-12-30 02:38:22.426200
12530,0000,1209,106,2024-12-30 02:38:22.442187
49188,0000,1209,106,2024-12-30 02:38:22.473638
22617,0000,1209,106,2024-12-30 02:38:22.490202
02963,0000,1210,106,2024-12-30 02:38:22.506191
33749,0000,1209,106,2024-12-30 02:38:22.522174
58134,0000,1209,106,2024-12-30 02:38:22.538171
40949,0000,1209,106,2024-12-30 02:38:22.554180
28657,0000,1209,106,2024-12-30 02:38:22.570169
36109,0000,1209,106,2024-12-30 02:38:22.586173
03752,0000,1209,106,2024-12-30 02:38:22.602172
00600,0001,1209,106,2024-12-30 02:38:22.618174
09773,0000,1210,106,2024-12-30 02:38:22.650058
20363,0000,1210,106,2024-12-30 02:38:22.666188
19206,0000,1209,106,2024-12-30 02:38:22.682183
01454,0000,1209,106,2024-12-30 02:38:22.698183
04497,0000,1209,106,2024-12-30 02:38:22.714185
01335,0000,1209,106,2024-12-30 02:38:22.730190
36761,0000,1210,106,2024-12-30 02:38:22.746185
03081,0000,1210,106,2024-12-30 02:38:22.762193
03850,0000,1210,106,2024-12-30 02:38:22.778196
19623,0000,1209,106,2024-12-30 02:38:22.809667
00082,0000,1209,106,2024-12-30 02:38:22.826116
10825,0000,1209,106,2024-12-30 02:38:22.842118
62386,0000,1209,106,2024-12-30 02:38:22.858108
37733,0000,1209,106,2024-12-30 02:38:22.874106
26449,0001,1209,106,2024-12-30 02:38:22.890100
00718,0000,1209,106,2024-12-30 02:38:22.906102
18702,0000,1209,106,2024-12-30 02:38:22.922096
02180,0000,1209,106,2024-12-30 02:38:22.938096
21704,0000,1210,106,2024-12-30 02:38:22.954081
50918,0000,1210,106,2024-12-30 02:38:22.986060
37045,0000,1209,106,2024-12-30 02:38:23.002081
00815,0000,1210,106,2024-12-30 02:38:23.018082
17385,0001,1209,106,2024-12-30 02:38:23.034073
60721,0000,1209,106,2024-12-30 02:38:23.050072
09385,0000,1210,106,2024-12-30 02:38:23.066066
64936,0000,1210,106,2024-12-30 02:38:23.082065
00436,0000,1210,106,2024-12-30 02:38:23.098064
07610,0000,1209,106,2024-12-30 02:38:23.114063
49641,0000,1209,106,2024-12-30 02:38:23.145756
05190,0000,1209,106,2024-12-30 02:38:23.162055
03614,0000,1209,106,2024-12-30 02:38:23.178050
29133,0000,1209,106,2024-12-30 02:38:23.194043
26604,0000,1209,106,2024-12-30 02:38:23.210042
03737,0000,1209,106,2024-12-30 02:38:23.226034
04624,0001,1209,106,2024-12-30 02:38:23.242055
13123,0000,1210,106,2024-12-30 02:38:23.258034
57552,0000,1209,106,2024-12-30 02:38:23.274028
04314,0000,1209,106,2024-12-30 02:38:23.305350
24943,0000,1209,106,2024-12-30 02:38:23.322023
03654,0000,1209,106,2024-12-30 02:38:23.338015
22780,0000,1210,106,2024-12-30 02:38:23.354013
03808,0000,1209,106,2024-12-30 02:38:23.370019
27343,0000,1209,106,2024-12-30 02:38:23.386016
24980,0000,1210,106,2024-12-30 02:38:23.401998
26048,0000,1210,106,2024-12-30 02:38:23.418000
03463,0000,1209,106,2024-12-30 02:38:23.433997
03495,0000,1210,106,2024-12-30 02:38:23.449999
49685,0000,1209,106,2024-12-30 02:38:23.481731
04570,0000,1210,106,2024-12-30 02:38:23.497991
03445,0000,1210,106,2024-12-30 02:38:23.513990
04210,0000,1209,106,2024-12-30 02:38:23.529977
15541,0000,1210,106,2024-12-30 02:38:23.545968
50691,0000,1210,106,2024-12-30 02:38:23.561973
25129,0000,1210,106,2024-12-30 02:38:23.577962
02774,0000,1210,106,2024-12-30 02:38:23.593967
48738,0000,1209,106,2024-12-30 02:38:23.609960
01463,0000,1210,106,2024-12-30 02:38:23.641361
33743,0000,1210,106,2024-12-30 02:38:23.657955
02211,0001,1209,106,2024-12-30 02:38:23.673947
25374,0000,1209,106,2024-12-30 02:38:23.689951
08493,0000,1210,106,2024-12-30 02:38:23.705941
11642,0000,1209,106,2024-12-30 02:38:23.721951
07374,0000,1210,106,2024-12-30 02:38:23.737944
19866,0000,1209,106,2024-12-30 02:38:23.753940
16074,0000,1210,106,2024-12-30 02:38:23.769938
03716,0000,1210,106,2024-12-30 02:38:23.785926
07747,0000,1210,106,2024-12-30 02:38:23.817747
06339,0000,1209,106,2024-12-30 02:38:23.833917
05044,0000,1210,106,2024-12-30 02:38:23.849919
05301,0000,1210,106,2024-12-30 02:38:23.865916
04195,0000,1210,106,2024-12-30 02:38:23.881911
04301,0000,1210,106,2024-12-30 02:38:23.897913
04872,0000,1210,106,2024-12-30 02:38:23.913902
49996,0000,1210,106,2024-12-30 02:38:23.929909
10855,0000,1210,106,2024-12-30 02:38:23.945900
01977,0000,1210,106,2024-12-30 02:38:23.977385
04535,0000,1210,106,2024-12-30 02:38:23.993900
04130,0000,1210,106,2024-12-30 02:38:24.009883
04735,0000,1210,106,2024-12-30 02:38:24.025890
03829,0000,1210,106,2024-12-30 02:38:24.041879
04677,0000,1210,106,2024-12-30 02:38:24.057882
11601,0000,1209,106,2024-12-30 02:38:24.073872
03186,0000,1210,106,2024-12-30 02:38:24.089872
01281,0000,1210,106,2024-12-30 02:38:24.105867
02925,0000,1210,106,2024-12-30 02:38:24.121868
04678,0000,1209,106,2024-12-30 02:38:24.153774
28726,0000,1210,106,2024-12-30 02:38:24.169863
17146,0000,1210,106,2024-12-30 02:38:24.185847
14750,0000,1210,106,2024-12-30 02:38:24.201850
04385,0000,1210,106,2024-12-30 02:38:24.217839
04455,0000,1210,106,2024-12-30 02:38:24.233842
30448,0001,1210,106,2024-12-30 02:38:24.249841
01367,0000,1210,106,2024-12-30 02:38:24.265832
08844,0000,1210,106,2024-12-30 02:38:24.281840
02377,0000,1210,106,2024-12-30 02:38:24.313439
02925,0000,1210,106,2024-12-30 02:38:24.329827
28559,0000,1210,106,2024-12-30 02:38:24.345820
14803,0000,1210,106,2024-12-30 02:38:24.361832
22410,0000,1210,106,2024-12-30 02:38:24.377814
03373,0000,1210,106,2024-12-30 02:38:24.393808
31096,0001,1210,106,2024-12-30 02:38:24.409809
52634,0000,1210,106,2024-12-30 02:38:24.425809
20089,0001,1210,106,2024-12-30 02:38:24.441802
01214,0000,1210,106,2024-12-30 02:38:24.457791
03038,0000,1210,106,2024-12-30 02:38:24.489788
42501,0000,1210,106,2024-12-30 02:38:24.505792
02138,0000,1210,106,2024-12-30 02:38:24.521789
39932,0000,1210,106,2024-12-30 02:38:24.537787
25074,0000,1210,106,2024-12-30 02:38:24.553783
10669,0000,1210,106,2024-12-30 02:38:24.569774
39381,0000,1210,106,2024-12-30 02:38:24.585777
02288,0000,1210,106,2024-12-30 02:38:24.601768
02014,0000,1210,106,2024-12-30 02:38:24.617774
05389,0000,1210,106,2024-12-30 02:38:24.649442
00510,0000,1210,106,2024-12-30 02:38:24.665764
05425,0000,1210,106,2024-12-30 02:38:24.681763
38452,0000,1210,106,2024-12-30 02:38:24.697748
21130,0000,1210,106,2024-12-30 02:38:24.713751
00352,0000,1210,106,2024-12-30 02:38:24.729741
00620,0000,1210,106,2024-12-30 02:38:24.745754
19998,0000,1210,106,2024-12-30 02:38:24.761737
04237,0001,1210,106,2024-12-30 02:38:24.777740
04300,0000,1210,106,2024-12-30 02:38:24.809089
00980,0000,1210,106,2024-12-30 02:38:24.825727
03310,0000,1210,106,2024-12-30 02:38:24.841728
13890,0000,1210,106,2024-12-30 02:38:24.857722
29026,0000,1210,106,2024-12-30 02:38:24.873719
10588,0001,1210,106,2024-12-30 02:38:24.889710
03960,0000,1210,106,2024-12-30 02:38:24.905706
09436,0000,1210,106,2024-12-30 02:38:24.921709
23475,0000,1210,106,2024-12-30 02:38:24.937709
05078,0000,1210,106,2024-12-30 02:38:24.953711
01144,0000,1210,106,2024-12-30 02:38:24.985471
19367,0000,1210,106,2024-12-30 02:38:25.001688
01691,0001,1210,106,2024-12-30 02:38:25.017691
22735,0000,1210,106,2024-12-30 02:38:25.033685
43975,0001,1210,106,2024-12-30 02:38:25.049686
01518,0000,1210,106,2024-12-30 02:38:25.065679
02330,0000,1210,106,2024-12-30 02:38:25.081681
23070,0000,1210,106,2024-12-30 02:38:25.097672
01488,0000,1210,106,2024-12-30 02:38:25.113669
11646,0000,1210,106,2024-12-30 02:38:25.145102
03754,0000,1209,106,2024-12-30 02:38:25.161663
04244,0000,1210,106,2024-12-30 02:38:25.177654
02959,0000,1210,106,2024-12-30 02:38:25.193653
15456,0000,1210,106,2024-12-30 02:38:25.209648
02960,0000,1210,106,2024-12-30 02:38:25.225647
47491,0000,1210,106,2024-12-30 02:38:25.241653
04219,0000,1210,106,2024-12-30 02:38:25.257645
30423,0000,1210,106,2024-12-30 02:38:25.273639
22547,0000,1210,106,2024-12-30 02:38:25.289638
00736,0000,1210,106,2024-12-30 02:38:25.321492
04031,0000,1210,106,2024-12-30 02:38:25.337646
02247,0000,1210,106,2024-12-30 02:38:25.353635
19254,0000,1210,106,2024-12-30 02:38:25.369617
00111,0000,1210,106,2024-12-30 02:38:25.385621
49791,0000,1210,106,2024-12-30 02:38:25.401612
52322,0000,1210,106,2024-12-30 02:38:25.417615
40662,0000,1210,106,2024-12-30 02:38:25.433613
00589,0000,1210,106,2024-12-30 02:38:25.449607
17739,0000,1210,106,2024-12-30 02:38:25.481131
01881,0000,1210,106,2024-12-30 02:38:25.497598
23559,0000,1210,106,2024-12-30 02:38:25.513607
