DIST,AMP,TEMP,VOLT,Timestamp
30255,0000,1181,106,2024-12-29 20:50:58.546852
23258,0000,1180,106,2024-12-29 20:50:58.578365
60119,0000,1180,106,2024-12-29 20:50:58.594847
21001,0000,1180,106,2024-12-29 20:50:58.610835
02722,0000,1180,106,2024-12-29 20:50:58.626826
29419,0000,1181,106,2024-12-29 20:50:58.642837
29590,0000,1180,106,2024-12-29 20:50:58.658826
01627,0000,1180,106,2024-12-29 20:50:58.674826
03916,0000,1181,106,2024-12-29 20:50:58.690817
02002,0000,1181,106,2024-12-29 20:50:58.706818
05190,0000,1181,106,2024-12-29 20:50:58.722826
01240,0000,1181,106,2024-12-29 20:50:58.754767
04701,0000,1181,106,2024-12-29 20:50:58.770805
30664,0000,1180,106,2024-12-29 20:50:58.786809
02113,0000,1181,106,2024-12-29 20:50:58.802798
63555,0000,1181,106,2024-12-29 20:50:58.818803
01269,0000,1180,106,2024-12-29 20:50:58.834799
09936,0000,1180,106,2024-12-29 20:50:58.850796
09962,0000,1180,106,2024-12-29 20:50:58.866792
02977,0000,1181,106,2024-12-29 20:50:58.882784
02896,0000,1180,106,2024-12-29 20:50:58.914392
30782,0000,1180,106,2024-12-29 20:50:58.930783
05154,0000,1181,106,2024-12-29 20:50:58.946782
13777,0000,1180,106,2024-12-29 20:50:58.962769
04740,0000,1180,106,2024-12-29 20:50:58.978769
19843,0000,1181,106,2024-12-29 20:50:58.994760
43926,0000,1180,106,2024-12-29 20:50:59.010764
01883,0001,1180,106,2024-12-29 20:50:59.026758
31359,0000,1180,106,2024-12-29 20:50:59.042763
05184,0000,1181,106,2024-12-29 20:50:59.058750
03892,0000,1181,106,2024-12-29 20:50:59.090745
02975,0000,1181,106,2024-12-29 20:50:59.106748
02993,0000,1180,106,2024-12-29 20:50:59.122749
13692,0000,1180,106,2024-12-29 20:50:59.138734
01953,0000,1181,106,2024-12-29 20:50:59.154736
32159,0000,1181,106,2024-12-29 20:50:59.170734
44611,0000,1180,106,2024-12-29 20:50:59.186727
26216,0000,1180,106,2024-12-29 20:50:59.202722
02596,0000,1181,106,2024-12-29 20:50:59.218723
02016,0000,1180,106,2024-12-29 20:50:59.250434
19178,0001,1181,106,2024-12-29 20:50:59.266709
45544,0000,1181,106,2024-12-29 20:50:59.282717
31938,0000,1181,106,2024-12-29 20:50:59.298704
10261,0000,1181,106,2024-12-29 20:50:59.314705
02247,0000,1181,106,2024-12-29 20:50:59.330701
20742,0001,1180,106,2024-12-29 20:50:59.346703
02741,0000,1180,106,2024-12-29 20:50:59.362695
43352,0000,1180,106,2024-12-29 20:50:59.378695
23104,0000,1181,106,2024-12-29 20:50:59.410048
02938,0001,1181,106,2024-12-29 20:50:59.426681
35510,0000,1180,106,2024-12-29 20:50:59.442678
03258,0000,1180,106,2024-12-29 20:50:59.458678
07772,0000,1181,106,2024-12-29 20:50:59.474665
00382,0000,1181,106,2024-12-29 20:50:59.490671
02271,0000,1180,106,2024-12-29 20:50:59.506671
04356,0000,1181,106,2024-12-29 20:50:59.522672
00551,0000,1181,106,2024-12-29 20:50:59.538656
48964,0000,1180,106,2024-12-29 20:50:59.554658
16060,0000,1181,106,2024-12-29 20:50:59.586429
02025,0000,1181,106,2024-12-29 20:50:59.602644
05292,0000,1181,106,2024-12-29 20:50:59.618647
17665,0000,1181,106,2024-12-29 20:50:59.634644
20066,0000,1181,106,2024-12-29 20:50:59.650646
60691,0000,1180,106,2024-12-29 20:50:59.666636
05640,0000,1181,106,2024-12-29 20:50:59.682626
05135,0001,1181,106,2024-12-29 20:50:59.698628
48995,0001,1181,106,2024-12-29 20:50:59.714621
29835,0000,1181,106,2024-12-29 20:50:59.746087
11001,0000,1181,106,2024-12-29 20:50:59.762616
21553,0000,1181,106,2024-12-29 20:50:59.778610
00516,0000,1181,106,2024-12-29 20:50:59.794609
16153,0000,1181,106,2024-12-29 20:50:59.810601
47163,0000,1181,106,2024-12-29 20:50:59.826608
02776,0000,1181,106,2024-12-29 20:50:59.842601
35527,0000,1181,106,2024-12-29 20:50:59.858597
19151,0000,1181,106,2024-12-29 20:50:59.874597
36375,0000,1181,106,2024-12-29 20:50:59.890597
04497,0000,1181,106,2024-12-29 20:50:59.922485
03710,0000,1181,106,2024-12-29 20:50:59.938592
14443,0000,1181,106,2024-12-29 20:50:59.954597
28669,0000,1181,106,2024-12-29 20:50:59.970598
23661,0000,1181,106,2024-12-29 20:50:59.986617
66767,0000,1181,106,2024-12-29 20:51:00.002622
28899,0000,1181,106,2024-12-29 20:51:00.018616
28620,0001,1181,106,2024-12-29 20:51:00.034614
03965,0000,1181,106,2024-12-29 20:51:00.050616
05330,0000,1181,106,2024-12-29 20:51:00.082137
00742,0000,1181,106,2024-12-29 20:51:00.098619
21469,0000,1181,106,2024-12-29 20:51:00.114543
04578,0000,1180,106,2024-12-29 20:51:00.130539
05416,0000,1181,106,2024-12-29 20:51:00.146542
05737,0000,1181,106,2024-12-29 20:51:00.162533
26320,0000,1181,106,2024-12-29 20:51:00.178538
03375,0000,1181,106,2024-12-29 20:51:00.194537
44923,0000,1181,106,2024-12-29 20:51:00.210529
00551,0000,1181,106,2024-12-29 20:51:00.226522
02863,0000,1181,106,2024-12-29 20:51:00.258538
13343,0000,1181,106,2024-12-29 20:51:00.274531
12355,0000,1181,106,2024-12-29 20:51:00.290522
53977,0000,1181,106,2024-12-29 20:51:00.306528
05082,0000,1181,106,2024-12-29 20:51:00.322506
00653,0000,1181,106,2024-12-29 20:51:00.338497
31971,0001,1181,106,2024-12-29 20:51:00.354504
02078,0000,1181,106,2024-12-29 20:51:00.370490
26254,0000,1181,106,2024-12-29 20:51:00.386502
61628,0000,1181,106,2024-12-29 20:51:00.418147
02090,0000,1181,106,2024-12-29 20:51:00.434487
04654,0000,1181,106,2024-12-29 20:51:00.450486
40139,0000,1181,106,2024-12-29 20:51:00.466482
06251,0000,1181,106,2024-12-29 20:51:00.482482
02536,0000,1181,106,2024-12-29 20:51:00.498472
03816,0000,1181,106,2024-12-29 20:51:00.514472
29434,0000,1181,106,2024-12-29 20:51:00.530465
25995,0000,1181,106,2024-12-29 20:51:00.546474
21769,0000,1181,106,2024-12-29 20:51:00.577787
01872,0000,1181,106,2024-12-29 20:51:00.594451
05041,0000,1181,106,2024-12-29 20:51:00.610454
01793,0000,1181,106,2024-12-29 20:51:00.626447
23801,0000,1181,106,2024-12-29 20:51:00.642453
00860,0000,1181,106,2024-12-29 20:51:00.658434
39788,0000,1181,106,2024-12-29 20:51:00.674449
12387,0000,1181,106,2024-12-29 20:51:00.690449
29993,0000,1181,106,2024-12-29 20:51:00.706422
39149,0000,1181,106,2024-12-29 20:51:00.722446
59946,0000,1181,106,2024-12-29 20:51:00.754164
49887,0000,1181,106,2024-12-29 20:51:00.770410
24930,0000,1181,106,2024-12-29 20:51:00.786414
02531,0001,1181,106,2024-12-29 20:51:00.802413
15463,0000,1181,106,2024-12-29 20:51:00.818414
04902,0000,1181,106,2024-12-29 20:51:00.834407
05366,0000,1181,106,2024-12-29 20:51:00.850407
02086,0000,1181,106,2024-12-29 20:51:00.866402
37919,0000,1181,106,2024-12-29 20:51:00.882399
02787,0000,1181,106,2024-12-29 20:51:00.913811
17867,0000,1181,106,2024-12-29 20:51:00.930384
00519,0000,1181,106,2024-12-29 20:51:00.946384
04185,0000,1181,106,2024-12-29 20:51:00.962379
03734,0000,1181,106,2024-12-29 20:51:00.978369
05482,0000,1182,106,2024-12-29 20:51:00.994372
07861,0000,1181,106,2024-12-29 20:51:01.010359
17872,0000,1181,106,2024-12-29 20:51:01.026368
00601,0000,1181,106,2024-12-29 20:51:01.042358
19906,0000,1181,106,2024-12-29 20:51:01.058359
01374,0000,1181,106,2024-12-29 20:51:01.090189
19749,0000,1181,106,2024-12-29 20:51:01.106349
10780,0000,1181,106,2024-12-29 20:51:01.122344
13127,0000,1181,106,2024-12-29 20:51:01.138342
04551,0000,1181,106,2024-12-29 20:51:01.154346
33725,0000,1181,106,2024-12-29 20:51:01.170340
02097,0001,1181,106,2024-12-29 20:51:01.186336
09954,0000,1181,106,2024-12-29 20:51:01.202338
02173,0000,1181,106,2024-12-29 20:51:01.218327
03832,0000,1181,106,2024-12-29 20:51:01.249838
15549,0000,1181,106,2024-12-29 20:51:01.266320
16021,0000,1181,106,2024-12-29 20:51:01.282316
04974,0000,1181,106,2024-12-29 20:51:01.298315
21087,0000,1181,106,2024-12-29 20:51:01.314314
17699,0000,1181,106,2024-12-29 20:51:01.330310
04439,0000,1181,106,2024-12-29 20:51:01.346304
02803,0000,1181,106,2024-12-29 20:51:01.362305
31639,0000,1181,106,2024-12-29 20:51:01.378294
02153,0000,1181,106,2024-12-29 20:51:01.394294
25092,0000,1181,106,2024-12-29 20:51:01.426223
47128,0000,1181,106,2024-12-29 20:51:01.442284
05432,0000,1181,106,2024-12-29 20:51:01.458295
05040,0000,1181,106,2024-12-29 20:51:01.474288
29311,0000,1181,106,2024-12-29 20:51:01.490287
04557,0000,1181,106,2024-12-29 20:51:01.506275
38556,0000,1181,106,2024-12-29 20:51:01.522264
26248,0001,1181,106,2024-12-29 20:51:01.538267
02374,0000,1181,106,2024-12-29 20:51:01.554260
25497,0000,1181,106,2024-12-29 20:51:01.585864
00258,0000,1182,106,2024-12-29 20:51:01.602267
01433,0000,1181,106,2024-12-29 20:51:01.618251
03749,0000,1181,106,2024-12-29 20:51:01.634252
40052,0000,1181,106,2024-12-29 20:51:01.650251
30356,0000,1181,106,2024-12-29 20:51:01.666242
55035,0000,1181,106,2024-12-29 20:51:01.682234
03273,0000,1181,106,2024-12-29 20:51:01.698232
49896,0000,1181,106,2024-12-29 20:51:01.714227
02144,0000,1181,106,2024-12-29 20:51:01.730224
02172,0000,1182,106,2024-12-29 20:51:01.762217
34536,0000,1181,106,2024-12-29 20:51:01.778215
20045,0000,1181,106,2024-12-29 20:51:01.794211
13812,0000,1181,106,2024-12-29 20:51:01.810215
01695,0000,1182,106,2024-12-29 20:51:01.826204
04353,0000,1182,106,2024-12-29 20:51:01.842205
54851,0000,1181,106,2024-12-29 20:51:01.858211
02088,0000,1181,106,2024-12-29 20:51:01.874190
01315,0000,1181,106,2024-12-29 20:51:01.890192
16932,0000,1181,106,2024-12-29 20:51:01.921871
13242,0001,1181,106,2024-12-29 20:51:01.938184
01439,0000,1181,106,2024-12-29 20:51:01.954183
27657,0000,1181,106,2024-12-29 20:51:01.970177
36272,0000,1181,106,2024-12-29 20:51:01.986183
17900,0000,1181,106,2024-12-29 20:51:02.002166
33893,0000,1181,106,2024-12-29 20:51:02.018171
42544,0000,1181,106,2024-12-29 20:51:02.034163
03895,0000,1181,106,2024-12-29 20:51:02.050166
09113,0000,1182,106,2024-12-29 20:51:02.081529
20837,0000,1181,106,2024-12-29 20:51:02.098152
11172,0000,1182,106,2024-12-29 20:51:02.114153
17054,0000,1181,106,2024-12-29 20:51:02.130148
23738,0000,1181,106,2024-12-29 20:51:02.146137
02117,0000,1182,106,2024-12-29 20:51:02.162139
04420,0000,1181,106,2024-12-29 20:51:02.178140
37818,0000,1182,106,2024-12-29 20:51:02.194134
02062,0000,1181,106,2024-12-29 20:51:02.210132
28899,0000,1181,106,2024-12-29 20:51:02.226127
01421,0000,1181,106,2024-12-29 20:51:02.257919
15617,0000,1182,106,2024-12-29 20:51:02.274116
01523,0000,1181,106,2024-12-29 20:51:02.290123
16145,0000,1182,106,2024-12-29 20:51:02.306113
08961,0000,1181,106,2024-12-29 20:51:02.322109
01517,0000,1181,106,2024-12-29 20:51:02.338107
02339,0000,1182,106,2024-12-29 20:51:02.354109
02836,0000,1181,106,2024-12-29 20:51:02.370103
48842,0000,1182,106,2024-12-29 20:51:02.386111
14690,0000,1182,106,2024-12-29 20:51:02.417547
11627,0000,1182,106,2024-12-29 20:51:02.434091
09379,0000,1181,106,2024-12-29 20:51:02.450094
17984,0000,1181,106,2024-12-29 20:51:02.466090
12478,0000,1181,106,2024-12-29 20:51:02.482076
43832,0000,1181,106,2024-12-29 20:51:02.498079
24131,0000,1182,106,2024-12-29 20:51:02.514074
17073,0000,1182,106,2024-12-29 20:51:02.530075
35299,0000,1182,106,2024-12-29 20:51:02.546077
05327,0000,1182,106,2024-12-29 20:51:02.562063
03739,0000,1182,106,2024-12-29 20:51:02.593923
20990,0000,1182,106,2024-12-29 20:51:02.610059
43376,0000,1181,106,2024-12-29 20:51:02.626053
01396,0000,1181,106,2024-12-29 20:51:02.642059
18959,0000,1181,106,2024-12-29 20:51:02.658056
09327,0000,1182,106,2024-12-29 20:51:02.674046
03219,0000,1182,106,2024-12-29 20:51:02.690048
01499,0000,1182,106,2024-12-29 20:51:02.706042
37050,0000,1181,106,2024-12-29 20:51:02.722043
03938,0000,1181,106,2024-12-29 20:51:02.753574
65169,0000,1181,106,2024-12-29 20:51:02.770029
36433,0000,1182,106,2024-12-29 20:51:02.786032
14829,0000,1182,106,2024-12-29 20:51:02.802017
40073,0000,1182,106,2024-12-29 20:51:02.818013
36062,0000,1181,106,2024-12-29 20:51:02.834009
01349,0000,1182,106,2024-12-29 20:51:02.850006
00386,0000,1182,106,2024-12-29 20:51:02.866003
03836,0000,1182,106,2024-12-29 20:51:02.881997
04970,0000,1182,106,2024-12-29 20:51:02.897996
01904,0000,1182,106,2024-12-29 20:51:02.929970
31510,0000,1181,106,2024-12-29 20:51:02.945990
10924,0000,1182,106,2024-12-29 20:51:02.961985
02879,0000,1182,106,2024-12-29 20:51:02.977977
02005,0000,1182,106,2024-12-29 20:51:02.993981
33060,0000,1182,106,2024-12-29 20:51:03.009970
09932,0000,1182,106,2024-12-29 20:51:03.025973
14675,0000,1182,106,2024-12-29 20:51:03.041978
10650,0000,1182,106,2024-12-29 20:51:03.057975
18740,0000,1182,106,2024-12-29 20:51:03.089614
01428,0000,1182,106,2024-12-29 20:51:03.105989
28348,0000,1182,106,2024-12-29 20:51:03.121990
02232,0000,1182,106,2024-12-29 20:51:03.137997
30351,0000,1182,106,2024-12-29 20:51:03.153992
05997,0000,1182,106,2024-12-29 20:51:03.169992
02958,0000,1182,106,2024-12-29 20:51:03.185996
04441,0000,1182,106,2024-12-29 20:51:03.202015
01501,0000,1182,106,2024-12-29 20:51:03.218004
10691,0000,1182,106,2024-12-29 20:51:03.249254
00384,0000,1182,106,2024-12-29 20:51:03.265927
08519,0000,1182,106,2024-12-29 20:51:03.281922
02312,0000,1182,106,2024-12-29 20:51:03.297916
16203,0000,1182,106,2024-12-29 20:51:03.313915
11591,0000,1182,106,2024-12-29 20:51:03.329914
02082,0000,1182,106,2024-12-29 20:51:03.345909
00912,0000,1182,106,2024-12-29 20:51:03.361901
01368,0000,1182,106,2024-12-29 20:51:03.377905
48953,0000,1182,106,2024-12-29 20:51:03.393897
26324,0000,1182,106,2024-12-29 20:51:03.425637
03772,0000,1182,106,2024-12-29 20:51:03.441890
15184,0000,1182,106,2024-12-29 20:51:03.457891
02294,0000,1182,106,2024-12-29 20:51:03.473880
35619,0000,1182,106,2024-12-29 20:51:03.489885
12438,0000,1182,106,2024-12-29 20:51:03.505875
21623,0000,1181,106,2024-12-29 20:51:03.521876
54267,0000,1182,106,2024-12-29 20:51:03.537870
04421,0000,1182,106,2024-12-29 20:51:03.553876
30838,0000,1182,106,2024-12-29 20:51:03.585269
03629,0000,1182,106,2024-12-29 20:51:03.601868
26218,0000,1182,106,2024-12-29 20:51:03.617859
24150,0000,1182,106,2024-12-29 20:51:03.633855
30028,0000,1182,106,2024-12-29 20:51:03.649853
59893,0000,1182,106,2024-12-29 20:51:03.665850
02996,0000,1182,106,2024-12-29 20:51:03.681847
03290,0001,1182,106,2024-12-29 20:51:03.697845
05240,0000,1182,106,2024-12-29 20:51:03.713841
39251,0000,1182,106,2024-12-29 20:51:03.729835
03040,0000,1182,106,2024-12-29 20:51:03.761649
25904,0000,1182,106,2024-12-29 20:51:03.777819
04407,0000,1182,106,2024-12-29 20:51:03.793822
00589,0000,1182,106,2024-12-29 20:51:03.809822
02170,0000,1182,106,2024-12-29 20:51:03.825827
18590,0000,1182,106,2024-12-29 20:51:03.841815
27044,0000,1182,106,2024-12-29 20:51:03.857817
04201,0000,1182,106,2024-12-29 20:51:03.873803
05244,0000,1182,106,2024-12-29 20:51:03.889808
19640,0000,1182,106,2024-12-29 20:51:03.921291
27192,0000,1182,106,2024-12-29 20:51:03.937803
35462,0001,1182,106,2024-12-29 20:51:03.953800
32464,0000,1182,106,2024-12-29 20:51:03.969786
16753,0000,1182,106,2024-12-29 20:51:03.985788
13865,0000,1182,106,2024-12-29 20:51:04.001795
32921,0000,1182,106,2024-12-29 20:51:04.017785
04424,0000,1182,106,2024-12-29 20:51:04.033780
20244,0000,1182,106,2024-12-29 20:51:04.049771
00460,0000,1182,106,2024-12-29 20:51:04.065775
14368,0000,1182,106,2024-12-29 20:51:04.097690
12614,0000,1182,106,2024-12-29 20:51:04.113754
01363,0000,1182,106,2024-12-29 20:51:04.129758
00712,0000,1182,106,2024-12-29 20:51:04.145747
01316,0000,1182,106,2024-12-29 20:51:04.161762
03044,0000,1182,106,2024-12-29 20:51:04.177744
06027,0000,1182,106,2024-12-29 20:51:04.193749
13081,0000,1182,106,2024-12-29 20:51:04.209747
32318,0000,1182,106,2024-12-29 20:51:04.225735
14775,0000,1182,106,2024-12-29 20:51:04.257308
03855,0000,1182,106,2024-12-29 20:51:04.273732
01367,0000,1182,106,2024-12-29 20:51:04.289723
03925,0000,1182,106,2024-12-29 20:51:04.305722
34908,0000,1182,106,2024-12-29 20:51:04.321719
17203,0000,1182,106,2024-12-29 20:51:04.337726
03695,0000,1182,106,2024-12-29 20:51:04.353718
00723,0000,1182,106,2024-12-29 20:51:04.369715
00457,0000,1182,106,2024-12-29 20:51:04.385705
05086,0000,1182,106,2024-12-29 20:51:04.401712
17318,0000,1183,106,2024-12-29 20:51:04.433700
16117,0000,1182,106,2024-12-29 20:51:04.449695
10130,0000,1182,106,2024-12-29 20:51:04.465703
43082,0000,1182,106,2024-12-29 20:51:04.481689
30953,0000,1182,106,2024-12-29 20:51:04.497689
20779,0000,1182,106,2024-12-29 20:51:04.513682
45623,0000,1182,106,2024-12-29 20:51:04.529678
42671,0000,1182,106,2024-12-29 20:51:04.545675
06220,0000,1182,106,2024-12-29 20:51:04.561666
02183,0000,1182,106,2024-12-29 20:51:04.593336
45605,0000,1182,106,2024-12-29 20:51:04.609668
29229,0000,1182,106,2024-12-29 20:51:04.625657
34463,0000,1182,106,2024-12-29 20:51:04.641660
15607,0000,1182,106,2024-12-29 20:51:04.657648
44149,0000,1182,106,2024-12-29 20:51:04.673652
11513,0000,1182,106,2024-12-29 20:51:04.689639
59011,0000,1182,106,2024-12-29 20:51:04.705644
38714,0000,1182,106,2024-12-29 20:51:04.721641
10653,0000,1182,106,2024-12-29 20:51:04.752969
26369,0000,1182,106,2024-12-29 20:51:04.769627
01258,0000,1182,106,2024-12-29 20:51:04.785628
01185,0000,1182,106,2024-12-29 20:51:04.801623
01217,0000,1182,106,2024-12-29 20:51:04.817620
23596,0000,1182,106,2024-12-29 20:51:04.833613
10508,0000,1182,106,2024-12-29 20:51:04.849616
03274,0000,1182,106,2024-12-29 20:51:04.865612
00603,0000,1182,106,2024-12-29 20:51:04.881613
05297,0000,1182,106,2024-12-29 20:51:04.897598
04646,0000,1182,106,2024-12-29 20:51:04.929365
01487,0001,1182,106,2024-12-29 20:51:04.945602
30624,0000,1182,106,2024-12-29 20:51:04.961597
19605,0000,1183,106,2024-12-29 20:51:04.977601
03786,0000,1182,106,2024-12-29 20:51:04.993596
25356,0000,1182,106,2024-12-29 20:51:05.009594
04348,0000,1182,106,2024-12-29 20:51:05.025582
04443,0000,1182,106,2024-12-29 20:51:05.041579
01253,0000,1182,106,2024-12-29 20:51:05.057575
00542,0000,1182,106,2024-12-29 20:51:05.089009
46566,0000,1182,106,2024-12-29 20:51:05.105570
56575,0000,1182,106,2024-12-29 20:51:05.121565
10893,0000,1182,106,2024-12-29 20:51:05.137551
41760,0000,1182,106,2024-12-29 20:51:05.153556
04122,0001,1182,106,2024-12-29 20:51:05.169555
00345,0000,1182,106,2024-12-29 20:51:05.185557
03082,0000,1182,106,2024-12-29 20:51:05.201545
00533,0000,1182,106,2024-12-29 20:51:05.217553
05354,0000,1182,106,2024-12-29 20:51:05.233541
00699,0000,1182,106,2024-12-29 20:51:05.265419
32386,0000,1182,106,2024-12-29 20:51:05.281540
02632,0000,1182,106,2024-12-29 20:51:05.297525
03742,0000,1182,106,2024-12-29 20:51:05.313538
07941,0000,1182,106,2024-12-29 20:51:05.329527
03026,0000,1182,106,2024-12-29 20:51:05.345524
15374,0000,1182,106,2024-12-29 20:51:05.361516
29198,0001,1182,106,2024-12-29 20:51:05.377519
08901,0000,1182,106,2024-12-29 20:51:05.393519
06081,0000,1182,106,2024-12-29 20:51:05.425032
48028,0000,1182,106,2024-12-29 20:51:05.441501
47387,0000,1182,106,2024-12-29 20:51:05.457498
01821,0000,1182,106,2024-12-29 20:51:05.473493
63284,0000,1182,106,2024-12-29 20:51:05.489494
12947,0000,1182,106,2024-12-29 20:51:05.505499
03346,0000,1182,106,2024-12-29 20:51:05.521480
03041,0000,1182,106,2024-12-29 20:51:05.537483
04860,0000,1183,106,2024-12-29 20:51:05.553474
02930,0000,1183,106,2024-12-29 20:51:05.569474
29912,0000,1182,106,2024-12-29 20:51:05.601403
01458,0000,1182,106,2024-12-29 20:51:05.617464
47186,0000,1182,106,2024-12-29 20:51:05.633462
04625,0000,1182,106,2024-12-29 20:51:05.649460
18616,0000,1182,106,2024-12-29 20:51:05.665457
00477,0000,1182,106,2024-12-29 20:51:05.681446
27722,0000,1183,106,2024-12-29 20:51:05.697445
43795,0000,1183,106,2024-12-29 20:51:05.713444
58310,0000,1182,106,2024-12-29 20:51:05.729448
32134,0000,1182,106,2024-12-29 20:51:05.761056
01327,0000,1183,106,2024-12-29 20:51:05.777438
05238,0000,1182,106,2024-12-29 20:51:05.793451
04903,0000,1182,106,2024-12-29 20:51:05.809431
02973,0000,1182,106,2024-12-29 20:51:05.825428
49969,0000,1183,106,2024-12-29 20:51:05.841419
35465,0000,1182,106,2024-12-29 20:51:05.857417
04341,0000,1183,106,2024-12-29 20:51:05.873418
04551,0000,1183,106,2024-12-29 20:51:05.889422
01368,0000,1182,106,2024-12-29 20:51:05.905418
09366,0000,1182,106,2024-12-29 20:51:05.937403
21646,0000,1182,106,2024-12-29 20:51:05.953395
23079,0000,1183,106,2024-12-29 20:51:05.969398
01357,0000,1183,106,2024-12-29 20:51:05.985392
