DIST,AMP,TEMP,VOLT,Timestamp
-0015,1514,1215,106,2024-12-30 02:46:33.509690
-0015,1518,1215,106,2024-12-30 02:46:33.541052
-0016,1511,1215,106,2024-12-30 02:46:33.557687
-0016,1517,1215,106,2024-12-30 02:46:33.573677
-0015,1527,1216,106,2024-12-30 02:46:33.589681
-0016,1517,1215,106,2024-12-30 02:46:33.605676
-0014,1515,1216,106,2024-12-30 02:46:33.621674
-0016,1507,1215,106,2024-12-30 02:46:33.637664
-0016,1523,1216,106,2024-12-30 02:46:33.653661
-0016,1513,1215,106,2024-12-30 02:46:33.669881
-0016,1516,1215,106,2024-12-30 02:46:33.685682
-0016,1534,1215,106,2024-12-30 02:46:33.717440
-0016,1528,1215,106,2024-12-30 02:46:33.733646
-0015,1516,1215,106,2024-12-30 02:46:33.749654
-0016,1520,1215,106,2024-12-30 02:46:33.765638
-0016,1531,1215,106,2024-12-30 02:46:33.781635
-0016,1508,1215,106,2024-12-30 02:46:33.797637
-0016,1522,1215,106,2024-12-30 02:46:33.813635
-0016,1523,1215,106,2024-12-30 02:46:33.829631
-0016,1517,1215,106,2024-12-30 02:46:33.845634
-0015,1522,1215,106,2024-12-30 02:46:33.877069
-0015,1518,1215,106,2024-12-30 02:46:33.893614
-0015,1505,1216,106,2024-12-30 02:46:33.909603
-0016,1525,1215,106,2024-12-30 02:46:33.925611
-0015,1513,1215,106,2024-12-30 02:46:33.941599
-0015,1532,1215,106,2024-12-30 02:46:33.957599
-0016,1520,1215,106,2024-12-30 02:46:33.973595
-0015,1515,1215,106,2024-12-30 02:46:33.989590
-0015,1515,1215,106,2024-12-30 02:46:34.005599
-0015,1522,1215,106,2024-12-30 02:46:34.021580
-0015,1509,1215,106,2024-12-30 02:46:34.053459
-0015,1508,1215,106,2024-12-30 02:46:34.069587
-0015,1529,1215,106,2024-12-30 02:46:34.085572
-0015,1518,1215,106,2024-12-30 02:46:34.101567
-0016,1529,1216,106,2024-12-30 02:46:34.117561
-0016,1514,1215,106,2024-12-30 02:46:34.133557
-0015,1524,1215,106,2024-12-30 02:46:34.149560
-0015,1506,1215,106,2024-12-30 02:46:34.165557
-0015,1502,1215,106,2024-12-30 02:46:34.181559
-0016,1515,1215,106,2024-12-30 02:46:34.213118
-0016,1506,1215,106,2024-12-30 02:46:34.229541
-0015,1528,1215,106,2024-12-30 02:46:34.245544
-0016,1530,1215,106,2024-12-30 02:46:34.261537
-0015,1519,1215,106,2024-12-30 02:46:34.277531
-0015,1516,1215,106,2024-12-30 02:46:34.293526
-0016,1522,1215,106,2024-12-30 02:46:34.309524
-0016,1511,1215,106,2024-12-30 02:46:34.325526
-0016,1502,1215,106,2024-12-30 02:46:34.341509
-0016,1505,1215,106,2024-12-30 02:46:34.357517
-0015,1511,1215,106,2024-12-30 02:46:34.389492
-0015,1520,1215,106,2024-12-30 02:46:34.405498
-0015,1519,1215,106,2024-12-30 02:46:34.421501
-0016,1515,1215,106,2024-12-30 02:46:34.437506
-0015,1525,1215,106,2024-12-30 02:46:34.453486
-0016,1508,1215,106,2024-12-30 02:46:34.469489
-0016,1505,1215,106,2024-12-30 02:46:34.485482
-0015,1496,1215,106,2024-12-30 02:46:34.501486
-0015,1506,1215,106,2024-12-30 02:46:34.517477
-0016,1510,1215,106,2024-12-30 02:46:34.549122
-0015,1512,1215,106,2024-12-30 02:46:34.565469
-0016,1508,1215,106,2024-12-30 02:46:34.581472
-0016,1525,1215,106,2024-12-30 02:46:34.597468
-0015,1506,1215,106,2024-12-30 02:46:34.613459
-0015,1527,1215,106,2024-12-30 02:46:34.629452
-0016,1490,1215,106,2024-12-30 02:46:34.645458
-0015,1508,1215,106,2024-12-30 02:46:34.661442
-0015,1508,1215,106,2024-12-30 02:46:34.677436
-0015,1511,1215,106,2024-12-30 02:46:34.708753
-0015,1506,1215,106,2024-12-30 02:46:34.725432
-0016,1515,1215,106,2024-12-30 02:46:34.741439
-0014,1510,1215,106,2024-12-30 02:46:34.757445
-0015,1526,1215,106,2024-12-30 02:46:34.773430
-0016,1520,1215,106,2024-12-30 02:46:34.789422
-0015,1519,1215,106,2024-12-30 02:46:34.805425
-0015,1512,1215,106,2024-12-30 02:46:34.821407
-0015,1520,1215,106,2024-12-30 02:46:34.837409
-0017,1507,1215,106,2024-12-30 02:46:34.853409
-0015,1515,1215,106,2024-12-30 02:46:34.885141
-0015,1518,1215,106,2024-12-30 02:46:34.901399
-0015,1510,1215,106,2024-12-30 02:46:34.917400
-0016,1526,1215,106,2024-12-30 02:46:34.933384
-0016,1508,1215,106,2024-12-30 02:46:34.949385
-0015,1524,1215,106,2024-12-30 02:46:34.965383
-0016,1508,1215,106,2024-12-30 02:46:34.981387
-0015,1518,1215,106,2024-12-30 02:46:34.997380
-0015,1516,1215,106,2024-12-30 02:46:35.013378
-0016,1529,1215,106,2024-12-30 02:46:35.044784
-0015,1504,1215,106,2024-12-30 02:46:35.061359
-0016,1516,1215,106,2024-12-30 02:46:35.077352
-0016,1513,1215,106,2024-12-30 02:46:35.093351
-0015,1526,1215,106,2024-12-30 02:46:35.109358
-0015,1516,1215,106,2024-12-30 02:46:35.125354
-0016,1517,1215,106,2024-12-30 02:46:35.141345
-0016,1496,1215,106,2024-12-30 02:46:35.157352
-0015,1500,1215,106,2024-12-30 02:46:35.173348
-0016,1526,1215,106,2024-12-30 02:46:35.189330
-0016,1506,1215,106,2024-12-30 02:46:35.221168
-0015,1511,1215,106,2024-12-30 02:46:35.237337
-0015,1514,1215,106,2024-12-30 02:46:35.253323
-0015,1524,1215,106,2024-12-30 02:46:35.269314
-0015,1505,1215,106,2024-12-30 02:46:35.285320
-0015,1519,1215,106,2024-12-30 02:46:35.301322
-0015,1530,1215,106,2024-12-30 02:46:35.317314
-0015,1522,1215,106,2024-12-30 02:46:35.333314
-0016,1523,1215,106,2024-12-30 02:46:35.349304
-0016,1511,1215,106,2024-12-30 02:46:35.380805
-0015,1506,1215,106,2024-12-30 02:46:35.397290
-0015,1518,1215,106,2024-12-30 02:46:35.413282
-0016,1525,1215,106,2024-12-30 02:46:35.429281
-0016,1517,1215,106,2024-12-30 02:46:35.445279
-0015,1514,1215,106,2024-12-30 02:46:35.461277
-0016,1511,1215,106,2024-12-30 02:46:35.477270
-0015,1531,1214,106,2024-12-30 02:46:35.493271
-0016,1532,1215,106,2024-12-30 02:46:35.509259
-0016,1510,1215,106,2024-12-30 02:46:35.525265
-0015,1492,1215,106,2024-12-30 02:46:35.557191
-0016,1512,1215,106,2024-12-30 02:46:35.573265
-0016,1516,1215,106,2024-12-30 02:46:35.589269
-0016,1508,1215,106,2024-12-30 02:46:35.605275
-0015,1507,1215,106,2024-12-30 02:46:35.621285
-0015,1520,1214,106,2024-12-30 02:46:35.637290
-0016,1514,1215,106,2024-12-30 02:46:35.653293
-0016,1515,1215,106,2024-12-30 02:46:35.669286
-0015,1498,1215,106,2024-12-30 02:46:35.685282
-0016,1516,1215,106,2024-12-30 02:46:35.716866
-0014,1513,1215,106,2024-12-30 02:46:35.733213
-0015,1514,1215,106,2024-12-30 02:46:35.749218
-0015,1504,1215,106,2024-12-30 02:46:35.765208
-0015,1514,1215,106,2024-12-30 02:46:35.781211
-0016,1527,1215,106,2024-12-30 02:46:35.797206
-0016,1508,1215,106,2024-12-30 02:46:35.813193
-0015,1514,1215,106,2024-12-30 02:46:35.829198
-0015,1509,1215,106,2024-12-30 02:46:35.845187
-0016,1497,1215,106,2024-12-30 02:46:35.861194
-0015,1508,1215,106,2024-12-30 02:46:35.893187
-0016,1522,1214,106,2024-12-30 02:46:35.909183
-0016,1514,1214,106,2024-12-30 02:46:35.925172
-0015,1496,1215,106,2024-12-30 02:46:35.941173
-0016,1499,1214,106,2024-12-30 02:46:35.957169
-0016,1532,1215,106,2024-12-30 02:46:35.973163
-0016,1506,1215,106,2024-12-30 02:46:35.989158
-0016,1498,1215,106,2024-12-30 02:46:36.005173
-0015,1482,1214,106,2024-12-30 02:46:36.021159
-0016,1505,1215,106,2024-12-30 02:46:36.052849
-0015,1487,1215,106,2024-12-30 02:46:36.069148
-0015,1512,1215,106,2024-12-30 02:46:36.085145
-0016,1509,1215,106,2024-12-30 02:46:36.101134
-0015,1521,1215,106,2024-12-30 02:46:36.117140
-0016,1503,1215,106,2024-12-30 02:46:36.133133
-0016,1487,1214,106,2024-12-30 02:46:36.149130
-0016,1507,1215,106,2024-12-30 02:46:36.165124
-0016,1505,1215,106,2024-12-30 02:46:36.181129
-0015,1508,1215,106,2024-12-30 02:46:36.212490
-0016,1508,1214,106,2024-12-30 02:46:36.229116
-0015,1503,1214,106,2024-12-30 02:46:36.245116
-0015,1509,1214,106,2024-12-30 02:46:36.261113
-0016,1496,1215,106,2024-12-30 02:46:36.277110
-0015,1517,1215,106,2024-12-30 02:46:36.293099
-0016,1504,1215,106,2024-12-30 02:46:36.309114
-0016,1500,1215,106,2024-12-30 02:46:36.325095
-0016,1517,1214,106,2024-12-30 02:46:36.341093
-0015,1504,1214,106,2024-12-30 02:46:36.357083
-0016,1516,1215,106,2024-12-30 02:46:36.388864
-0016,1518,1214,106,2024-12-30 02:46:36.405089
-0016,1509,1214,106,2024-12-30 02:46:36.421072
-0015,1523,1215,106,2024-12-30 02:46:36.437061
-0015,1502,1214,106,2024-12-30 02:46:36.453069
-0016,1514,1215,106,2024-12-30 02:46:36.469057
-0016,1496,1214,106,2024-12-30 02:46:36.485056
-0016,1511,1214,106,2024-12-30 02:46:36.501054
-0016,1501,1214,106,2024-12-30 02:46:36.517051
-0016,1505,1214,106,2024-12-30 02:46:36.548504
-0016,1516,1215,106,2024-12-30 02:46:36.565040
-0015,1524,1214,106,2024-12-30 02:46:36.581029
-0015,1525,1214,106,2024-12-30 02:46:36.597033
-0015,1514,1215,106,2024-12-30 02:46:36.613025
-0016,1520,1214,106,2024-12-30 02:46:36.629030
-0016,1511,1215,106,2024-12-30 02:46:36.645030
-0016,1525,1214,106,2024-12-30 02:46:36.661016
-0016,1507,1215,106,2024-12-30 02:46:36.677022
-0015,1519,1214,106,2024-12-30 02:46:36.693005
-0016,1514,1215,106,2024-12-30 02:46:36.724892
-0015,1506,1214,106,2024-12-30 02:46:36.741008
-0016,1510,1215,106,2024-12-30 02:46:36.757006
-0016,1523,1215,106,2024-12-30 02:46:36.773004
-0015,1510,1214,106,2024-12-30 02:46:36.788991
-0016,1512,1214,106,2024-12-30 02:46:36.804986
-0016,1512,1215,106,2024-12-30 02:46:36.820981
-0016,1525,1214,106,2024-12-30 02:46:36.836977
-0015,1502,1214,106,2024-12-30 02:46:36.852980
-0016,1534,1214,106,2024-12-30 02:46:36.884537
-0016,1497,1214,106,2024-12-30 02:46:36.900969
-0016,1500,1214,106,2024-12-30 02:46:36.916967
-0016,1516,1214,106,2024-12-30 02:46:36.932958
-0016,1496,1214,106,2024-12-30 02:46:36.948960
-0017,1498,1214,106,2024-12-30 02:46:36.964953
-0016,1514,1214,106,2024-12-30 02:46:36.980945
-0016,1503,1214,106,2024-12-30 02:46:36.996946
-0016,1495,1214,106,2024-12-30 02:46:37.012962
-0015,1514,1215,106,2024-12-30 02:46:37.028953
-0016,1498,1214,106,2024-12-30 02:46:37.060908
-0016,1508,1214,106,2024-12-30 02:46:37.076927
-0016,1494,1214,106,2024-12-30 02:46:37.092934
-0016,1490,1214,106,2024-12-30 02:46:37.108925
-0015,1513,1214,106,2024-12-30 02:46:37.124915
-0016,1488,1214,106,2024-12-30 02:46:37.140922
-0016,1508,1214,106,2024-12-30 02:46:37.156911
-0015,1511,1215,106,2024-12-30 02:46:37.172899
-0015,1520,1214,106,2024-12-30 02:46:37.188905
-0016,1503,1214,106,2024-12-30 02:46:37.220550
-0016,1502,1214,106,2024-12-30 02:46:37.236891
-0015,1527,1214,106,2024-12-30 02:46:37.252898
-0015,1504,1214,106,2024-12-30 02:46:37.268883
-0016,1526,1214,106,2024-12-30 02:46:37.284883
-0015,1511,1214,106,2024-12-30 02:46:37.300906
-0016,1512,1214,106,2024-12-30 02:46:37.316879
-0016,1514,1214,106,2024-12-30 02:46:37.332875
-0016,1503,1215,106,2024-12-30 02:46:37.348866
-0015,1510,1214,106,2024-12-30 02:46:37.380190
-0016,1504,1214,106,2024-12-30 02:46:37.396856
-0015,1514,1214,106,2024-12-30 02:46:37.412851
-0015,1522,1214,106,2024-12-30 02:46:37.428845
-0016,1513,1214,106,2024-12-30 02:46:37.444846
-0015,1526,1214,106,2024-12-30 02:46:37.460840
-0015,1522,1214,106,2024-12-30 02:46:37.476839
-0015,1510,1214,106,2024-12-30 02:46:37.492834
-0016,1512,1215,106,2024-12-30 02:46:37.508842
-0015,1504,1214,106,2024-12-30 02:46:37.524829
-0015,1486,1214,106,2024-12-30 02:46:37.556578
-0015,1502,1214,106,2024-12-30 02:46:37.572821
-0016,1510,1214,106,2024-12-30 02:46:37.588813
-0015,1505,1214,106,2024-12-30 02:46:37.604810
-0016,1514,1214,106,2024-12-30 02:46:37.620815
-0016,1510,1214,106,2024-12-30 02:46:37.636808
-0016,1520,1214,106,2024-12-30 02:46:37.652807
-0015,1517,1214,106,2024-12-30 02:46:37.668801
-0015,1497,1214,106,2024-12-30 02:46:37.684800
-0016,1495,1214,106,2024-12-30 02:46:37.716209
-0016,1489,1214,106,2024-12-30 02:46:37.732787
-0016,1526,1214,106,2024-12-30 02:46:37.748788
-0016,1515,1214,106,2024-12-30 02:46:37.764772
-0016,1515,1214,106,2024-12-30 02:46:37.780774
-0016,1519,1214,106,2024-12-30 02:46:37.796768
-0015,1496,1214,106,2024-12-30 02:46:37.812773
-0016,1499,1214,106,2024-12-30 02:46:37.828760
-0015,1501,1214,106,2024-12-30 02:46:37.844763
-0015,1513,1214,106,2024-12-30 02:46:37.860759
-0015,1499,1214,106,2024-12-30 02:46:37.892605
-0015,1508,1214,106,2024-12-30 02:46:37.908749
-0016,1501,1214,106,2024-12-30 02:46:37.924751
-0016,1506,1214,106,2024-12-30 02:46:37.940741
-0016,1511,1214,106,2024-12-30 02:46:37.956739
-0015,1495,1214,106,2024-12-30 02:46:37.972727
-0016,1499,1214,106,2024-12-30 02:46:37.988732
-0015,1521,1214,106,2024-12-30 02:46:38.004730
-0015,1511,1214,106,2024-12-30 02:46:38.020723
-0015,1516,1214,106,2024-12-30 02:46:38.052240
-0016,1504,1214,106,2024-12-30 02:46:38.068716
-0015,1513,1214,106,2024-12-30 02:46:38.084706
-0016,1499,1214,106,2024-12-30 02:46:38.100704
-0016,1515,1214,106,2024-12-30 02:46:38.116709
-0015,1516,1214,106,2024-12-30 02:46:38.132709
-0016,1504,1214,106,2024-12-30 02:46:38.148693
-0015,1514,1214,106,2024-12-30 02:46:38.164691
-0016,1526,1214,106,2024-12-30 02:46:38.180695
-0016,1513,1214,106,2024-12-30 02:46:38.196688
-0015,1519,1214,106,2024-12-30 02:46:38.228616
-0016,1518,1214,106,2024-12-30 02:46:38.244684
-0015,1520,1214,106,2024-12-30 02:46:38.260685
-0015,1520,1214,106,2024-12-30 02:46:38.276674
-0016,1514,1214,106,2024-12-30 02:46:38.292662
-0015,1511,1214,106,2024-12-30 02:46:38.308653
-0015,1518,1214,106,2024-12-30 02:46:38.324655
-0016,1495,1214,106,2024-12-30 02:46:38.340650
-0015,1519,1214,106,2024-12-30 02:46:38.356654
-0016,1511,1214,106,2024-12-30 02:46:38.388262
-0015,1512,1214,106,2024-12-30 02:46:38.404640
-0015,1512,1214,106,2024-12-30 02:46:38.420640
-0016,1493,1214,106,2024-12-30 02:46:38.436631
-0016,1498,1214,106,2024-12-30 02:46:38.452623
-0015,1495,1214,106,2024-12-30 02:46:38.468626
-0016,1521,1214,106,2024-12-30 02:46:38.484626
-0016,1516,1214,106,2024-12-30 02:46:38.500682
-0016,1510,1214,106,2024-12-30 02:46:38.516653
-0016,1520,1214,106,2024-12-30 02:46:38.532639
-0016,1499,1214,106,2024-12-30 02:46:38.564641
-0016,1495,1214,106,2024-12-30 02:46:38.580644
-0016,1511,1214,106,2024-12-30 02:46:38.596642
-0015,1508,1214,106,2024-12-30 02:46:38.612643
-0016,1504,1214,106,2024-12-30 02:46:38.628646
-0016,1505,1214,106,2024-12-30 02:46:38.644648
-0016,1485,1214,106,2024-12-30 02:46:38.660653
-0015,1501,1214,106,2024-12-30 02:46:38.676579
-0015,1521,1214,106,2024-12-30 02:46:38.692578
-0016,1507,1214,106,2024-12-30 02:46:38.724278
-0016,1494,1214,106,2024-12-30 02:46:38.740574
-0015,1509,1214,106,2024-12-30 02:46:38.756563
-0015,1501,1214,106,2024-12-30 02:46:38.772565
-0016,1496,1214,106,2024-12-30 02:46:38.788560
-0016,1498,1213,106,2024-12-30 02:46:38.804558
-0015,1576,1213,106,2024-12-30 02:46:38.820546
-0015,1574,1214,106,2024-12-30 02:46:38.836547
-0016,1498,1214,106,2024-12-30 02:46:38.852553
-0016,1494,1214,106,2024-12-30 02:46:38.883912
-0016,1498,1214,106,2024-12-30 02:46:38.900526
-0015,1496,1214,106,2024-12-30 02:46:38.916531
-0014,1507,1214,106,2024-12-30 02:46:38.932524
-0016,1517,1214,106,2024-12-30 02:46:38.948532
-0016,1532,1214,106,2024-12-30 02:46:38.964524
-0015,1508,1213,106,2024-12-30 02:46:38.980509
-0015,1558,1214,106,2024-12-30 02:46:38.996508
-0016,1516,1214,106,2024-12-30 02:46:39.012508
-0016,1498,1214,106,2024-12-30 02:46:39.028501
-0015,1517,1213,106,2024-12-30 02:46:39.060287
-0015,1554,1214,106,2024-12-30 02:46:39.076494
-0016,1513,1214,106,2024-12-30 02:46:39.092507
-0016,1499,1214,106,2024-12-30 02:46:39.108496
-0016,1505,1214,106,2024-12-30 02:46:39.124487
-0016,1493,1214,106,2024-12-30 02:46:39.140479
-0016,1490,1213,106,2024-12-30 02:46:39.156485
-0015,1556,1214,106,2024-12-30 02:46:39.172474
-0015,1521,1214,106,2024-12-30 02:46:39.188467
-0015,1497,1214,106,2024-12-30 02:46:39.219934
-0015,1483,1214,106,2024-12-30 02:46:39.236460
-0016,1494,1214,106,2024-12-30 02:46:39.252460
-0015,1487,1214,106,2024-12-30 02:46:39.268457
-0016,1501,1214,106,2024-12-30 02:46:39.284455
-0016,1504,1214,106,2024-12-30 02:46:39.300440
-0016,1504,1214,106,2024-12-30 02:46:39.316446
-0016,1501,1214,106,2024-12-30 02:46:39.332442
-0016,1509,1214,106,2024-12-30 02:46:39.348429
-0016,1486,1214,106,2024-12-30 02:46:39.364432
-0017,1499,1214,106,2024-12-30 02:46:39.396322
-0014,1487,1214,106,2024-12-30 02:46:39.412421
-0015,1515,1214,106,2024-12-30 02:46:39.428423
-0016,1501,1213,106,2024-12-30 02:46:39.444418
-0015,1569,1213,106,2024-12-30 02:46:39.460420
-0015,1576,1214,106,2024-12-30 02:46:39.476415
-0016,1514,1214,106,2024-12-30 02:46:39.492414
-0015,1505,1214,106,2024-12-30 02:46:39.508403
-0016,1512,1213,106,2024-12-30 02:46:39.524401
-0015,1591,1213,106,2024-12-30 02:46:39.555953
-0015,1574,1213,106,2024-12-30 02:46:39.572387
-0015,1585,1214,106,2024-12-30 02:46:39.588389
-0016,1513,1214,106,2024-12-30 02:46:39.604391
-0016,1506,1214,106,2024-12-30 02:46:39.620376
-0016,1516,1213,106,2024-12-30 02:46:39.636372
-0014,1590,1214,106,2024-12-30 02:46:39.652376
-0016,1500,1214,106,2024-12-30 02:46:39.668366
-0016,1505,1213,106,2024-12-30 02:46:39.684370
-0015,1569,1214,106,2024-12-30 02:46:39.700360
-0015,1499,1213,106,2024-12-30 02:46:39.732331
-0015,1571,1214,106,2024-12-30 02:46:39.748362
-0016,1505,1213,106,2024-12-30 02:46:39.764348
-0015,1563,1214,106,2024-12-30 02:46:39.780342
-0016,1508,1214,106,2024-12-30 02:46:39.796345
-0016,1505,1213,106,2024-12-30 02:46:39.812332
-0015,1574,1213,106,2024-12-30 02:46:39.828337
-0016,1564,1214,106,2024-12-30 02:46:39.844330
-0016,1502,1213,106,2024-12-30 02:46:39.860332
-0015,1582,1213,106,2024-12-30 02:46:39.891985
-0015,1580,1214,106,2024-12-30 02:46:39.908321
-0015,1515,1213,106,2024-12-30 02:46:39.924308
-0014,1579,1214,106,2024-12-30 02:46:39.940313
-0016,1514,1213,106,2024-12-30 02:46:39.956313
-0015,1566,1213,106,2024-12-30 02:46:39.972321
-0015,1572,1214,106,2024-12-30 02:46:39.988305
-0016,1515,1213,106,2024-12-30 02:46:40.004299
-0014,1568,1214,106,2024-12-30 02:46:40.020289
-0015,1516,1214,106,2024-12-30 02:46:40.051609
-0015,1497,1213,106,2024-12-30 02:46:40.068279
-0015,1573,1214,106,2024-12-30 02:46:40.084281
-0015,1504,1213,106,2024-12-30 02:46:40.100269
-0015,1566,1213,106,2024-12-30 02:46:40.116271
-0015,1572,1213,106,2024-12-30 02:46:40.132267
-0014,1566,1213,106,2024-12-30 02:46:40.148259
-0015,1564,1214,106,2024-12-30 02:46:40.164259
-0015,1513,1213,106,2024-12-30 02:46:40.180258
-0015,1579,1214,106,2024-12-30 02:46:40.196260
-0015,1532,1213,106,2024-12-30 02:46:40.228011
-0015,1578,1213,106,2024-12-30 02:46:40.244257
-0014,1578,1213,106,2024-12-30 02:46:40.260251
-0015,1569,1213,106,2024-12-30 02:46:40.276244
-0015,1554,1213,106,2024-12-30 02:46:40.292229
-0015,1575,1213,106,2024-12-30 02:46:40.308248
-0015,1574,1213,106,2024-12-30 02:46:40.324237
-0014,1556,1213,106,2024-12-30 02:46:40.340219
-0015,1578,1213,106,2024-12-30 02:46:40.356222
-0014,1569,1213,106,2024-12-30 02:46:40.387650
-0015,1551,1214,106,2024-12-30 02:46:40.404204
-0016,1509,1213,106,2024-12-30 02:46:40.420204
-0016,1571,1213,106,2024-12-30 02:46:40.436207
-0015,1560,1214,106,2024-12-30 02:46:40.452206
-0016,1503,1213,106,2024-12-30 02:46:40.468194
-0015,1563,1214,106,2024-12-30 02:46:40.484186
-0015,1515,1213,106,2024-12-30 02:46:40.500185
-0016,1579,1213,106,2024-12-30 02:46:40.516180
-0014,1563,1213,106,2024-12-30 02:46:40.532184
-0015,1561,1213,106,2024-12-30 02:46:40.564031
-0016,1557,1213,106,2024-12-30 02:46:40.580171
-0016,1568,1213,106,2024-12-30 02:46:40.596167
-0015,1557,1213,106,2024-12-30 02:46:40.612164
-0016,1553,1213,106,2024-12-30 02:46:40.628153
-0014,1560,1213,106,2024-12-30 02:46:40.644160
-0014,1570,1213,106,2024-12-30 02:46:40.660150
-0015,1559,1214,106,2024-12-30 02:46:40.676152
-0015,1515,1213,106,2024-12-30 02:46:40.692153
-0016,1559,1213,106,2024-12-30 02:46:40.723649
-0015,1565,1213,106,2024-12-30 02:46:40.740132
-0016,1556,1213,106,2024-12-30 02:46:40.756131
-0014,1560,1213,106,2024-12-30 02:46:40.772125
-0015,1576,1213,106,2024-12-30 02:46:40.788130
-0015,1573,1213,106,2024-12-30 02:46:40.804122
-0015,1559,1213,106,2024-12-30 02:46:40.820114
-0015,1552,1213,106,2024-12-30 02:46:40.836110
-0015,1563,1213,106,2024-12-30 02:46:40.852108
-0015,1563,1213,106,2024-12-30 02:46:40.868109
-0016,1548,1213,106,2024-12-30 02:46:40.900056
-0015,1575,1213,106,2024-12-30 02:46:40.916098
-0014,1574,1213,106,2024-12-30 02:46:40.932090
-0015,1572,1213,106,2024-12-30 02:46:40.948087
-0015,1587,1213,106,2024-12-30 02:46:40.964081
-0015,1569,1213,106,2024-12-30 02:46:40.980081
-0015,1580,1213,106,2024-12-30 02:46:40.996080
-0015,1563,1213,106,2024-12-30 02:46:41.012085
-0015,1563,1213,106,2024-12-30 02:46:41.028079
-0015,1563,1213,106,2024-12-30 02:46:41.059691
-0015,1585,1213,106,2024-12-30 02:46:41.076074
-0015,1558,1213,106,2024-12-30 02:46:41.092055
-0015,1572,1213,106,2024-12-30 02:46:41.108050
-0014,1571,1213,106,2024-12-30 02:46:41.124045
-0015,1563,1213,106,2024-12-30 02:46:41.140042
-0015,1577,1213,106,2024-12-30 02:46:41.156048
-0015,1570,1213,106,2024-12-30 02:46:41.172049
-0015,1571,1213,106,2024-12-30 02:46:41.188045
-0015,1570,1213,106,2024-12-30 02:46:41.204030
-0015,1567,1213,106,2024-12-30 02:46:41.236026
-0015,1560,1213,106,2024-12-30 02:46:41.252048
-0015,1564,1213,106,2024-12-30 02:46:41.268020
