DIST,AMP,TEMP,VOLT,Timestamp
00757,0000,1194,106,2024-12-29 23:19:43.506232
19890,0000,1194,106,2024-12-29 23:19:43.522219
04665,0000,1194,106,2024-12-29 23:19:43.538223
19971,0000,1194,106,2024-12-29 23:19:43.569951
00730,0000,1194,106,2024-12-29 23:19:43.586217
20901,0000,1194,106,2024-12-29 23:19:43.602190
00551,0000,1194,106,2024-12-29 23:19:43.618205
05062,0000,1194,106,2024-12-29 23:19:43.634194
04930,0001,1194,106,2024-12-29 23:19:43.650192
40124,0000,1194,106,2024-12-29 23:19:43.666187
02548,0000,1194,106,2024-12-29 23:19:43.682190
16348,0000,1194,106,2024-12-29 23:19:43.698190
16114,0000,1194,106,2024-12-29 23:19:43.729580
26427,0000,1194,106,2024-12-29 23:19:43.746182
13012,0000,1194,106,2024-12-29 23:19:43.762173
28579,0000,1194,106,2024-12-29 23:19:43.778391
03877,0000,1194,106,2024-12-29 23:19:43.794185
25273,0000,1194,106,2024-12-29 23:19:43.810169
37760,0000,1194,106,2024-12-29 23:19:43.826160
01392,0000,1194,106,2024-12-29 23:19:43.842146
16883,0000,1194,106,2024-12-29 23:19:43.858154
01491,0000,1194,106,2024-12-29 23:19:43.874160
55068,0000,1194,106,2024-12-29 23:19:43.905960
09989,0000,1194,106,2024-12-29 23:19:43.922137
22743,0000,1194,106,2024-12-29 23:19:43.938128
58187,0000,1194,106,2024-12-29 23:19:43.954129
02085,0000,1194,106,2024-12-29 23:19:43.970129
00436,0000,1194,106,2024-12-29 23:19:43.986134
32145,0000,1194,106,2024-12-29 23:19:44.002134
10745,0000,1194,106,2024-12-29 23:19:44.018137
39367,0000,1194,106,2024-12-29 23:19:44.034143
25350,0000,1194,106,2024-12-29 23:19:44.065644
00248,0000,1194,106,2024-12-29 23:19:44.082140
00677,0000,1194,106,2024-12-29 23:19:44.098147
42944,0000,1194,106,2024-12-29 23:19:44.114148
05120,0000,1194,106,2024-12-29 23:19:44.130154
00773,0000,1194,106,2024-12-29 23:19:44.146150
25751,0000,1194,106,2024-12-29 23:19:44.162158
02366,0000,1194,106,2024-12-29 23:19:44.178085
03025,0000,1194,106,2024-12-29 23:19:44.194086
03712,0000,1194,106,2024-12-29 23:19:44.210079
02817,0000,1194,106,2024-12-29 23:19:44.242014
55772,0000,1194,106,2024-12-29 23:19:44.258075
11599,0000,1194,106,2024-12-29 23:19:44.274066
03240,0000,1194,106,2024-12-29 23:19:44.290057
17639,0000,1194,106,2024-12-29 23:19:44.306070
08754,0000,1194,106,2024-12-29 23:19:44.322053
12536,0000,1194,106,2024-12-29 23:19:44.338056
02272,0000,1194,106,2024-12-29 23:19:44.354056
04186,0000,1194,106,2024-12-29 23:19:44.370055
41209,0001,1194,106,2024-12-29 23:19:44.401645
03081,0000,1194,106,2024-12-29 23:19:44.418033
14835,0000,1194,106,2024-12-29 23:19:44.434040
01460,0000,1194,106,2024-12-29 23:19:44.450030
48206,0000,1194,106,2024-12-29 23:19:44.466030
29791,0000,1194,106,2024-12-29 23:19:44.482030
29303,0000,1194,106,2024-12-29 23:19:44.498029
01643,0000,1194,106,2024-12-29 23:19:44.514025
04417,0000,1194,106,2024-12-29 23:19:44.530020
02216,0000,1194,106,2024-12-29 23:19:44.546011
04640,0000,1194,106,2024-12-29 23:19:44.578008
20613,0001,1194,106,2024-12-29 23:19:44.594000
18863,0001,1194,106,2024-12-29 23:19:44.610005
00414,0000,1194,106,2024-12-29 23:19:44.625997
04399,0000,1194,106,2024-12-29 23:19:44.642005
02917,0000,1194,106,2024-12-29 23:19:44.657992
34790,0000,1194,106,2024-12-29 23:19:44.673994
47923,0000,1194,106,2024-12-29 23:19:44.689985
01509,0000,1194,106,2024-12-29 23:19:44.705981
02119,0000,1194,106,2024-12-29 23:19:44.737664
02919,0000,1194,106,2024-12-29 23:19:44.753984
24863,0000,1194,106,2024-12-29 23:19:44.769967
02678,0000,1194,106,2024-12-29 23:19:44.785974
10940,0000,1194,106,2024-12-29 23:19:44.801963
50670,0000,1194,106,2024-12-29 23:19:44.817960
04129,0000,1194,106,2024-12-29 23:19:44.833953
03387,0000,1194,106,2024-12-29 23:19:44.849958
04904,0000,1194,106,2024-12-29 23:19:44.865955
51686,0000,1194,106,2024-12-29 23:19:44.897300
37532,0000,1194,106,2024-12-29 23:19:44.913941
28513,0000,1194,106,2024-12-29 23:19:44.929939
15325,0000,1194,106,2024-12-29 23:19:44.945930
38343,0000,1194,106,2024-12-29 23:19:44.961929
09874,0000,1194,106,2024-12-29 23:19:44.977923
03644,0000,1194,106,2024-12-29 23:19:44.993927
01833,0000,1194,106,2024-12-29 23:19:45.009917
13478,0000,1194,106,2024-12-29 23:19:45.025917
02207,0000,1194,106,2024-12-29 23:19:45.041909
15553,0000,1194,106,2024-12-29 23:19:45.073675
12330,0000,1194,106,2024-12-29 23:19:45.089909
25532,0000,1194,106,2024-12-29 23:19:45.105902
02966,0000,1194,106,2024-12-29 23:19:45.121901
05212,0000,1194,106,2024-12-29 23:19:45.137905
25068,0001,1194,106,2024-12-29 23:19:45.153886
03653,0000,1194,106,2024-12-29 23:19:45.169888
22834,0000,1194,106,2024-12-29 23:19:45.185878
35453,0000,1194,106,2024-12-29 23:19:45.201878
05023,0000,1194,106,2024-12-29 23:19:45.233338
38662,0000,1194,106,2024-12-29 23:19:45.249897
28875,0000,1194,106,2024-12-29 23:19:45.265883
02895,0000,1194,106,2024-12-29 23:19:45.281867
15234,0000,1194,106,2024-12-29 23:19:45.297870
02169,0000,1195,106,2024-12-29 23:19:45.313871
19834,0000,1194,106,2024-12-29 23:19:45.329856
01389,0000,1194,106,2024-12-29 23:19:45.345853
20927,0000,1194,106,2024-12-29 23:19:45.361845
03164,0000,1194,106,2024-12-29 23:19:45.377845
00908,0000,1194,106,2024-12-29 23:19:45.409698
05067,0000,1195,106,2024-12-29 23:19:45.425835
09272,0000,1194,106,2024-12-29 23:19:45.441836
26461,0000,1194,106,2024-12-29 23:19:45.457824
32844,0000,1194,106,2024-12-29 23:19:45.473841
54881,0000,1194,106,2024-12-29 23:19:45.489820
06604,0000,1194,106,2024-12-29 23:19:45.505831
05262,0000,1194,106,2024-12-29 23:19:45.521825
00718,0000,1194,106,2024-12-29 23:19:45.537812
11330,0000,1194,106,2024-12-29 23:19:45.569339
01330,0000,1194,106,2024-12-29 23:19:45.585812
08115,0001,1195,106,2024-12-29 23:19:45.601797
51580,0000,1194,106,2024-12-29 23:19:45.617801
11499,0000,1194,106,2024-12-29 23:19:45.633802
01286,0000,1194,106,2024-12-29 23:19:45.649796
03794,0000,1195,106,2024-12-29 23:19:45.665788
04497,0000,1195,106,2024-12-29 23:19:45.681786
22620,0001,1194,106,2024-12-29 23:19:45.697784
31741,0000,1194,106,2024-12-29 23:19:45.713797
10105,0001,1194,106,2024-12-29 23:19:45.745765
43961,0000,1194,106,2024-12-29 23:19:45.761795
11895,0000,1195,106,2024-12-29 23:19:45.777779
03697,0000,1195,106,2024-12-29 23:19:45.793769
04060,0000,1194,106,2024-12-29 23:19:45.809770
02924,0000,1195,106,2024-12-29 23:19:45.825760
54175,0000,1195,106,2024-12-29 23:19:45.841759
00484,0000,1195,106,2024-12-29 23:19:45.857753
04375,0000,1194,106,2024-12-29 23:19:45.873759
01461,0000,1195,106,2024-12-29 23:19:45.905378
47895,0000,1194,106,2024-12-29 23:19:45.921751
28464,0000,1195,106,2024-12-29 23:19:45.937751
36057,0000,1195,106,2024-12-29 23:19:45.953735
53156,0000,1195,106,2024-12-29 23:19:45.969731
38645,0000,1195,106,2024-12-29 23:19:45.985740
50658,0000,1195,106,2024-12-29 23:19:46.001724
04274,0000,1194,106,2024-12-29 23:19:46.017733
00335,0000,1194,106,2024-12-29 23:19:46.033728
01989,0000,1194,106,2024-12-29 23:19:46.049727
02299,0000,1195,106,2024-12-29 23:19:46.081722
17948,0000,1195,106,2024-12-29 23:19:46.097712
05319,0000,1195,106,2024-12-29 23:19:46.113706
05711,0000,1195,106,2024-12-29 23:19:46.129705
00505,0000,1194,106,2024-12-29 23:19:46.145707
01169,0000,1195,106,2024-12-29 23:19:46.161696
20666,0000,1195,106,2024-12-29 23:19:46.177691
03936,0000,1195,106,2024-12-29 23:19:46.193699
05274,0000,1194,106,2024-12-29 23:19:46.209686
01516,0000,1194,106,2024-12-29 23:19:46.241425
01031,0000,1195,106,2024-12-29 23:19:46.257693
07779,0000,1194,106,2024-12-29 23:19:46.273680
03853,0000,1195,106,2024-12-29 23:19:46.289674
00620,0000,1195,106,2024-12-29 23:19:46.305678
12944,0000,1195,106,2024-12-29 23:19:46.321665
02308,0000,1195,106,2024-12-29 23:19:46.337663
04923,0000,1195,106,2024-12-29 23:19:46.353661
02277,0000,1195,106,2024-12-29 23:19:46.369653
01812,0000,1195,106,2024-12-29 23:19:46.401059
02857,0001,1195,106,2024-12-29 23:19:46.417654
24914,0000,1195,106,2024-12-29 23:19:46.433659
02605,0000,1194,106,2024-12-29 23:19:46.449643
30252,0000,1194,106,2024-12-29 23:19:46.465644
19429,0000,1194,106,2024-12-29 23:19:46.481639
03806,0000,1195,106,2024-12-29 23:19:46.497644
03252,0000,1195,106,2024-12-29 23:19:46.513629
14901,0000,1195,106,2024-12-29 23:19:46.529632
03015,0000,1195,106,2024-12-29 23:19:46.545622
04968,0000,1194,106,2024-12-29 23:19:46.577424
13757,0000,1195,106,2024-12-29 23:19:46.593614
03753,0000,1195,106,2024-12-29 23:19:46.609609
01483,0000,1195,106,2024-12-29 23:19:46.625616
04453,0000,1194,106,2024-12-29 23:19:46.641600
01903,0000,1195,106,2024-12-29 23:19:46.657597
05346,0000,1194,106,2024-12-29 23:19:46.673598
37894,0000,1195,106,2024-12-29 23:19:46.689597
07648,0000,1195,106,2024-12-29 23:19:46.705604
05402,0000,1195,106,2024-12-29 23:19:46.737059
07803,0000,1195,106,2024-12-29 23:19:46.753581
18755,0000,1195,106,2024-12-29 23:19:46.769580
01472,0000,1195,106,2024-12-29 23:19:46.785570
45029,0000,1195,106,2024-12-29 23:19:46.801578
19251,0000,1194,106,2024-12-29 23:19:46.817577
25203,0000,1195,106,2024-12-29 23:19:46.833572
04935,0000,1195,106,2024-12-29 23:19:46.849560
00677,0000,1195,106,2024-12-29 23:19:46.865566
02299,0000,1194,106,2024-12-29 23:19:46.881555
07899,0000,1195,106,2024-12-29 23:19:46.913455
26957,0000,1195,106,2024-12-29 23:19:46.929557
20394,0000,1195,106,2024-12-29 23:19:46.945544
02993,0000,1195,106,2024-12-29 23:19:46.961550
04324,0001,1194,106,2024-12-29 23:19:46.977542
04503,0000,1195,106,2024-12-29 23:19:46.993542
04434,0000,1195,106,2024-12-29 23:19:47.009534
03877,0000,1194,106,2024-12-29 23:19:47.025538
18180,0000,1195,106,2024-12-29 23:19:47.041532
28029,0000,1194,106,2024-12-29 23:19:47.073097
36854,0000,1195,106,2024-12-29 23:19:47.089524
21040,0000,1195,106,2024-12-29 23:19:47.105522
05238,0000,1195,106,2024-12-29 23:19:47.121530
27512,0000,1194,106,2024-12-29 23:19:47.137529
21619,0000,1195,106,2024-12-29 23:19:47.153533
18586,0000,1195,106,2024-12-29 23:19:47.169537
05177,0000,1195,106,2024-12-29 23:19:47.185535
14940,0000,1195,106,2024-12-29 23:19:47.201535
02586,0000,1195,106,2024-12-29 23:19:47.217539
16972,0000,1195,106,2024-12-29 23:19:47.249512
05441,0000,1195,106,2024-12-29 23:19:47.265543
02324,0000,1195,106,2024-12-29 23:19:47.281543
21561,0000,1195,106,2024-12-29 23:19:47.297480
00758,0000,1195,106,2024-12-29 23:19:47.313483
04282,0000,1195,106,2024-12-29 23:19:47.329472
13258,0000,1195,106,2024-12-29 23:19:47.345474
05128,0000,1195,106,2024-12-29 23:19:47.361468
06745,0000,1195,106,2024-12-29 23:19:47.377469
04524,0000,1195,106,2024-12-29 23:19:47.409120
04157,0001,1195,106,2024-12-29 23:19:47.425453
05247,0000,1195,106,2024-12-29 23:19:47.441446
34677,0000,1195,106,2024-12-29 23:19:47.457445
09236,0000,1195,106,2024-12-29 23:19:47.473452
04423,0000,1195,106,2024-12-29 23:19:47.489451
34735,0000,1195,106,2024-12-29 23:19:47.505443
05088,0000,1195,106,2024-12-29 23:19:47.521441
05101,0000,1195,106,2024-12-29 23:19:47.537428
55014,0000,1195,106,2024-12-29 23:19:47.568759
02830,0000,1195,106,2024-12-29 23:19:47.585422
04570,0000,1195,106,2024-12-29 23:19:47.601422
49138,0000,1195,106,2024-12-29 23:19:47.617420
03013,0000,1195,106,2024-12-29 23:19:47.633410
24513,0000,1195,106,2024-12-29 23:19:47.649413
13231,0000,1195,106,2024-12-29 23:19:47.665407
03835,0000,1195,106,2024-12-29 23:19:47.681401
01010,0000,1195,106,2024-12-29 23:19:47.697405
17358,0000,1195,106,2024-12-29 23:19:47.713389
04588,0000,1195,106,2024-12-29 23:19:47.745139
03035,0000,1195,106,2024-12-29 23:19:47.761389
21726,0000,1195,106,2024-12-29 23:19:47.777386
19838,0000,1195,106,2024-12-29 23:19:47.793381
36236,0000,1195,106,2024-12-29 23:19:47.809373
31498,0000,1195,106,2024-12-29 23:19:47.825377
54286,0000,1195,106,2024-12-29 23:19:47.841370
54078,0000,1195,106,2024-12-29 23:19:47.857369
40932,0000,1195,106,2024-12-29 23:19:47.873410
04984,0000,1195,106,2024-12-29 23:19:47.904802
12135,0000,1195,106,2024-12-29 23:19:47.921355
14408,0000,1195,106,2024-12-29 23:19:47.937353
44547,0000,1195,106,2024-12-29 23:19:47.953342
20032,0000,1195,106,2024-12-29 23:19:47.969345
30055,0000,1195,106,2024-12-29 23:19:47.985346
41434,0000,1195,106,2024-12-29 23:19:48.001349
16214,0000,1195,106,2024-12-29 23:19:48.017335
05138,0000,1195,106,2024-12-29 23:19:48.033340
05148,0000,1195,106,2024-12-29 23:19:48.049330
39968,0000,1195,106,2024-12-29 23:19:48.081182
00370,0001,1195,106,2024-12-29 23:19:48.097324
20643,0000,1195,106,2024-12-29 23:19:48.113317
04625,0000,1195,106,2024-12-29 23:19:48.129368
28022,0000,1195,106,2024-12-29 23:19:48.145321
01352,0001,1195,106,2024-12-29 23:19:48.161300
04641,0001,1195,106,2024-12-29 23:19:48.177306
05116,0000,1195,106,2024-12-29 23:19:48.193297
13543,0000,1195,106,2024-12-29 23:19:48.209295
01363,0000,1195,106,2024-12-29 23:19:48.240833
04212,0000,1195,106,2024-12-29 23:19:48.257304
37736,0000,1195,106,2024-12-29 23:19:48.273307
02258,0000,1195,106,2024-12-29 23:19:48.289285
03638,0000,1195,106,2024-12-29 23:19:48.305302
44794,0001,1195,106,2024-12-29 23:19:48.321278
03843,0000,1195,106,2024-12-29 23:19:48.337275
13995,0000,1195,106,2024-12-29 23:19:48.353272
29875,0000,1195,106,2024-12-29 23:19:48.369267
09625,0000,1195,106,2024-12-29 23:19:48.385274
25751,0000,1195,106,2024-12-29 23:19:48.417200
31816,0000,1195,106,2024-12-29 23:19:48.433256
02654,0000,1195,106,2024-12-29 23:19:48.449251
53256,0000,1195,106,2024-12-29 23:19:48.465248
04212,0000,1195,106,2024-12-29 23:19:48.481248
31359,0001,1195,106,2024-12-29 23:19:48.497237
01298,0000,1195,106,2024-12-29 23:19:48.513248
04489,0000,1195,106,2024-12-29 23:19:48.529236
00872,0000,1195,106,2024-12-29 23:19:48.545236
03494,0000,1195,106,2024-12-29 23:19:48.576841
05209,0000,1195,106,2024-12-29 23:19:48.593222
07654,0000,1195,106,2024-12-29 23:19:48.609223
04355,0000,1195,106,2024-12-29 23:19:48.625221
28053,0000,1195,106,2024-12-29 23:19:48.641217
05019,0001,1195,106,2024-12-29 23:19:48.657226
02247,0000,1195,106,2024-12-29 23:19:48.673205
02358,0000,1195,106,2024-12-29 23:19:48.689204
05474,0000,1195,106,2024-12-29 23:19:48.705203
36929,0000,1195,106,2024-12-29 23:19:48.721200
50482,0000,1195,106,2024-12-29 23:19:48.753193
01934,0000,1195,106,2024-12-29 23:19:48.769188
00734,0001,1195,106,2024-12-29 23:19:48.785196
08846,0000,1195,106,2024-12-29 23:19:48.801183
18557,0000,1195,106,2024-12-29 23:19:48.817184
53076,0000,1196,106,2024-12-29 23:19:48.833181
03333,0000,1195,106,2024-12-29 23:19:48.849183
03646,0000,1195,106,2024-12-29 23:19:48.865180
33886,0000,1195,106,2024-12-29 23:19:48.881171
36193,0000,1195,106,2024-12-29 23:19:48.912856
29179,0000,1195,106,2024-12-29 23:19:48.929168
16258,0000,1195,106,2024-12-29 23:19:48.945155
01532,0000,1195,106,2024-12-29 23:19:48.961154
04056,0000,1195,106,2024-12-29 23:19:48.977159
05631,0000,1195,106,2024-12-29 23:19:48.993149
25469,0000,1195,106,2024-12-29 23:19:49.009153
32361,0000,1195,106,2024-12-29 23:19:49.025148
28259,0000,1195,106,2024-12-29 23:19:49.041146
15909,0000,1195,106,2024-12-29 23:19:49.072500
00632,0000,1195,106,2024-12-29 23:19:49.089135
00317,0000,1195,106,2024-12-29 23:19:49.105132
14385,0000,1195,106,2024-12-29 23:19:49.121120
03536,0000,1195,106,2024-12-29 23:19:49.137129
23711,0000,1195,106,2024-12-29 23:19:49.153123
14583,0000,1195,106,2024-12-29 23:19:49.169122
21522,0000,1195,106,2024-12-29 23:19:49.185110
01603,0000,1195,106,2024-12-29 23:19:49.201114
29410,0000,1196,106,2024-12-29 23:19:49.217099
27651,0000,1196,106,2024-12-29 23:19:49.248892
05449,0000,1196,106,2024-12-29 23:19:49.265107
26075,0000,1196,106,2024-12-29 23:19:49.281091
09933,0000,1195,106,2024-12-29 23:19:49.297089
03406,0000,1195,106,2024-12-29 23:19:49.313104
54852,0000,1195,106,2024-12-29 23:19:49.329087
21023,0000,1195,106,2024-12-29 23:19:49.345082
02208,0000,1195,106,2024-12-29 23:19:49.361081
48354,0000,1195,106,2024-12-29 23:19:49.377071
03380,0000,1195,106,2024-12-29 23:19:49.408521
02022,0000,1195,106,2024-12-29 23:19:49.425069
05177,0001,1195,106,2024-12-29 23:19:49.441071
11332,0000,1196,106,2024-12-29 23:19:49.457053
05213,0000,1195,106,2024-12-29 23:19:49.473052
01389,0000,1195,106,2024-12-29 23:19:49.489045
57450,0000,1195,106,2024-12-29 23:19:49.505055
35321,0000,1195,106,2024-12-29 23:19:49.521043
08335,0000,1195,106,2024-12-29 23:19:49.537047
02192,0001,1195,106,2024-12-29 23:19:49.553040
03129,0000,1196,106,2024-12-29 23:19:49.584927
26353,0000,1196,106,2024-12-29 23:19:49.601029
04958,0000,1196,106,2024-12-29 23:19:49.617022
05151,0000,1195,106,2024-12-29 23:19:49.633022
02165,0000,1195,106,2024-12-29 23:19:49.649022
19928,0000,1196,106,2024-12-29 23:19:49.665012
22589,0000,1196,106,2024-12-29 23:19:49.681017
02973,0000,1195,106,2024-12-29 23:19:49.697015
19235,0000,1195,106,2024-12-29 23:19:49.713007
02140,0000,1196,106,2024-12-29 23:19:49.744568
00934,0000,1196,106,2024-12-29 23:19:49.761002
18323,0000,1195,106,2024-12-29 23:19:49.776993
23516,0000,1196,106,2024-12-29 23:19:49.792997
06352,0000,1196,106,2024-12-29 23:19:49.808987
03032,0000,1196,106,2024-12-29 23:19:49.824987
40214,0000,1196,106,2024-12-29 23:19:49.840995
12328,0000,1195,106,2024-12-29 23:19:49.856973
03476,0000,1196,106,2024-12-29 23:19:49.872973
26565,0000,1195,106,2024-12-29 23:19:49.888969
37075,0001,1195,106,2024-12-29 23:19:49.920936
05286,0000,1196,106,2024-12-29 23:19:49.936956
34675,0000,1195,106,2024-12-29 23:19:49.952966
03667,0000,1195,106,2024-12-29 23:19:49.968965
24838,0000,1196,106,2024-12-29 23:19:49.984950
63674,0000,1195,106,2024-12-29 23:19:50.000954
04572,0000,1196,106,2024-12-29 23:19:50.016953
01354,0000,1196,106,2024-12-29 23:19:50.032944
04615,0000,1195,106,2024-12-29 23:19:50.048943
13519,0000,1196,106,2024-12-29 23:19:50.080586
15404,0000,1196,106,2024-12-29 23:19:50.096938
21677,0000,1195,106,2024-12-29 23:19:50.112925
02584,0000,1196,106,2024-12-29 23:19:50.128919
11428,0001,1196,106,2024-12-29 23:19:50.144932
00463,0000,1196,106,2024-12-29 23:19:50.160916
12047,0000,1195,106,2024-12-29 23:19:50.176915
05263,0000,1195,106,2024-12-29 23:19:50.192908
40802,0000,1196,106,2024-12-29 23:19:50.208906
14465,0000,1196,106,2024-12-29 23:19:50.224915
18312,0000,1195,106,2024-12-29 23:19:50.256936
04676,0000,1195,106,2024-12-29 23:19:50.272922
01297,0000,1196,106,2024-12-29 23:19:50.288918
15284,0000,1196,106,2024-12-29 23:19:50.304921
35624,0000,1196,106,2024-12-29 23:19:50.320921
02849,0000,1195,106,2024-12-29 23:19:50.336924
17472,0000,1196,106,2024-12-29 23:19:50.352926
05247,0000,1196,106,2024-12-29 23:19:50.368940
33038,0000,1196,106,2024-12-29 23:19:50.384941
17848,0000,1195,106,2024-12-29 23:19:50.416640
02205,0000,1195,106,2024-12-29 23:19:50.432867
22683,0000,1196,106,2024-12-29 23:19:50.448865
01303,0000,1196,106,2024-12-29 23:19:50.464865
06088,0001,1196,106,2024-12-29 23:19:50.480851
04982,0000,1196,106,2024-12-29 23:19:50.496852
28233,0001,1196,106,2024-12-29 23:19:50.512861
24453,0000,1196,106,2024-12-29 23:19:50.528852
37866,0000,1196,106,2024-12-29 23:19:50.544842
08967,0000,1196,106,2024-12-29 23:19:50.576241
01151,0000,1196,106,2024-12-29 23:19:50.592837
30645,0000,1196,106,2024-12-29 23:19:50.608845
01502,0000,1196,106,2024-12-29 23:19:50.624881
04999,0000,1196,106,2024-12-29 23:19:50.640851
24256,0000,1196,106,2024-12-29 23:19:50.656831
07451,0000,1196,106,2024-12-29 23:19:50.672823
39811,0000,1196,106,2024-12-29 23:19:50.688811
01231,0000,1196,106,2024-12-29 23:19:50.704813
02235,0000,1196,106,2024-12-29 23:19:50.720809
16954,0000,1196,106,2024-12-29 23:19:50.752622
16240,0000,1196,106,2024-12-29 23:19:50.768807
15191,0000,1196,106,2024-12-29 23:19:50.784796
34730,0000,1196,106,2024-12-29 23:19:50.800802
03860,0000,1196,106,2024-12-29 23:19:50.816788
54239,0000,1196,106,2024-12-29 23:19:50.832795
03586,0000,1196,106,2024-12-29 23:19:50.848783
60150,0000,1196,106,2024-12-29 23:19:50.864784
03040,0000,1196,106,2024-12-29 23:19:50.880780
03081,0000,1195,106,2024-12-29 23:19:50.912261
02933,0000,1196,106,2024-12-29 23:19:50.928775
04526,0000,1196,106,2024-12-29 23:19:50.944764
