DIST,AMP,TEMP,VOLT,Timestamp
00501,0000,1199,106,2024-12-29 21:59:40.938027
15424,0000,1199,106,2024-12-29 21:59:40.954006
02019,0000,1199,106,2024-12-29 21:59:40.970010
12791,0000,1199,106,2024-12-29 21:59:40.986005
02202,0000,1199,106,2024-12-29 21:59:41.002002
01506,0000,1200,106,2024-12-29 21:59:41.017996
17709,0000,1200,106,2024-12-29 21:59:41.033997
29334,0000,1199,106,2024-12-29 21:59:41.065998
03340,0000,1199,106,2024-12-29 21:59:41.081988
24405,0001,1199,106,2024-12-29 21:59:41.097984
02265,0000,1200,106,2024-12-29 21:59:41.113977
02202,0000,1199,106,2024-12-29 21:59:41.129973
00263,0000,1199,106,2024-12-29 21:59:41.145973
03897,0000,1199,106,2024-12-29 21:59:41.161974
33811,0000,1199,106,2024-12-29 21:59:41.177967
08504,0000,1199,106,2024-12-29 21:59:41.193959
04916,0000,1199,106,2024-12-29 21:59:41.225635
01927,0000,1200,106,2024-12-29 21:59:41.241964
08767,0000,1199,106,2024-12-29 21:59:41.257953
18260,0000,1199,106,2024-12-29 21:59:41.273952
01338,0000,1199,106,2024-12-29 21:59:41.289944
03074,0000,1199,106,2024-12-29 21:59:41.305947
05157,0000,1199,106,2024-12-29 21:59:41.321950
03575,0000,1200,106,2024-12-29 21:59:41.337945
25065,0000,1199,106,2024-12-29 21:59:41.353937
00427,0000,1200,106,2024-12-29 21:59:41.385281
01105,0000,1199,106,2024-12-29 21:59:41.401921
29158,0000,1199,106,2024-12-29 21:59:41.417922
05117,0001,1199,106,2024-12-29 21:59:41.433923
27773,0000,1199,106,2024-12-29 21:59:41.449919
04487,0000,1199,106,2024-12-29 21:59:41.465916
40849,0000,1199,106,2024-12-29 21:59:41.481907
08285,0000,1199,106,2024-12-29 21:59:41.497911
36381,0000,1200,106,2024-12-29 21:59:41.513912
05282,0000,1199,106,2024-12-29 21:59:41.529900
18038,0001,1199,106,2024-12-29 21:59:41.561677
44887,0000,1200,106,2024-12-29 21:59:41.577898
11626,0000,1199,106,2024-12-29 21:59:41.593890
29253,0000,1199,106,2024-12-29 21:59:41.609894
04421,0000,1199,106,2024-12-29 21:59:41.625875
35238,0000,1199,106,2024-12-29 21:59:41.641884
05101,0000,1200,106,2024-12-29 21:59:41.657872
31207,0000,1200,106,2024-12-29 21:59:41.673878
05218,0000,1199,106,2024-12-29 21:59:41.689863
02232,0000,1199,106,2024-12-29 21:59:41.721330
03361,0000,1200,106,2024-12-29 21:59:41.737880
03856,0000,1199,106,2024-12-29 21:59:41.753871
04422,0000,1200,106,2024-12-29 21:59:41.769879
43359,0000,1199,106,2024-12-29 21:59:41.785881
04784,0000,1200,106,2024-12-29 21:59:41.801880
01294,0000,1200,106,2024-12-29 21:59:41.817884
33346,0000,1200,106,2024-12-29 21:59:41.833888
02831,0000,1200,106,2024-12-29 21:59:41.849891
44894,0000,1199,106,2024-12-29 21:59:41.865891
04389,0000,1200,106,2024-12-29 21:59:41.897732
10526,0000,1200,106,2024-12-29 21:59:41.913891
36217,0000,1200,106,2024-12-29 21:59:41.929820
41124,0000,1200,106,2024-12-29 21:59:41.945815
01946,0000,1200,106,2024-12-29 21:59:41.961812
17849,0000,1199,106,2024-12-29 21:59:41.977809
14428,0000,1199,106,2024-12-29 21:59:41.993812
02919,0000,1200,106,2024-12-29 21:59:42.009806
05289,0000,1199,106,2024-12-29 21:59:42.025804
09601,0000,1199,106,2024-12-29 21:59:42.057340
04395,0000,1200,106,2024-12-29 21:59:42.073793
28433,0000,1199,106,2024-12-29 21:59:42.089793
23131,0000,1200,106,2024-12-29 21:59:42.105794
28649,0000,1200,106,2024-12-29 21:59:42.121779
45539,0000,1200,106,2024-12-29 21:59:42.137772
04086,0000,1200,106,2024-12-29 21:59:42.153774
04215,0000,1200,106,2024-12-29 21:59:42.169776
29005,0000,1200,106,2024-12-29 21:59:42.185764
36962,0000,1200,106,2024-12-29 21:59:42.201767
35284,0000,1200,106,2024-12-29 21:59:42.233726
11564,0000,1200,106,2024-12-29 21:59:42.249786
05360,0000,1200,106,2024-12-29 21:59:42.265762
22409,0000,1200,106,2024-12-29 21:59:42.281753
13105,0000,1200,106,2024-12-29 21:59:42.297749
05371,0000,1200,106,2024-12-29 21:59:42.313741
05379,0000,1200,106,2024-12-29 21:59:42.329749
01550,0000,1200,106,2024-12-29 21:59:42.345737
05115,0000,1200,106,2024-12-29 21:59:42.361733
02252,0000,1200,106,2024-12-29 21:59:42.393355
02075,0000,1199,106,2024-12-29 21:59:42.409728
34438,0000,1200,106,2024-12-29 21:59:42.425732
01936,0000,1200,106,2024-12-29 21:59:42.441718
62641,0000,1200,106,2024-12-29 21:59:42.457718
03631,0000,1200,106,2024-12-29 21:59:42.473721
00591,0000,1200,106,2024-12-29 21:59:42.489724
04992,0000,1200,106,2024-12-29 21:59:42.505727
10585,0000,1200,106,2024-12-29 21:59:42.521704
05123,0000,1200,106,2024-12-29 21:59:42.537706
26763,0000,1200,106,2024-12-29 21:59:42.569690
00645,0000,1200,106,2024-12-29 21:59:42.585698
01246,0000,1200,106,2024-12-29 21:59:42.601686
01132,0000,1200,106,2024-12-29 21:59:42.617694
02872,0000,1200,106,2024-12-29 21:59:42.633692
18916,0000,1200,106,2024-12-29 21:59:42.649695
03272,0000,1199,106,2024-12-29 21:59:42.665693
04417,0000,1200,106,2024-12-29 21:59:42.681691
07444,0000,1200,106,2024-12-29 21:59:42.697672
20113,0000,1200,106,2024-12-29 21:59:42.729381
04818,0000,1200,106,2024-12-29 21:59:42.745663
11340,0001,1200,106,2024-12-29 21:59:42.761661
42395,0000,1200,106,2024-12-29 21:59:42.777659
01392,0000,1200,106,2024-12-29 21:59:42.793651
02907,0000,1200,106,2024-12-29 21:59:42.809655
03731,0000,1200,106,2024-12-29 21:59:42.825644
01403,0000,1200,106,2024-12-29 21:59:42.841633
01476,0000,1200,106,2024-12-29 21:59:42.857637
21236,0000,1200,106,2024-12-29 21:59:42.889049
01554,0000,1200,106,2024-12-29 21:59:42.905625
05073,0000,1200,106,2024-12-29 21:59:42.921631
04541,0000,1200,106,2024-12-29 21:59:42.937622
29445,0000,1200,106,2024-12-29 21:59:42.953614
20039,0001,1200,106,2024-12-29 21:59:42.969613
04188,0000,1199,106,2024-12-29 21:59:42.985612
26907,0000,1200,106,2024-12-29 21:59:43.001613
55044,0000,1199,106,2024-12-29 21:59:43.017599
15008,0000,1200,106,2024-12-29 21:59:43.033600
34754,0000,1200,106,2024-12-29 21:59:43.065399
04371,0000,1200,106,2024-12-29 21:59:43.081588
21282,0000,1199,106,2024-12-29 21:59:43.097590
01315,0000,1200,106,2024-12-29 21:59:43.113581
01488,0000,1200,106,2024-12-29 21:59:43.129581
04356,0000,1199,106,2024-12-29 21:59:43.145570
16928,0000,1200,106,2024-12-29 21:59:43.161574
42992,0000,1200,106,2024-12-29 21:59:43.177567
02309,0001,1200,106,2024-12-29 21:59:43.193570
28692,0000,1200,106,2024-12-29 21:59:43.225051
06918,0000,1200,106,2024-12-29 21:59:43.241564
02177,0000,1200,106,2024-12-29 21:59:43.257558
04030,0000,1200,106,2024-12-29 21:59:43.273575
00680,0000,1200,106,2024-12-29 21:59:43.289544
00474,0000,1200,106,2024-12-29 21:59:43.305552
46513,0000,1200,106,2024-12-29 21:59:43.321537
01556,0000,1200,106,2024-12-29 21:59:43.337538
03806,0000,1200,106,2024-12-29 21:59:43.353543
52991,0000,1200,106,2024-12-29 21:59:43.369537
27664,0000,1200,106,2024-12-29 21:59:43.401452
30756,0000,1200,106,2024-12-29 21:59:43.417534
26839,0000,1200,106,2024-12-29 21:59:43.433530
03544,0000,1200,106,2024-12-29 21:59:43.449521
00722,0000,1200,106,2024-12-29 21:59:43.465522
01285,0001,1200,106,2024-12-29 21:59:43.481519
02251,0000,1200,106,2024-12-29 21:59:43.497509
29256,0000,1200,106,2024-12-29 21:59:43.513509
01376,0000,1200,106,2024-12-29 21:59:43.529509
07982,0000,1200,106,2024-12-29 21:59:43.561072
05305,0000,1200,106,2024-12-29 21:59:43.577490
05975,0000,1200,106,2024-12-29 21:59:43.593488
31140,0000,1200,106,2024-12-29 21:59:43.609485
56616,0000,1200,106,2024-12-29 21:59:43.625481
04352,0000,1200,106,2024-12-29 21:59:43.641478
10803,0000,1200,106,2024-12-29 21:59:43.657478
00494,0001,1200,106,2024-12-29 21:59:43.673478
45717,0000,1200,106,2024-12-29 21:59:43.689465
24689,0000,1200,106,2024-12-29 21:59:43.705456
37128,0000,1200,106,2024-12-29 21:59:43.737454
18602,0000,1200,106,2024-12-29 21:59:43.753457
05098,0000,1200,106,2024-12-29 21:59:43.769446
12027,0000,1200,106,2024-12-29 21:59:43.785453
05264,0000,1200,106,2024-12-29 21:59:43.801442
09159,0000,1200,106,2024-12-29 21:59:43.817444
32225,0000,1200,106,2024-12-29 21:59:43.833441
02998,0000,1200,106,2024-12-29 21:59:43.849438
43948,0000,1200,106,2024-12-29 21:59:43.865433
03021,0000,1200,106,2024-12-29 21:59:43.897094
02042,0000,1200,106,2024-12-29 21:59:43.913422
56538,0000,1200,106,2024-12-29 21:59:43.929422
15434,0000,1200,106,2024-12-29 21:59:43.945426
02973,0001,1200,106,2024-12-29 21:59:43.961412
01430,0000,1200,106,2024-12-29 21:59:43.977415
33329,0000,1200,106,2024-12-29 21:59:43.993407
12467,0000,1200,106,2024-12-29 21:59:44.009399
18907,0000,1200,106,2024-12-29 21:59:44.025406
06014,0000,1200,106,2024-12-29 21:59:44.056748
02989,0000,1200,106,2024-12-29 21:59:44.073406
02218,0000,1200,106,2024-12-29 21:59:44.089394
03686,0000,1200,106,2024-12-29 21:59:44.105394
03516,0000,1200,106,2024-12-29 21:59:44.121396
04567,0000,1200,106,2024-12-29 21:59:44.137379
02256,0000,1200,106,2024-12-29 21:59:44.153376
05254,0000,1200,106,2024-12-29 21:59:44.169384
31766,0000,1200,106,2024-12-29 21:59:44.185377
02998,0000,1200,106,2024-12-29 21:59:44.201377
05367,0000,1200,106,2024-12-29 21:59:44.233132
26824,0000,1200,106,2024-12-29 21:59:44.249368
03626,0000,1200,106,2024-12-29 21:59:44.265360
29893,0000,1200,106,2024-12-29 21:59:44.281350
30295,0000,1200,106,2024-12-29 21:59:44.297357
07318,0000,1200,106,2024-12-29 21:59:44.313356
31561,0000,1200,106,2024-12-29 21:59:44.329351
01279,0000,1200,106,2024-12-29 21:59:44.345347
26680,0000,1200,106,2024-12-29 21:59:44.361347
25015,0000,1200,106,2024-12-29 21:59:44.392774
34712,0000,1200,106,2024-12-29 21:59:44.409330
39841,0000,1200,106,2024-12-29 21:59:44.425341
37075,0000,1200,106,2024-12-29 21:59:44.441332
07591,0000,1200,106,2024-12-29 21:59:44.457308
02883,0000,1200,106,2024-12-29 21:59:44.473312
16312,0000,1200,106,2024-12-29 21:59:44.489324
15279,0000,1200,106,2024-12-29 21:59:44.505310
04410,0000,1200,106,2024-12-29 21:59:44.521301
26636,0000,1200,106,2024-12-29 21:59:44.537301
05350,0000,1200,106,2024-12-29 21:59:44.569155
02172,0000,1200,106,2024-12-29 21:59:44.585287
05042,0000,1200,106,2024-12-29 21:59:44.601293
01263,0000,1200,106,2024-12-29 21:59:44.617278
19792,0000,1200,106,2024-12-29 21:59:44.633288
00456,0000,1200,106,2024-12-29 21:59:44.649281
43932,0000,1200,106,2024-12-29 21:59:44.665279
02914,0000,1200,106,2024-12-29 21:59:44.681267
06589,0000,1200,106,2024-12-29 21:59:44.697278
44955,0000,1200,106,2024-12-29 21:59:44.728798
04484,0000,1200,106,2024-12-29 21:59:44.745282
10605,0000,1200,106,2024-12-29 21:59:44.761265
01902,0001,1200,106,2024-12-29 21:59:44.777259
00470,0000,1200,106,2024-12-29 21:59:44.793249
13115,0000,1200,106,2024-12-29 21:59:44.809254
08934,0000,1201,106,2024-12-29 21:59:44.825257
00720,0000,1201,106,2024-12-29 21:59:44.841260
35419,0000,1200,106,2024-12-29 21:59:44.857262
38477,0000,1200,106,2024-12-29 21:59:44.873258
08442,0000,1200,106,2024-12-29 21:59:44.905187
00977,0000,1201,106,2024-12-29 21:59:44.921268
01150,0000,1200,106,2024-12-29 21:59:44.937266
44912,0000,1201,106,2024-12-29 21:59:44.953274
10455,0000,1201,106,2024-12-29 21:59:44.969272
00341,0000,1200,106,2024-12-29 21:59:44.985272
01922,0000,1200,106,2024-12-29 21:59:45.001280
04682,0000,1201,106,2024-12-29 21:59:45.017280
20949,0001,1200,106,2024-12-29 21:59:45.033207
02169,0000,1201,106,2024-12-29 21:59:45.064815
17740,0000,1201,106,2024-12-29 21:59:45.081202
17037,0000,1201,106,2024-12-29 21:59:45.097193
02938,0000,1201,106,2024-12-29 21:59:45.113195
53984,0000,1200,106,2024-12-29 21:59:45.129184
04828,0000,1201,106,2024-12-29 21:59:45.145193
23837,0000,1200,106,2024-12-29 21:59:45.161186
02716,0000,1200,106,2024-12-29 21:59:45.177183
02923,0000,1201,106,2024-12-29 21:59:45.193180
02243,0000,1201,106,2024-12-29 21:59:45.209181
42117,0000,1200,106,2024-12-29 21:59:45.241171
01251,0000,1201,106,2024-12-29 21:59:45.257164
14078,0000,1200,106,2024-12-29 21:59:45.273162
02765,0000,1201,106,2024-12-29 21:59:45.289164
04163,0000,1200,106,2024-12-29 21:59:45.305155
29157,0000,1201,106,2024-12-29 21:59:45.321159
03697,0000,1200,106,2024-12-29 21:59:45.337153
29752,0000,1201,106,2024-12-29 21:59:45.353150
57506,0000,1201,106,2024-12-29 21:59:45.369138
35423,0000,1200,106,2024-12-29 21:59:45.400852
10616,0000,1200,106,2024-12-29 21:59:45.417129
05338,0000,1200,106,2024-12-29 21:59:45.433128
18108,0000,1200,106,2024-12-29 21:59:45.449124
50665,0000,1200,106,2024-12-29 21:59:45.465125
04087,0000,1200,106,2024-12-29 21:59:45.481113
02967,0000,1201,106,2024-12-29 21:59:45.497116
04410,0000,1201,106,2024-12-29 21:59:45.513116
05287,0000,1200,106,2024-12-29 21:59:45.529110
58201,0000,1201,106,2024-12-29 21:59:45.560475
29168,0000,1200,106,2024-12-29 21:59:45.577100
38578,0000,1200,106,2024-12-29 21:59:45.593100
00659,0000,1200,106,2024-12-29 21:59:45.609098
05550,0000,1201,106,2024-12-29 21:59:45.625086
00285,0000,1201,106,2024-12-29 21:59:45.641090
05390,0000,1201,106,2024-12-29 21:59:45.657081
01774,0000,1200,106,2024-12-29 21:59:45.673079
31682,0000,1201,106,2024-12-29 21:59:45.689073
04411,0000,1201,106,2024-12-29 21:59:45.705073
30863,0000,1200,106,2024-12-29 21:59:45.736879
08632,0000,1201,106,2024-12-29 21:59:45.753069
15268,0000,1201,106,2024-12-29 21:59:45.769065
02059,0001,1200,106,2024-12-29 21:59:45.785055
03874,0001,1201,106,2024-12-29 21:59:45.801058
03567,0000,1201,106,2024-12-29 21:59:45.817055
45710,0000,1201,106,2024-12-29 21:59:45.833052
04281,0000,1201,106,2024-12-29 21:59:45.849046
03069,0000,1201,106,2024-12-29 21:59:45.865036
16930,0000,1200,106,2024-12-29 21:59:45.896508
01549,0000,1200,106,2024-12-29 21:59:45.913033
03650,0000,1200,106,2024-12-29 21:59:45.929032
13598,0000,1201,106,2024-12-29 21:59:45.945022
46220,0000,1201,106,2024-12-29 21:59:45.961019
04532,0000,1201,106,2024-12-29 21:59:45.977017
29083,0000,1201,106,2024-12-29 21:59:45.993025
15204,0000,1201,106,2024-12-29 21:59:46.009024
00553,0000,1201,106,2024-12-29 21:59:46.025003
09915,0000,1201,106,2024-12-29 21:59:46.040999
01631,0000,1201,106,2024-12-29 21:59:46.072868
27705,0000,1201,106,2024-12-29 21:59:46.088994
05315,0000,1201,106,2024-12-29 21:59:46.104991
02337,0000,1201,106,2024-12-29 21:59:46.121009
05290,0000,1201,106,2024-12-29 21:59:46.136987
05338,0000,1201,106,2024-12-29 21:59:46.152984
10864,0000,1201,106,2024-12-29 21:59:46.168986
04132,0000,1201,106,2024-12-29 21:59:46.184982
22524,0000,1201,106,2024-12-29 21:59:46.200971
09114,0000,1201,106,2024-12-29 21:59:46.232533
02142,0000,1201,106,2024-12-29 21:59:46.248988
02373,0000,1201,106,2024-12-29 21:59:46.264960
02352,0000,1201,106,2024-12-29 21:59:46.280958
01864,0000,1201,106,2024-12-29 21:59:46.296950
06069,0000,1201,106,2024-12-29 21:59:46.312956
33924,0000,1201,106,2024-12-29 21:59:46.328951
56522,0000,1201,106,2024-12-29 21:59:46.344957
31608,0000,1201,106,2024-12-29 21:59:46.360946
26418,0001,1200,106,2024-12-29 21:59:46.376948
37010,0000,1201,106,2024-12-29 21:59:46.408912
03800,0000,1200,106,2024-12-29 21:59:46.424929
59275,0000,1201,106,2024-12-29 21:59:46.440926
04456,0000,1201,106,2024-12-29 21:59:46.456930
28947,0000,1200,106,2024-12-29 21:59:46.472929
09810,0000,1200,106,2024-12-29 21:59:46.488923
03861,0000,1201,106,2024-12-29 21:59:46.504922
00691,0000,1201,106,2024-12-29 21:59:46.520925
03984,0000,1201,106,2024-12-29 21:59:46.536910
01423,0000,1201,106,2024-12-29 21:59:46.568554
02207,0000,1201,106,2024-12-29 21:59:46.584901
04399,0000,1201,106,2024-12-29 21:59:46.600904
04381,0000,1201,106,2024-12-29 21:59:46.616893
05159,0000,1201,106,2024-12-29 21:59:46.632900
02875,0000,1201,106,2024-12-29 21:59:46.648894
28694,0000,1200,106,2024-12-29 21:59:46.664887
02550,0000,1201,106,2024-12-29 21:59:46.680883
22931,0000,1201,106,2024-12-29 21:59:46.696881
28449,0000,1200,106,2024-12-29 21:59:46.728195
22968,0000,1201,106,2024-12-29 21:59:46.744871
01211,0000,1201,106,2024-12-29 21:59:46.760870
08386,0000,1201,106,2024-12-29 21:59:46.776881
03810,0000,1201,106,2024-12-29 21:59:46.792863
29197,0000,1201,106,2024-12-29 21:59:46.808859
00415,0000,1201,106,2024-12-29 21:59:46.824858
16168,0000,1201,106,2024-12-29 21:59:46.840858
24349,0000,1201,106,2024-12-29 21:59:46.856851
01198,0000,1201,106,2024-12-29 21:59:46.872847
08248,0000,1201,106,2024-12-29 21:59:46.904591
20145,0000,1201,106,2024-12-29 21:59:46.920847
02171,0001,1201,106,2024-12-29 21:59:46.936830
05077,0001,1201,106,2024-12-29 21:59:46.952823
01347,0000,1201,106,2024-12-29 21:59:46.968827
02302,0001,1201,106,2024-12-29 21:59:46.984818
02339,0000,1201,106,2024-12-29 21:59:47.000823
05332,0001,1201,106,2024-12-29 21:59:47.016819
02545,0000,1201,106,2024-12-29 21:59:47.032813
02633,0000,1201,106,2024-12-29 21:59:47.064219
54080,0000,1201,106,2024-12-29 21:59:47.080800
03540,0000,1201,106,2024-12-29 21:59:47.096801
42455,0000,1201,106,2024-12-29 21:59:47.112792
42980,0000,1201,106,2024-12-29 21:59:47.128806
16240,0000,1201,106,2024-12-29 21:59:47.144794
49777,0000,1201,106,2024-12-29 21:59:47.160793
01475,0000,1201,106,2024-12-29 21:59:47.176796
04130,0000,1201,106,2024-12-29 21:59:47.192794
30639,0001,1201,106,2024-12-29 21:59:47.208780
01506,0000,1201,106,2024-12-29 21:59:47.240619
02735,0000,1201,106,2024-12-29 21:59:47.256770
21606,0000,1201,106,2024-12-29 21:59:47.272769
20982,0000,1201,106,2024-12-29 21:59:47.288768
27029,0000,1201,106,2024-12-29 21:59:47.304765
05434,0000,1201,106,2024-12-29 21:59:47.320759
00916,0000,1201,106,2024-12-29 21:59:47.336753
12664,0000,1201,106,2024-12-29 21:59:47.352959
04193,0000,1201,106,2024-12-29 21:59:47.368755
39256,0000,1201,106,2024-12-29 21:59:47.400236
02499,0000,1201,106,2024-12-29 21:59:47.416738
20906,0000,1201,106,2024-12-29 21:59:47.432727
23268,0000,1201,106,2024-12-29 21:59:47.448743
02576,0000,1201,106,2024-12-29 21:59:47.464727
06289,0000,1201,106,2024-12-29 21:59:47.480723
03810,0000,1201,106,2024-12-29 21:59:47.496722
02511,0000,1201,106,2024-12-29 21:59:47.512726
15727,0000,1201,106,2024-12-29 21:59:47.528710
01481,0000,1201,106,2024-12-29 21:59:47.544714
31417,0000,1201,106,2024-12-29 21:59:47.576633
19504,0000,1201,106,2024-12-29 21:59:47.592706
01456,0001,1201,106,2024-12-29 21:59:47.608690
04986,0001,1201,106,2024-12-29 21:59:47.624694
44847,0000,1201,106,2024-12-29 21:59:47.640701
04581,0000,1201,106,2024-12-29 21:59:47.656693
24899,0000,1201,106,2024-12-29 21:59:47.672687
29933,0000,1201,106,2024-12-29 21:59:47.688689
61744,0000,1201,106,2024-12-29 21:59:47.704679
02249,0000,1201,106,2024-12-29 21:59:47.736268
09109,0000,1201,106,2024-12-29 21:59:47.752675
02002,0000,1201,106,2024-12-29 21:59:47.768665
26183,0000,1201,106,2024-12-29 21:59:47.784663
34492,0000,1201,106,2024-12-29 21:59:47.800659
00502,0000,1201,106,2024-12-29 21:59:47.816663
27870,0000,1201,106,2024-12-29 21:59:47.832656
06784,0000,1201,106,2024-12-29 21:59:47.848663
67037,0000,1201,106,2024-12-29 21:59:47.864651
17946,0000,1201,106,2024-12-29 21:59:47.880654
19850,0000,1201,106,2024-12-29 21:59:47.912639
04643,0000,1201,106,2024-12-29 21:59:47.928642
29238,0000,1201,106,2024-12-29 21:59:47.944636
04481,0000,1201,106,2024-12-29 21:59:47.960639
02151,0000,1201,106,2024-12-29 21:59:47.976636
48101,0000,1201,106,2024-12-29 21:59:47.992642
27914,0000,1201,106,2024-12-29 21:59:48.008651
49924,0000,1201,106,2024-12-29 21:59:48.024657
18783,0000,1201,106,2024-12-29 21:59:48.040652
14919,0000,1201,106,2024-12-29 21:59:48.072322
05152,0000,1201,106,2024-12-29 21:59:48.088655
01417,0000,1201,106,2024-12-29 21:59:48.104656
00587,0000,1201,106,2024-12-29 21:59:48.120660
03067,0000,1201,106,2024-12-29 21:59:48.136657
28477,0000,1201,106,2024-12-29 21:59:48.152590
00460,0000,1201,106,2024-12-29 21:59:48.168587
05408,0000,1201,106,2024-12-29 21:59:48.184583
03670,0000,1201,106,2024-12-29 21:59:48.200581
15437,0000,1201,106,2024-12-29 21:59:48.231935
00170,0000,1201,106,2024-12-29 21:59:48.248584
18816,0000,1201,106,2024-12-29 21:59:48.264573
00012,0001,1201,106,2024-12-29 21:59:48.280564
45642,0000,1201,106,2024-12-29 21:59:48.296560
05033,0000,1201,106,2024-12-29 21:59:48.312560
22644,0000,1201,106,2024-12-29 21:59:48.328562
05121,0000,1201,106,2024-12-29 21:59:48.344568
13831,0000,1201,106,2024-12-29 21:59:48.360545
