DIST,AMP,TEMP,VOLT,Timestamp
15966,0000,1210,106,2024-12-30 08:57:34.573187
04602,0000,1210,106,2024-12-30 08:57:34.589180
00959,0000,1210,106,2024-12-30 08:57:34.605181
53409,0000,1209,106,2024-12-30 08:57:34.621172
50786,0000,1210,106,2024-12-30 08:57:34.637179
64088,0000,1210,106,2024-12-30 08:57:34.653166
03829,0000,1210,106,2024-12-30 08:57:34.684955
52265,0000,1210,106,2024-12-30 08:57:34.701172
00718,0000,1210,106,2024-12-30 08:57:34.717175
03972,0000,1210,106,2024-12-30 08:57:34.733174
17958,0000,1210,106,2024-12-30 08:57:34.749180
12957,0000,1210,106,2024-12-30 08:57:34.765180
56617,0000,1210,106,2024-12-30 08:57:34.781178
20200,0000,1210,106,2024-12-30 08:57:34.797182
42595,0000,1210,106,2024-12-30 08:57:34.813190
64501,0000,1210,106,2024-12-30 08:57:34.844646
59005,0000,1210,106,2024-12-30 08:57:34.861206
02183,0000,1210,106,2024-12-30 08:57:34.877126
06979,0000,1210,106,2024-12-30 08:57:34.893127
03948,0000,1210,106,2024-12-30 08:57:34.909120
04594,0000,1210,106,2024-12-30 08:57:34.925125
00012,0000,1210,106,2024-12-30 08:57:34.941114
00789,0000,1210,106,2024-12-30 08:57:34.957109
25046,0000,1210,106,2024-12-30 08:57:34.973107
03802,0000,1210,106,2024-12-30 08:57:34.989104
02300,0000,1210,106,2024-12-30 08:57:35.020968
01808,0000,1209,106,2024-12-30 08:57:35.037094
62416,0000,1210,106,2024-12-30 08:57:35.053091
27704,0000,1210,106,2024-12-30 08:57:35.069094
05489,0000,1210,106,2024-12-30 08:57:35.085076
00705,0000,1210,106,2024-12-30 08:57:35.101090
18721,0000,1210,106,2024-12-30 08:57:35.117077
03857,0000,1210,106,2024-12-30 08:57:35.133076
00825,0000,1210,106,2024-12-30 08:57:35.149062
42593,0000,1210,106,2024-12-30 08:57:35.180602
55653,0000,1210,106,2024-12-30 08:57:35.197062
53140,0001,1210,106,2024-12-30 08:57:35.213054
23931,0000,1210,106,2024-12-30 08:57:35.229057
07661,0000,1210,106,2024-12-30 08:57:35.245059
10787,0000,1210,106,2024-12-30 08:57:35.261057
10017,0000,1210,106,2024-12-30 08:57:35.277043
04668,0000,1210,106,2024-12-30 08:57:35.293040
00060,0000,1210,106,2024-12-30 08:57:35.309037
04608,0000,1210,106,2024-12-30 08:57:35.325031
03903,0000,1210,106,2024-12-30 08:57:35.357005
36459,0000,1210,106,2024-12-30 08:57:35.373028
40864,0000,1210,106,2024-12-30 08:57:35.389022
56435,0001,1210,106,2024-12-30 08:57:35.405021
26332,0000,1210,106,2024-12-30 08:57:35.421017
03791,0001,1210,106,2024-12-30 08:57:35.437015
00776,0000,1210,106,2024-12-30 08:57:35.453018
04724,0000,1210,106,2024-12-30 08:57:35.469025
01791,0000,1210,106,2024-12-30 08:57:35.485005
03741,0000,1210,106,2024-12-30 08:57:35.516645
01828,0000,1210,106,2024-12-30 08:57:35.532989
33092,0000,1211,106,2024-12-30 08:57:35.548990
01637,0000,1210,106,2024-12-30 08:57:35.564991
05267,0001,1210,106,2024-12-30 08:57:35.580994
58460,0001,1210,106,2024-12-30 08:57:35.596979
12596,0000,1210,106,2024-12-30 08:57:35.612979
39460,0001,1210,106,2024-12-30 08:57:35.628976
20231,0000,1210,106,2024-12-30 08:57:35.644976
15511,0000,1210,106,2024-12-30 08:57:35.676287
05471,0000,1210,106,2024-12-30 08:57:35.692959
54282,0000,1210,106,2024-12-30 08:57:35.708958
09996,0000,1210,106,2024-12-30 08:57:35.724953
49641,0000,1210,106,2024-12-30 08:57:35.740973
55880,0000,1210,106,2024-12-30 08:57:35.756958
00800,0000,1210,106,2024-12-30 08:57:35.772957
36156,0000,1210,106,2024-12-30 08:57:35.788944
46208,0000,1210,106,2024-12-30 08:57:35.804949
03853,0000,1210,106,2024-12-30 08:57:35.820937
33740,0000,1210,106,2024-12-30 08:57:35.852681
01613,0000,1210,106,2024-12-30 08:57:35.868949
20269,0000,1210,106,2024-12-30 08:57:35.884931
04625,0000,1211,106,2024-12-30 08:57:35.900926
47177,0000,1210,106,2024-12-30 08:57:35.916927
05443,0000,1210,106,2024-12-30 08:57:35.932920
21265,0000,1210,106,2024-12-30 08:57:35.948920
35356,0000,1210,106,2024-12-30 08:57:35.964913
58485,0000,1210,106,2024-12-30 08:57:35.980917
49241,0000,1210,106,2024-12-30 08:57:36.012310
09474,0000,1210,106,2024-12-30 08:57:36.028897
11436,0000,1210,106,2024-12-30 08:57:36.044895
20144,0000,1210,106,2024-12-30 08:57:36.060893
03135,0001,1210,106,2024-12-30 08:57:36.076896
37621,0000,1210,106,2024-12-30 08:57:36.092890
62711,0000,1210,106,2024-12-30 08:57:36.108892
00956,0000,1210,106,2024-12-30 08:57:36.124884
01637,0000,1210,106,2024-12-30 08:57:36.140873
04525,0000,1210,106,2024-12-30 08:57:36.156886
31382,0000,1210,106,2024-12-30 08:57:36.188713
01029,0000,1210,106,2024-12-30 08:57:36.204861
00547,0000,1210,106,2024-12-30 08:57:36.220865
17164,0000,1210,106,2024-12-30 08:57:36.236879
02191,0000,1210,106,2024-12-30 08:57:36.252869
11068,0000,1210,106,2024-12-30 08:57:36.268858
00149,0000,1210,106,2024-12-30 08:57:36.284849
43270,0000,1210,106,2024-12-30 08:57:36.300865
09270,0000,1210,106,2024-12-30 08:57:36.316851
04718,0000,1210,106,2024-12-30 08:57:36.348335
37805,0000,1210,106,2024-12-30 08:57:36.364840
63595,0000,1210,106,2024-12-30 08:57:36.380843
08533,0001,1210,106,2024-12-30 08:57:36.396829
26976,0000,1210,106,2024-12-30 08:57:36.412830
01534,0000,1210,106,2024-12-30 08:57:36.428823
01839,0000,1210,106,2024-12-30 08:57:36.444816
27404,0000,1210,106,2024-12-30 08:57:36.460823
00100,0000,1210,106,2024-12-30 08:57:36.476810
67559,0000,1211,106,2024-12-30 08:57:36.492814
62655,0000,1210,106,2024-12-30 08:57:36.524718
03813,0000,1210,106,2024-12-30 08:57:36.540810
05422,0001,1210,106,2024-12-30 08:57:36.556805
05368,0000,1210,106,2024-12-30 08:57:36.572795
07721,0000,1210,106,2024-12-30 08:57:36.588798
53914,0000,1210,106,2024-12-30 08:57:36.604793
38431,0001,1210,106,2024-12-30 08:57:36.620790
63339,0000,1210,106,2024-12-30 08:57:36.636788
03753,0000,1210,106,2024-12-30 08:57:36.652775
10341,0000,1211,106,2024-12-30 08:57:36.684363
20221,0000,1210,106,2024-12-30 08:57:36.700764
05463,0000,1210,106,2024-12-30 08:57:36.716764
10756,0000,1210,106,2024-12-30 08:57:36.732752
04634,0000,1210,106,2024-12-30 08:57:36.748765
14538,0000,1210,106,2024-12-30 08:57:36.764760
04772,0000,1210,106,2024-12-30 08:57:36.780757
09286,0000,1211,106,2024-12-30 08:57:36.796767
01577,0000,1210,106,2024-12-30 08:57:36.812758
13304,0000,1210,106,2024-12-30 08:57:36.828752
31434,0000,1210,106,2024-12-30 08:57:36.860744
05369,0001,1210,106,2024-12-30 08:57:36.876733
02807,0001,1210,106,2024-12-30 08:57:36.892740
04611,0001,1210,106,2024-12-30 08:57:36.908729
01808,0001,1210,106,2024-12-30 08:57:36.924722
01971,0000,1210,106,2024-12-30 08:57:36.940725
01032,0000,1211,106,2024-12-30 08:57:36.956716
58524,0000,1210,106,2024-12-30 08:57:36.972718
22565,0000,1210,106,2024-12-30 08:57:36.988712
14871,0000,1210,106,2024-12-30 08:57:37.020392
52637,0000,1210,106,2024-12-30 08:57:37.036716
24185,0000,1210,106,2024-12-30 08:57:37.052698
44896,0001,1211,106,2024-12-30 08:57:37.068701
04621,0001,1210,106,2024-12-30 08:57:37.084693
31100,0000,1211,106,2024-12-30 08:57:37.100694
00775,0000,1210,106,2024-12-30 08:57:37.116688
05417,0000,1210,106,2024-12-30 08:57:37.132686
36926,0000,1210,106,2024-12-30 08:57:37.148687
01935,0000,1210,106,2024-12-30 08:57:37.180029
24803,0000,1211,106,2024-12-30 08:57:37.196681
05087,0000,1210,106,2024-12-30 08:57:37.212667
49216,0000,1210,106,2024-12-30 08:57:37.228663
03067,0000,1210,106,2024-12-30 08:57:37.244677
03840,0000,1210,106,2024-12-30 08:57:37.260656
05379,0000,1210,106,2024-12-30 08:57:37.276658
48738,0001,1210,106,2024-12-30 08:57:37.292648
05480,0001,1210,106,2024-12-30 08:57:37.308655
26189,0000,1211,106,2024-12-30 08:57:37.324651
08297,0001,1211,106,2024-12-30 08:57:37.356410
11707,0000,1210,106,2024-12-30 08:57:37.372644
08392,0000,1210,106,2024-12-30 08:57:37.388637
-0006,0001,1210,106,2024-12-30 08:57:37.404629
04699,0000,1210,106,2024-12-30 08:57:37.420639
38997,0000,1210,106,2024-12-30 08:57:37.436639
00629,0000,1210,106,2024-12-30 08:57:37.452624
21604,0000,1210,106,2024-12-30 08:57:37.468623
04773,0001,1210,106,2024-12-30 08:57:37.484621
06179,0000,1211,106,2024-12-30 08:57:37.516048
01502,0000,1210,106,2024-12-30 08:57:37.532611
10306,0000,1211,106,2024-12-30 08:57:37.548616
31302,0001,1210,106,2024-12-30 08:57:37.564603
05425,0000,1211,106,2024-12-30 08:57:37.580599
03715,0000,1210,106,2024-12-30 08:57:37.596590
04476,0000,1211,106,2024-12-30 08:57:37.612594
49128,0000,1210,106,2024-12-30 08:57:37.628586
03699,0000,1210,106,2024-12-30 08:57:37.644588
00093,0001,1210,106,2024-12-30 08:57:37.660573
01043,0000,1211,106,2024-12-30 08:57:37.692428
01771,0000,1210,106,2024-12-30 08:57:37.708579
05434,0000,1211,106,2024-12-30 08:57:37.724570
01632,0000,1211,106,2024-12-30 08:57:37.740579
59023,0001,1211,106,2024-12-30 08:57:37.756568
04478,0000,1210,106,2024-12-30 08:57:37.772572
06463,0000,1210,106,2024-12-30 08:57:37.788558
60838,0000,1211,106,2024-12-30 08:57:37.804565
11693,0000,1210,106,2024-12-30 08:57:37.820563
12291,0000,1211,106,2024-12-30 08:57:37.852089
13987,0000,1211,106,2024-12-30 08:57:37.868568
44533,0000,1210,106,2024-12-30 08:57:37.884570
03114,0000,1210,106,2024-12-30 08:57:37.900580
00000,0001,1211,106,2024-12-30 08:57:37.916571
13926,0000,1211,106,2024-12-30 08:57:37.932577
13281,0000,1211,106,2024-12-30 08:57:37.948574
60203,0000,1210,106,2024-12-30 08:57:37.964575
24290,0000,1211,106,2024-12-30 08:57:37.980579
03766,0000,1211,106,2024-12-30 08:57:37.996578
60934,0000,1210,106,2024-12-30 08:57:38.028469
02266,0000,1210,106,2024-12-30 08:57:38.044497
15604,0000,1211,106,2024-12-30 08:57:38.060503
05470,0001,1210,106,2024-12-30 08:57:38.076496
38322,0000,1210,106,2024-12-30 08:57:38.092500
11127,0000,1210,106,2024-12-30 08:57:38.108490
15516,0000,1210,106,2024-12-30 08:57:38.124492
13241,0000,1211,106,2024-12-30 08:57:38.140484
05430,0000,1211,106,2024-12-30 08:57:38.156488
65129,0000,1211,106,2024-12-30 08:57:38.188094
47035,0000,1211,106,2024-12-30 08:57:38.204485
48926,0000,1211,106,2024-12-30 08:57:38.220470
05464,0000,1210,106,2024-12-30 08:57:38.236472
06142,0000,1211,106,2024-12-30 08:57:38.252477
58102,0000,1211,106,2024-12-30 08:57:38.268471
19298,0000,1211,106,2024-12-30 08:57:38.284458
02268,0000,1211,106,2024-12-30 08:57:38.300463
05354,0000,1210,106,2024-12-30 08:57:38.316456
53884,0000,1211,106,2024-12-30 08:57:38.332457
57622,0000,1210,106,2024-12-30 08:57:38.364449
01801,0000,1211,106,2024-12-30 08:57:38.380439
01629,0000,1211,106,2024-12-30 08:57:38.396447
00514,0000,1211,106,2024-12-30 08:57:38.412431
53131,0000,1211,106,2024-12-30 08:57:38.428427
20501,0001,1211,106,2024-12-30 08:57:38.444434
00178,0000,1211,106,2024-12-30 08:57:38.460427
53899,0000,1211,106,2024-12-30 08:57:38.476425
18078,0000,1211,106,2024-12-30 08:57:38.492424
01488,0000,1211,106,2024-12-30 08:57:38.524129
01694,0000,1211,106,2024-12-30 08:57:38.540412
49890,0000,1211,106,2024-12-30 08:57:38.556404
57297,0000,1211,106,2024-12-30 08:57:38.572405
17409,0000,1211,106,2024-12-30 08:57:38.588409
03132,0000,1211,106,2024-12-30 08:57:38.604392
51359,0000,1211,106,2024-12-30 08:57:38.620393
13279,0000,1211,106,2024-12-30 08:57:38.636390
38448,0000,1211,106,2024-12-30 08:57:38.652389
55142,0000,1211,106,2024-12-30 08:57:38.683780
03823,0000,1210,106,2024-12-30 08:57:38.700379
03853,0000,1211,106,2024-12-30 08:57:38.716377
13164,0000,1211,106,2024-12-30 08:57:38.732366
04714,0000,1211,106,2024-12-30 08:57:38.748372
25642,0000,1211,106,2024-12-30 08:57:38.764357
07098,0000,1211,106,2024-12-30 08:57:38.780365
28666,0000,1211,106,2024-12-30 08:57:38.796351
03051,0000,1211,106,2024-12-30 08:57:38.812357
30933,0000,1211,106,2024-12-30 08:57:38.828348
05428,0001,1211,106,2024-12-30 08:57:38.860154
04417,0001,1211,106,2024-12-30 08:57:38.876336
03017,0000,1211,106,2024-12-30 08:57:38.892336
05532,0000,1211,106,2024-12-30 08:57:38.908341
23916,0000,1211,106,2024-12-30 08:57:38.924332
29542,0000,1211,106,2024-12-30 08:57:38.940321
03827,0000,1211,106,2024-12-30 08:57:38.956327
10118,0000,1211,106,2024-12-30 08:57:38.972329
01140,0000,1211,106,2024-12-30 08:57:38.988338
04296,0000,1211,106,2024-12-30 08:57:39.019792
56520,0000,1211,106,2024-12-30 08:57:39.036315
02294,0000,1211,106,2024-12-30 08:57:39.052300
58951,0000,1211,106,2024-12-30 08:57:39.068307
03439,0001,1211,106,2024-12-30 08:57:39.084303
03881,0000,1211,106,2024-12-30 08:57:39.100306
23195,0000,1211,106,2024-12-30 08:57:39.116292
03412,0000,1211,106,2024-12-30 08:57:39.132295
01816,0000,1211,106,2024-12-30 08:57:39.148282
44605,0000,1211,106,2024-12-30 08:57:39.164286
55127,0000,1211,106,2024-12-30 08:57:39.196172
03752,0000,1211,106,2024-12-30 08:57:39.212273
57733,0000,1211,106,2024-12-30 08:57:39.228279
23937,0000,1211,106,2024-12-30 08:57:39.244277
18580,0000,1211,106,2024-12-30 08:57:39.260271
09554,0000,1211,106,2024-12-30 08:57:39.276264
42240,0000,1211,106,2024-12-30 08:57:39.292262
03693,0000,1211,106,2024-12-30 08:57:39.308257
39958,0000,1211,106,2024-12-30 08:57:39.324260
02482,0000,1211,106,2024-12-30 08:57:39.355815
19337,0000,1211,106,2024-12-30 08:57:39.372258
04619,0000,1211,106,2024-12-30 08:57:39.388261
34803,0000,1211,106,2024-12-30 08:57:39.404240
00053,0000,1211,106,2024-12-30 08:57:39.420230
60212,0000,1211,106,2024-12-30 08:57:39.436227
00886,0001,1211,106,2024-12-30 08:57:39.452222
49113,0000,1211,106,2024-12-30 08:57:39.468223
14741,0001,1211,106,2024-12-30 08:57:39.484222
59248,0000,1211,106,2024-12-30 08:57:39.500224
02284,0000,1211,106,2024-12-30 08:57:39.532209
32317,0000,1211,106,2024-12-30 08:57:39.548208
05480,0001,1211,106,2024-12-30 08:57:39.564215
39551,0000,1211,106,2024-12-30 08:57:39.580203
01924,0000,1211,106,2024-12-30 08:57:39.596201
00722,0000,1211,106,2024-12-30 08:57:39.612200
21145,0000,1211,106,2024-12-30 08:57:39.628204
09173,0000,1211,106,2024-12-30 08:57:39.644191
28672,0000,1211,106,2024-12-30 08:57:39.660179
12519,0000,1211,106,2024-12-30 08:57:39.691844
03939,0000,1211,106,2024-12-30 08:57:39.708180
02065,0000,1211,106,2024-12-30 08:57:39.724180
00821,0000,1211,106,2024-12-30 08:57:39.740179
04566,0000,1211,106,2024-12-30 08:57:39.756177
09375,0001,1211,106,2024-12-30 08:57:39.772162
61086,0000,1211,106,2024-12-30 08:57:39.788161
03858,0000,1211,106,2024-12-30 08:57:39.804156
28726,0000,1211,106,2024-12-30 08:57:39.820154
02887,0000,1211,106,2024-12-30 08:57:39.851486
15586,0000,1211,106,2024-12-30 08:57:39.868155
04626,0000,1211,106,2024-12-30 08:57:39.884154
45527,0000,1211,106,2024-12-30 08:57:39.900141
01605,0000,1211,106,2024-12-30 08:57:39.916136
36358,0000,1211,106,2024-12-30 08:57:39.932132
54340,0000,1211,106,2024-12-30 08:57:39.948135
42471,0000,1211,106,2024-12-30 08:57:39.964135
01013,0000,1211,106,2024-12-30 08:57:39.980125
50035,0000,1211,106,2024-12-30 08:57:39.996118
07061,0000,1211,106,2024-12-30 08:57:40.027868
05426,0001,1211,106,2024-12-30 08:57:40.044120
03912,0000,1211,106,2024-12-30 08:57:40.060109
29510,0000,1211,106,2024-12-30 08:57:40.076107
10918,0000,1211,106,2024-12-30 08:57:40.092105
10188,0000,1211,106,2024-12-30 08:57:40.108103
00783,0000,1211,106,2024-12-30 08:57:40.124102
51335,0000,1211,106,2024-12-30 08:57:40.140097
03622,0000,1211,106,2024-12-30 08:57:40.156102
01581,0000,1211,106,2024-12-30 08:57:40.187509
17681,0000,1211,106,2024-12-30 08:57:40.204089
03594,0000,1211,106,2024-12-30 08:57:40.220076
45710,0000,1211,106,2024-12-30 08:57:40.236075
33981,0000,1211,106,2024-12-30 08:57:40.252080
05443,0001,1211,106,2024-12-30 08:57:40.268073
57707,0001,1211,106,2024-12-30 08:57:40.284074
31298,0001,1211,106,2024-12-30 08:57:40.300068
01744,0000,1211,106,2024-12-30 08:57:40.316056
40237,0000,1211,106,2024-12-30 08:57:40.332057
18558,0000,1211,106,2024-12-30 08:57:40.363891
04531,0000,1211,106,2024-12-30 08:57:40.380046
52583,0001,1211,106,2024-12-30 08:57:40.396042
05352,0000,1211,106,2024-12-30 08:57:40.412038
55983,0000,1211,106,2024-12-30 08:57:40.428039
63649,0000,1211,106,2024-12-30 08:57:40.444033
04425,0000,1211,106,2024-12-30 08:57:40.460029
22532,0000,1211,106,2024-12-30 08:57:40.476023
02844,0001,1211,106,2024-12-30 08:57:40.492027
04606,0000,1211,106,2024-12-30 08:57:40.523527
58452,0000,1211,106,2024-12-30 08:57:40.540026
02784,0000,1211,106,2024-12-30 08:57:40.556022
11717,0000,1211,106,2024-12-30 08:57:40.572005
01577,0000,1211,106,2024-12-30 08:57:40.588008
23913,0000,1211,106,2024-12-30 08:57:40.603997
52531,0000,1211,106,2024-12-30 08:57:40.620010
05591,0000,1211,106,2024-12-30 08:57:40.635996
03519,0000,1211,106,2024-12-30 08:57:40.651999
00756,0000,1211,106,2024-12-30 08:57:40.667997
59240,0000,1211,106,2024-12-30 08:57:40.699913
57290,0000,1211,106,2024-12-30 08:57:40.715986
10212,0000,1211,106,2024-12-30 08:57:40.731980
06278,0000,1211,106,2024-12-30 08:57:40.747982
23114,0000,1211,106,2024-12-30 08:57:40.763968
12343,0000,1211,106,2024-12-30 08:57:40.779969
00967,0001,1211,106,2024-12-30 08:57:40.795966
04550,0000,1211,106,2024-12-30 08:57:40.811965
00888,0000,1211,106,2024-12-30 08:57:40.827957
06568,0000,1211,106,2024-12-30 08:57:40.859568
49100,0000,1211,106,2024-12-30 08:57:40.875948
13342,0000,1211,106,2024-12-30 08:57:40.891947
17082,0000,1212,106,2024-12-30 08:57:40.907941
03108,0000,1211,106,2024-12-30 08:57:40.923945
00485,0000,1211,106,2024-12-30 08:57:40.939947
38717,0000,1211,106,2024-12-30 08:57:40.955952
09918,0000,1211,106,2024-12-30 08:57:40.971948
02430,0000,1211,106,2024-12-30 08:57:40.987958
05445,0000,1211,106,2024-12-30 08:57:41.003962
25873,0001,1211,106,2024-12-30 08:57:41.035960
04527,0000,1211,106,2024-12-30 08:57:41.051955
05464,0000,1211,106,2024-12-30 08:57:41.067963
62495,0000,1211,106,2024-12-30 08:57:41.083963
19549,0000,1211,106,2024-12-30 08:57:41.099966
50851,0000,1211,106,2024-12-30 08:57:41.115962
02967,0000,1211,106,2024-12-30 08:57:41.131969
14699,0000,1211,106,2024-12-30 08:57:41.147910
59073,0000,1211,106,2024-12-30 08:57:41.163910
40742,0000,1211,106,2024-12-30 08:57:41.195596
33796,0000,1211,106,2024-12-30 08:57:41.211887
31572,0000,1211,106,2024-12-30 08:57:41.227895
47534,0001,1211,106,2024-12-30 08:57:41.243896
28669,0001,1212,106,2024-12-30 08:57:41.259881
10149,0000,1211,106,2024-12-30 08:57:41.275922
44094,0000,1212,106,2024-12-30 08:57:41.291878
14040,0000,1211,106,2024-12-30 08:57:41.307901
05451,0000,1211,106,2024-12-30 08:57:41.323880
53316,0000,1211,106,2024-12-30 08:57:41.355213
03857,0000,1212,106,2024-12-30 08:57:41.371862
03809,0000,1211,106,2024-12-30 08:57:41.387852
03742,0001,1211,106,2024-12-30 08:57:41.403855
13417,0000,1211,106,2024-12-30 08:57:41.419849
05334,0000,1211,106,2024-12-30 08:57:41.435843
00715,0001,1212,106,2024-12-30 08:57:41.451848
58195,0001,1211,106,2024-12-30 08:57:41.467838
06214,0000,1212,106,2024-12-30 08:57:41.483840
04641,0000,1211,106,2024-12-30 08:57:41.499838
03078,0000,1211,106,2024-12-30 08:57:41.531606
37659,0000,1211,106,2024-12-30 08:57:41.547825
03520,0000,1211,106,2024-12-30 08:57:41.563819
59366,0000,1211,106,2024-12-30 08:57:41.579823
04616,0001,1211,106,2024-12-30 08:57:41.595812
00884,0001,1211,106,2024-12-30 08:57:41.611810
14723,0000,1212,106,2024-12-30 08:57:41.627805
53185,0000,1211,106,2024-12-30 08:57:41.643808
05535,0000,1211,106,2024-12-30 08:57:41.659803
04721,0000,1211,106,2024-12-30 08:57:41.691248
13293,0000,1211,106,2024-12-30 08:57:41.707794
19421,0001,1211,106,2024-12-30 08:57:41.723808
28179,0001,1212,106,2024-12-30 08:57:41.739793
14018,0000,1212,106,2024-12-30 08:57:41.755780
02733,0000,1212,106,2024-12-30 08:57:41.771781
04513,0000,1212,106,2024-12-30 08:57:41.787783
00780,0000,1211,106,2024-12-30 08:57:41.803774
25009,0000,1212,106,2024-12-30 08:57:41.819776
35526,0000,1212,106,2024-12-30 08:57:41.835769
22374,0000,1211,106,2024-12-30 08:57:41.867633
48902,0000,1212,106,2024-12-30 08:57:41.883765
54289,0000,1212,106,2024-12-30 08:57:41.899767
09285,0000,1211,106,2024-12-30 08:57:41.915754
04693,0000,1211,106,2024-12-30 08:57:41.931747
02466,0000,1211,106,2024-12-30 08:57:41.947753
03941,0000,1211,106,2024-12-30 08:57:41.963741
13855,0000,1212,106,2024-12-30 08:57:41.979747
25861,0001,1212,106,2024-12-30 08:57:41.995738
