DIST,AMP,TEMP,VOLT,Timestamp
03438,0000,1201,106,2024-12-30 05:47:35.968058
22825,0000,1201,106,2024-12-30 05:47:35.984048
04716,0000,1201,106,2024-12-30 05:47:36.000047
24989,0000,1201,106,2024-12-30 05:47:36.016048
51453,0000,1201,106,2024-12-30 05:47:36.032044
14174,0000,1201,106,2024-12-30 05:47:36.048042
02832,0000,1201,106,2024-12-30 05:47:36.064031
16268,0000,1201,106,2024-12-30 05:47:36.080030
50000,0000,1202,106,2024-12-30 05:47:36.111863
03743,0000,1201,106,2024-12-30 05:47:36.128019
03656,0000,1201,106,2024-12-30 05:47:36.144014
12406,0000,1201,106,2024-12-30 05:47:36.160019
03788,0000,1202,106,2024-12-30 05:47:36.176005
28481,0000,1201,106,2024-12-30 05:47:36.192002
03299,0000,1201,106,2024-12-30 05:47:36.207997
50437,0001,1201,106,2024-12-30 05:47:36.223998
02230,0000,1201,106,2024-12-30 05:47:36.240016
04633,0000,1201,106,2024-12-30 05:47:36.271497
29127,0000,1201,106,2024-12-30 05:47:36.287984
31598,0000,1201,106,2024-12-30 05:47:36.304003
23117,0000,1202,106,2024-12-30 05:47:36.319991
26618,0000,1201,106,2024-12-30 05:47:36.335980
13947,0000,1201,106,2024-12-30 05:47:36.351986
45482,0000,1201,106,2024-12-30 05:47:36.367975
20191,0000,1201,106,2024-12-30 05:47:36.383971
63437,0000,1201,106,2024-12-30 05:47:36.399964
03793,0000,1202,106,2024-12-30 05:47:36.415967
00821,0000,1201,106,2024-12-30 05:47:36.447863
18551,0000,1201,106,2024-12-30 05:47:36.463957
04540,0000,1201,106,2024-12-30 05:47:36.479951
00100,0000,1201,106,2024-12-30 05:47:36.495950
00087,0000,1201,106,2024-12-30 05:47:36.511946
02012,0000,1202,106,2024-12-30 05:47:36.527944
40886,0001,1201,106,2024-12-30 05:47:36.543938
03692,0000,1201,106,2024-12-30 05:47:36.559936
04521,0000,1202,106,2024-12-30 05:47:36.575932
26686,0000,1201,106,2024-12-30 05:47:36.607518
20263,0000,1201,106,2024-12-30 05:47:36.623925
25687,0000,1201,106,2024-12-30 05:47:36.639916
29565,0000,1201,106,2024-12-30 05:47:36.655922
04356,0000,1202,106,2024-12-30 05:47:36.671919
01785,0000,1201,106,2024-12-30 05:47:36.687917
05445,0000,1201,106,2024-12-30 05:47:36.703923
16344,0001,1201,106,2024-12-30 05:47:36.719904
03633,0000,1201,106,2024-12-30 05:47:36.735904
01516,0000,1202,106,2024-12-30 05:47:36.751901
24218,0000,1201,106,2024-12-30 05:47:36.783891
05466,0000,1201,106,2024-12-30 05:47:36.799888
01014,0001,1202,106,2024-12-30 05:47:36.815887
03974,0001,1201,106,2024-12-30 05:47:36.831974
03876,0000,1201,106,2024-12-30 05:47:36.847902
19169,0000,1202,106,2024-12-30 05:47:36.863886
16942,0000,1201,106,2024-12-30 05:47:36.879877
37036,0000,1201,106,2024-12-30 05:47:36.895866
33990,0000,1202,106,2024-12-30 05:47:36.911864
30786,0000,1202,106,2024-12-30 05:47:36.943562
04782,0000,1201,106,2024-12-30 05:47:36.959876
42452,0000,1202,106,2024-12-30 05:47:36.975854
07028,0000,1202,106,2024-12-30 05:47:36.991848
18239,0000,1201,106,2024-12-30 05:47:37.007845
40769,0000,1202,106,2024-12-30 05:47:37.023839
05458,0000,1201,106,2024-12-30 05:47:37.039842
42453,0000,1202,106,2024-12-30 05:47:37.055850
03720,0000,1201,106,2024-12-30 05:47:37.071856
40892,0000,1201,106,2024-12-30 05:47:37.103160
45598,0000,1201,106,2024-12-30 05:47:37.119831
18532,0001,1202,106,2024-12-30 05:47:37.135819
00279,0001,1201,106,2024-12-30 05:47:37.151822
05455,0000,1201,106,2024-12-30 05:47:37.167838
35334,0000,1202,106,2024-12-30 05:47:37.183819
18467,0000,1202,106,2024-12-30 05:47:37.199825
50026,0000,1201,106,2024-12-30 05:47:37.215833
13848,0000,1202,106,2024-12-30 05:47:37.231812
35190,0000,1201,106,2024-12-30 05:47:37.247825
14775,0000,1202,106,2024-12-30 05:47:37.279583
04606,0000,1201,106,2024-12-30 05:47:37.295794
03799,0000,1201,106,2024-12-30 05:47:37.311807
32185,0000,1201,106,2024-12-30 05:47:37.327786
03012,0000,1201,106,2024-12-30 05:47:37.343783
35214,0000,1202,106,2024-12-30 05:47:37.359776
07633,0000,1202,106,2024-12-30 05:47:37.375802
07786,0000,1202,106,2024-12-30 05:47:37.391777
04594,0000,1202,106,2024-12-30 05:47:37.407778
01362,0000,1201,106,2024-12-30 05:47:37.439225
16521,0000,1202,106,2024-12-30 05:47:37.455755
20949,0000,1202,106,2024-12-30 05:47:37.471773
14788,0000,1202,106,2024-12-30 05:47:37.487769
18074,0000,1202,106,2024-12-30 05:47:37.503746
27185,0000,1202,106,2024-12-30 05:47:37.519746
05028,0000,1202,106,2024-12-30 05:47:37.535751
20555,0000,1202,106,2024-12-30 05:47:37.551745
49979,0001,1202,106,2024-12-30 05:47:37.567743
17694,0000,1201,106,2024-12-30 05:47:37.583757
11506,0000,1202,106,2024-12-30 05:47:37.615612
04588,0000,1202,106,2024-12-30 05:47:37.631722
42287,0000,1202,106,2024-12-30 05:47:37.647720
19504,0000,1202,106,2024-12-30 05:47:37.663723
13670,0000,1202,106,2024-12-30 05:47:37.679727
01760,0000,1202,106,2024-12-30 05:47:37.695720
06162,0000,1202,106,2024-12-30 05:47:37.711708
02557,0000,1201,106,2024-12-30 05:47:37.727704
02364,0000,1202,106,2024-12-30 05:47:37.743702
18535,0000,1202,106,2024-12-30 05:47:37.775218
04001,0001,1202,106,2024-12-30 05:47:37.791720
17925,0000,1202,106,2024-12-30 05:47:37.807697
21174,0000,1202,106,2024-12-30 05:47:37.823686
13074,0000,1202,106,2024-12-30 05:47:37.839679
03877,0000,1202,106,2024-12-30 05:47:37.855679
05356,0000,1202,106,2024-12-30 05:47:37.871681
36964,0000,1202,106,2024-12-30 05:47:37.887685
02100,0000,1202,106,2024-12-30 05:47:37.903686
00788,0000,1202,106,2024-12-30 05:47:37.919667
01543,0000,1202,106,2024-12-30 05:47:37.951619
25576,0000,1202,106,2024-12-30 05:47:37.967661
25682,0000,1202,106,2024-12-30 05:47:37.983665
18465,0000,1202,106,2024-12-30 05:47:37.999675
04056,0000,1202,106,2024-12-30 05:47:38.015649
52214,0000,1202,106,2024-12-30 05:47:38.031642
36367,0000,1202,106,2024-12-30 05:47:38.047644
29053,0000,1202,106,2024-12-30 05:47:38.063642
02839,0000,1202,106,2024-12-30 05:47:38.079638
01051,0000,1202,106,2024-12-30 05:47:38.111273
02329,0000,1202,106,2024-12-30 05:47:38.127637
04514,0000,1202,106,2024-12-30 05:47:38.143625
27885,0000,1202,106,2024-12-30 05:47:38.159623
07139,0000,1202,106,2024-12-30 05:47:38.175612
17692,0000,1202,106,2024-12-30 05:47:38.191622
32954,0001,1202,106,2024-12-30 05:47:38.207634
25721,0000,1202,106,2024-12-30 05:47:38.223625
11689,0000,1202,106,2024-12-30 05:47:38.239630
04832,0000,1202,106,2024-12-30 05:47:38.255611
05417,0000,1202,106,2024-12-30 05:47:38.287595
26988,0000,1202,106,2024-12-30 05:47:38.303599
03853,0000,1202,106,2024-12-30 05:47:38.319638
04969,0000,1202,106,2024-12-30 05:47:38.335591
23074,0000,1202,106,2024-12-30 05:47:38.351581
04047,0000,1202,106,2024-12-30 05:47:38.367581
02259,0000,1202,106,2024-12-30 05:47:38.383579
05472,0000,1202,106,2024-12-30 05:47:38.399579
29521,0000,1202,106,2024-12-30 05:47:38.415605
00723,0000,1202,106,2024-12-30 05:47:38.447282
53405,0000,1202,106,2024-12-30 05:47:38.463567
01889,0000,1202,106,2024-12-30 05:47:38.479552
18035,0001,1202,106,2024-12-30 05:47:38.495561
00666,0000,1202,106,2024-12-30 05:47:38.511556
05346,0000,1202,106,2024-12-30 05:47:38.527593
27863,0000,1202,106,2024-12-30 05:47:38.543553
01125,0000,1202,106,2024-12-30 05:47:38.559552
15650,0000,1202,106,2024-12-30 05:47:38.575540
04589,0000,1202,106,2024-12-30 05:47:38.606923
16396,0000,1202,106,2024-12-30 05:47:38.623553
30169,0000,1202,106,2024-12-30 05:47:38.639533
24854,0000,1202,106,2024-12-30 05:47:38.655535
02877,0000,1202,106,2024-12-30 05:47:38.671531
03918,0000,1202,106,2024-12-30 05:47:38.687533
03855,0000,1202,106,2024-12-30 05:47:38.703538
01942,0000,1202,106,2024-12-30 05:47:38.719541
01537,0000,1202,106,2024-12-30 05:47:38.735551
02219,0000,1202,106,2024-12-30 05:47:38.751553
01327,0000,1202,106,2024-12-30 05:47:38.783352
13180,0000,1202,106,2024-12-30 05:47:38.799549
02064,0000,1202,106,2024-12-30 05:47:38.815545
18561,0000,1202,106,2024-12-30 05:47:38.831574
24066,0000,1202,106,2024-12-30 05:47:38.847557
01899,0000,1202,106,2024-12-30 05:47:38.863488
05228,0000,1202,106,2024-12-30 05:47:38.879486
44781,0000,1202,106,2024-12-30 05:47:38.895476
39587,0000,1202,106,2024-12-30 05:47:38.911485
37670,0000,1202,106,2024-12-30 05:47:38.942965
50821,0000,1202,106,2024-12-30 05:47:38.959462
00442,0000,1202,106,2024-12-30 05:47:38.975454
05362,0000,1202,106,2024-12-30 05:47:38.991454
02351,0000,1202,106,2024-12-30 05:47:39.007445
04113,0000,1202,106,2024-12-30 05:47:39.023447
02080,0000,1202,106,2024-12-30 05:47:39.039464
11935,0000,1202,106,2024-12-30 05:47:39.055443
30222,0000,1202,106,2024-12-30 05:47:39.071436
09908,0000,1202,106,2024-12-30 05:47:39.087440
00781,0000,1202,106,2024-12-30 05:47:39.119342
39871,0000,1202,106,2024-12-30 05:47:39.135428
18478,0000,1202,106,2024-12-30 05:47:39.151433
10023,0000,1202,106,2024-12-30 05:47:39.167430
44706,0000,1202,106,2024-12-30 05:47:39.183411
02301,0000,1202,106,2024-12-30 05:47:39.199414
59897,0000,1202,106,2024-12-30 05:47:39.215404
02901,0000,1202,106,2024-12-30 05:47:39.231406
02946,0000,1202,106,2024-12-30 05:47:39.247442
65308,0000,1202,106,2024-12-30 05:47:39.278981
00956,0000,1202,106,2024-12-30 05:47:39.295402
01416,0000,1202,106,2024-12-30 05:47:39.311394
01632,0000,1202,106,2024-12-30 05:47:39.327394
03904,0000,1202,106,2024-12-30 05:47:39.343389
36451,0000,1202,106,2024-12-30 05:47:39.359401
03051,0000,1202,106,2024-12-30 05:47:39.375387
55715,0000,1202,106,2024-12-30 05:47:39.391377
30073,0000,1202,106,2024-12-30 05:47:39.407378
49182,0000,1202,106,2024-12-30 05:47:39.423378
02831,0001,1202,106,2024-12-30 05:47:39.455376
16319,0000,1202,106,2024-12-30 05:47:39.471370
13902,0000,1202,106,2024-12-30 05:47:39.487359
03648,0000,1202,106,2024-12-30 05:47:39.503361
23379,0000,1202,106,2024-12-30 05:47:39.519355
31838,0000,1203,106,2024-12-30 05:47:39.535355
33213,0000,1202,106,2024-12-30 05:47:39.551353
01166,0000,1202,106,2024-12-30 05:47:39.567350
23288,0000,1202,106,2024-12-30 05:47:39.583343
26696,0000,1202,106,2024-12-30 05:47:39.615004
03873,0000,1202,106,2024-12-30 05:47:39.631332
34668,0000,1202,106,2024-12-30 05:47:39.647329
02983,0000,1202,106,2024-12-30 05:47:39.663337
24892,0000,1202,106,2024-12-30 05:47:39.679327
03160,0000,1202,106,2024-12-30 05:47:39.695317
04983,0000,1202,106,2024-12-30 05:47:39.711319
01783,0000,1202,106,2024-12-30 05:47:39.727314
54304,0000,1202,106,2024-12-30 05:47:39.743332
01055,0000,1202,106,2024-12-30 05:47:39.774654
64457,0000,1202,106,2024-12-30 05:47:39.791311
60833,0000,1202,106,2024-12-30 05:47:39.807303
09978,0000,1202,106,2024-12-30 05:47:39.823303
29360,0000,1202,106,2024-12-30 05:47:39.839288
02156,0000,1202,106,2024-12-30 05:47:39.855286
34652,0000,1202,106,2024-12-30 05:47:39.871299
49757,0000,1202,106,2024-12-30 05:47:39.887284
13935,0000,1202,106,2024-12-30 05:47:39.903270
28535,0001,1202,106,2024-12-30 05:47:39.919274
28565,0000,1202,106,2024-12-30 05:47:39.951041
03855,0000,1202,106,2024-12-30 05:47:39.967265
01431,0000,1202,106,2024-12-30 05:47:39.983267
01399,0000,1202,106,2024-12-30 05:47:39.999261
04496,0000,1202,106,2024-12-30 05:47:40.015251
03756,0000,1202,106,2024-12-30 05:47:40.031259
01952,0000,1202,106,2024-12-30 05:47:40.047247
24788,0000,1202,106,2024-12-30 05:47:40.063289
43919,0000,1202,106,2024-12-30 05:47:40.079268
01119,0000,1202,106,2024-12-30 05:47:40.110658
05393,0000,1202,106,2024-12-30 05:47:40.127233
24759,0000,1202,106,2024-12-30 05:47:40.143220
48923,0000,1202,106,2024-12-30 05:47:40.159224
05397,0000,1202,106,2024-12-30 05:47:40.175218
03710,0000,1202,106,2024-12-30 05:47:40.191361
02925,0000,1202,106,2024-12-30 05:47:40.207276
09296,0000,1202,106,2024-12-30 05:47:40.223213
03825,0000,1202,106,2024-12-30 05:47:40.239231
04643,0000,1202,106,2024-12-30 05:47:40.255207
03636,0000,1202,106,2024-12-30 05:47:40.287057
02744,0000,1202,106,2024-12-30 05:47:40.303215
09361,0000,1202,106,2024-12-30 05:47:40.319195
44779,0000,1202,106,2024-12-30 05:47:40.335198
35334,0000,1202,106,2024-12-30 05:47:40.351187
01560,0000,1202,106,2024-12-30 05:47:40.367189
24604,0001,1203,106,2024-12-30 05:47:40.383178
04636,0000,1202,106,2024-12-30 05:47:40.399198
12420,0000,1202,106,2024-12-30 05:47:40.415178
01090,0000,1202,106,2024-12-30 05:47:40.446699
22490,0000,1202,106,2024-12-30 05:47:40.463175
01142,0001,1202,106,2024-12-30 05:47:40.479168
30570,0000,1202,106,2024-12-30 05:47:40.495159
34536,0000,1202,106,2024-12-30 05:47:40.511161
06162,0000,1202,106,2024-12-30 05:47:40.527151
22585,0000,1203,106,2024-12-30 05:47:40.543153
14146,0000,1202,106,2024-12-30 05:47:40.559140
00952,0000,1202,106,2024-12-30 05:47:40.575143
38748,0000,1202,106,2024-12-30 05:47:40.591145
03706,0000,1203,106,2024-12-30 05:47:40.623076
07634,0000,1202,106,2024-12-30 05:47:40.639132
33792,0000,1203,106,2024-12-30 05:47:40.655125
02346,0000,1203,106,2024-12-30 05:47:40.671129
13926,0000,1203,106,2024-12-30 05:47:40.687125
05180,0000,1203,106,2024-12-30 05:47:40.703126
13882,0000,1202,106,2024-12-30 05:47:40.719131
62681,0000,1202,106,2024-12-30 05:47:40.735119
53975,0000,1202,106,2024-12-30 05:47:40.751120
05312,0000,1203,106,2024-12-30 05:47:40.782729
04108,0000,1202,106,2024-12-30 05:47:40.799104
49001,0000,1202,106,2024-12-30 05:47:40.815107
02895,0000,1203,106,2024-12-30 05:47:40.831107
04608,0000,1202,106,2024-12-30 05:47:40.847098
03082,0000,1202,106,2024-12-30 05:47:40.863092
27009,0000,1203,106,2024-12-30 05:47:40.879101
33887,0000,1203,106,2024-12-30 05:47:40.895084
23396,0000,1203,106,2024-12-30 05:47:40.911092
07791,0000,1202,106,2024-12-30 05:47:40.927080
03836,0000,1203,106,2024-12-30 05:47:40.959081
03857,0000,1203,106,2024-12-30 05:47:40.975079
17234,0000,1202,106,2024-12-30 05:47:40.991085
34785,0000,1203,106,2024-12-30 05:47:41.007079
02791,0000,1202,106,2024-12-30 05:47:41.023068
26287,0000,1203,106,2024-12-30 05:47:41.039061
02278,0000,1203,106,2024-12-30 05:47:41.055063
28900,0000,1202,106,2024-12-30 05:47:41.071059
03621,0000,1203,106,2024-12-30 05:47:41.087064
28273,0000,1203,106,2024-12-30 05:47:41.118751
05479,0000,1203,106,2024-12-30 05:47:41.135039
11033,0000,1202,106,2024-12-30 05:47:41.151037
14264,0000,1202,106,2024-12-30 05:47:41.167037
15508,0000,1203,106,2024-12-30 05:47:41.183034
03063,0000,1203,106,2024-12-30 05:47:41.199029
03531,0000,1202,106,2024-12-30 05:47:41.215035
03904,0000,1203,106,2024-12-30 05:47:41.231025
02862,0000,1203,106,2024-12-30 05:47:41.247032
10921,0000,1202,106,2024-12-30 05:47:41.278392
14878,0000,1203,106,2024-12-30 05:47:41.295014
48304,0000,1203,106,2024-12-30 05:47:41.311026
31248,0000,1202,106,2024-12-30 05:47:41.327008
06363,0001,1203,106,2024-12-30 05:47:41.343005
01274,0000,1203,106,2024-12-30 05:47:41.359000
03334,0000,1203,106,2024-12-30 05:47:41.375004
58350,0000,1203,106,2024-12-30 05:47:41.390993
13259,0000,1203,106,2024-12-30 05:47:41.406990
10904,0000,1203,106,2024-12-30 05:47:41.422984
30320,0000,1202,106,2024-12-30 05:47:41.454789
55095,0000,1203,106,2024-12-30 05:47:41.470978
05304,0000,1203,106,2024-12-30 05:47:41.486978
60247,0000,1203,106,2024-12-30 05:47:41.502972
00962,0000,1203,106,2024-12-30 05:47:41.518956
01599,0000,1203,106,2024-12-30 05:47:41.534970
03861,0000,1203,106,2024-12-30 05:47:41.550970
01347,0000,1202,106,2024-12-30 05:47:41.566961
37766,0000,1203,106,2024-12-30 05:47:41.582967
09596,0000,1203,106,2024-12-30 05:47:41.614420
24903,0000,1202,106,2024-12-30 05:47:41.630948
13959,0000,1203,106,2024-12-30 05:47:41.646938
22762,0000,1203,106,2024-12-30 05:47:41.662945
20195,0000,1203,106,2024-12-30 05:47:41.678931
00970,0000,1203,106,2024-12-30 05:47:41.694933
01621,0000,1203,106,2024-12-30 05:47:41.710931
12977,0000,1203,106,2024-12-30 05:47:41.726923
01387,0000,1203,106,2024-12-30 05:47:41.742922
05230,0000,1203,106,2024-12-30 05:47:41.758921
00687,0000,1202,106,2024-12-30 05:47:41.790827
02119,0000,1203,106,2024-12-30 05:47:41.806930
52391,0000,1203,106,2024-12-30 05:47:41.822927
02904,0000,1203,106,2024-12-30 05:47:41.838930
39364,0001,1203,106,2024-12-30 05:47:41.854929
05083,0000,1203,106,2024-12-30 05:47:41.870940
11355,0000,1203,106,2024-12-30 05:47:41.886933
00923,0000,1203,106,2024-12-30 05:47:41.902933
16138,0000,1203,106,2024-12-30 05:47:41.918939
04662,0000,1202,106,2024-12-30 05:47:41.950474
39448,0001,1203,106,2024-12-30 05:47:41.966871
13092,0000,1203,106,2024-12-30 05:47:41.982877
03287,0000,1203,106,2024-12-30 05:47:41.998873
27994,0000,1203,106,2024-12-30 05:47:42.014878
01424,0000,1203,106,2024-12-30 05:47:42.030866
01527,0000,1203,106,2024-12-30 05:47:42.046870
10827,0000,1203,106,2024-12-30 05:47:42.062862
04562,0000,1202,106,2024-12-30 05:47:42.078858
03796,0000,1203,106,2024-12-30 05:47:42.094854
02552,0000,1203,106,2024-12-30 05:47:42.126826
28125,0000,1203,106,2024-12-30 05:47:42.142845
02786,0000,1203,106,2024-12-30 05:47:42.158849
52365,0000,1203,106,2024-12-30 05:47:42.174834
02742,0000,1203,106,2024-12-30 05:47:42.190841
29658,0000,1203,106,2024-12-30 05:47:42.206825
05450,0000,1203,106,2024-12-30 05:47:42.222836
03782,0000,1203,106,2024-12-30 05:47:42.238844
00300,0000,1203,106,2024-12-30 05:47:42.254834
04581,0000,1203,106,2024-12-30 05:47:42.286472
64147,0000,1203,106,2024-12-30 05:47:42.302816
04503,0000,1203,106,2024-12-30 05:47:42.318814
14702,0000,1203,106,2024-12-30 05:47:42.334804
15790,0000,1203,106,2024-12-30 05:47:42.350806
05355,0000,1203,106,2024-12-30 05:47:42.366795
16579,0000,1203,106,2024-12-30 05:47:42.382798
00999,0000,1203,106,2024-12-30 05:47:42.398787
13751,0000,1203,106,2024-12-30 05:47:42.414787
01665,0000,1203,106,2024-12-30 05:47:42.446091
02026,0000,1203,106,2024-12-30 05:47:42.462780
21403,0000,1203,106,2024-12-30 05:47:42.478776
02151,0000,1203,106,2024-12-30 05:47:42.494780
37867,0000,1203,106,2024-12-30 05:47:42.510777
00571,0000,1203,106,2024-12-30 05:47:42.526772
55093,0000,1203,106,2024-12-30 05:47:42.542774
05487,0000,1203,106,2024-12-30 05:47:42.558775
01589,0000,1203,106,2024-12-30 05:47:42.574767
00918,0000,1203,106,2024-12-30 05:47:42.590760
00884,0000,1203,106,2024-12-30 05:47:42.622488
04485,0000,1203,106,2024-12-30 05:47:42.638747
03621,0000,1203,106,2024-12-30 05:47:42.654746
59010,0001,1203,106,2024-12-30 05:47:42.670741
00859,0001,1203,106,2024-12-30 05:47:42.686731
59899,0000,1203,106,2024-12-30 05:47:42.702734
24955,0000,1203,106,2024-12-30 05:47:42.718727
03546,0000,1203,106,2024-12-30 05:47:42.734728
37801,0000,1203,106,2024-12-30 05:47:42.750726
32383,0000,1203,106,2024-12-30 05:47:42.782114
00647,0001,1203,106,2024-12-30 05:47:42.798720
03945,0000,1203,106,2024-12-30 05:47:42.814713
19087,0000,1203,106,2024-12-30 05:47:42.830710
03788,0000,1203,106,2024-12-30 05:47:42.846699
05351,0000,1203,106,2024-12-30 05:47:42.862707
27956,0000,1203,106,2024-12-30 05:47:42.878693
37050,0000,1203,106,2024-12-30 05:47:42.894698
07004,0000,1203,106,2024-12-30 05:47:42.910692
04358,0000,1203,106,2024-12-30 05:47:42.926697
01516,0000,1203,106,2024-12-30 05:47:42.958522
44946,0000,1203,106,2024-12-30 05:47:42.974681
03533,0000,1203,106,2024-12-30 05:47:42.990676
37132,0000,1203,106,2024-12-30 05:47:43.006677
23142,0001,1203,106,2024-12-30 05:47:43.022670
03118,0000,1203,106,2024-12-30 05:47:43.038667
26199,0000,1203,106,2024-12-30 05:47:43.054671
27737,0000,1203,106,2024-12-30 05:47:43.070669
01787,0001,1203,106,2024-12-30 05:47:43.086656
29065,0000,1203,106,2024-12-30 05:47:43.118135
14368,0000,1203,106,2024-12-30 05:47:43.134652
04499,0000,1203,106,2024-12-30 05:47:43.150643
00770,0000,1203,106,2024-12-30 05:47:43.166632
39899,0000,1203,106,2024-12-30 05:47:43.182643
04051,0000,1203,106,2024-12-30 05:47:43.198632
10993,0000,1203,106,2024-12-30 05:47:43.214647
43169,0000,1203,106,2024-12-30 05:47:43.230643
26605,0000,1203,106,2024-12-30 05:47:43.246655
03825,0000,1203,106,2024-12-30 05:47:43.262629
53398,0000,1203,106,2024-12-30 05:47:43.294551
04116,0000,1203,106,2024-12-30 05:47:43.310619
05478,0001,1203,106,2024-12-30 05:47:43.326622
20173,0000,1203,106,2024-12-30 05:47:43.342626
02206,0000,1203,106,2024-12-30 05:47:43.358601
00959,0001,1203,106,2024-12-30 05:47:43.374598
30407,0001,1203,106,2024-12-30 05:47:43.390603
