DIST,AMP,TEMP,VOLT,Timestamp
32352,0000,1208,106,2024-12-30 03:17:24.742683
22198,0001,1209,106,2024-12-30 03:17:24.758965
03088,0000,1209,106,2024-12-30 03:17:24.774953
05276,0001,1208,106,2024-12-30 03:17:24.790948
01856,0000,1209,106,2024-12-30 03:17:24.806940
02192,0000,1209,106,2024-12-30 03:17:24.822940
09246,0000,1208,106,2024-12-30 03:17:24.838937
08450,0000,1209,106,2024-12-30 03:17:24.854930
47325,0000,1209,106,2024-12-30 03:17:24.870939
18372,0000,1208,106,2024-12-30 03:17:24.902306
13305,0000,1209,106,2024-12-30 03:17:24.918923
04660,0000,1209,106,2024-12-30 03:17:24.934928
03817,0000,1208,106,2024-12-30 03:17:24.950911
05473,0000,1208,106,2024-12-30 03:17:24.966919
27678,0000,1209,106,2024-12-30 03:17:24.982906
02056,0000,1209,106,2024-12-30 03:17:24.998911
51492,0000,1209,106,2024-12-30 03:17:25.014903
25050,0000,1209,106,2024-12-30 03:17:25.030905
02558,0000,1209,106,2024-12-30 03:17:25.046895
03668,0000,1208,106,2024-12-30 03:17:25.078704
05281,0000,1209,106,2024-12-30 03:17:25.094895
19337,0000,1209,106,2024-12-30 03:17:25.110882
03042,0000,1208,106,2024-12-30 03:17:25.126877
46593,0000,1209,106,2024-12-30 03:17:25.142886
60281,0000,1208,106,2024-12-30 03:17:25.158864
06965,0000,1209,106,2024-12-30 03:17:25.174869
24015,0000,1209,106,2024-12-30 03:17:25.190862
05465,0000,1209,106,2024-12-30 03:17:25.206867
04277,0000,1209,106,2024-12-30 03:17:25.238314
55992,0000,1209,106,2024-12-30 03:17:25.254865
47982,0000,1209,106,2024-12-30 03:17:25.270856
07231,0000,1209,106,2024-12-30 03:17:25.286851
54315,0000,1209,106,2024-12-30 03:17:25.302860
37851,0001,1209,106,2024-12-30 03:17:25.318840
06587,0000,1209,106,2024-12-30 03:17:25.334838
03901,0001,1209,106,2024-12-30 03:17:25.350832
30929,0000,1209,106,2024-12-30 03:17:25.366837
28801,0000,1208,106,2024-12-30 03:17:25.382824
00058,0000,1209,106,2024-12-30 03:17:25.414695
05298,0000,1208,106,2024-12-30 03:17:25.430814
26459,0000,1209,106,2024-12-30 03:17:25.446811
26312,0000,1209,106,2024-12-30 03:17:25.462816
15304,0000,1209,106,2024-12-30 03:17:25.478811
05281,0000,1209,106,2024-12-30 03:17:25.494803
35426,0000,1209,106,2024-12-30 03:17:25.510799
18669,0001,1209,106,2024-12-30 03:17:25.526803
15285,0000,1209,106,2024-12-30 03:17:25.542808
05237,0000,1209,106,2024-12-30 03:17:25.574348
65795,0000,1209,106,2024-12-30 03:17:25.590782
02188,0000,1209,106,2024-12-30 03:17:25.606788
33013,0000,1209,106,2024-12-30 03:17:25.622779
27970,0000,1208,106,2024-12-30 03:17:25.638781
03036,0000,1209,106,2024-12-30 03:17:25.654779
06502,0000,1208,106,2024-12-30 03:17:25.670779
00712,0000,1209,106,2024-12-30 03:17:25.686758
00389,0000,1209,106,2024-12-30 03:17:25.702774
04928,0000,1209,106,2024-12-30 03:17:25.718765
03409,0000,1209,106,2024-12-30 03:17:25.750739
23507,0000,1209,106,2024-12-30 03:17:25.766754
14531,0000,1209,106,2024-12-30 03:17:25.782747
24266,0000,1209,106,2024-12-30 03:17:25.798744
02873,0000,1209,106,2024-12-30 03:17:25.814751
11653,0000,1209,106,2024-12-30 03:17:25.830738
45606,0000,1209,106,2024-12-30 03:17:25.846734
00509,0000,1209,106,2024-12-30 03:17:25.862729
23860,0000,1209,106,2024-12-30 03:17:25.878743
00650,0000,1209,106,2024-12-30 03:17:25.910367
11716,0000,1209,106,2024-12-30 03:17:25.926734
02555,0000,1209,106,2024-12-30 03:17:25.942732
05164,0000,1209,106,2024-12-30 03:17:25.958740
02470,0000,1209,106,2024-12-30 03:17:25.974751
04488,0000,1209,106,2024-12-30 03:17:25.990750
03900,0000,1209,106,2024-12-30 03:17:26.006736
36147,0000,1209,106,2024-12-30 03:17:26.022738
10616,0000,1209,106,2024-12-30 03:17:26.038739
01491,0000,1209,106,2024-12-30 03:17:26.054742
49126,0000,1209,106,2024-12-30 03:17:26.086740
21980,0000,1209,106,2024-12-30 03:17:26.102746
07790,0000,1209,106,2024-12-30 03:17:26.118747
59193,0000,1209,106,2024-12-30 03:17:26.134678
01537,0000,1209,106,2024-12-30 03:17:26.150680
04618,0000,1209,106,2024-12-30 03:17:26.166671
05406,0000,1209,106,2024-12-30 03:17:26.182673
12428,0000,1209,106,2024-12-30 03:17:26.198666
48249,0000,1209,106,2024-12-30 03:17:26.214666
00874,0000,1209,106,2024-12-30 03:17:26.246413
24576,0000,1209,106,2024-12-30 03:17:26.262661
03260,0000,1209,106,2024-12-30 03:17:26.278651
00333,0000,1209,106,2024-12-30 03:17:26.294653
64264,0000,1209,106,2024-12-30 03:17:26.310653
01457,0000,1209,106,2024-12-30 03:17:26.326658
01583,0000,1209,106,2024-12-30 03:17:26.342644
49768,0000,1209,106,2024-12-30 03:17:26.358644
06267,0000,1209,106,2024-12-30 03:17:26.374635
06107,0000,1209,106,2024-12-30 03:17:26.406027
01388,0000,1209,106,2024-12-30 03:17:26.422622
19289,0001,1209,106,2024-12-30 03:17:26.438627
01416,0000,1209,106,2024-12-30 03:17:26.454614
18268,0000,1209,106,2024-12-30 03:17:26.470616
00618,0000,1209,106,2024-12-30 03:17:26.486604
15503,0000,1209,106,2024-12-30 03:17:26.502616
14823,0000,1209,106,2024-12-30 03:17:26.518604
23353,0000,1209,106,2024-12-30 03:17:26.534604
03482,0000,1209,106,2024-12-30 03:17:26.550597
23203,0000,1209,106,2024-12-30 03:17:26.582427
02310,0000,1209,106,2024-12-30 03:17:26.598593
28929,0000,1209,106,2024-12-30 03:17:26.614584
03118,0000,1209,106,2024-12-30 03:17:26.630586
16488,0000,1209,106,2024-12-30 03:17:26.646578
33917,0000,1209,106,2024-12-30 03:17:26.662581
14545,0000,1209,106,2024-12-30 03:17:26.678574
03858,0000,1209,106,2024-12-30 03:17:26.694577
01692,0000,1209,106,2024-12-30 03:17:26.710587
09997,0001,1209,106,2024-12-30 03:17:26.742070
27945,0000,1209,106,2024-12-30 03:17:26.758560
02297,0000,1209,106,2024-12-30 03:17:26.774555
04169,0000,1209,106,2024-12-30 03:17:26.790547
03636,0000,1209,106,2024-12-30 03:17:26.806559
02206,0000,1209,106,2024-12-30 03:17:26.822553
03189,0000,1209,106,2024-12-30 03:17:26.838548
03099,0000,1209,106,2024-12-30 03:17:26.854536
04517,0000,1209,106,2024-12-30 03:17:26.870540
03042,0000,1209,106,2024-12-30 03:17:26.886538
09980,0000,1209,106,2024-12-30 03:17:26.918454
04282,0000,1209,106,2024-12-30 03:17:26.934532
04134,0000,1209,106,2024-12-30 03:17:26.950522
05474,0001,1209,106,2024-12-30 03:17:26.966519
03014,0000,1209,106,2024-12-30 03:17:26.982518
39927,0000,1209,106,2024-12-30 03:17:26.998509
20278,0000,1209,106,2024-12-30 03:17:27.014508
29454,0000,1209,106,2024-12-30 03:17:27.030502
02576,0000,1209,106,2024-12-30 03:17:27.046505
03724,0000,1209,106,2024-12-30 03:17:27.078084
02974,0000,1209,106,2024-12-30 03:17:27.094495
23228,0000,1209,106,2024-12-30 03:17:27.110494
06048,0000,1209,106,2024-12-30 03:17:27.126486
05279,0000,1209,106,2024-12-30 03:17:27.142486
04619,0000,1209,106,2024-12-30 03:17:27.158482
06271,0000,1209,106,2024-12-30 03:17:27.174486
49930,0000,1209,106,2024-12-30 03:17:27.190472
60238,0000,1209,106,2024-12-30 03:17:27.206469
29292,0000,1209,106,2024-12-30 03:17:27.222475
03850,0000,1209,106,2024-12-30 03:17:27.254470
28305,0000,1209,106,2024-12-30 03:17:27.270456
23263,0000,1209,106,2024-12-30 03:17:27.286454
47415,0000,1209,106,2024-12-30 03:17:27.302447
14802,0000,1210,106,2024-12-30 03:17:27.318453
30493,0000,1209,106,2024-12-30 03:17:27.334469
02657,0000,1209,106,2024-12-30 03:17:27.350440
23864,0000,1209,106,2024-12-30 03:17:27.366431
19117,0000,1209,106,2024-12-30 03:17:27.382432
05463,0000,1210,106,2024-12-30 03:17:27.414111
03958,0000,1209,106,2024-12-30 03:17:27.430419
55922,0000,1209,106,2024-12-30 03:17:27.446421
02328,0000,1209,106,2024-12-30 03:17:27.462413
43259,0000,1209,106,2024-12-30 03:17:27.478418
01520,0000,1209,106,2024-12-30 03:17:27.494418
03682,0000,1209,106,2024-12-30 03:17:27.510397
19501,0000,1209,106,2024-12-30 03:17:27.526404
03507,0000,1209,106,2024-12-30 03:17:27.542398
04685,0000,1209,106,2024-12-30 03:17:27.573743
02031,0000,1209,106,2024-12-30 03:17:27.590393
07763,0000,1209,106,2024-12-30 03:17:27.606391
13919,0000,1209,106,2024-12-30 03:17:27.622397
02939,0000,1209,106,2024-12-30 03:17:27.638378
13611,0000,1209,106,2024-12-30 03:17:27.654382
08248,0000,1209,106,2024-12-30 03:17:27.670368
04598,0000,1209,106,2024-12-30 03:17:27.686376
49827,0000,1209,106,2024-12-30 03:17:27.702359
20844,0000,1210,106,2024-12-30 03:17:27.718371
40821,0000,1209,106,2024-12-30 03:17:27.750134
43097,0000,1209,106,2024-12-30 03:17:27.766355
23439,0000,1209,106,2024-12-30 03:17:27.782346
01971,0000,1209,106,2024-12-30 03:17:27.798345
02653,0000,1209,106,2024-12-30 03:17:27.814337
15619,0000,1209,106,2024-12-30 03:17:27.830345
23397,0000,1209,106,2024-12-30 03:17:27.846341
39896,0000,1209,106,2024-12-30 03:17:27.862344
14790,0000,1209,106,2024-12-30 03:17:27.878345
05279,0000,1210,106,2024-12-30 03:17:27.909786
00122,0000,1209,106,2024-12-30 03:17:27.926328
14421,0000,1209,106,2024-12-30 03:17:27.942328
02804,0000,1209,106,2024-12-30 03:17:27.958322
29923,0000,1210,106,2024-12-30 03:17:27.974321
01383,0000,1210,106,2024-12-30 03:17:27.990311
07893,0000,1209,106,2024-12-30 03:17:28.006318
30962,0000,1209,106,2024-12-30 03:17:28.022301
00795,0000,1210,106,2024-12-30 03:17:28.038305
21141,0000,1209,106,2024-12-30 03:17:28.054294
53094,0000,1209,106,2024-12-30 03:17:28.086161
02289,0000,1210,106,2024-12-30 03:17:28.102283
09926,0000,1209,106,2024-12-30 03:17:28.118281
15625,0000,1210,106,2024-12-30 03:17:28.134276
03619,0000,1209,106,2024-12-30 03:17:28.150275
03615,0000,1209,106,2024-12-30 03:17:28.166276
55720,0000,1210,106,2024-12-30 03:17:28.182272
57387,0000,1210,106,2024-12-30 03:17:28.198273
04166,0000,1210,106,2024-12-30 03:17:28.214262
38484,0000,1210,106,2024-12-30 03:17:28.245808
45551,0000,1209,106,2024-12-30 03:17:28.262260
18769,0000,1209,106,2024-12-30 03:17:28.278261
54911,0000,1209,106,2024-12-30 03:17:28.294247
18046,0000,1210,106,2024-12-30 03:17:28.310260
29756,0000,1210,106,2024-12-30 03:17:28.326250
03837,0000,1210,106,2024-12-30 03:17:28.342245
01494,0000,1209,106,2024-12-30 03:17:28.358241
31644,0000,1210,106,2024-12-30 03:17:28.374243
21484,0000,1209,106,2024-12-30 03:17:28.390238
28678,0000,1209,106,2024-12-30 03:17:28.422186
03018,0000,1209,106,2024-12-30 03:17:28.438231
52557,0000,1209,106,2024-12-30 03:17:28.454221
04659,0000,1210,106,2024-12-30 03:17:28.470216
01388,0000,1210,106,2024-12-30 03:17:28.486215
28621,0000,1210,106,2024-12-30 03:17:28.502212
04461,0000,1210,106,2024-12-30 03:17:28.518222
56797,0001,1209,106,2024-12-30 03:17:28.534206
03627,0000,1210,106,2024-12-30 03:17:28.550209
01070,0000,1209,106,2024-12-30 03:17:28.581826
05478,0000,1209,106,2024-12-30 03:17:28.598188
63548,0000,1210,106,2024-12-30 03:17:28.614237
25748,0000,1209,106,2024-12-30 03:17:28.630193
03305,0000,1209,106,2024-12-30 03:17:28.646191
51330,0000,1210,106,2024-12-30 03:17:28.662185
05102,0001,1209,106,2024-12-30 03:17:28.678195
46277,0000,1210,106,2024-12-30 03:17:28.694173
18955,0000,1210,106,2024-12-30 03:17:28.710177
25793,0000,1210,106,2024-12-30 03:17:28.726168
18092,0000,1209,106,2024-12-30 03:17:28.758171
03196,0000,1210,106,2024-12-30 03:17:28.774164
06759,0000,1210,106,2024-12-30 03:17:28.790167
09566,0000,1210,106,2024-12-30 03:17:28.806151
02447,0000,1210,106,2024-12-30 03:17:28.822156
13910,0000,1210,106,2024-12-30 03:17:28.838144
00910,0000,1210,106,2024-12-30 03:17:28.854143
20216,0000,1210,106,2024-12-30 03:17:28.870139
03900,0000,1210,106,2024-12-30 03:17:28.886147
28014,0000,1210,106,2024-12-30 03:17:28.917850
04288,0000,1210,106,2024-12-30 03:17:28.934131
00654,0000,1209,106,2024-12-30 03:17:28.950128
01362,0000,1210,106,2024-12-30 03:17:28.966121
13386,0000,1209,106,2024-12-30 03:17:28.982123
00563,0000,1210,106,2024-12-30 03:17:28.998111
14580,0000,1209,106,2024-12-30 03:17:29.014112
04640,0000,1210,106,2024-12-30 03:17:29.030106
01333,0000,1210,106,2024-12-30 03:17:29.046109
16453,0000,1210,106,2024-12-30 03:17:29.077501
05426,0000,1210,106,2024-12-30 03:17:29.094111
37082,0000,1210,106,2024-12-30 03:17:29.110113
27405,0000,1210,106,2024-12-30 03:17:29.126114
09864,0001,1210,106,2024-12-30 03:17:29.142117
01922,0000,1210,106,2024-12-30 03:17:29.158116
51501,0000,1210,106,2024-12-30 03:17:29.174122
21575,0000,1210,106,2024-12-30 03:17:29.190122
01377,0000,1210,106,2024-12-30 03:17:29.206125
15493,0000,1210,106,2024-12-30 03:17:29.222129
03807,0000,1209,106,2024-12-30 03:17:29.253921
02250,0000,1210,106,2024-12-30 03:17:29.270061
04628,0000,1210,106,2024-12-30 03:17:29.286073
00645,0000,1210,106,2024-12-30 03:17:29.302068
24165,0000,1210,106,2024-12-30 03:17:29.318064
41645,0000,1210,106,2024-12-30 03:17:29.334053
44854,0000,1209,106,2024-12-30 03:17:29.350046
01065,0000,1210,106,2024-12-30 03:17:29.366046
27954,0000,1210,106,2024-12-30 03:17:29.382040
16087,0000,1210,106,2024-12-30 03:17:29.413509
08381,0000,1210,106,2024-12-30 03:17:29.430033
33264,0000,1210,106,2024-12-30 03:17:29.446034
12297,0000,1210,106,2024-12-30 03:17:29.462032
21228,0000,1210,106,2024-12-30 03:17:29.478020
42364,0001,1210,106,2024-12-30 03:17:29.494018
01524,0001,1210,106,2024-12-30 03:17:29.510013
03684,0000,1210,106,2024-12-30 03:17:29.526008
02035,0000,1210,106,2024-12-30 03:17:29.542001
05334,0000,1210,106,2024-12-30 03:17:29.558004
02589,0000,1210,106,2024-12-30 03:17:29.589889
02995,0000,1210,106,2024-12-30 03:17:29.605997
49997,0000,1210,106,2024-12-30 03:17:29.621991
00351,0000,1210,106,2024-12-30 03:17:29.637992
02892,0000,1210,106,2024-12-30 03:17:29.653983
03414,0000,1210,106,2024-12-30 03:17:29.669993
33931,0000,1210,106,2024-12-30 03:17:29.685974
36917,0000,1210,106,2024-12-30 03:17:29.701981
01918,0000,1210,106,2024-12-30 03:17:29.717971
19453,0000,1210,106,2024-12-30 03:17:29.749550
02147,0000,1210,106,2024-12-30 03:17:29.765973
00145,0000,1210,106,2024-12-30 03:17:29.781958
04584,0000,1210,106,2024-12-30 03:17:29.797949
18056,0000,1210,106,2024-12-30 03:17:29.813953
01399,0000,1210,106,2024-12-30 03:17:29.829951
03792,0000,1210,106,2024-12-30 03:17:29.845950
01188,0000,1210,106,2024-12-30 03:17:29.861939
02706,0000,1210,106,2024-12-30 03:17:29.877944
05413,0000,1210,106,2024-12-30 03:17:29.893939
05425,0000,1210,106,2024-12-30 03:17:29.925929
48913,0000,1210,106,2024-12-30 03:17:29.941927
21121,0000,1210,106,2024-12-30 03:17:29.957926
12972,0000,1210,106,2024-12-30 03:17:29.973929
08148,0000,1210,106,2024-12-30 03:17:29.989920
03491,0000,1210,106,2024-12-30 03:17:30.005919
05350,0000,1210,106,2024-12-30 03:17:30.021914
43179,0000,1210,106,2024-12-30 03:17:30.037905
04460,0000,1210,106,2024-12-30 03:17:30.053908
21057,0000,1210,106,2024-12-30 03:17:30.085570
58591,0000,1210,106,2024-12-30 03:17:30.101898
00680,0000,1209,106,2024-12-30 03:17:30.117897
04516,0000,1210,106,2024-12-30 03:17:30.133888
40013,0000,1210,106,2024-12-30 03:17:30.149893
04115,0000,1210,106,2024-12-30 03:17:30.165890
13300,0000,1210,106,2024-12-30 03:17:30.181887
03679,0000,1210,106,2024-12-30 03:17:30.197878
05478,0000,1210,106,2024-12-30 03:17:30.213877
30022,0000,1210,106,2024-12-30 03:17:30.245220
45821,0000,1210,106,2024-12-30 03:17:30.261876
08540,0000,1210,106,2024-12-30 03:17:30.277870
03746,0000,1210,106,2024-12-30 03:17:30.293871
28400,0000,1210,106,2024-12-30 03:17:30.309861
62371,0000,1210,106,2024-12-30 03:17:30.325865
02719,0000,1210,106,2024-12-30 03:17:30.341867
13802,0000,1210,106,2024-12-30 03:17:30.357857
01511,0000,1210,106,2024-12-30 03:17:30.373853
10836,0001,1210,106,2024-12-30 03:17:30.389849
00950,0000,1210,106,2024-12-30 03:17:30.421595
27789,0000,1210,106,2024-12-30 03:17:30.437829
00048,0000,1210,106,2024-12-30 03:17:30.453834
12862,0000,1210,106,2024-12-30 03:17:30.469827
00696,0000,1210,106,2024-12-30 03:17:30.485826
29392,0000,1210,106,2024-12-30 03:17:30.501815
29455,0000,1210,106,2024-12-30 03:17:30.517818
21698,0000,1210,106,2024-12-30 03:17:30.533814
08600,0000,1210,106,2024-12-30 03:17:30.549812
18107,0000,1210,106,2024-12-30 03:17:30.581240
03022,0000,1210,106,2024-12-30 03:17:30.597803
04926,0000,1210,106,2024-12-30 03:17:30.613800
58442,0000,1210,106,2024-12-30 03:17:30.629810
01937,0000,1210,106,2024-12-30 03:17:30.645787
24129,0000,1210,106,2024-12-30 03:17:30.661791
02374,0000,1210,106,2024-12-30 03:17:30.677782
36143,0000,1210,106,2024-12-30 03:17:30.693786
02088,0000,1210,106,2024-12-30 03:17:30.709777
05359,0000,1210,106,2024-12-30 03:17:30.725778
10854,0000,1210,106,2024-12-30 03:17:30.757622
00190,0000,1210,106,2024-12-30 03:17:30.773777
05583,0000,1210,106,2024-12-30 03:17:30.789770
03862,0000,1210,106,2024-12-30 03:17:30.805765
40181,0000,1210,106,2024-12-30 03:17:30.821755
01335,0000,1210,106,2024-12-30 03:17:30.837758
05458,0000,1210,106,2024-12-30 03:17:30.853747
34566,0000,1210,106,2024-12-30 03:17:30.869747
01723,0000,1210,106,2024-12-30 03:17:30.885748
34027,0000,1211,106,2024-12-30 03:17:30.917247
04349,0000,1210,106,2024-12-30 03:17:30.933739
44971,0000,1210,106,2024-12-30 03:17:30.949732
05287,0000,1210,106,2024-12-30 03:17:30.965729
04538,0000,1210,106,2024-12-30 03:17:30.981725
34439,0000,1210,106,2024-12-30 03:17:30.997724
04661,0000,1210,106,2024-12-30 03:17:31.013732
39381,0001,1210,106,2024-12-30 03:17:31.029715
01559,0000,1210,106,2024-12-30 03:17:31.045715
00727,0000,1211,106,2024-12-30 03:17:31.061706
12972,0000,1210,106,2024-12-30 03:17:31.093645
03784,0000,1210,106,2024-12-30 03:17:31.109704
00738,0000,1210,106,2024-12-30 03:17:31.125701
05407,0000,1211,106,2024-12-30 03:17:31.141698
19327,0000,1210,106,2024-12-30 03:17:31.157701
29653,0000,1210,106,2024-12-30 03:17:31.173700
02584,0000,1210,106,2024-12-30 03:17:31.189694
03563,0000,1210,106,2024-12-30 03:17:31.205697
06169,0000,1210,106,2024-12-30 03:17:31.221682
04657,0000,1210,106,2024-12-30 03:17:31.253289
01391,0000,1210,106,2024-12-30 03:17:31.269670
02048,0000,1210,106,2024-12-30 03:17:31.285667
01303,0000,1210,106,2024-12-30 03:17:31.301670
06070,0000,1210,106,2024-12-30 03:17:31.317662
06739,0000,1210,106,2024-12-30 03:17:31.333661
03220,0000,1210,106,2024-12-30 03:17:31.349655
02087,0000,1210,106,2024-12-30 03:17:31.365653
04636,0000,1210,106,2024-12-30 03:17:31.381647
02164,0001,1210,106,2024-12-30 03:17:31.397651
30928,0000,1210,106,2024-12-30 03:17:31.429645
02222,0000,1210,106,2024-12-30 03:17:31.445636
03094,0000,1210,106,2024-12-30 03:17:31.461625
04640,0000,1210,106,2024-12-30 03:17:31.477633
01709,0000,1211,106,2024-12-30 03:17:31.493625
60032,0000,1210,106,2024-12-30 03:17:31.509622
03006,0000,1210,106,2024-12-30 03:17:31.525621
05377,0000,1210,106,2024-12-30 03:17:31.541615
06909,0000,1211,106,2024-12-30 03:17:31.557616
26133,0000,1210,106,2024-12-30 03:17:31.589329
54197,0000,1210,106,2024-12-30 03:17:31.605598
25058,0000,1210,106,2024-12-30 03:17:31.621607
04473,0001,1210,106,2024-12-30 03:17:31.637590
00656,0000,1211,106,2024-12-30 03:17:31.653594
00074,0000,1211,106,2024-12-30 03:17:31.669587
06977,0000,1210,106,2024-12-30 03:17:31.685590
49015,0000,1210,106,2024-12-30 03:17:31.701582
04702,0001,1210,106,2024-12-30 03:17:31.717575
20046,0000,1210,106,2024-12-30 03:17:31.748973
03702,0001,1211,106,2024-12-30 03:17:31.765574
32412,0000,1210,106,2024-12-30 03:17:31.781573
03020,0000,1211,106,2024-12-30 03:17:31.797573
44694,0000,1210,106,2024-12-30 03:17:31.813569
28495,0000,1211,106,2024-12-30 03:17:31.829558
04284,0000,1211,106,2024-12-30 03:17:31.845548
00581,0000,1210,106,2024-12-30 03:17:31.861554
45500,0000,1210,106,2024-12-30 03:17:31.877545
01509,0000,1211,106,2024-12-30 03:17:31.893553
07053,0000,1211,106,2024-12-30 03:17:31.925347
18598,0000,1210,106,2024-12-30 03:17:31.941537
03846,0000,1210,106,2024-12-30 03:17:31.957536
00564,0000,1210,106,2024-12-30 03:17:31.973539
04516,0000,1211,106,2024-12-30 03:17:31.989558
13242,0000,1210,106,2024-12-30 03:17:32.005534
07750,0000,1210,106,2024-12-30 03:17:32.021529
11739,0000,1210,106,2024-12-30 03:17:32.037517
03772,0000,1210,106,2024-12-30 03:17:32.053519
03718,0000,1210,106,2024-12-30 03:17:32.084981
28186,0000,1211,106,2024-12-30 03:17:32.101508
00205,0000,1211,106,2024-12-30 03:17:32.117511
05899,0000,1211,106,2024-12-30 03:17:32.133499
07007,0000,1211,106,2024-12-30 03:17:32.149495
60165,0000,1211,106,2024-12-30 03:17:32.165493
