DIST,AMP,TEMP,VOLT,Timestamp
22158,0000,1181,106,2024-12-29 20:43:54.073822
02768,0000,1181,106,2024-12-29 20:43:54.089816
21670,0000,1181,106,2024-12-29 20:43:54.105816
01521,0000,1181,106,2024-12-29 20:43:54.137691
00420,0000,1181,106,2024-12-29 20:43:54.153795
00452,0000,1181,106,2024-12-29 20:43:54.169786
12245,0000,1181,106,2024-12-29 20:43:54.185795
30336,0000,1181,106,2024-12-29 20:43:54.201784
49817,0000,1181,106,2024-12-29 20:43:54.217790
03885,0000,1181,106,2024-12-29 20:43:54.233790
03351,0000,1181,106,2024-12-29 20:43:54.249814
08047,0000,1181,106,2024-12-29 20:43:54.265782
01969,0000,1181,106,2024-12-29 20:43:54.297322
02207,0000,1181,106,2024-12-29 20:43:54.313770
09044,0000,1181,106,2024-12-29 20:43:54.329774
01333,0000,1181,106,2024-12-29 20:43:54.345769
01880,0000,1181,106,2024-12-29 20:43:54.361764
00182,0000,1181,106,2024-12-29 20:43:54.377752
07599,0000,1181,106,2024-12-29 20:43:54.393749
40082,0000,1181,106,2024-12-29 20:43:54.409740
36246,0000,1181,106,2024-12-29 20:43:54.425750
19143,0000,1181,106,2024-12-29 20:43:54.441738
16232,0000,1181,106,2024-12-29 20:43:54.473711
09327,0000,1181,106,2024-12-29 20:43:54.489736
01215,0000,1181,106,2024-12-29 20:43:54.505728
03702,0000,1181,106,2024-12-29 20:43:54.521727
03647,0000,1181,106,2024-12-29 20:43:54.537719
01279,0000,1181,106,2024-12-29 20:43:54.553725
21462,0001,1181,106,2024-12-29 20:43:54.569715
12783,0000,1181,106,2024-12-29 20:43:54.585716
05218,0000,1181,106,2024-12-29 20:43:54.601707
20258,0000,1181,106,2024-12-29 20:43:54.633363
02277,0000,1181,106,2024-12-29 20:43:54.649700
01431,0000,1181,106,2024-12-29 20:43:54.665702
05455,0000,1181,106,2024-12-29 20:43:54.681688
03152,0000,1181,106,2024-12-29 20:43:54.697691
24894,0000,1181,106,2024-12-29 20:43:54.713685
03704,0000,1181,106,2024-12-29 20:43:54.729687
49724,0000,1181,106,2024-12-29 20:43:54.745686
34805,0000,1181,106,2024-12-29 20:43:54.761684
51519,0000,1182,106,2024-12-29 20:43:54.792998
12764,0000,1181,106,2024-12-29 20:43:54.809666
06768,0000,1181,106,2024-12-29 20:43:54.825656
01804,0000,1182,106,2024-12-29 20:43:54.841664
19487,0000,1181,106,2024-12-29 20:43:54.857651
14983,0000,1181,106,2024-12-29 20:43:54.873653
01578,0000,1181,106,2024-12-29 20:43:54.889644
26984,0000,1181,106,2024-12-29 20:43:54.905651
17845,0000,1181,106,2024-12-29 20:43:54.921646
00661,0000,1181,106,2024-12-29 20:43:54.937640
05999,0000,1181,106,2024-12-29 20:43:54.969374
48868,0000,1181,106,2024-12-29 20:43:54.985631
34721,0000,1181,106,2024-12-29 20:43:55.001633
02938,0000,1181,106,2024-12-29 20:43:55.017636
05400,0000,1181,106,2024-12-29 20:43:55.033631
29887,0000,1181,106,2024-12-29 20:43:55.049629
14467,0000,1181,106,2024-12-29 20:43:55.065622
02438,0000,1181,106,2024-12-29 20:43:55.081619
24985,0000,1182,106,2024-12-29 20:43:55.097610
40839,0000,1181,106,2024-12-29 20:43:55.129011
36845,0001,1181,106,2024-12-29 20:43:55.145609
04283,0000,1181,106,2024-12-29 20:43:55.161600
18403,0000,1181,106,2024-12-29 20:43:55.177603
11788,0000,1181,106,2024-12-29 20:43:55.193594
03530,0000,1182,106,2024-12-29 20:43:55.209596
02194,0000,1182,106,2024-12-29 20:43:55.225591
02209,0000,1181,106,2024-12-29 20:43:55.241608
01375,0000,1181,106,2024-12-29 20:43:55.257591
10650,0000,1182,106,2024-12-29 20:43:55.273590
25357,0000,1182,106,2024-12-29 20:43:55.305426
52516,0000,1182,106,2024-12-29 20:43:55.321570
01382,0000,1181,106,2024-12-29 20:43:55.337576
04750,0000,1181,106,2024-12-29 20:43:55.353565
00860,0000,1181,106,2024-12-29 20:43:55.369564
26153,0001,1182,106,2024-12-29 20:43:55.385564
01536,0000,1181,106,2024-12-29 20:43:55.401574
20799,0000,1182,106,2024-12-29 20:43:55.417566
28544,0000,1182,106,2024-12-29 20:43:55.433553
03460,0000,1181,106,2024-12-29 20:43:55.465036
02092,0000,1182,106,2024-12-29 20:43:55.481547
16023,0000,1182,106,2024-12-29 20:43:55.497535
34619,0000,1182,106,2024-12-29 20:43:55.513542
05223,0000,1182,106,2024-12-29 20:43:55.529534
43800,0000,1182,106,2024-12-29 20:43:55.545533
00743,0000,1182,106,2024-12-29 20:43:55.561526
38305,0000,1181,106,2024-12-29 20:43:55.577525
00391,0000,1182,106,2024-12-29 20:43:55.593522
01856,0000,1182,106,2024-12-29 20:43:55.609519
04536,0000,1181,106,2024-12-29 20:43:55.641433
05000,0000,1182,106,2024-12-29 20:43:55.657508
03026,0000,1182,106,2024-12-29 20:43:55.673505
03029,0000,1181,106,2024-12-29 20:43:55.689498
02231,0000,1182,106,2024-12-29 20:43:55.705493
38738,0000,1182,106,2024-12-29 20:43:55.721496
04622,0000,1182,106,2024-12-29 20:43:55.737493
15518,0000,1181,106,2024-12-29 20:43:55.753488
00591,0000,1182,106,2024-12-29 20:43:55.769481
13898,0000,1181,106,2024-12-29 20:43:55.801080
02019,0000,1182,106,2024-12-29 20:43:55.817489
66074,0000,1181,106,2024-12-29 20:43:55.833473
01178,0000,1182,106,2024-12-29 20:43:55.849463
03681,0000,1181,106,2024-12-29 20:43:55.865462
10428,0000,1182,106,2024-12-29 20:43:55.881459
26453,0000,1182,106,2024-12-29 20:43:55.897457
41567,0000,1181,106,2024-12-29 20:43:55.913454
08150,0000,1182,106,2024-12-29 20:43:55.929462
31853,0000,1182,106,2024-12-29 20:43:55.945446
05398,0000,1182,106,2024-12-29 20:43:55.977442
33691,0000,1182,106,2024-12-29 20:43:55.993443
04348,0000,1182,106,2024-12-29 20:43:56.009435
36142,0000,1181,106,2024-12-29 20:43:56.025444
05004,0000,1182,106,2024-12-29 20:43:56.041438
03686,0000,1182,106,2024-12-29 20:43:56.057434
20657,0000,1182,106,2024-12-29 20:43:56.073428
01177,0000,1182,106,2024-12-29 20:43:56.089431
30281,0000,1182,106,2024-12-29 20:43:56.105429
48967,0000,1182,106,2024-12-29 20:43:56.137102
01435,0000,1181,106,2024-12-29 20:43:56.153421
05347,0000,1182,106,2024-12-29 20:43:56.169408
10718,0000,1181,106,2024-12-29 20:43:56.185410
02657,0000,1182,106,2024-12-29 20:43:56.201407
22091,0000,1182,106,2024-12-29 20:43:56.217394
27635,0000,1182,106,2024-12-29 20:43:56.233397
06223,0000,1182,106,2024-12-29 20:43:56.249403
33667,0000,1182,106,2024-12-29 20:43:56.265390
37000,0000,1181,106,2024-12-29 20:43:56.296737
01481,0000,1182,106,2024-12-29 20:43:56.313397
09358,0000,1182,106,2024-12-29 20:43:56.329390
02195,0000,1182,106,2024-12-29 20:43:56.345369
01031,0000,1182,106,2024-12-29 20:43:56.361375
21359,0001,1182,106,2024-12-29 20:43:56.377371
58208,0000,1181,106,2024-12-29 20:43:56.393367
11497,0000,1182,106,2024-12-29 20:43:56.409362
17768,0000,1181,106,2024-12-29 20:43:56.425357
04277,0000,1182,106,2024-12-29 20:43:56.441363
01099,0000,1182,106,2024-12-29 20:43:56.473117
03484,0000,1182,106,2024-12-29 20:43:56.489351
05224,0000,1182,106,2024-12-29 20:43:56.505341
01843,0000,1182,106,2024-12-29 20:43:56.521341
05221,0000,1182,106,2024-12-29 20:43:56.537335
43184,0000,1182,106,2024-12-29 20:43:56.553332
03122,0000,1182,106,2024-12-29 20:43:56.569334
55987,0000,1182,106,2024-12-29 20:43:56.585336
23243,0000,1182,106,2024-12-29 20:43:56.601336
29014,0000,1182,106,2024-12-29 20:43:56.632774
02456,0000,1182,106,2024-12-29 20:43:56.649308
02051,0000,1182,106,2024-12-29 20:43:56.665313
48126,0000,1182,106,2024-12-29 20:43:56.681303
13083,0000,1182,106,2024-12-29 20:43:56.697297
11430,0000,1182,106,2024-12-29 20:43:56.713304
13639,0000,1182,106,2024-12-29 20:43:56.729305
13616,0000,1182,106,2024-12-29 20:43:56.745295
00543,0000,1182,106,2024-12-29 20:43:56.761296
34638,0000,1182,106,2024-12-29 20:43:56.777285
04550,0000,1182,106,2024-12-29 20:43:56.809140
26165,0000,1182,106,2024-12-29 20:43:56.825274
06225,0000,1182,106,2024-12-29 20:43:56.841278
03012,0000,1182,106,2024-12-29 20:43:56.857275
22955,0000,1182,106,2024-12-29 20:43:56.873264
02442,0000,1182,106,2024-12-29 20:43:56.889265
02703,0000,1182,106,2024-12-29 20:43:56.905259
01013,0000,1182,106,2024-12-29 20:43:56.921257
02916,0000,1182,106,2024-12-29 20:43:56.937251
00298,0000,1182,106,2024-12-29 20:43:56.968776
04169,0000,1182,106,2024-12-29 20:43:56.985252
02279,0000,1182,106,2024-12-29 20:43:57.001259
05106,0000,1182,106,2024-12-29 20:43:57.017259
21665,0000,1182,106,2024-12-29 20:43:57.033271
32475,0000,1182,106,2024-12-29 20:43:57.049266
04214,0000,1182,106,2024-12-29 20:43:57.065263
09541,0000,1182,106,2024-12-29 20:43:57.081266
00280,0000,1182,106,2024-12-29 20:43:57.097258
15154,0000,1182,106,2024-12-29 20:43:57.113270
03895,0000,1182,106,2024-12-29 20:43:57.145215
05289,0000,1182,106,2024-12-29 20:43:57.161272
53246,0000,1182,106,2024-12-29 20:43:57.177269
03637,0000,1182,106,2024-12-29 20:43:57.193205
02060,0000,1182,106,2024-12-29 20:43:57.209206
51586,0000,1182,106,2024-12-29 20:43:57.225202
19107,0000,1182,106,2024-12-29 20:43:57.241211
04493,0000,1182,106,2024-12-29 20:43:57.257196
24712,0000,1182,106,2024-12-29 20:43:57.273188
29529,0000,1182,106,2024-12-29 20:43:57.304811
04024,0000,1182,106,2024-12-29 20:43:57.321189
00694,0000,1182,106,2024-12-29 20:43:57.337174
03797,0000,1182,106,2024-12-29 20:43:57.353181
12339,0000,1182,106,2024-12-29 20:43:57.369178
34808,0000,1182,106,2024-12-29 20:43:57.385178
23390,0000,1182,106,2024-12-29 20:43:57.401165
36271,0000,1182,106,2024-12-29 20:43:57.417166
01752,0000,1182,106,2024-12-29 20:43:57.433166
41830,0000,1182,106,2024-12-29 20:43:57.449161
54882,0000,1182,106,2024-12-29 20:43:57.481163
07736,0000,1182,106,2024-12-29 20:43:57.497161
03595,0000,1182,106,2024-12-29 20:43:57.513163
09896,0000,1182,106,2024-12-29 20:43:57.529145
00620,0000,1182,106,2024-12-29 20:43:57.545140
34079,0000,1182,106,2024-12-29 20:43:57.561135
04177,0000,1182,106,2024-12-29 20:43:57.577137
08349,0000,1182,106,2024-12-29 20:43:57.593139
11773,0000,1182,106,2024-12-29 20:43:57.609130
38445,0000,1182,106,2024-12-29 20:43:57.640835
02559,0000,1182,106,2024-12-29 20:43:57.657116
18416,0000,1182,106,2024-12-29 20:43:57.673112
40659,0000,1182,106,2024-12-29 20:43:57.689111
03571,0000,1182,106,2024-12-29 20:43:57.705099
36924,0000,1182,106,2024-12-29 20:43:57.721108
00580,0000,1182,106,2024-12-29 20:43:57.737101
09007,0000,1182,106,2024-12-29 20:43:57.753098
04119,0000,1182,106,2024-12-29 20:43:57.769100
15311,0000,1182,106,2024-12-29 20:43:57.800475
25411,0000,1182,106,2024-12-29 20:43:57.817080
30100,0000,1182,106,2024-12-29 20:43:57.833084
43785,0000,1182,106,2024-12-29 20:43:57.849072
05058,0000,1182,106,2024-12-29 20:43:57.865078
03711,0000,1182,106,2024-12-29 20:43:57.881120
03808,0000,1182,106,2024-12-29 20:43:57.897082
28324,0000,1182,106,2024-12-29 20:43:57.913069
03756,0000,1182,106,2024-12-29 20:43:57.929073
16250,0000,1182,106,2024-12-29 20:43:57.945066
03860,0000,1183,106,2024-12-29 20:43:57.976860
05482,0000,1182,106,2024-12-29 20:43:57.993053
02812,0000,1182,106,2024-12-29 20:43:58.009048
24070,0000,1182,106,2024-12-29 20:43:58.025050
02174,0000,1182,106,2024-12-29 20:43:58.041045
04620,0000,1182,106,2024-12-29 20:43:58.057030
03559,0000,1182,106,2024-12-29 20:43:58.073035
04484,0000,1182,106,2024-12-29 20:43:58.089031
05289,0000,1182,106,2024-12-29 20:43:58.105032
00539,0000,1183,106,2024-12-29 20:43:58.136516
41641,0000,1183,106,2024-12-29 20:43:58.153032
01156,0000,1182,106,2024-12-29 20:43:58.169018
02944,0000,1183,106,2024-12-29 20:43:58.185027
04437,0000,1182,106,2024-12-29 20:43:58.201008
28736,0000,1182,106,2024-12-29 20:43:58.217009
53947,0000,1182,106,2024-12-29 20:43:58.233008
20712,0000,1182,106,2024-12-29 20:43:58.249025
14748,0000,1182,106,2024-12-29 20:43:58.265006
14154,0000,1182,106,2024-12-29 20:43:58.281002
09044,0000,1182,106,2024-12-29 20:43:58.312902
04030,0000,1182,106,2024-12-29 20:43:58.328983
23156,0000,1182,106,2024-12-29 20:43:58.344984
05007,0000,1182,106,2024-12-29 20:43:58.360980
50662,0000,1182,106,2024-12-29 20:43:58.376979
58399,0000,1182,106,2024-12-29 20:43:58.392977
17183,0000,1183,106,2024-12-29 20:43:58.408974
63257,0000,1182,106,2024-12-29 20:43:58.424966
30026,0000,1182,106,2024-12-29 20:43:58.440970
30539,0000,1182,106,2024-12-29 20:43:58.472540
01542,0000,1182,106,2024-12-29 20:43:58.488950
04203,0000,1182,106,2024-12-29 20:43:58.504951
03864,0000,1182,106,2024-12-29 20:43:58.520941
15211,0000,1182,106,2024-12-29 20:43:58.536946
01374,0001,1182,106,2024-12-29 20:43:58.552946
21517,0000,1182,106,2024-12-29 20:43:58.568927
22858,0000,1183,106,2024-12-29 20:43:58.584932
24863,0000,1183,106,2024-12-29 20:43:58.600923
02484,0000,1182,106,2024-12-29 20:43:58.616925
04889,0000,1182,106,2024-12-29 20:43:58.648925
00594,0000,1182,106,2024-12-29 20:43:58.664922
03894,0000,1182,106,2024-12-29 20:43:58.680918
02081,0000,1182,106,2024-12-29 20:43:58.696906
01039,0000,1182,106,2024-12-29 20:43:58.712912
11941,0000,1182,106,2024-12-29 20:43:58.728901
04561,0000,1182,106,2024-12-29 20:43:58.744898
32360,0000,1182,106,2024-12-29 20:43:58.760900
01408,0000,1182,106,2024-12-29 20:43:58.776891
18098,0000,1182,106,2024-12-29 20:43:58.808550
02568,0000,1182,106,2024-12-29 20:43:58.824894
08618,0000,1182,106,2024-12-29 20:43:58.840882
22976,0000,1182,106,2024-12-29 20:43:58.856890
41709,0000,1182,106,2024-12-29 20:43:58.872887
27885,0000,1182,106,2024-12-29 20:43:58.888885
02098,0000,1182,106,2024-12-29 20:43:58.904872
01440,0000,1183,106,2024-12-29 20:43:58.920877
03857,0000,1183,106,2024-12-29 20:43:58.936875
01546,0000,1183,106,2024-12-29 20:43:58.968194
04677,0000,1183,106,2024-12-29 20:43:58.984857
04354,0000,1182,106,2024-12-29 20:43:59.000848
04439,0000,1182,106,2024-12-29 20:43:59.016844
02012,0000,1182,106,2024-12-29 20:43:59.032852
01444,0000,1182,106,2024-12-29 20:43:59.048850
00119,0000,1182,106,2024-12-29 20:43:59.064848
00364,0000,1183,106,2024-12-29 20:43:59.080840
22469,0001,1183,106,2024-12-29 20:43:59.096840
03812,0000,1183,106,2024-12-29 20:43:59.112834
04320,0000,1183,106,2024-12-29 20:43:59.144575
01494,0000,1183,106,2024-12-29 20:43:59.160819
08715,0000,1183,106,2024-12-29 20:43:59.176815
08860,0000,1183,106,2024-12-29 20:43:59.192815
05385,0000,1182,106,2024-12-29 20:43:59.208815
08016,0000,1183,106,2024-12-29 20:43:59.224814
29236,0000,1183,106,2024-12-29 20:43:59.240813
01472,0000,1183,106,2024-12-29 20:43:59.256803
28975,0001,1182,106,2024-12-29 20:43:59.272805
02577,0000,1182,106,2024-12-29 20:43:59.304217
05338,0000,1182,106,2024-12-29 20:43:59.320801
05259,0000,1182,106,2024-12-29 20:43:59.336801
27658,0000,1182,106,2024-12-29 20:43:59.352780
02212,0000,1183,106,2024-12-29 20:43:59.368780
28193,0001,1182,106,2024-12-29 20:43:59.384783
02201,0000,1183,106,2024-12-29 20:43:59.400783
01482,0000,1182,106,2024-12-29 20:43:59.416770
05460,0000,1183,106,2024-12-29 20:43:59.432774
02489,0000,1183,106,2024-12-29 20:43:59.448769
04404,0000,1183,106,2024-12-29 20:43:59.480599
28609,0000,1183,106,2024-12-29 20:43:59.496757
00047,0000,1183,106,2024-12-29 20:43:59.512751
01940,0000,1183,106,2024-12-29 20:43:59.528753
03425,0000,1183,106,2024-12-29 20:43:59.544742
43324,0000,1183,106,2024-12-29 20:43:59.560749
11154,0000,1183,106,2024-12-29 20:43:59.576749
03350,0000,1182,106,2024-12-29 20:43:59.592731
05328,0000,1182,106,2024-12-29 20:43:59.608735
05201,0000,1183,106,2024-12-29 20:43:59.640254
48257,0000,1183,106,2024-12-29 20:43:59.656733
01376,0000,1183,106,2024-12-29 20:43:59.672722
04928,0000,1182,106,2024-12-29 20:43:59.688711
24635,0000,1183,106,2024-12-29 20:43:59.704714
04538,0000,1183,106,2024-12-29 20:43:59.720725
16731,0000,1182,106,2024-12-29 20:43:59.736727
26967,0000,1183,106,2024-12-29 20:43:59.752709
00564,0000,1183,106,2024-12-29 20:43:59.768709
02929,0000,1183,106,2024-12-29 20:43:59.784696
26249,0000,1183,106,2024-12-29 20:43:59.816639
03838,0000,1183,106,2024-12-29 20:43:59.832692
04388,0000,1183,106,2024-12-29 20:43:59.848688
01605,0000,1183,106,2024-12-29 20:43:59.864686
30072,0000,1183,106,2024-12-29 20:43:59.880673
30312,0000,1183,106,2024-12-29 20:43:59.896685
04939,0000,1183,106,2024-12-29 20:43:59.912680
01766,0000,1183,106,2024-12-29 20:43:59.928681
08301,0000,1183,106,2024-12-29 20:43:59.944670
02939,0000,1183,106,2024-12-29 20:43:59.976277
04271,0000,1183,106,2024-12-29 20:43:59.992661
20630,0000,1183,106,2024-12-29 20:44:00.008652
03013,0000,1183,106,2024-12-29 20:44:00.024655
01402,0000,1182,106,2024-12-29 20:44:00.040648
02753,0000,1183,106,2024-12-29 20:44:00.056652
13143,0000,1183,106,2024-12-29 20:44:00.072644
29717,0000,1182,106,2024-12-29 20:44:00.088635
17918,0000,1183,106,2024-12-29 20:44:00.104633
03884,0000,1183,106,2024-12-29 20:44:00.120643
59303,0000,1183,106,2024-12-29 20:44:00.152639
04054,0000,1183,106,2024-12-29 20:44:00.168644
05324,0000,1183,106,2024-12-29 20:44:00.184643
13071,0000,1183,106,2024-12-29 20:44:00.200647
02003,0000,1183,106,2024-12-29 20:44:00.216650
19210,0000,1183,106,2024-12-29 20:44:00.232658
04487,0000,1183,106,2024-12-29 20:44:00.248745
26142,0000,1183,106,2024-12-29 20:44:00.264674
00565,0000,1183,106,2024-12-29 20:44:00.280660
01239,0000,1183,106,2024-12-29 20:44:00.312367
03114,0000,1183,106,2024-12-29 20:44:00.328596
03027,0000,1183,106,2024-12-29 20:44:00.344590
65039,0000,1183,106,2024-12-29 20:44:00.360589
01258,0000,1183,106,2024-12-29 20:44:00.376596
08970,0000,1183,106,2024-12-29 20:44:00.392580
06588,0000,1183,106,2024-12-29 20:44:00.408581
04356,0000,1183,106,2024-12-29 20:44:00.424572
28434,0000,1183,106,2024-12-29 20:44:00.440578
11940,0000,1183,106,2024-12-29 20:44:00.471942
01410,0000,1183,106,2024-12-29 20:44:00.488562
22137,0000,1183,106,2024-12-29 20:44:00.504566
53200,0000,1183,106,2024-12-29 20:44:00.520561
05273,0000,1182,106,2024-12-29 20:44:00.536547
30826,0000,1183,106,2024-12-29 20:44:00.552556
54082,0000,1183,106,2024-12-29 20:44:00.568553
26281,0000,1183,106,2024-12-29 20:44:00.584552
02603,0000,1183,106,2024-12-29 20:44:00.600539
24139,0000,1183,106,2024-12-29 20:44:00.616541
02941,0000,1183,106,2024-12-29 20:44:00.648326
60087,0000,1183,106,2024-12-29 20:44:00.664539
06199,0000,1183,106,2024-12-29 20:44:00.680522
36324,0000,1183,106,2024-12-29 20:44:00.696529
54827,0000,1183,106,2024-12-29 20:44:00.712525
08560,0000,1183,106,2024-12-29 20:44:00.728523
02271,0000,1183,106,2024-12-29 20:44:00.744523
04954,0000,1183,106,2024-12-29 20:44:00.760517
17031,0000,1183,106,2024-12-29 20:44:00.776510
02037,0000,1183,106,2024-12-29 20:44:00.807954
04654,0000,1183,106,2024-12-29 20:44:00.824508
17868,0000,1183,106,2024-12-29 20:44:00.840495
48953,0000,1183,106,2024-12-29 20:44:00.856494
24936,0000,1183,106,2024-12-29 20:44:00.872490
00158,0000,1183,106,2024-12-29 20:44:00.888492
03346,0000,1183,106,2024-12-29 20:44:00.904496
02861,0000,1183,106,2024-12-29 20:44:00.920477
00418,0000,1183,106,2024-12-29 20:44:00.936486
05357,0000,1183,106,2024-12-29 20:44:00.952479
07801,0000,1183,106,2024-12-29 20:44:00.984360
02157,0000,1183,106,2024-12-29 20:44:01.000467
18538,0000,1183,106,2024-12-29 20:44:01.016466
14142,0000,1183,106,2024-12-29 20:44:01.032473
10655,0000,1183,106,2024-12-29 20:44:01.048447
06997,0000,1183,106,2024-12-29 20:44:01.064451
03090,0000,1183,106,2024-12-29 20:44:01.080456
29684,0000,1183,106,2024-12-29 20:44:01.096445
04372,0000,1183,106,2024-12-29 20:44:01.112441
19237,0000,1183,106,2024-12-29 20:44:01.143978
01630,0000,1183,106,2024-12-29 20:44:01.160429
03137,0000,1183,106,2024-12-29 20:44:01.176434
09903,0000,1183,106,2024-12-29 20:44:01.192421
00157,0000,1183,106,2024-12-29 20:44:01.208422
28085,0000,1183,106,2024-12-29 20:44:01.224419
52298,0000,1183,106,2024-12-29 20:44:01.240442
20107,0000,1183,106,2024-12-29 20:44:01.256413
00260,0000,1183,106,2024-12-29 20:44:01.272426
29633,0000,1183,106,2024-12-29 20:44:01.288414
47152,0000,1183,106,2024-12-29 20:44:01.320388
43125,0000,1183,106,2024-12-29 20:44:01.336401
26123,0000,1183,106,2024-12-29 20:44:01.352396
01468,0000,1183,106,2024-12-29 20:44:01.368383
03543,0000,1183,106,2024-12-29 20:44:01.384393
06262,0000,1183,106,2024-12-29 20:44:01.400395
06895,0000,1183,106,2024-12-29 20:44:01.416406
01162,0000,1183,106,2024-12-29 20:44:01.432382
04231,0000,1183,106,2024-12-29 20:44:01.448389
16027,0000,1183,106,2024-12-29 20:44:01.480020
00167,0000,1183,106,2024-12-29 20:44:01.496362
38652,0000,1183,106,2024-12-29 20:44:01.512371
