DIST,AMP,TEMP,VOLT,Timestamp
00003,1472,1174,106,2024-12-30 01:12:13.303539
00003,1492,1174,106,2024-12-30 01:12:13.319537
00003,1465,1174,106,2024-12-30 01:12:13.335525
00003,1470,1174,106,2024-12-30 01:12:13.351528
00003,1486,1174,106,2024-12-30 01:12:13.367519
00003,1470,1174,106,2024-12-30 01:12:13.383516
00004,1484,1174,106,2024-12-30 01:12:13.399510
00002,1476,1174,106,2024-12-30 01:12:13.431013
00003,1465,1174,106,2024-12-30 01:12:13.447498
00003,1475,1175,106,2024-12-30 01:12:13.463492
00003,1479,1174,106,2024-12-30 01:12:13.479488
00004,1485,1174,106,2024-12-30 01:12:13.495492
00003,1477,1174,106,2024-12-30 01:12:13.511482
00003,1472,1174,106,2024-12-30 01:12:13.527484
00003,1474,1174,106,2024-12-30 01:12:13.543478
00003,1484,1174,106,2024-12-30 01:12:13.559471
00004,1476,1174,106,2024-12-30 01:12:13.575472
00004,1471,1174,106,2024-12-30 01:12:13.607399
00003,1478,1174,106,2024-12-30 01:12:13.623457
00003,1461,1174,106,2024-12-30 01:12:13.639451
00003,1473,1174,106,2024-12-30 01:12:13.655449
00003,1491,1174,106,2024-12-30 01:12:13.671442
00003,1458,1174,106,2024-12-30 01:12:13.687446
00003,1476,1174,106,2024-12-30 01:12:13.703444
00003,1461,1174,106,2024-12-30 01:12:13.719444
00003,1477,1174,106,2024-12-30 01:12:13.735441
00003,1459,1174,106,2024-12-30 01:12:13.767025
00003,1467,1174,106,2024-12-30 01:12:13.783433
00003,1456,1173,106,2024-12-30 01:12:13.799425
00004,1512,1174,106,2024-12-30 01:12:13.815430
00003,1484,1174,106,2024-12-30 01:12:13.831416
00003,1461,1174,106,2024-12-30 01:12:13.847411
00003,1493,1174,106,2024-12-30 01:12:13.863409
00003,1476,1174,106,2024-12-30 01:12:13.879400
00003,1479,1174,106,2024-12-30 01:12:13.895409
00003,1476,1174,106,2024-12-30 01:12:13.911397
00003,1473,1174,106,2024-12-30 01:12:13.943390
00003,1477,1174,106,2024-12-30 01:12:13.959395
00003,1464,1174,106,2024-12-30 01:12:13.975394
00003,1456,1174,106,2024-12-30 01:12:13.991385
00003,1490,1174,106,2024-12-30 01:12:14.007382
00004,1467,1174,106,2024-12-30 01:12:14.023376
00003,1474,1174,106,2024-12-30 01:12:14.039372
00003,1473,1174,106,2024-12-30 01:12:14.055365
00003,1467,1174,106,2024-12-30 01:12:14.071371
00003,1478,1174,106,2024-12-30 01:12:14.103037
00003,1475,1174,106,2024-12-30 01:12:14.119362
00003,1466,1174,106,2024-12-30 01:12:14.135353
00003,1451,1174,106,2024-12-30 01:12:14.151367
00003,1467,1174,106,2024-12-30 01:12:14.167359
00003,1465,1174,106,2024-12-30 01:12:14.183351
00003,1470,1174,106,2024-12-30 01:12:14.199345
00003,1466,1174,106,2024-12-30 01:12:14.215339
00003,1470,1174,106,2024-12-30 01:12:14.231339
00003,1455,1174,106,2024-12-30 01:12:14.262680
00003,1453,1174,106,2024-12-30 01:12:14.279323
00003,1483,1174,106,2024-12-30 01:12:14.295319
00003,1468,1174,106,2024-12-30 01:12:14.311320
00003,1478,1174,106,2024-12-30 01:12:14.327318
00004,1464,1174,106,2024-12-30 01:12:14.343317
00003,1468,1174,106,2024-12-30 01:12:14.359302
00003,1461,1174,106,2024-12-30 01:12:14.375303
00003,1468,1174,106,2024-12-30 01:12:14.391295
00002,1467,1174,106,2024-12-30 01:12:14.407295
00003,1480,1174,106,2024-12-30 01:12:14.439087
00003,1463,1174,106,2024-12-30 01:12:14.455289
00003,1463,1174,106,2024-12-30 01:12:14.471281
00003,1462,1174,106,2024-12-30 01:12:14.487279
00003,1462,1174,106,2024-12-30 01:12:14.503272
00003,1478,1174,106,2024-12-30 01:12:14.519272
00002,1456,1174,106,2024-12-30 01:12:14.535266
00003,1462,1174,106,2024-12-30 01:12:14.551273
00003,1450,1174,106,2024-12-30 01:12:14.567261
00003,1469,1174,106,2024-12-30 01:12:14.598691
00004,1475,1174,106,2024-12-30 01:12:14.615254
00003,1467,1174,106,2024-12-30 01:12:14.631242
00003,1462,1174,106,2024-12-30 01:12:14.647235
00003,1471,1174,106,2024-12-30 01:12:14.663245
00003,1465,1174,106,2024-12-30 01:12:14.679233
00003,1475,1174,106,2024-12-30 01:12:14.695240
00003,1447,1174,106,2024-12-30 01:12:14.711236
00004,1469,1174,106,2024-12-30 01:12:14.727241
00003,1456,1174,106,2024-12-30 01:12:14.743234
00003,1463,1174,106,2024-12-30 01:12:14.775093
00003,1456,1174,106,2024-12-30 01:12:14.791217
00003,1464,1174,106,2024-12-30 01:12:14.807212
00003,1456,1173,106,2024-12-30 01:12:14.823209
00003,1504,1174,106,2024-12-30 01:12:14.839211
00003,1462,1174,106,2024-12-30 01:12:14.855204
00002,1452,1174,106,2024-12-30 01:12:14.871201
00003,1459,1174,106,2024-12-30 01:12:14.887195
00002,1460,1173,106,2024-12-30 01:12:14.903189
00004,1498,1174,106,2024-12-30 01:12:14.934741
00003,1466,1173,106,2024-12-30 01:12:14.951185
00003,1482,1174,106,2024-12-30 01:12:14.967174
00003,1473,1174,106,2024-12-30 01:12:14.983175
00004,1450,1174,106,2024-12-30 01:12:14.999169
00003,1457,1174,106,2024-12-30 01:12:15.015173
00003,1443,1174,106,2024-12-30 01:12:15.031161
00003,1460,1174,106,2024-12-30 01:12:15.047153
00003,1464,1173,106,2024-12-30 01:12:15.063168
00004,1498,1174,106,2024-12-30 01:12:15.079168
00003,1472,1174,106,2024-12-30 01:12:15.111127
00004,1437,1174,106,2024-12-30 01:12:15.127141
00004,1458,1174,106,2024-12-30 01:12:15.143144
00002,1448,1174,106,2024-12-30 01:12:15.159143
00003,1449,1173,106,2024-12-30 01:12:15.175139
00003,1492,1174,106,2024-12-30 01:12:15.191137
00003,1472,1174,106,2024-12-30 01:12:15.207140
00003,1456,1174,106,2024-12-30 01:12:15.223138
00004,1456,1173,106,2024-12-30 01:12:15.239146
00003,1495,1174,106,2024-12-30 01:12:15.270788
00002,1447,1173,106,2024-12-30 01:12:15.287114
00004,1484,1173,106,2024-12-30 01:12:15.303112
00003,1513,1174,106,2024-12-30 01:12:15.319112
00002,1468,1174,106,2024-12-30 01:12:15.335111
00002,1440,1174,106,2024-12-30 01:12:15.351108
00003,1452,1173,106,2024-12-30 01:12:15.367111
00003,1488,1174,106,2024-12-30 01:12:15.383106
00003,1454,1173,106,2024-12-30 01:12:15.399098
00004,1495,1173,106,2024-12-30 01:12:15.430391
00003,1491,1173,106,2024-12-30 01:12:15.447094
00004,1505,1174,106,2024-12-30 01:12:15.463088
00003,1441,1174,106,2024-12-30 01:12:15.479073
00002,1447,1174,106,2024-12-30 01:12:15.495075
00003,1434,1174,106,2024-12-30 01:12:15.511067
00003,1445,1174,106,2024-12-30 01:12:15.527062
00003,1450,1174,106,2024-12-30 01:12:15.543059
00003,1429,1174,106,2024-12-30 01:12:15.559063
00003,1442,1173,106,2024-12-30 01:12:15.575061
00004,1478,1173,106,2024-12-30 01:12:15.606785
00004,1500,1173,106,2024-12-30 01:12:15.623046
00004,1507,1173,106,2024-12-30 01:12:15.639037
00004,1510,1174,106,2024-12-30 01:12:15.655038
00003,1453,1174,106,2024-12-30 01:12:15.671038
00003,1449,1173,106,2024-12-30 01:12:15.687027
00004,1491,1173,106,2024-12-30 01:12:15.703031
00003,1500,1174,106,2024-12-30 01:12:15.719022
00003,1456,1174,106,2024-12-30 01:12:15.735014
00003,1451,1173,106,2024-12-30 01:12:15.766416
00004,1494,1174,106,2024-12-30 01:12:15.783014
00003,1448,1174,106,2024-12-30 01:12:15.799009
00003,1439,1173,106,2024-12-30 01:12:15.815009
00003,1473,1174,106,2024-12-30 01:12:15.831005
00003,1447,1174,106,2024-12-30 01:12:15.847010
00003,1441,1173,106,2024-12-30 01:12:15.863015
00003,1489,1173,106,2024-12-30 01:12:15.879018
00003,1506,1173,106,2024-12-30 01:12:15.895022
00003,1508,1174,106,2024-12-30 01:12:15.911024
00003,1460,1173,106,2024-12-30 01:12:15.942853
00003,1493,1173,106,2024-12-30 01:12:15.959028
00004,1500,1173,106,2024-12-30 01:12:15.975029
00003,1512,1173,106,2024-12-30 01:12:15.991029
00003,1508,1173,106,2024-12-30 01:12:16.007034
00004,1507,1174,106,2024-12-30 01:12:16.022963
00003,1446,1173,106,2024-12-30 01:12:16.038960
00003,1484,1173,106,2024-12-30 01:12:16.054952
00004,1506,1173,106,2024-12-30 01:12:16.070959
00004,1504,1173,106,2024-12-30 01:12:16.102454
00003,1496,1173,106,2024-12-30 01:12:16.118942
00004,1497,1173,106,2024-12-30 01:12:16.134931
00004,1499,1173,106,2024-12-30 01:12:16.150932
00004,1479,1173,106,2024-12-30 01:12:16.166932
00003,1504,1173,106,2024-12-30 01:12:16.182942
00003,1492,1173,106,2024-12-30 01:12:16.198934
00004,1490,1173,106,2024-12-30 01:12:16.214910
00004,1498,1173,106,2024-12-30 01:12:16.230922
00004,1507,1173,106,2024-12-30 01:12:16.246929
00003,1487,1173,106,2024-12-30 01:12:16.278832
00004,1492,1174,106,2024-12-30 01:12:16.294909
00004,1465,1173,106,2024-12-30 01:12:16.310911
00004,1476,1173,106,2024-12-30 01:12:16.326890
00004,1493,1173,106,2024-12-30 01:12:16.342897
00004,1498,1173,106,2024-12-30 01:12:16.358884
00004,1501,1173,106,2024-12-30 01:12:16.374888
00004,1505,1173,106,2024-12-30 01:12:16.390880
00004,1502,1174,106,2024-12-30 01:12:16.406888
00003,1428,1173,106,2024-12-30 01:12:16.438491
00003,1470,1173,106,2024-12-30 01:12:16.454865
00004,1498,1173,106,2024-12-30 01:12:16.470870
00004,1490,1173,106,2024-12-30 01:12:16.486876
00004,1477,1173,106,2024-12-30 01:12:16.502864
00004,1504,1173,106,2024-12-30 01:12:16.518854
00003,1495,1174,106,2024-12-30 01:12:16.534845
00003,1443,1173,106,2024-12-30 01:12:16.550846
00003,1470,1173,106,2024-12-30 01:12:16.566857
00004,1497,1173,106,2024-12-30 01:12:16.582834
00003,1482,1173,106,2024-12-30 01:12:16.614835
00003,1468,1173,106,2024-12-30 01:12:16.630828
00003,1470,1173,106,2024-12-30 01:12:16.646826
00004,1493,1174,106,2024-12-30 01:12:16.662827
00004,1450,1173,106,2024-12-30 01:12:16.678832
00003,1476,1173,106,2024-12-30 01:12:16.694834
00004,1500,1173,106,2024-12-30 01:12:16.710817
00003,1489,1173,106,2024-12-30 01:12:16.726814
00004,1497,1173,106,2024-12-30 01:12:16.742823
00004,1493,1173,106,2024-12-30 01:12:16.774503
00004,1507,1173,106,2024-12-30 01:12:16.790797
00003,1501,1173,106,2024-12-30 01:12:16.806799
00004,1509,1174,106,2024-12-30 01:12:16.822790
00003,1442,1173,106,2024-12-30 01:12:16.838793
00004,1486,1173,106,2024-12-30 01:12:16.854782
00003,1497,1173,106,2024-12-30 01:12:16.870793
00004,1493,1173,106,2024-12-30 01:12:16.886776
00004,1496,1173,106,2024-12-30 01:12:16.902770
00004,1502,1173,106,2024-12-30 01:12:16.934131
00003,1491,1173,106,2024-12-30 01:12:16.950776
00004,1489,1173,106,2024-12-30 01:12:16.966760
00003,1487,1173,106,2024-12-30 01:12:16.982753
00004,1482,1173,106,2024-12-30 01:12:16.998749
00004,1490,1173,106,2024-12-30 01:12:17.014745
00004,1500,1173,106,2024-12-30 01:12:17.030749
00004,1493,1173,106,2024-12-30 01:12:17.046739
00003,1502,1173,106,2024-12-30 01:12:17.062748
00004,1482,1173,106,2024-12-30 01:12:17.078739
00003,1489,1173,106,2024-12-30 01:12:17.110514
00003,1494,1173,106,2024-12-30 01:12:17.126718
00004,1494,1173,106,2024-12-30 01:12:17.142722
00004,1493,1173,106,2024-12-30 01:12:17.158711
00003,1472,1173,106,2024-12-30 01:12:17.174710
00004,1469,1173,106,2024-12-30 01:12:17.190714
00004,1482,1173,106,2024-12-30 01:12:17.206706
00004,1482,1173,106,2024-12-30 01:12:17.222702
00003,1492,1173,106,2024-12-30 01:12:17.238727
00004,1487,1173,106,2024-12-30 01:12:17.270146
00003,1489,1173,106,2024-12-30 01:12:17.286693
00004,1482,1173,106,2024-12-30 01:12:17.302707
00004,1480,1173,106,2024-12-30 01:12:17.318702
00003,1477,1173,106,2024-12-30 01:12:17.334682
00004,1487,1173,106,2024-12-30 01:12:17.350683
00004,1485,1173,106,2024-12-30 01:12:17.366669
00004,1486,1173,106,2024-12-30 01:12:17.382667
00003,1483,1173,106,2024-12-30 01:12:17.398667
00003,1473,1173,106,2024-12-30 01:12:17.414668
00003,1494,1173,106,2024-12-30 01:12:17.446555
00003,1481,1173,106,2024-12-30 01:12:17.462661
00004,1497,1173,106,2024-12-30 01:12:17.478648
00004,1490,1173,106,2024-12-30 01:12:17.494643
00004,1483,1173,106,2024-12-30 01:12:17.510650
00004,1508,1173,106,2024-12-30 01:12:17.526635
00003,1496,1173,106,2024-12-30 01:12:17.542633
00003,1498,1173,106,2024-12-30 01:12:17.558632
00004,1512,1173,106,2024-12-30 01:12:17.574632
00005,1495,1173,106,2024-12-30 01:12:17.606184
00004,1505,1173,106,2024-12-30 01:12:17.622621
00003,1490,1173,106,2024-12-30 01:12:17.638607
00003,1504,1173,106,2024-12-30 01:12:17.654614
00004,1488,1173,106,2024-12-30 01:12:17.670613
00004,1495,1173,106,2024-12-30 01:12:17.686619
00003,1502,1173,106,2024-12-30 01:12:17.702613
00003,1488,1173,106,2024-12-30 01:12:17.718600
00004,1489,1173,106,2024-12-30 01:12:17.734596
00003,1497,1173,106,2024-12-30 01:12:17.750595
00003,1495,1173,106,2024-12-30 01:12:17.782568
00004,1496,1173,106,2024-12-30 01:12:17.798583
00003,1491,1173,106,2024-12-30 01:12:17.814572
00003,1491,1173,106,2024-12-30 01:12:17.830584
00004,1480,1173,106,2024-12-30 01:12:17.846578
00004,1476,1173,106,2024-12-30 01:12:17.862577
00004,1493,1173,106,2024-12-30 01:12:17.878567
00004,1497,1173,106,2024-12-30 01:12:17.894569
00004,1483,1173,106,2024-12-30 01:12:17.910557
00003,1483,1173,106,2024-12-30 01:12:17.942191
00003,1497,1173,106,2024-12-30 01:12:17.958546
00003,1491,1173,106,2024-12-30 01:12:17.974543
00003,1485,1173,106,2024-12-30 01:12:17.990539
00004,1494,1173,106,2024-12-30 01:12:18.006536
00004,1495,1173,106,2024-12-30 01:12:18.022528
00004,1477,1173,106,2024-12-30 01:12:18.038533
00003,1471,1173,106,2024-12-30 01:12:18.054530
00003,1493,1173,106,2024-12-30 01:12:18.070520
00004,1482,1173,106,2024-12-30 01:12:18.101840
00003,1488,1172,106,2024-12-30 01:12:18.118512
00003,1488,1173,106,2024-12-30 01:12:18.134512
00003,1471,1173,106,2024-12-30 01:12:18.150517
00004,1500,1173,106,2024-12-30 01:12:18.166504
00004,1495,1173,106,2024-12-30 01:12:18.182518
00004,1499,1173,106,2024-12-30 01:12:18.198496
00004,1496,1173,106,2024-12-30 01:12:18.214492
00004,1497,1173,106,2024-12-30 01:12:18.230487
00004,1490,1173,106,2024-12-30 01:12:18.246513
00003,1494,1173,106,2024-12-30 01:12:18.278223
00004,1506,1173,106,2024-12-30 01:12:18.294476
00004,1503,1172,106,2024-12-30 01:12:18.310470
00004,1494,1173,106,2024-12-30 01:12:18.326473
00005,1500,1173,106,2024-12-30 01:12:18.342463
00003,1490,1173,106,2024-12-30 01:12:18.358463
00004,1486,1173,106,2024-12-30 01:12:18.374460
00003,1493,1173,106,2024-12-30 01:12:18.390448
00003,1493,1172,106,2024-12-30 01:12:18.406454
00003,1492,1173,106,2024-12-30 01:12:18.437867
00003,1485,1173,106,2024-12-30 01:12:18.454431
00003,1496,1172,106,2024-12-30 01:12:18.470435
00004,1473,1173,106,2024-12-30 01:12:18.486427
00004,1477,1172,106,2024-12-30 01:12:18.502430
00003,1482,1173,106,2024-12-30 01:12:18.518420
00004,1493,1173,106,2024-12-30 01:12:18.534420
00004,1481,1173,106,2024-12-30 01:12:18.550418
00004,1498,1172,106,2024-12-30 01:12:18.566407
00004,1483,1172,106,2024-12-30 01:12:18.582408
00004,1503,1173,106,2024-12-30 01:12:18.614236
00004,1485,1173,106,2024-12-30 01:12:18.630394
00004,1490,1172,106,2024-12-30 01:12:18.646396
00004,1497,1173,106,2024-12-30 01:12:18.662390
00003,1482,1173,106,2024-12-30 01:12:18.678380
00004,1499,1173,106,2024-12-30 01:12:18.694381
00003,1491,1173,106,2024-12-30 01:12:18.710375
00004,1496,1173,106,2024-12-30 01:12:18.726383
00003,1486,1173,106,2024-12-30 01:12:18.742377
00004,1494,1173,106,2024-12-30 01:12:18.773873
00003,1491,1173,106,2024-12-30 01:12:18.790370
00004,1501,1173,106,2024-12-30 01:12:18.806366
00004,1499,1173,106,2024-12-30 01:12:18.822373
00004,1501,1173,106,2024-12-30 01:12:18.838371
00004,1491,1173,106,2024-12-30 01:12:18.854369
00004,1507,1173,106,2024-12-30 01:12:18.870375
00004,1510,1173,106,2024-12-30 01:12:18.886377
00004,1494,1173,106,2024-12-30 01:12:18.902377
00004,1497,1173,106,2024-12-30 01:12:18.918376
00004,1486,1172,106,2024-12-30 01:12:18.950294
00003,1499,1173,106,2024-12-30 01:12:18.966385
00003,1487,1172,106,2024-12-30 01:12:18.982312
00004,1495,1172,106,2024-12-30 01:12:18.998315
00003,1490,1172,106,2024-12-30 01:12:19.014305
00003,1496,1173,106,2024-12-30 01:12:19.030307
00003,1482,1173,106,2024-12-30 01:12:19.046303
00003,1497,1173,106,2024-12-30 01:12:19.062308
00004,1502,1173,106,2024-12-30 01:12:19.078297
00003,1498,1173,106,2024-12-30 01:12:19.109888
00003,1477,1173,106,2024-12-30 01:12:19.126285
00004,1489,1173,106,2024-12-30 01:12:19.142284
00003,1484,1172,106,2024-12-30 01:12:19.158292
00004,1477,1173,106,2024-12-30 01:12:19.174278
00004,1499,1172,106,2024-12-30 01:12:19.190284
00004,1497,1173,106,2024-12-30 01:12:19.206273
00004,1496,1173,106,2024-12-30 01:12:19.222271
00003,1488,1173,106,2024-12-30 01:12:19.238283
00004,1486,1172,106,2024-12-30 01:12:19.254267
00004,1501,1172,106,2024-12-30 01:12:19.286272
00004,1487,1173,106,2024-12-30 01:12:19.302261
00004,1487,1172,106,2024-12-30 01:12:19.318242
00004,1481,1172,106,2024-12-30 01:12:19.334255
00003,1480,1172,106,2024-12-30 01:12:19.350248
00004,1492,1172,106,2024-12-30 01:12:19.366245
00004,1479,1173,106,2024-12-30 01:12:19.382235
00004,1476,1172,106,2024-12-30 01:12:19.398244
00003,1499,1172,106,2024-12-30 01:12:19.414233
00003,1478,1172,106,2024-12-30 01:12:19.445921
00004,1480,1172,106,2024-12-30 01:12:19.462218
00004,1490,1172,106,2024-12-30 01:12:19.478222
00003,1485,1172,106,2024-12-30 01:12:19.494208
00004,1496,1172,106,2024-12-30 01:12:19.510215
00004,1496,1172,106,2024-12-30 01:12:19.526216
00004,1500,1172,106,2024-12-30 01:12:19.542202
00004,1501,1172,106,2024-12-30 01:12:19.558201
00004,1491,1173,106,2024-12-30 01:12:19.574197
00004,1495,1172,106,2024-12-30 01:12:19.605551
00004,1481,1172,106,2024-12-30 01:12:19.622196
00004,1494,1173,106,2024-12-30 01:12:19.638188
00003,1486,1172,106,2024-12-30 01:12:19.654174
00004,1484,1172,106,2024-12-30 01:12:19.670174
00003,1472,1172,106,2024-12-30 01:12:19.686168
00004,1493,1172,106,2024-12-30 01:12:19.702166
00004,1487,1172,106,2024-12-30 01:12:19.718165
00004,1480,1172,106,2024-12-30 01:12:19.734163
00004,1477,1173,106,2024-12-30 01:12:19.750168
00003,1492,1172,106,2024-12-30 01:12:19.781931
00004,1492,1172,106,2024-12-30 01:12:19.798152
00003,1490,1172,106,2024-12-30 01:12:19.814140
00003,1496,1172,106,2024-12-30 01:12:19.830140
00004,1482,1172,106,2024-12-30 01:12:19.846135
00004,1486,1172,106,2024-12-30 01:12:19.862137
00004,1494,1172,106,2024-12-30 01:12:19.878128
00004,1482,1172,106,2024-12-30 01:12:19.894139
00003,1477,1172,106,2024-12-30 01:12:19.910126
00003,1481,1172,106,2024-12-30 01:12:19.941588
00003,1486,1172,106,2024-12-30 01:12:19.958114
00003,1483,1172,106,2024-12-30 01:12:19.974103
00004,1493,1172,106,2024-12-30 01:12:19.990100
00004,1497,1172,106,2024-12-30 01:12:20.006103
00004,1490,1172,106,2024-12-30 01:12:20.022104
00003,1497,1172,106,2024-12-30 01:12:20.038093
00003,1482,1172,106,2024-12-30 01:12:20.054095
00004,1487,1172,106,2024-12-30 01:12:20.070085
00004,1492,1172,106,2024-12-30 01:12:20.086086
00004,1483,1172,106,2024-12-30 01:12:20.117967
00004,1492,1172,106,2024-12-30 01:12:20.134075
00004,1493,1172,106,2024-12-30 01:12:20.150074
00004,1499,1172,106,2024-12-30 01:12:20.166093
00004,1496,1172,106,2024-12-30 01:12:20.182074
00004,1486,1172,106,2024-12-30 01:12:20.198065
00003,1481,1172,106,2024-12-30 01:12:20.214058
00004,1497,1173,106,2024-12-30 01:12:20.230055
00004,1501,1172,106,2024-12-30 01:12:20.246065
00004,1488,1173,106,2024-12-30 01:12:20.277613
00003,1478,1172,106,2024-12-30 01:12:20.294038
00003,1477,1172,106,2024-12-30 01:12:20.310045
00004,1479,1172,106,2024-12-30 01:12:20.326038
00003,1483,1172,106,2024-12-30 01:12:20.342024
00004,1486,1172,106,2024-12-30 01:12:20.358020
00003,1470,1172,106,2024-12-30 01:12:20.374025
00003,1496,1172,106,2024-12-30 01:12:20.390022
00003,1489,1172,106,2024-12-30 01:12:20.406003
00004,1487,1172,106,2024-12-30 01:12:20.422013
00003,1482,1172,106,2024-12-30 01:12:20.454001
00004,1483,1172,106,2024-12-30 01:12:20.469992
00004,1478,1172,106,2024-12-30 01:12:20.486003
00003,1473,1172,106,2024-12-30 01:12:20.501987
00003,1482,1172,106,2024-12-30 01:12:20.517989
00003,1487,1172,106,2024-12-30 01:12:20.533986
00004,1481,1172,106,2024-12-30 01:12:20.549985
00004,1477,1172,106,2024-12-30 01:12:20.565983
00003,1486,1172,106,2024-12-30 01:12:20.581980
00004,1486,1172,106,2024-12-30 01:12:20.613634
00003,1470,1172,106,2024-12-30 01:12:20.629970
00004,1475,1172,106,2024-12-30 01:12:20.645970
00004,1480,1172,106,2024-12-30 01:12:20.661956
00003,1479,1172,106,2024-12-30 01:12:20.677955
00003,1485,1172,106,2024-12-30 01:12:20.693948
00004,1475,1172,106,2024-12-30 01:12:20.709947
00004,1493,1172,106,2024-12-30 01:12:20.725945
