DIST,AMP,TEMP,VOLT,Timestamp
-0006,1861,1208,106,2024-12-30 05:25:11.315837
-0006,1855,1208,106,2024-12-30 05:25:11.331827
-0006,1856,1209,106,2024-12-30 05:25:11.347821
-0007,1848,1208,106,2024-12-30 05:25:11.363820
-0007,1865,1209,106,2024-12-30 05:25:11.379822
-0006,1842,1208,106,2024-12-30 05:25:11.395807
-0006,1845,1209,106,2024-12-30 05:25:11.411812
-0007,1832,1208,106,2024-12-30 05:25:11.443727
-0006,1856,1209,106,2024-12-30 05:25:11.459808
-0006,1845,1208,106,2024-12-30 05:25:11.475795
-0005,1855,1209,106,2024-12-30 05:25:11.491798
-0006,1875,1208,106,2024-12-30 05:25:11.507790
-0006,1860,1208,106,2024-12-30 05:25:11.523788
-0006,1844,1208,106,2024-12-30 05:25:11.539788
-0006,1854,1208,106,2024-12-30 05:25:11.555772
-0006,1868,1209,106,2024-12-30 05:25:11.571780
-0007,1866,1208,106,2024-12-30 05:25:11.603365
-0006,1870,1208,106,2024-12-30 05:25:11.619762
-0006,1839,1208,106,2024-12-30 05:25:11.635764
-0006,1849,1208,106,2024-12-30 05:25:11.651760
-0006,1856,1208,106,2024-12-30 05:25:11.667762
-0006,1857,1208,106,2024-12-30 05:25:11.683757
-0006,1871,1208,106,2024-12-30 05:25:11.699747
-0006,1847,1208,106,2024-12-30 05:25:11.715749
-0005,1836,1208,106,2024-12-30 05:25:11.731742
-0006,1851,1208,106,2024-12-30 05:25:11.747747
-0006,1863,1208,106,2024-12-30 05:25:11.779740
-0006,1853,1208,106,2024-12-30 05:25:11.795736
-0006,1841,1208,106,2024-12-30 05:25:11.811722
-0006,1837,1208,106,2024-12-30 05:25:11.827724
-0006,1852,1208,106,2024-12-30 05:25:11.843716
-0006,1838,1208,106,2024-12-30 05:25:11.859718
-0005,1844,1208,106,2024-12-30 05:25:11.875708
-0006,1862,1208,106,2024-12-30 05:25:11.891707
-0006,1847,1208,106,2024-12-30 05:25:11.907712
-0006,1863,1208,106,2024-12-30 05:25:11.939394
-0005,1870,1208,106,2024-12-30 05:25:11.955684
-0006,1859,1208,106,2024-12-30 05:25:11.971690
-0007,1842,1208,106,2024-12-30 05:25:11.987682
-0006,1853,1208,106,2024-12-30 05:25:12.003681
-0006,1865,1208,106,2024-12-30 05:25:12.019672
-0006,1857,1208,106,2024-12-30 05:25:12.035672
-0006,1854,1208,106,2024-12-30 05:25:12.051669
-0006,1853,1208,106,2024-12-30 05:25:12.067665
-0005,1856,1208,106,2024-12-30 05:25:12.099026
-0006,1844,1208,106,2024-12-30 05:25:12.115659
-0006,1852,1208,106,2024-12-30 05:25:12.131648
-0006,1869,1208,106,2024-12-30 05:25:12.147653
-0006,1856,1208,106,2024-12-30 05:25:12.163653
-0006,1856,1208,106,2024-12-30 05:25:12.179656
-0006,1861,1208,106,2024-12-30 05:25:12.195657
-0006,1851,1208,106,2024-12-30 05:25:12.211654
-0007,1862,1208,106,2024-12-30 05:25:12.227658
-0006,1842,1208,106,2024-12-30 05:25:12.243674
-0006,1856,1208,106,2024-12-30 05:25:12.275438
-0007,1866,1208,106,2024-12-30 05:25:12.291668
-0006,1850,1208,106,2024-12-30 05:25:12.307686
-0006,1853,1208,106,2024-12-30 05:25:12.323671
-0007,1873,1208,106,2024-12-30 05:25:12.339601
-0006,1860,1208,106,2024-12-30 05:25:12.355604
-0006,1864,1208,106,2024-12-30 05:25:12.371596
-0006,1863,1208,106,2024-12-30 05:25:12.387601
-0006,1854,1208,106,2024-12-30 05:25:12.403593
-0006,1845,1208,106,2024-12-30 05:25:12.435044
-0007,1850,1208,106,2024-12-30 05:25:12.451592
-0006,1865,1208,106,2024-12-30 05:25:12.467583
-0006,1869,1208,106,2024-12-30 05:25:12.483582
-0007,1865,1208,106,2024-12-30 05:25:12.499575
-0006,1862,1208,106,2024-12-30 05:25:12.515583
-0006,1848,1208,106,2024-12-30 05:25:12.531582
-0005,1869,1208,106,2024-12-30 05:25:12.547572
-0007,1862,1208,106,2024-12-30 05:25:12.563570
-0006,1864,1208,106,2024-12-30 05:25:12.579562
-0006,1843,1208,106,2024-12-30 05:25:12.611447
-0006,1856,1208,106,2024-12-30 05:25:12.627553
-0006,1858,1208,106,2024-12-30 05:25:12.643547
-0006,1858,1208,106,2024-12-30 05:25:12.659554
-0006,1854,1208,106,2024-12-30 05:25:12.675542
-0006,1872,1208,106,2024-12-30 05:25:12.691530
-0006,1857,1208,106,2024-12-30 05:25:12.707544
-0007,1864,1208,106,2024-12-30 05:25:12.723545
-0007,1863,1208,106,2024-12-30 05:25:12.739543
-0006,1862,1208,106,2024-12-30 05:25:12.771089
-0006,1860,1208,106,2024-12-30 05:25:12.787514
-0006,1863,1208,106,2024-12-30 05:25:12.803505
-0006,1869,1208,106,2024-12-30 05:25:12.819508
-0006,1857,1208,106,2024-12-30 05:25:12.835499
-0006,1853,1208,106,2024-12-30 05:25:12.851500
-0006,1851,1208,106,2024-12-30 05:25:12.867505
-0006,1872,1208,106,2024-12-30 05:25:12.883500
-0006,1846,1207,106,2024-12-30 05:25:12.899506
-0006,1874,1208,106,2024-12-30 05:25:12.915481
-0006,1869,1208,106,2024-12-30 05:25:12.947459
-0007,1867,1208,106,2024-12-30 05:25:12.963483
-0006,1840,1208,106,2024-12-30 05:25:12.979479
-0006,1865,1208,106,2024-12-30 05:25:12.995474
-0006,1876,1208,106,2024-12-30 05:25:13.011472
-0006,1858,1208,106,2024-12-30 05:25:13.027460
-0006,1854,1208,106,2024-12-30 05:25:13.043463
-0007,1861,1208,106,2024-12-30 05:25:13.059453
-0006,1861,1208,106,2024-12-30 05:25:13.075453
-0007,1859,1208,106,2024-12-30 05:25:13.107118
-0006,1850,1208,106,2024-12-30 05:25:13.123441
-0006,1851,1208,106,2024-12-30 05:25:13.139446
-0006,1865,1208,106,2024-12-30 05:25:13.155438
-0007,1867,1208,106,2024-12-30 05:25:13.171424
-0007,1875,1208,106,2024-12-30 05:25:13.187431
-0006,1845,1208,106,2024-12-30 05:25:13.203422
-0007,1852,1208,106,2024-12-30 05:25:13.219416
-0006,1863,1208,106,2024-12-30 05:25:13.235409
-0007,1867,1208,106,2024-12-30 05:25:13.266745
-0006,1859,1208,106,2024-12-30 05:25:13.283412
-0006,1879,1208,106,2024-12-30 05:25:13.299406
-0006,1863,1208,106,2024-12-30 05:25:13.315416
-0006,1872,1208,106,2024-12-30 05:25:13.331406
-0006,1862,1208,106,2024-12-30 05:25:13.347391
-0006,1875,1208,106,2024-12-30 05:25:13.363396
-0007,1873,1208,106,2024-12-30 05:25:13.379392
-0006,1873,1208,106,2024-12-30 05:25:13.395394
-0006,1878,1208,106,2024-12-30 05:25:13.411376
-0006,1883,1208,106,2024-12-30 05:25:13.443130
-0006,1888,1208,106,2024-12-30 05:25:13.459375
-0006,1870,1208,106,2024-12-30 05:25:13.475371
-0006,1875,1208,106,2024-12-30 05:25:13.491364
-0007,1873,1208,106,2024-12-30 05:25:13.507361
-0006,1884,1208,106,2024-12-30 05:25:13.523354
-0006,1889,1208,106,2024-12-30 05:25:13.539350
-0006,1863,1208,106,2024-12-30 05:25:13.555348
-0006,1864,1208,106,2024-12-30 05:25:13.571344
-0006,1859,1208,106,2024-12-30 05:25:13.602757
-0007,1879,1208,106,2024-12-30 05:25:13.619337
-0006,1879,1207,106,2024-12-30 05:25:13.635337
-0006,1872,1208,106,2024-12-30 05:25:13.651343
-0006,1866,1208,106,2024-12-30 05:25:13.667332
-0006,1872,1208,106,2024-12-30 05:25:13.683321
-0006,1856,1208,106,2024-12-30 05:25:13.699323
-0007,1877,1208,106,2024-12-30 05:25:13.715317
-0006,1878,1208,106,2024-12-30 05:25:13.731305
-0006,1860,1207,106,2024-12-30 05:25:13.747312
-0006,1870,1208,106,2024-12-30 05:25:13.779156
-0007,1869,1207,106,2024-12-30 05:25:13.795298
-0006,1877,1208,106,2024-12-30 05:25:13.811299
-0006,1873,1208,106,2024-12-30 05:25:13.827282
-0005,1872,1208,106,2024-12-30 05:25:13.843284
-0007,1888,1208,106,2024-12-30 05:25:13.859282
-0007,1867,1207,106,2024-12-30 05:25:13.875280
-0007,1865,1208,106,2024-12-30 05:25:13.891276
-0006,1874,1208,106,2024-12-30 05:25:13.907271
-0007,1858,1207,106,2024-12-30 05:25:13.938771
-0006,1880,1207,106,2024-12-30 05:25:13.955272
-0006,1882,1208,106,2024-12-30 05:25:13.971256
-0006,1857,1207,106,2024-12-30 05:25:13.987252
-0007,1882,1208,106,2024-12-30 05:25:14.003259
-0007,1858,1208,106,2024-12-30 05:25:14.019240
-0006,1868,1207,106,2024-12-30 05:25:14.035239
-0006,1858,1207,106,2024-12-30 05:25:14.051235
-0006,1857,1208,106,2024-12-30 05:25:14.067235
-0006,1878,1207,106,2024-12-30 05:25:14.083221
-0007,1859,1208,106,2024-12-30 05:25:14.115175
-0006,1860,1208,106,2024-12-30 05:25:14.131220
-0006,1861,1208,106,2024-12-30 05:25:14.147220
-0006,1851,1208,106,2024-12-30 05:25:14.163212
-0006,1865,1208,106,2024-12-30 05:25:14.179217
-0006,1873,1208,106,2024-12-30 05:25:14.195212
-0007,1876,1207,106,2024-12-30 05:25:14.211217
-0006,1876,1208,106,2024-12-30 05:25:14.227206
-0006,1875,1208,106,2024-12-30 05:25:14.243230
-0006,1870,1208,106,2024-12-30 05:25:14.274788
-0006,1852,1208,106,2024-12-30 05:25:14.291189
-0007,1881,1208,106,2024-12-30 05:25:14.307183
-0007,1873,1207,106,2024-12-30 05:25:14.323180
-0007,1858,1207,106,2024-12-30 05:25:14.339179
-0006,1870,1207,106,2024-12-30 05:25:14.355182
-0007,1868,1208,106,2024-12-30 05:25:14.371186
-0007,1855,1208,106,2024-12-30 05:25:14.387171
-0006,1864,1207,106,2024-12-30 05:25:14.403165
-0006,1864,1208,106,2024-12-30 05:25:14.419161
-0006,1864,1207,106,2024-12-30 05:25:14.451155
-0007,1866,1208,106,2024-12-30 05:25:14.467156
-0006,1858,1207,106,2024-12-30 05:25:14.483154
-0007,1862,1208,106,2024-12-30 05:25:14.499145
-0006,1870,1207,106,2024-12-30 05:25:14.515143
-0007,1858,1208,106,2024-12-30 05:25:14.531141
-0007,1858,1207,106,2024-12-30 05:25:14.547138
-0007,1874,1207,106,2024-12-30 05:25:14.563135
-0006,1865,1207,106,2024-12-30 05:25:14.579131
-0006,1869,1207,106,2024-12-30 05:25:14.610829
-0006,1865,1207,106,2024-12-30 05:25:14.627117
-0006,1884,1208,106,2024-12-30 05:25:14.643118
-0008,1881,1207,106,2024-12-30 05:25:14.659117
-0007,1874,1207,106,2024-12-30 05:25:14.675109
-0006,1882,1207,106,2024-12-30 05:25:14.691110
-0007,1853,1208,106,2024-12-30 05:25:14.707102
-0007,1859,1208,106,2024-12-30 05:25:14.723103
-0006,1859,1207,106,2024-12-30 05:25:14.739108
-0007,1876,1207,106,2024-12-30 05:25:14.770452
-0006,1841,1207,106,2024-12-30 05:25:14.787091
-0007,1856,1208,106,2024-12-30 05:25:14.803086
-0006,1854,1208,106,2024-12-30 05:25:14.819078
-0007,1855,1207,106,2024-12-30 05:25:14.835084
-0006,1867,1207,106,2024-12-30 05:25:14.851075
-0007,1870,1207,106,2024-12-30 05:25:14.867077
-0007,1871,1207,106,2024-12-30 05:25:14.883066
-0007,1862,1207,106,2024-12-30 05:25:14.899072
-0006,1876,1207,106,2024-12-30 05:25:14.915064
-0006,1841,1207,106,2024-12-30 05:25:14.946847
-0006,1882,1208,106,2024-12-30 05:25:14.963055
-0006,1867,1207,106,2024-12-30 05:25:14.979051
-0007,1866,1207,106,2024-12-30 05:25:14.995043
-0007,1866,1207,106,2024-12-30 05:25:15.011043
-0006,1852,1208,106,2024-12-30 05:25:15.027036
-0006,1869,1207,106,2024-12-30 05:25:15.043040
-0007,1872,1207,106,2024-12-30 05:25:15.059031
-0006,1857,1207,106,2024-12-30 05:25:15.075043
-0007,1870,1207,106,2024-12-30 05:25:15.106490
-0007,1852,1207,106,2024-12-30 05:25:15.123032
-0006,1859,1207,106,2024-12-30 05:25:15.139031
-0006,1866,1207,106,2024-12-30 05:25:15.155033
-0007,1846,1207,106,2024-12-30 05:25:15.171034
-0007,1867,1207,106,2024-12-30 05:25:15.187040
-0007,1860,1207,106,2024-12-30 05:25:15.203036
-0006,1858,1207,106,2024-12-30 05:25:15.219038
-0007,1872,1207,106,2024-12-30 05:25:15.235041
-0006,1853,1207,106,2024-12-30 05:25:15.251057
-0006,1878,1207,106,2024-12-30 05:25:15.282916
-0006,1875,1207,106,2024-12-30 05:25:15.298984
-0007,1849,1207,106,2024-12-30 05:25:15.314983
-0006,1852,1207,106,2024-12-30 05:25:15.330968
-0007,1864,1207,106,2024-12-30 05:25:15.346969
-0007,1849,1207,106,2024-12-30 05:25:15.362966
-0007,1858,1207,106,2024-12-30 05:25:15.378971
-0007,1847,1207,106,2024-12-30 05:25:15.394962
-0006,1869,1207,106,2024-12-30 05:25:15.410964
-0006,1850,1207,106,2024-12-30 05:25:15.442511
-0007,1847,1207,106,2024-12-30 05:25:15.458955
-0006,1865,1207,106,2024-12-30 05:25:15.474958
-0006,1865,1207,106,2024-12-30 05:25:15.490951
-0007,1877,1207,106,2024-12-30 05:25:15.506938
-0006,1865,1208,106,2024-12-30 05:25:15.522930
-0007,1868,1207,106,2024-12-30 05:25:15.538934
-0007,1846,1207,106,2024-12-30 05:25:15.554925
-0007,1840,1208,106,2024-12-30 05:25:15.570920
-0007,1865,1207,106,2024-12-30 05:25:15.586927
-0007,1883,1207,106,2024-12-30 05:25:15.618909
-0007,1836,1207,106,2024-12-30 05:25:15.634900
-0007,1866,1207,106,2024-12-30 05:25:15.650908
-0006,1862,1207,106,2024-12-30 05:25:15.666898
-0007,1879,1207,106,2024-12-30 05:25:15.682902
-0006,1863,1207,106,2024-12-30 05:25:15.698895
-0007,1871,1207,106,2024-12-30 05:25:15.714903
-0006,1874,1207,106,2024-12-30 05:25:15.730888
-0006,1859,1207,106,2024-12-30 05:25:15.746891
-0006,1865,1207,106,2024-12-30 05:25:15.778551
-0006,1864,1207,106,2024-12-30 05:25:15.794871
-0007,1875,1207,106,2024-12-30 05:25:15.810869
-0006,1880,1207,106,2024-12-30 05:25:15.826863
-0006,1887,1207,106,2024-12-30 05:25:15.842872
-0007,1871,1207,106,2024-12-30 05:25:15.858877
-0007,1870,1207,106,2024-12-30 05:25:15.874859
-0007,1866,1207,106,2024-12-30 05:25:15.890855
-0007,1851,1207,106,2024-12-30 05:25:15.906854
-0007,1857,1207,106,2024-12-30 05:25:15.938176
-0007,1875,1207,106,2024-12-30 05:25:15.954844
-0006,1859,1207,106,2024-12-30 05:25:15.970842
-0007,1860,1207,106,2024-12-30 05:25:15.986833
-0007,1868,1207,106,2024-12-30 05:25:16.002835
-0007,1878,1207,106,2024-12-30 05:25:16.018826
-0006,1855,1207,106,2024-12-30 05:25:16.034827
-0007,1872,1207,106,2024-12-30 05:25:16.050821
-0007,1872,1207,106,2024-12-30 05:25:16.066816
-0007,1847,1207,106,2024-12-30 05:25:16.082811
-0006,1868,1207,106,2024-12-30 05:25:16.114562
-0008,1841,1207,106,2024-12-30 05:25:16.130803
-0006,1857,1207,106,2024-12-30 05:25:16.146803
-0006,1850,1207,106,2024-12-30 05:25:16.162797
-0007,1863,1207,106,2024-12-30 05:25:16.178808
-0007,1871,1207,106,2024-12-30 05:25:16.194794
-0007,1882,1207,106,2024-12-30 05:25:16.210794
-0007,1858,1207,106,2024-12-30 05:25:16.226791
-0007,1871,1207,106,2024-12-30 05:25:16.242788
-0006,1882,1207,106,2024-12-30 05:25:16.274196
-0007,1855,1207,106,2024-12-30 05:25:16.290769
-0007,1860,1207,106,2024-12-30 05:25:16.306775
-0007,1837,1207,106,2024-12-30 05:25:16.322771
-0006,1840,1207,106,2024-12-30 05:25:16.338766
-0006,1867,1207,106,2024-12-30 05:25:16.354762
-0007,1861,1207,106,2024-12-30 05:25:16.370762
-0006,1854,1207,106,2024-12-30 05:25:16.386750
-0006,1862,1207,106,2024-12-30 05:25:16.402747
-0006,1864,1207,106,2024-12-30 05:25:16.418739
-0007,1854,1207,106,2024-12-30 05:25:16.450579
-0007,1863,1207,106,2024-12-30 05:25:16.466728
-0006,1858,1207,106,2024-12-30 05:25:16.482733
-0007,1847,1207,106,2024-12-30 05:25:16.498726
-0007,1866,1207,106,2024-12-30 05:25:16.514721
-0007,1862,1207,106,2024-12-30 05:25:16.530718
-0007,1852,1207,106,2024-12-30 05:25:16.546722
-0007,1861,1207,106,2024-12-30 05:25:16.562706
-0007,1862,1207,106,2024-12-30 05:25:16.578711
-0006,1876,1207,106,2024-12-30 05:25:16.610203
-0007,1862,1207,106,2024-12-30 05:25:16.626697
-0007,1859,1207,106,2024-12-30 05:25:16.642688
-0007,1846,1207,106,2024-12-30 05:25:16.658705
-0006,1853,1207,106,2024-12-30 05:25:16.674690
-0007,1859,1207,106,2024-12-30 05:25:16.690682
-0006,1842,1207,106,2024-12-30 05:25:16.706686
-0007,1861,1207,106,2024-12-30 05:25:16.722670
-0007,1867,1207,106,2024-12-30 05:25:16.738676
-0007,1862,1207,106,2024-12-30 05:25:16.754669
-0006,1861,1207,106,2024-12-30 05:25:16.786608
-0006,1855,1207,106,2024-12-30 05:25:16.802664
-0007,1846,1207,106,2024-12-30 05:25:16.818657
-0007,1849,1207,106,2024-12-30 05:25:16.834646
-0006,1858,1207,106,2024-12-30 05:25:16.850650
-0006,1869,1207,106,2024-12-30 05:25:16.866637
-0006,1855,1207,106,2024-12-30 05:25:16.882640
-0006,1833,1207,106,2024-12-30 05:25:16.898631
-0007,1846,1207,106,2024-12-30 05:25:16.914636
-0007,1856,1207,106,2024-12-30 05:25:16.946240
-0006,1848,1207,106,2024-12-30 05:25:16.962637
-0007,1842,1207,106,2024-12-30 05:25:16.978631
-0006,1856,1207,106,2024-12-30 05:25:16.994621
-0007,1869,1207,106,2024-12-30 05:25:17.010610
-0007,1852,1207,106,2024-12-30 05:25:17.026618
-0007,1866,1207,106,2024-12-30 05:25:17.042605
-0007,1848,1206,106,2024-12-30 05:25:17.058611
-0007,1849,1207,106,2024-12-30 05:25:17.074608
-0006,1865,1207,106,2024-12-30 05:25:17.090599
-0007,1846,1207,106,2024-12-30 05:25:17.122586
-0007,1855,1207,106,2024-12-30 05:25:17.138595
-0006,1846,1207,106,2024-12-30 05:25:17.154583
-0006,1871,1207,106,2024-12-30 05:25:17.170575
-0007,1862,1207,106,2024-12-30 05:25:17.186576
-0006,1868,1207,106,2024-12-30 05:25:17.202570
-0007,1843,1207,106,2024-12-30 05:25:17.218577
-0007,1865,1207,106,2024-12-30 05:25:17.234564
-0007,1846,1207,106,2024-12-30 05:25:17.250574
-0006,1836,1207,106,2024-12-30 05:25:17.282254
-0006,1848,1207,106,2024-12-30 05:25:17.298551
-0007,1843,1207,106,2024-12-30 05:25:17.314569
-0007,1858,1206,106,2024-12-30 05:25:17.330561
-0006,1859,1207,106,2024-12-30 05:25:17.346545
-0006,1852,1207,106,2024-12-30 05:25:17.362539
-0007,1853,1207,106,2024-12-30 05:25:17.378535
-0007,1839,1207,106,2024-12-30 05:25:17.394522
-0007,1842,1207,106,2024-12-30 05:25:17.410528
-0007,1845,1207,106,2024-12-30 05:25:17.441886
-0006,1838,1207,106,2024-12-30 05:25:17.458513
-0007,1843,1206,106,2024-12-30 05:25:17.474511
-0006,1845,1207,106,2024-12-30 05:25:17.490504
-0007,1860,1207,106,2024-12-30 05:25:17.506499
-0007,1843,1207,106,2024-12-30 05:25:17.522503
-0007,1852,1206,106,2024-12-30 05:25:17.538494
-0007,1846,1207,106,2024-12-30 05:25:17.554497
-0006,1830,1207,106,2024-12-30 05:25:17.570486
-0007,1844,1207,106,2024-12-30 05:25:17.586491
-0007,1848,1207,106,2024-12-30 05:25:17.618286
-0007,1846,1207,106,2024-12-30 05:25:17.634476
-0008,1861,1207,106,2024-12-30 05:25:17.650473
-0008,1849,1207,106,2024-12-30 05:25:17.666481
-0007,1842,1207,106,2024-12-30 05:25:17.682472
-0007,1853,1207,106,2024-12-30 05:25:17.698477
-0007,1846,1206,106,2024-12-30 05:25:17.714460
-0007,1850,1206,106,2024-12-30 05:25:17.730463
-0007,1845,1207,106,2024-12-30 05:25:17.746461
-0007,1854,1206,106,2024-12-30 05:25:17.777898
-0006,1843,1207,106,2024-12-30 05:25:17.794446
-0007,1847,1206,106,2024-12-30 05:25:17.810440
-0006,1825,1207,106,2024-12-30 05:25:17.826440
-0007,1853,1206,106,2024-12-30 05:25:17.842421
-0007,1836,1206,106,2024-12-30 05:25:17.858419
-0007,1832,1206,106,2024-12-30 05:25:17.874422
-0007,1851,1207,106,2024-12-30 05:25:17.890417
-0006,1831,1206,106,2024-12-30 05:25:17.906413
-0007,1838,1206,106,2024-12-30 05:25:17.922410
-0007,1846,1206,106,2024-12-30 05:25:17.954297
-0006,1854,1206,106,2024-12-30 05:25:17.970403
-0007,1857,1207,106,2024-12-30 05:25:17.986403
-0007,1840,1206,106,2024-12-30 05:25:18.002397
-0007,1838,1207,106,2024-12-30 05:25:18.018394
-0007,1860,1207,106,2024-12-30 05:25:18.034386
-0007,1831,1206,106,2024-12-30 05:25:18.050384
-0007,1845,1206,106,2024-12-30 05:25:18.066389
-0008,1840,1206,106,2024-12-30 05:25:18.082394
-0007,1848,1207,106,2024-12-30 05:25:18.113951
-0007,1860,1207,106,2024-12-30 05:25:18.130398
-0007,1849,1206,106,2024-12-30 05:25:18.146402
-0007,1841,1207,106,2024-12-30 05:25:18.162399
-0006,1830,1207,106,2024-12-30 05:25:18.178404
-0008,1849,1207,106,2024-12-30 05:25:18.194407
-0007,1843,1206,106,2024-12-30 05:25:18.210409
-0007,1811,1206,106,2024-12-30 05:25:18.226413
-0006,1827,1206,106,2024-12-30 05:25:18.242425
-0007,1835,1206,106,2024-12-30 05:25:18.258342
-0007,1860,1207,106,2024-12-30 05:25:18.290311
-0008,1846,1206,106,2024-12-30 05:25:18.306329
-0007,1839,1206,106,2024-12-30 05:25:18.322328
-0007,1827,1206,106,2024-12-30 05:25:18.338322
-0007,1824,1206,106,2024-12-30 05:25:18.354325
-0007,1851,1207,106,2024-12-30 05:25:18.370314
-0007,1834,1206,106,2024-12-30 05:25:18.386312
-0007,1844,1206,106,2024-12-30 05:25:18.402311
-0007,1847,1206,106,2024-12-30 05:25:18.418312
-0007,1842,1206,106,2024-12-30 05:25:18.449946
-0007,1838,1207,106,2024-12-30 05:25:18.466288
-0006,1847,1206,106,2024-12-30 05:25:18.482290
-0007,1834,1206,106,2024-12-30 05:25:18.498282
-0007,1827,1206,106,2024-12-30 05:25:18.514285
-0006,1846,1206,106,2024-12-30 05:25:18.530283
-0007,1845,1206,106,2024-12-30 05:25:18.546285
-0006,1860,1206,106,2024-12-30 05:25:18.562270
-0007,1827,1206,106,2024-12-30 05:25:18.578271
-0007,1858,1206,106,2024-12-30 05:25:18.609592
-0007,1842,1206,106,2024-12-30 05:25:18.626262
-0007,1850,1206,106,2024-12-30 05:25:18.642250
-0008,1838,1206,106,2024-12-30 05:25:18.658249
-0007,1844,1206,106,2024-12-30 05:25:18.674245
-0008,1847,1206,106,2024-12-30 05:25:18.690247
-0007,1852,1206,106,2024-12-30 05:25:18.706240
-0007,1851,1206,106,2024-12-30 05:25:18.722251
-0006,1841,1206,106,2024-12-30 05:25:18.738261
-0007,1854,1206,106,2024-12-30 05:25:18.754250
-0007,1845,1206,106,2024-12-30 05:25:18.785986
-0007,1856,1206,106,2024-12-30 05:25:18.802233
-0007,1852,1206,106,2024-12-30 05:25:18.818212
-0007,1833,1206,106,2024-12-30 05:25:18.834222
-0007,1832,1206,106,2024-12-30 05:25:18.850206
-0007,1847,1206,106,2024-12-30 05:25:18.866200
-0006,1842,1206,106,2024-12-30 05:25:18.882209
-0007,1860,1206,106,2024-12-30 05:25:18.898206
-0007,1845,1206,106,2024-12-30 05:25:18.914204
-0007,1842,1206,106,2024-12-30 05:25:18.945615
-0007,1827,1206,106,2024-12-30 05:25:18.962184
-0007,1841,1206,106,2024-12-30 05:25:18.978184
-0008,1832,1206,106,2024-12-30 05:25:18.994175
-0007,1823,1207,106,2024-12-30 05:25:19.010169
-0006,1840,1206,106,2024-12-30 05:25:19.026172
-0007,1831,1206,106,2024-12-30 05:25:19.042164
-0007,1837,1206,106,2024-12-30 05:25:19.058168
