DIST,AMP,TEMP,VOLT,Timestamp
00005,1531,1179,106,2024-12-30 01:05:07.454575
00005,1527,1179,106,2024-12-30 01:05:07.486335
00005,1543,1179,106,2024-12-30 01:05:07.502569
00005,1535,1179,106,2024-12-30 01:05:07.518575
00004,1544,1179,106,2024-12-30 01:05:07.534552
00004,1552,1179,106,2024-12-30 01:05:07.550562
00004,1535,1179,106,2024-12-30 01:05:07.566550
00005,1537,1179,106,2024-12-30 01:05:07.582769
00005,1551,1179,106,2024-12-30 01:05:07.598569
00004,1528,1179,106,2024-12-30 01:05:07.614551
00005,1542,1179,106,2024-12-30 01:05:07.645977
00005,1541,1179,106,2024-12-30 01:05:07.662534
00004,1542,1179,106,2024-12-30 01:05:07.678533
00005,1531,1179,106,2024-12-30 01:05:07.694533
00005,1545,1179,106,2024-12-30 01:05:07.710525
00004,1538,1179,106,2024-12-30 01:05:07.726520
00005,1544,1179,106,2024-12-30 01:05:07.742523
00005,1534,1179,106,2024-12-30 01:05:07.758526
00004,1534,1179,106,2024-12-30 01:05:07.774517
00004,1539,1179,106,2024-12-30 01:05:07.790509
00005,1542,1179,106,2024-12-30 01:05:07.822365
00005,1535,1179,106,2024-12-30 01:05:07.838503
00006,1546,1179,106,2024-12-30 01:05:07.854492
00004,1535,1179,106,2024-12-30 01:05:07.870729
00004,1536,1179,106,2024-12-30 01:05:07.886515
00005,1548,1179,106,2024-12-30 01:05:07.902502
00004,1537,1179,106,2024-12-30 01:05:07.918485
00005,1533,1179,106,2024-12-30 01:05:07.934478
00005,1540,1179,106,2024-12-30 01:05:07.950473
00004,1522,1179,106,2024-12-30 01:05:07.981990
00005,1551,1179,106,2024-12-30 01:05:07.998466
00005,1534,1179,106,2024-12-30 01:05:08.014468
00004,1541,1179,106,2024-12-30 01:05:08.030454
00004,1530,1179,106,2024-12-30 01:05:08.046461
00005,1532,1179,106,2024-12-30 01:05:08.062451
00004,1533,1179,106,2024-12-30 01:05:08.078447
00004,1547,1179,106,2024-12-30 01:05:08.094434
00005,1538,1179,106,2024-12-30 01:05:08.110431
00005,1524,1179,106,2024-12-30 01:05:08.126428
00005,1559,1179,106,2024-12-30 01:05:08.158383
00004,1526,1179,106,2024-12-30 01:05:08.174417
00004,1538,1179,106,2024-12-30 01:05:08.190418
00004,1533,1179,106,2024-12-30 01:05:08.206408
00005,1534,1179,106,2024-12-30 01:05:08.222400
00004,1543,1179,106,2024-12-30 01:05:08.238417
00005,1550,1179,106,2024-12-30 01:05:08.254401
00005,1538,1179,106,2024-12-30 01:05:08.270387
00004,1545,1179,106,2024-12-30 01:05:08.286387
00005,1539,1179,106,2024-12-30 01:05:08.318022
00005,1532,1179,106,2024-12-30 01:05:08.334384
00004,1524,1179,106,2024-12-30 01:05:08.350388
00004,1540,1179,106,2024-12-30 01:05:08.366380
00005,1539,1179,106,2024-12-30 01:05:08.382377
00005,1543,1179,106,2024-12-30 01:05:08.398362
00004,1559,1179,106,2024-12-30 01:05:08.414365
00004,1544,1179,106,2024-12-30 01:05:08.430361
00005,1534,1178,106,2024-12-30 01:05:08.446361
00004,1535,1179,106,2024-12-30 01:05:08.462352
00005,1561,1179,106,2024-12-30 01:05:08.494351
00004,1548,1179,106,2024-12-30 01:05:08.510346
00004,1546,1179,106,2024-12-30 01:05:08.526346
00004,1541,1179,106,2024-12-30 01:05:08.542339
00005,1532,1179,106,2024-12-30 01:05:08.558341
00004,1551,1179,106,2024-12-30 01:05:08.574335
00004,1552,1179,106,2024-12-30 01:05:08.590323
00004,1536,1179,106,2024-12-30 01:05:08.606334
00004,1538,1178,106,2024-12-30 01:05:08.622336
00005,1528,1179,106,2024-12-30 01:05:08.654027
00004,1521,1179,106,2024-12-30 01:05:08.670312
00005,1528,1179,106,2024-12-30 01:05:08.686305
00004,1530,1178,106,2024-12-30 01:05:08.702304
00005,1542,1178,106,2024-12-30 01:05:08.718296
00005,1538,1179,106,2024-12-30 01:05:08.734298
00004,1529,1179,106,2024-12-30 01:05:08.750301
00005,1540,1179,106,2024-12-30 01:05:08.766286
00004,1537,1179,106,2024-12-30 01:05:08.782283
00004,1552,1179,106,2024-12-30 01:05:08.813674
00004,1543,1179,106,2024-12-30 01:05:08.830281
00005,1546,1179,106,2024-12-30 01:05:08.846278
00004,1539,1179,106,2024-12-30 01:05:08.862266
00005,1547,1179,106,2024-12-30 01:05:08.878275
00005,1522,1179,106,2024-12-30 01:05:08.894262
00005,1530,1179,106,2024-12-30 01:05:08.910255
00004,1532,1178,106,2024-12-30 01:05:08.926252
00004,1537,1179,106,2024-12-30 01:05:08.942254
00005,1516,1179,106,2024-12-30 01:05:08.958251
00004,1522,1179,106,2024-12-30 01:05:08.990067
00004,1535,1179,106,2024-12-30 01:05:09.006247
00005,1531,1178,106,2024-12-30 01:05:09.022244
00004,1528,1179,106,2024-12-30 01:05:09.038234
00004,1522,1179,106,2024-12-30 01:05:09.054225
00004,1530,1178,106,2024-12-30 01:05:09.070223
00004,1546,1179,106,2024-12-30 01:05:09.086221
00004,1532,1178,106,2024-12-30 01:05:09.102227
00005,1532,1178,106,2024-12-30 01:05:09.118230
00004,1536,1179,106,2024-12-30 01:05:09.149705
00004,1537,1179,106,2024-12-30 01:05:09.166214
00005,1536,1179,106,2024-12-30 01:05:09.182203
00004,1539,1179,106,2024-12-30 01:05:09.198202
00004,1541,1179,106,2024-12-30 01:05:09.214204
00005,1530,1179,106,2024-12-30 01:05:09.230191
00004,1534,1178,106,2024-12-30 01:05:09.246205
00005,1536,1179,106,2024-12-30 01:05:09.262190
00005,1526,1178,106,2024-12-30 01:05:09.278192
00004,1538,1178,106,2024-12-30 01:05:09.294181
00004,1517,1179,106,2024-12-30 01:05:09.326087
00004,1531,1178,106,2024-12-30 01:05:09.342180
00005,1543,1178,106,2024-12-30 01:05:09.358162
00005,1539,1179,106,2024-12-30 01:05:09.374167
00004,1529,1178,106,2024-12-30 01:05:09.390171
00004,1516,1178,106,2024-12-30 01:05:09.406183
00004,1520,1178,106,2024-12-30 01:05:09.422171
00004,1526,1179,106,2024-12-30 01:05:09.438175
00004,1530,1178,106,2024-12-30 01:05:09.454178
00004,1513,1178,106,2024-12-30 01:05:09.485762
00004,1529,1178,106,2024-12-30 01:05:09.502183
00004,1528,1178,106,2024-12-30 01:05:09.518195
00004,1514,1179,106,2024-12-30 01:05:09.534240
00004,1518,1178,106,2024-12-30 01:05:09.550227
00004,1511,1178,106,2024-12-30 01:05:09.566157
00004,1528,1178,106,2024-12-30 01:05:09.582130
00004,1532,1178,106,2024-12-30 01:05:09.598118
00004,1535,1179,106,2024-12-30 01:05:09.614118
00004,1527,1179,106,2024-12-30 01:05:09.630103
00004,1539,1179,106,2024-12-30 01:05:09.662109
00004,1530,1179,106,2024-12-30 01:05:09.678088
00004,1529,1178,106,2024-12-30 01:05:09.694095
00004,1515,1178,106,2024-12-30 01:05:09.710086
00005,1521,1178,106,2024-12-30 01:05:09.726087
00004,1539,1178,106,2024-12-30 01:05:09.742092
00004,1545,1178,106,2024-12-30 01:05:09.758078
00004,1530,1178,106,2024-12-30 01:05:09.774083
00004,1527,1178,106,2024-12-30 01:05:09.790066
00003,1530,1178,106,2024-12-30 01:05:09.821756
00004,1524,1178,106,2024-12-30 01:05:09.838064
00005,1531,1178,106,2024-12-30 01:05:09.854060
00004,1534,1178,106,2024-12-30 01:05:09.870052
00004,1525,1178,106,2024-12-30 01:05:09.886051
00004,1535,1178,106,2024-12-30 01:05:09.902044
00004,1525,1178,106,2024-12-30 01:05:09.918046
00004,1536,1178,106,2024-12-30 01:05:09.934039
00004,1515,1178,106,2024-12-30 01:05:09.950036
00004,1535,1178,106,2024-12-30 01:05:09.981379
00004,1539,1178,106,2024-12-30 01:05:09.998023
00004,1532,1178,106,2024-12-30 01:05:10.014018
00005,1526,1178,106,2024-12-30 01:05:10.030020
00003,1530,1178,106,2024-12-30 01:05:10.046017
00004,1539,1178,106,2024-12-30 01:05:10.062016
00004,1541,1178,106,2024-12-30 01:05:10.078003
00004,1540,1178,106,2024-12-30 01:05:10.094013
00005,1526,1178,106,2024-12-30 01:05:10.110014
00005,1539,1178,106,2024-12-30 01:05:10.125995
00004,1533,1178,106,2024-12-30 01:05:10.157778
00004,1532,1178,106,2024-12-30 01:05:10.173999
00004,1520,1178,106,2024-12-30 01:05:10.189984
00004,1523,1178,106,2024-12-30 01:05:10.205983
00004,1533,1178,106,2024-12-30 01:05:10.221984
00004,1538,1178,106,2024-12-30 01:05:10.237997
00004,1527,1178,106,2024-12-30 01:05:10.253988
00004,1532,1178,106,2024-12-30 01:05:10.269978
00004,1530,1178,106,2024-12-30 01:05:10.285969
00003,1527,1178,106,2024-12-30 01:05:10.317419
00003,1531,1179,106,2024-12-30 01:05:10.333957
00004,1537,1178,106,2024-12-30 01:05:10.349956
00003,1529,1178,106,2024-12-30 01:05:10.365947
00004,1520,1178,106,2024-12-30 01:05:10.381952
00004,1531,1178,106,2024-12-30 01:05:10.397942
00005,1531,1178,106,2024-12-30 01:05:10.413942
00005,1527,1178,106,2024-12-30 01:05:10.429937
00004,1518,1178,106,2024-12-30 01:05:10.445939
00004,1534,1178,106,2024-12-30 01:05:10.461928
00003,1513,1178,106,2024-12-30 01:05:10.493806
00004,1541,1178,106,2024-12-30 01:05:10.509912
00004,1525,1178,106,2024-12-30 01:05:10.525904
00004,1535,1178,106,2024-12-30 01:05:10.541909
00004,1521,1178,106,2024-12-30 01:05:10.557911
00004,1535,1178,106,2024-12-30 01:05:10.573904
00004,1516,1178,106,2024-12-30 01:05:10.589901
00004,1524,1179,106,2024-12-30 01:05:10.605902
00004,1535,1178,106,2024-12-30 01:05:10.621887
00004,1514,1178,106,2024-12-30 01:05:10.653416
00004,1532,1178,106,2024-12-30 01:05:10.669877
00004,1535,1178,106,2024-12-30 01:05:10.685878
00004,1535,1178,106,2024-12-30 01:05:10.701870
00004,1524,1178,106,2024-12-30 01:05:10.717872
00004,1539,1178,106,2024-12-30 01:05:10.733863
00004,1546,1178,106,2024-12-30 01:05:10.749871
00004,1534,1178,106,2024-12-30 01:05:10.765872
00004,1524,1178,106,2024-12-30 01:05:10.781862
00004,1538,1178,106,2024-12-30 01:05:10.797856
00003,1523,1178,106,2024-12-30 01:05:10.829807
00004,1536,1178,106,2024-12-30 01:05:10.845852
00004,1539,1178,106,2024-12-30 01:05:10.861850
00004,1518,1178,106,2024-12-30 01:05:10.877835
00004,1518,1178,106,2024-12-30 01:05:10.893833
00004,1525,1178,106,2024-12-30 01:05:10.909829
00004,1520,1178,106,2024-12-30 01:05:10.925822
00004,1527,1178,106,2024-12-30 01:05:10.941822
00004,1528,1178,106,2024-12-30 01:05:10.957822
00004,1531,1178,106,2024-12-30 01:05:10.989443
00004,1544,1178,106,2024-12-30 01:05:11.005814
00004,1534,1178,106,2024-12-30 01:05:11.021804
00003,1538,1178,106,2024-12-30 01:05:11.037808
00004,1511,1178,106,2024-12-30 01:05:11.053804
00003,1520,1178,106,2024-12-30 01:05:11.069799
00003,1529,1178,106,2024-12-30 01:05:11.085797
00003,1533,1178,106,2024-12-30 01:05:11.101795
00004,1519,1178,106,2024-12-30 01:05:11.117795
00004,1530,1178,106,2024-12-30 01:05:11.133780
00003,1539,1178,106,2024-12-30 01:05:11.165783
00003,1533,1178,106,2024-12-30 01:05:11.181783
00004,1523,1178,106,2024-12-30 01:05:11.197780
00003,1523,1178,106,2024-12-30 01:05:11.213778
00004,1526,1178,106,2024-12-30 01:05:11.229780
00003,1521,1178,106,2024-12-30 01:05:11.245772
00003,1531,1178,106,2024-12-30 01:05:11.261760
00004,1511,1178,106,2024-12-30 01:05:11.277762
00003,1523,1178,106,2024-12-30 01:05:11.293764
00003,1528,1178,106,2024-12-30 01:05:11.325474
00004,1532,1178,106,2024-12-30 01:05:11.341743
00003,1528,1178,106,2024-12-30 01:05:11.357733
00003,1528,1178,106,2024-12-30 01:05:11.373735
00003,1513,1178,106,2024-12-30 01:05:11.389729
00003,1534,1178,106,2024-12-30 01:05:11.405728
00003,1521,1178,106,2024-12-30 01:05:11.421724
00003,1532,1178,106,2024-12-30 01:05:11.437723
00004,1533,1178,106,2024-12-30 01:05:11.453713
00004,1524,1178,106,2024-12-30 01:05:11.485117
00004,1542,1178,106,2024-12-30 01:05:11.501703
00003,1527,1178,106,2024-12-30 01:05:11.517709
00003,1528,1178,106,2024-12-30 01:05:11.533692
00003,1511,1178,106,2024-12-30 01:05:11.549698
00004,1519,1178,106,2024-12-30 01:05:11.565690
00004,1520,1178,106,2024-12-30 01:05:11.581693
00003,1510,1178,106,2024-12-30 01:05:11.597695
00003,1530,1178,106,2024-12-30 01:05:11.613683
00003,1516,1178,106,2024-12-30 01:05:11.629683
00003,1535,1178,106,2024-12-30 01:05:11.661502
00003,1523,1178,106,2024-12-30 01:05:11.677667
00004,1521,1178,106,2024-12-30 01:05:11.693673
00003,1530,1178,106,2024-12-30 01:05:11.709668
00004,1512,1178,106,2024-12-30 01:05:11.725653
00003,1524,1178,106,2024-12-30 01:05:11.741660
00003,1534,1178,106,2024-12-30 01:05:11.757655
00003,1542,1178,106,2024-12-30 01:05:11.773653
00003,1527,1178,106,2024-12-30 01:05:11.789642
00003,1533,1178,106,2024-12-30 01:05:11.821130
00003,1528,1178,106,2024-12-30 01:05:11.837642
00004,1531,1177,106,2024-12-30 01:05:11.853633
00003,1532,1178,106,2024-12-30 01:05:11.869633
00003,1536,1178,106,2024-12-30 01:05:11.885624
00003,1531,1178,106,2024-12-30 01:05:11.901628
00003,1525,1178,106,2024-12-30 01:05:11.917622
00003,1513,1178,106,2024-12-30 01:05:11.933621
00004,1529,1178,106,2024-12-30 01:05:11.949618
00003,1533,1178,106,2024-12-30 01:05:11.965615
00003,1514,1178,106,2024-12-30 01:05:11.997508
00004,1528,1178,106,2024-12-30 01:05:12.013601
00004,1525,1178,106,2024-12-30 01:05:12.029592
00003,1527,1178,106,2024-12-30 01:05:12.045591
00003,1523,1178,106,2024-12-30 01:05:12.061588
00003,1522,1178,106,2024-12-30 01:05:12.077591
00003,1523,1178,106,2024-12-30 01:05:12.093595
00003,1519,1178,106,2024-12-30 01:05:12.109580
00003,1517,1178,106,2024-12-30 01:05:12.125576
00004,1518,1178,106,2024-12-30 01:05:12.157167
00004,1521,1178,106,2024-12-30 01:05:12.173563
00004,1523,1178,106,2024-12-30 01:05:12.189550
00003,1523,1178,106,2024-12-30 01:05:12.205552
00004,1529,1178,106,2024-12-30 01:05:12.221544
00003,1523,1178,106,2024-12-30 01:05:12.237555
00003,1524,1178,106,2024-12-30 01:05:12.253541
00003,1507,1178,106,2024-12-30 01:05:12.269546
00003,1526,1178,106,2024-12-30 01:05:12.285534
00003,1514,1177,106,2024-12-30 01:05:12.301551
00003,1510,1178,106,2024-12-30 01:05:12.333537
00004,1517,1177,106,2024-12-30 01:05:12.349535
00003,1507,1177,106,2024-12-30 01:05:12.365538
00004,1512,1178,106,2024-12-30 01:05:12.381542
00003,1510,1178,106,2024-12-30 01:05:12.397542
00003,1499,1178,106,2024-12-30 01:05:12.413544
00003,1512,1178,106,2024-12-30 01:05:12.429544
00003,1504,1178,106,2024-12-30 01:05:12.445547
00003,1509,1178,106,2024-12-30 01:05:12.461550
00003,1506,1178,106,2024-12-30 01:05:12.493219
00004,1509,1178,106,2024-12-30 01:05:12.509556
00003,1517,1178,106,2024-12-30 01:05:12.525483
00003,1512,1177,106,2024-12-30 01:05:12.541494
00003,1513,1177,106,2024-12-30 01:05:12.557477
00003,1524,1177,106,2024-12-30 01:05:12.573480
00003,1524,1177,106,2024-12-30 01:05:12.589475
00003,1536,1178,106,2024-12-30 01:05:12.605473
00004,1524,1178,106,2024-12-30 01:05:12.621462
00003,1492,1178,106,2024-12-30 01:05:12.652814
00003,1496,1177,106,2024-12-30 01:05:12.669451
00004,1504,1178,106,2024-12-30 01:05:12.685458
00003,1528,1177,106,2024-12-30 01:05:12.701454
00003,1507,1177,106,2024-12-30 01:05:12.717442
00003,1507,1178,106,2024-12-30 01:05:12.733439
00004,1515,1178,106,2024-12-30 01:05:12.749437
00003,1499,1177,106,2024-12-30 01:05:12.765435
00003,1498,1178,106,2024-12-30 01:05:12.781425
00004,1512,1178,106,2024-12-30 01:05:12.797421
00003,1508,1177,106,2024-12-30 01:05:12.829202
00003,1516,1177,106,2024-12-30 01:05:12.845414
00003,1500,1178,106,2024-12-30 01:05:12.861408
00003,1507,1177,106,2024-12-30 01:05:12.877411
00003,1505,1177,106,2024-12-30 01:05:12.893399
00002,1496,1177,106,2024-12-30 01:05:12.909395
00004,1516,1177,106,2024-12-30 01:05:12.925395
00004,1509,1177,106,2024-12-30 01:05:12.941390
00003,1492,1178,106,2024-12-30 01:05:12.957391
00002,1499,1177,106,2024-12-30 01:05:12.988843
00003,1493,1177,106,2024-12-30 01:05:13.005385
00003,1499,1177,106,2024-12-30 01:05:13.021391
00003,1504,1177,106,2024-12-30 01:05:13.037372
00003,1492,1178,106,2024-12-30 01:05:13.053372
00004,1495,1177,106,2024-12-30 01:05:13.069376
00003,1488,1177,106,2024-12-30 01:05:13.085366
00003,1499,1177,106,2024-12-30 01:05:13.101357
00003,1512,1178,106,2024-12-30 01:05:13.117359
00003,1495,1177,106,2024-12-30 01:05:13.133360
00003,1484,1177,106,2024-12-30 01:05:13.165226
00003,1510,1177,106,2024-12-30 01:05:13.181348
00004,1505,1177,106,2024-12-30 01:05:13.197337
00003,1521,1177,106,2024-12-30 01:05:13.213338
00003,1503,1177,106,2024-12-30 01:05:13.229329
00004,1507,1177,106,2024-12-30 01:05:13.245344
00003,1500,1177,106,2024-12-30 01:05:13.261323
00003,1483,1178,106,2024-12-30 01:05:13.277327
00004,1503,1178,106,2024-12-30 01:05:13.293315
00003,1494,1177,106,2024-12-30 01:05:13.324860
00003,1485,1177,106,2024-12-30 01:05:13.341313
00003,1494,1177,106,2024-12-30 01:05:13.357308
00003,1507,1177,106,2024-12-30 01:05:13.373299
00003,1493,1177,106,2024-12-30 01:05:13.389300
00003,1487,1177,106,2024-12-30 01:05:13.405293
00003,1469,1177,106,2024-12-30 01:05:13.421298
00003,1498,1177,106,2024-12-30 01:05:13.437299
00002,1483,1177,106,2024-12-30 01:05:13.453282
00003,1498,1177,106,2024-12-30 01:05:13.469283
00004,1483,1178,106,2024-12-30 01:05:13.501230
00003,1490,1177,106,2024-12-30 01:05:13.517275
00003,1481,1177,106,2024-12-30 01:05:13.533269
00003,1480,1177,106,2024-12-30 01:05:13.549271
00004,1489,1177,106,2024-12-30 01:05:13.565267
00003,1490,1177,106,2024-12-30 01:05:13.581263
00003,1484,1177,106,2024-12-30 01:05:13.597258
00003,1480,1177,106,2024-12-30 01:05:13.613253
00003,1493,1177,106,2024-12-30 01:05:13.629250
00003,1484,1177,106,2024-12-30 01:05:13.660892
00003,1478,1177,106,2024-12-30 01:05:13.677237
00003,1494,1177,106,2024-12-30 01:05:13.693239
00003,1494,1177,106,2024-12-30 01:05:13.709228
00003,1469,1177,106,2024-12-30 01:05:13.725234
00003,1477,1177,106,2024-12-30 01:05:13.741224
00003,1483,1177,106,2024-12-30 01:05:13.757228
00003,1476,1177,106,2024-12-30 01:05:13.773219
00004,1478,1177,106,2024-12-30 01:05:13.789223
00003,1481,1177,106,2024-12-30 01:05:13.805215
00003,1483,1177,106,2024-12-30 01:05:13.837208
00002,1489,1177,106,2024-12-30 01:05:13.853202
00003,1470,1177,106,2024-12-30 01:05:13.869198
00004,1484,1177,106,2024-12-30 01:05:13.885204
00003,1484,1177,106,2024-12-30 01:05:13.901198
00004,1479,1177,106,2024-12-30 01:05:13.917198
00003,1460,1177,106,2024-12-30 01:05:13.933186
00002,1468,1177,106,2024-12-30 01:05:13.949184
00003,1482,1177,106,2024-12-30 01:05:13.965170
00003,1475,1177,106,2024-12-30 01:05:13.996902
00003,1477,1177,106,2024-12-30 01:05:14.013168
00004,1476,1177,106,2024-12-30 01:05:14.029156
00003,1471,1177,106,2024-12-30 01:05:14.045146
00002,1479,1177,106,2024-12-30 01:05:14.061160
00003,1471,1177,106,2024-12-30 01:05:14.077149
00003,1477,1177,106,2024-12-30 01:05:14.093144
00003,1489,1177,106,2024-12-30 01:05:14.109143
00003,1470,1177,106,2024-12-30 01:05:14.125140
00003,1473,1177,106,2024-12-30 01:05:14.156543
00004,1460,1177,106,2024-12-30 01:05:14.173143
00003,1462,1177,106,2024-12-30 01:05:14.189140
00003,1482,1177,106,2024-12-30 01:05:14.205127
00003,1461,1177,106,2024-12-30 01:05:14.221114
00003,1462,1177,106,2024-12-30 01:05:14.237131
00003,1471,1177,106,2024-12-30 01:05:14.253127
00003,1473,1178,106,2024-12-30 01:05:14.269115
00003,1456,1177,106,2024-12-30 01:05:14.285117
00003,1465,1177,106,2024-12-30 01:05:14.301100
00003,1465,1177,106,2024-12-30 01:05:14.332918
00003,1465,1177,106,2024-12-30 01:05:14.349095
00004,1466,1177,106,2024-12-30 01:05:14.365086
00004,1480,1177,106,2024-12-30 01:05:14.381091
00004,1472,1177,106,2024-12-30 01:05:14.397082
00003,1480,1177,106,2024-12-30 01:05:14.413083
00002,1454,1177,106,2024-12-30 01:05:14.429075
00003,1471,1177,106,2024-12-30 01:05:14.445063
00003,1466,1177,106,2024-12-30 01:05:14.461071
00002,1464,1177,106,2024-12-30 01:05:14.492557
00002,1464,1177,106,2024-12-30 01:05:14.509052
00004,1467,1177,106,2024-12-30 01:05:14.525056
00004,1457,1177,106,2024-12-30 01:05:14.541060
00004,1458,1177,106,2024-12-30 01:05:14.557041
00003,1451,1177,106,2024-12-30 01:05:14.573044
00004,1467,1177,106,2024-12-30 01:05:14.589042
00003,1465,1177,106,2024-12-30 01:05:14.605037
00003,1470,1177,106,2024-12-30 01:05:14.621028
00004,1461,1177,106,2024-12-30 01:05:14.637031
00004,1467,1177,106,2024-12-30 01:05:14.668949
00002,1462,1177,106,2024-12-30 01:05:14.685020
00003,1468,1177,106,2024-12-30 01:05:14.701009
00003,1460,1177,106,2024-12-30 01:05:14.717011
00003,1452,1177,106,2024-12-30 01:05:14.733006
00003,1452,1177,106,2024-12-30 01:05:14.749010
00003,1458,1177,106,2024-12-30 01:05:14.765000
00003,1453,1177,106,2024-12-30 01:05:14.781005
00003,1442,1177,106,2024-12-30 01:05:14.797001
00003,1470,1177,106,2024-12-30 01:05:14.828573
00003,1437,1177,106,2024-12-30 01:05:14.844980
00003,1468,1177,106,2024-12-30 01:05:14.860978
00003,1451,1177,106,2024-12-30 01:05:14.876977
00003,1449,1177,106,2024-12-30 01:05:14.892980
