DIST,AMP,TEMP,VOLT,Timestamp
04460,0000,1194,106,2024-12-29 21:40:30.213829
04170,0000,1194,106,2024-12-29 21:40:30.229836
26431,0000,1194,106,2024-12-29 21:40:30.245835
01851,0000,1194,106,2024-12-29 21:40:30.278030
17010,0000,1194,106,2024-12-29 21:40:30.293838
03477,0000,1194,106,2024-12-29 21:40:30.309823
54084,0000,1194,106,2024-12-29 21:40:30.325816
00258,0000,1194,106,2024-12-29 21:40:30.341811
66834,0000,1194,106,2024-12-29 21:40:30.357812
09259,0000,1194,106,2024-12-29 21:40:30.373825
30081,0000,1194,106,2024-12-29 21:40:30.389803
04296,0000,1194,106,2024-12-29 21:40:30.405797
50590,0000,1194,106,2024-12-29 21:40:30.437476
32382,0000,1194,106,2024-12-29 21:40:30.453783
45662,0001,1194,106,2024-12-29 21:40:30.469791
10666,0000,1194,106,2024-12-29 21:40:30.485786
23131,0000,1194,106,2024-12-29 21:40:30.501780
02785,0000,1194,106,2024-12-29 21:40:30.517771
01446,0000,1194,106,2024-12-29 21:40:30.533770
03512,0000,1194,106,2024-12-29 21:40:30.549767
04476,0000,1194,106,2024-12-29 21:40:30.565761
03453,0000,1194,106,2024-12-29 21:40:30.597108
28405,0000,1194,106,2024-12-29 21:40:30.613755
04640,0000,1194,106,2024-12-29 21:40:30.629746
05171,0000,1194,106,2024-12-29 21:40:30.645752
00436,0000,1194,106,2024-12-29 21:40:30.661740
02243,0000,1194,106,2024-12-29 21:40:30.677744
02246,0001,1194,106,2024-12-29 21:40:30.693738
02948,0000,1194,106,2024-12-29 21:40:30.709745
00672,0000,1194,106,2024-12-29 21:40:30.725737
00717,0000,1194,106,2024-12-29 21:40:30.741735
01317,0000,1194,106,2024-12-29 21:40:30.773498
02110,0000,1194,106,2024-12-29 21:40:30.789721
21801,0000,1194,106,2024-12-29 21:40:30.805715
09059,0000,1194,106,2024-12-29 21:40:30.821712
23652,0000,1194,106,2024-12-29 21:40:30.837711
01524,0000,1194,106,2024-12-29 21:40:30.853702
15309,0000,1194,106,2024-12-29 21:40:30.869705
19789,0000,1194,106,2024-12-29 21:40:30.885710
15993,0000,1194,106,2024-12-29 21:40:30.901697
01415,0001,1194,106,2024-12-29 21:40:30.933129
29335,0000,1194,106,2024-12-29 21:40:30.949698
03586,0000,1194,106,2024-12-29 21:40:30.965683
11248,0000,1194,106,2024-12-29 21:40:30.981682
05105,0000,1193,106,2024-12-29 21:40:30.997677
02235,0000,1194,106,2024-12-29 21:40:31.013683
00697,0000,1194,106,2024-12-29 21:40:31.029666
03063,0000,1194,106,2024-12-29 21:40:31.045664
55989,0001,1194,106,2024-12-29 21:40:31.061664
10854,0000,1194,106,2024-12-29 21:40:31.077660
44766,0000,1194,106,2024-12-29 21:40:31.109529
45361,0000,1194,106,2024-12-29 21:40:31.125652
51300,0000,1194,106,2024-12-29 21:40:31.141653
03941,0000,1194,106,2024-12-29 21:40:31.157659
19177,0000,1194,106,2024-12-29 21:40:31.173639
04476,0000,1194,106,2024-12-29 21:40:31.189641
41580,0000,1194,106,2024-12-29 21:40:31.205633
04815,0000,1194,106,2024-12-29 21:40:31.221629
37023,0000,1194,106,2024-12-29 21:40:31.237639
40804,0000,1194,106,2024-12-29 21:40:31.269156
04928,0001,1194,106,2024-12-29 21:40:31.285620
28808,0000,1194,106,2024-12-29 21:40:31.301625
18765,0000,1194,106,2024-12-29 21:40:31.317621
67694,0000,1194,106,2024-12-29 21:40:31.333611
18455,0000,1194,106,2024-12-29 21:40:31.349602
01532,0000,1195,106,2024-12-29 21:40:31.365612
02533,0000,1194,106,2024-12-29 21:40:31.381605
54220,0000,1194,106,2024-12-29 21:40:31.397601
04279,0000,1194,106,2024-12-29 21:40:31.413595
41013,0000,1194,106,2024-12-29 21:40:31.445548
10685,0000,1194,106,2024-12-29 21:40:31.461589
02904,0000,1194,106,2024-12-29 21:40:31.477584
36901,0000,1194,106,2024-12-29 21:40:31.493596
04488,0000,1194,106,2024-12-29 21:40:31.509577
01780,0000,1194,106,2024-12-29 21:40:31.525581
25633,0001,1194,106,2024-12-29 21:40:31.541578
05387,0000,1194,106,2024-12-29 21:40:31.557581
00662,0000,1194,106,2024-12-29 21:40:31.573563
17973,0000,1194,106,2024-12-29 21:40:31.605194
00572,0000,1194,106,2024-12-29 21:40:31.621564
23413,0000,1194,106,2024-12-29 21:40:31.637554
00347,0000,1194,106,2024-12-29 21:40:31.653553
05077,0000,1194,106,2024-12-29 21:40:31.669555
13939,0000,1194,106,2024-12-29 21:40:31.685538
03878,0000,1194,106,2024-12-29 21:40:31.701538
24458,0000,1194,106,2024-12-29 21:40:31.717536
30322,0000,1194,106,2024-12-29 21:40:31.733531
47120,0000,1194,106,2024-12-29 21:40:31.749528
02261,0000,1194,106,2024-12-29 21:40:31.781521
01238,0000,1194,106,2024-12-29 21:40:31.797514
31038,0000,1194,106,2024-12-29 21:40:31.813517
02215,0000,1194,106,2024-12-29 21:40:31.829516
03422,0000,1194,106,2024-12-29 21:40:31.845509
24745,0000,1194,106,2024-12-29 21:40:31.861512
03328,0000,1194,106,2024-12-29 21:40:31.877503
03538,0000,1194,106,2024-12-29 21:40:31.893501
01499,0000,1194,106,2024-12-29 21:40:31.909502
05043,0000,1194,106,2024-12-29 21:40:31.941224
04142,0001,1194,106,2024-12-29 21:40:31.957512
00493,0000,1194,106,2024-12-29 21:40:31.973512
05049,0000,1194,106,2024-12-29 21:40:31.989512
05535,0000,1194,106,2024-12-29 21:40:32.005508
04371,0000,1194,106,2024-12-29 21:40:32.021516
04218,0000,1194,106,2024-12-29 21:40:32.037514
05855,0000,1194,106,2024-12-29 21:40:32.053520
10569,0000,1194,106,2024-12-29 21:40:32.069527
04944,0000,1194,106,2024-12-29 21:40:32.100896
01324,0000,1194,106,2024-12-29 21:40:32.117529
00410,0000,1194,106,2024-12-29 21:40:32.133456
02863,0000,1194,106,2024-12-29 21:40:32.149457
05377,0000,1194,106,2024-12-29 21:40:32.165452
31628,0000,1195,106,2024-12-29 21:40:32.181454
08688,0001,1194,106,2024-12-29 21:40:32.197444
37647,0000,1194,106,2024-12-29 21:40:32.213455
50659,0000,1194,106,2024-12-29 21:40:32.229439
30814,0000,1195,106,2024-12-29 21:40:32.245449
01347,0000,1194,106,2024-12-29 21:40:32.277261
37627,0000,1195,106,2024-12-29 21:40:32.293425
41685,0000,1194,106,2024-12-29 21:40:32.309428
40736,0000,1195,106,2024-12-29 21:40:32.325432
05214,0000,1194,106,2024-12-29 21:40:32.341423
03866,0000,1194,106,2024-12-29 21:40:32.357429
00538,0000,1194,106,2024-12-29 21:40:32.373425
01589,0000,1194,106,2024-12-29 21:40:32.389419
28448,0000,1194,106,2024-12-29 21:40:32.405402
00847,0000,1195,106,2024-12-29 21:40:32.436875
05281,0000,1194,106,2024-12-29 21:40:32.453404
00502,0000,1194,106,2024-12-29 21:40:32.469400
16875,0000,1194,106,2024-12-29 21:40:32.485386
03864,0000,1194,106,2024-12-29 21:40:32.501388
08563,0000,1195,106,2024-12-29 21:40:32.517378
26179,0000,1194,106,2024-12-29 21:40:32.533382
26094,0000,1194,106,2024-12-29 21:40:32.549372
37756,0000,1195,106,2024-12-29 21:40:32.565377
02193,0000,1194,106,2024-12-29 21:40:32.581368
01408,0000,1194,106,2024-12-29 21:40:32.613257
09604,0000,1194,106,2024-12-29 21:40:32.629368
33769,0000,1195,106,2024-12-29 21:40:32.645356
01856,0000,1195,106,2024-12-29 21:40:32.661360
02841,0000,1195,106,2024-12-29 21:40:32.677347
04222,0000,1194,106,2024-12-29 21:40:32.693347
05806,0000,1194,106,2024-12-29 21:40:32.709354
05453,0000,1195,106,2024-12-29 21:40:32.725332
28914,0000,1194,106,2024-12-29 21:40:32.741346
15188,0000,1195,106,2024-12-29 21:40:32.772897
05486,0000,1194,106,2024-12-29 21:40:32.789324
00650,0000,1194,106,2024-12-29 21:40:32.805329
48961,0000,1195,106,2024-12-29 21:40:32.821325
00151,0000,1194,106,2024-12-29 21:40:32.837328
03108,0000,1195,106,2024-12-29 21:40:32.853322
02879,0000,1195,106,2024-12-29 21:40:32.869320
30448,0000,1194,106,2024-12-29 21:40:32.885308
01457,0000,1195,106,2024-12-29 21:40:32.901313
14541,0000,1195,106,2024-12-29 21:40:32.917305
15948,0000,1194,106,2024-12-29 21:40:32.949297
03234,0000,1194,106,2024-12-29 21:40:32.965299
03492,0000,1194,106,2024-12-29 21:40:32.981293
00548,0000,1195,106,2024-12-29 21:40:32.997294
22137,0000,1194,106,2024-12-29 21:40:33.013286
03791,0000,1195,106,2024-12-29 21:40:33.029286
01248,0000,1194,106,2024-12-29 21:40:33.045276
13130,0000,1195,106,2024-12-29 21:40:33.061267
21037,0000,1194,106,2024-12-29 21:40:33.077274
22208,0000,1194,106,2024-12-29 21:40:33.108948
58453,0000,1195,106,2024-12-29 21:40:33.125265
58259,0000,1195,106,2024-12-29 21:40:33.141255
03002,0000,1195,106,2024-12-29 21:40:33.157255
29133,0000,1195,106,2024-12-29 21:40:33.173257
33654,0000,1195,106,2024-12-29 21:40:33.189255
29976,0001,1194,106,2024-12-29 21:40:33.205248
04616,0000,1195,106,2024-12-29 21:40:33.221247
00395,0000,1194,106,2024-12-29 21:40:33.237260
31755,0000,1195,106,2024-12-29 21:40:33.268566
32464,0000,1195,106,2024-12-29 21:40:33.285235
13595,0000,1195,106,2024-12-29 21:40:33.301227
03924,0000,1195,106,2024-12-29 21:40:33.317235
02036,0000,1195,106,2024-12-29 21:40:33.333227
19815,0000,1194,106,2024-12-29 21:40:33.349226
26273,0001,1195,106,2024-12-29 21:40:33.365217
30695,0000,1195,106,2024-12-29 21:40:33.381215
07797,0000,1195,106,2024-12-29 21:40:33.397307
02732,0000,1195,106,2024-12-29 21:40:33.413230
17550,0000,1195,106,2024-12-29 21:40:33.444975
02724,0000,1195,106,2024-12-29 21:40:33.461206
11991,0000,1195,106,2024-12-29 21:40:33.477213
25596,0000,1195,106,2024-12-29 21:40:33.493204
05168,0001,1195,106,2024-12-29 21:40:33.509185
45738,0000,1194,106,2024-12-29 21:40:33.525193
03049,0000,1195,106,2024-12-29 21:40:33.541188
01306,0000,1195,106,2024-12-29 21:40:33.557185
03623,0000,1195,106,2024-12-29 21:40:33.573177
04366,0000,1195,106,2024-12-29 21:40:33.604592
15507,0000,1194,106,2024-12-29 21:40:33.621169
55842,0000,1195,106,2024-12-29 21:40:33.637166
13824,0000,1194,106,2024-12-29 21:40:33.653158
12170,0000,1194,106,2024-12-29 21:40:33.669157
00443,0000,1195,106,2024-12-29 21:40:33.685148
14085,0000,1195,106,2024-12-29 21:40:33.701154
45808,0000,1195,106,2024-12-29 21:40:33.717139
19257,0000,1195,106,2024-12-29 21:40:33.733143
04334,0000,1195,106,2024-12-29 21:40:33.749141
01339,0000,1195,106,2024-12-29 21:40:33.780972
08730,0000,1195,106,2024-12-29 21:40:33.797136
42691,0000,1195,106,2024-12-29 21:40:33.813129
05172,0001,1195,106,2024-12-29 21:40:33.829132
08428,0000,1195,106,2024-12-29 21:40:33.845119
22972,0000,1195,106,2024-12-29 21:40:33.861120
07527,0000,1194,106,2024-12-29 21:40:33.877121
08399,0000,1195,106,2024-12-29 21:40:33.893103
03612,0000,1195,106,2024-12-29 21:40:33.909120
03626,0000,1195,106,2024-12-29 21:40:33.940635
24929,0000,1195,106,2024-12-29 21:40:33.957097
03748,0000,1194,106,2024-12-29 21:40:33.973096
00539,0000,1195,106,2024-12-29 21:40:33.989098
05087,0001,1195,106,2024-12-29 21:40:34.005099
21470,0000,1195,106,2024-12-29 21:40:34.021084
12610,0000,1195,106,2024-12-29 21:40:34.037081
05954,0000,1195,106,2024-12-29 21:40:34.053076
30734,0000,1195,106,2024-12-29 21:40:34.069064
05401,0000,1195,106,2024-12-29 21:40:34.085071
14743,0000,1195,106,2024-12-29 21:40:34.117014
08480,0000,1195,106,2024-12-29 21:40:34.133054
04312,0000,1195,106,2024-12-29 21:40:34.149060
01829,0000,1195,106,2024-12-29 21:40:34.165056
24734,0000,1195,106,2024-12-29 21:40:34.181052
40136,0000,1195,106,2024-12-29 21:40:34.197048
02249,0000,1195,106,2024-12-29 21:40:34.213046
13265,0000,1195,106,2024-12-29 21:40:34.229041
30920,0000,1195,106,2024-12-29 21:40:34.245059
46550,0000,1195,106,2024-12-29 21:40:34.276628
03600,0000,1195,106,2024-12-29 21:40:34.293027
17949,0000,1195,106,2024-12-29 21:40:34.309020
27210,0000,1195,106,2024-12-29 21:40:34.325024
00585,0000,1195,106,2024-12-29 21:40:34.341019
07589,0000,1195,106,2024-12-29 21:40:34.357019
02369,0000,1195,106,2024-12-29 21:40:34.373016
14825,0000,1195,106,2024-12-29 21:40:34.389020
05324,0000,1195,106,2024-12-29 21:40:34.405022
02140,0000,1195,106,2024-12-29 21:40:34.421009
10725,0000,1195,106,2024-12-29 21:40:34.452998
27784,0000,1195,106,2024-12-29 21:40:34.469002
28100,0000,1195,106,2024-12-29 21:40:34.484995
15661,0000,1195,106,2024-12-29 21:40:34.500987
27734,0001,1195,106,2024-12-29 21:40:34.516985
00004,0000,1195,106,2024-12-29 21:40:34.532981
01501,0000,1195,106,2024-12-29 21:40:34.548980
16700,0001,1195,106,2024-12-29 21:40:34.564972
12592,0000,1195,106,2024-12-29 21:40:34.580974
05349,0000,1195,106,2024-12-29 21:40:34.612673
29100,0000,1195,106,2024-12-29 21:40:34.628967
08782,0000,1195,106,2024-12-29 21:40:34.644973
01673,0000,1195,106,2024-12-29 21:40:34.660971
03252,0000,1195,106,2024-12-29 21:40:34.676949
12228,0000,1195,106,2024-12-29 21:40:34.692949
00516,0000,1195,106,2024-12-29 21:40:34.708941
38294,0001,1195,106,2024-12-29 21:40:34.724947
02840,0000,1195,106,2024-12-29 21:40:34.740940
17329,0000,1195,106,2024-12-29 21:40:34.772305
00531,0000,1195,106,2024-12-29 21:40:34.788943
00477,0000,1195,106,2024-12-29 21:40:34.804922
02180,0000,1195,106,2024-12-29 21:40:34.820930
05454,0000,1195,106,2024-12-29 21:40:34.836915
11506,0000,1195,106,2024-12-29 21:40:34.852916
28978,0000,1195,106,2024-12-29 21:40:34.868912
03360,0000,1195,106,2024-12-29 21:40:34.884920
02755,0000,1196,106,2024-12-29 21:40:34.900917
27175,0000,1195,106,2024-12-29 21:40:34.916912
17277,0000,1195,106,2024-12-29 21:40:34.948690
16781,0000,1195,106,2024-12-29 21:40:34.964896
02847,0000,1195,106,2024-12-29 21:40:34.980896
01066,0000,1195,106,2024-12-29 21:40:34.996900
00321,0000,1196,106,2024-12-29 21:40:35.012891
01849,0000,1195,106,2024-12-29 21:40:35.028890
01283,0000,1195,106,2024-12-29 21:40:35.044886
54197,0000,1195,106,2024-12-29 21:40:35.060897
48409,0000,1195,106,2024-12-29 21:40:35.076892
53218,0000,1195,106,2024-12-29 21:40:35.108357
19930,0000,1195,106,2024-12-29 21:40:35.124896
04094,0000,1195,106,2024-12-29 21:40:35.140900
04364,0000,1195,106,2024-12-29 21:40:35.156901
39360,0000,1195,106,2024-12-29 21:40:35.172896
21856,0000,1195,106,2024-12-29 21:40:35.188906
04194,0000,1195,106,2024-12-29 21:40:35.204907
20024,0000,1195,106,2024-12-29 21:40:35.220906
31059,0000,1195,106,2024-12-29 21:40:35.236846
14785,0000,1195,106,2024-12-29 21:40:35.252839
25199,0000,1195,106,2024-12-29 21:40:35.284726
10086,0000,1195,106,2024-12-29 21:40:35.300827
05088,0000,1195,106,2024-12-29 21:40:35.316826
20989,0000,1195,106,2024-12-29 21:40:35.332819
50072,0000,1195,106,2024-12-29 21:40:35.348824
54180,0000,1195,106,2024-12-29 21:40:35.364819
21690,0000,1195,106,2024-12-29 21:40:35.380830
06539,0000,1195,106,2024-12-29 21:40:35.396815
17109,0000,1195,106,2024-12-29 21:40:35.412813
12510,0000,1195,106,2024-12-29 21:40:35.444342
15068,0000,1195,106,2024-12-29 21:40:35.460801
01496,0000,1195,106,2024-12-29 21:40:35.476800
03831,0000,1195,106,2024-12-29 21:40:35.492803
02907,0000,1195,106,2024-12-29 21:40:35.508794
01234,0000,1196,106,2024-12-29 21:40:35.524795
20782,0000,1195,106,2024-12-29 21:40:35.540793
18497,0000,1195,106,2024-12-29 21:40:35.556789
18836,0000,1195,106,2024-12-29 21:40:35.572782
04461,0000,1195,106,2024-12-29 21:40:35.588785
01458,0000,1195,106,2024-12-29 21:40:35.620759
04696,0000,1195,106,2024-12-29 21:40:35.636766
35523,0000,1195,106,2024-12-29 21:40:35.652766
01975,0000,1195,106,2024-12-29 21:40:35.668764
33740,0000,1195,106,2024-12-29 21:40:35.684758
02880,0000,1195,106,2024-12-29 21:40:35.700763
05346,0000,1195,106,2024-12-29 21:40:35.716744
06257,0000,1195,106,2024-12-29 21:40:35.732741
63519,0000,1195,106,2024-12-29 21:40:35.748745
14713,0000,1195,106,2024-12-29 21:40:35.780381
01464,0000,1195,106,2024-12-29 21:40:35.796741
09859,0000,1195,106,2024-12-29 21:40:35.812744
19150,0000,1195,106,2024-12-29 21:40:35.828726
00368,0000,1195,106,2024-12-29 21:40:35.844725
03408,0000,1195,106,2024-12-29 21:40:35.860786
05245,0000,1195,106,2024-12-29 21:40:35.876737
20827,0000,1195,106,2024-12-29 21:40:35.892715
20824,0000,1196,106,2024-12-29 21:40:35.908708
36208,0000,1195,106,2024-12-29 21:40:35.940024
01323,0000,1195,106,2024-12-29 21:40:35.956706
27895,0000,1195,106,2024-12-29 21:40:35.972702
02811,0000,1195,106,2024-12-29 21:40:35.988716
05406,0000,1196,106,2024-12-29 21:40:36.004696
12486,0001,1196,106,2024-12-29 21:40:36.020689
05252,0001,1195,106,2024-12-29 21:40:36.036678
01496,0001,1195,106,2024-12-29 21:40:36.052683
03782,0000,1195,106,2024-12-29 21:40:36.068677
02236,0000,1195,106,2024-12-29 21:40:36.084689
14640,0000,1196,106,2024-12-29 21:40:36.116411
14785,0000,1196,106,2024-12-29 21:40:36.132662
57355,0000,1195,106,2024-12-29 21:40:36.148661
02017,0000,1195,106,2024-12-29 21:40:36.164654
06361,0000,1195,106,2024-12-29 21:40:36.180654
03803,0000,1195,106,2024-12-29 21:40:36.196672
35253,0000,1195,106,2024-12-29 21:40:36.212646
31552,0000,1195,106,2024-12-29 21:40:36.228644
24860,0000,1196,106,2024-12-29 21:40:36.244662
05011,0000,1195,106,2024-12-29 21:40:36.276041
16656,0000,1195,106,2024-12-29 21:40:36.292660
01408,0000,1195,106,2024-12-29 21:40:36.308635
28227,0000,1195,106,2024-12-29 21:40:36.324634
01847,0000,1196,106,2024-12-29 21:40:36.340617
08944,0000,1196,106,2024-12-29 21:40:36.356619
03188,0000,1196,106,2024-12-29 21:40:36.372614
05082,0000,1195,106,2024-12-29 21:40:36.388618
23124,0000,1196,106,2024-12-29 21:40:36.404627
09453,0000,1196,106,2024-12-29 21:40:36.420613
01427,0000,1196,106,2024-12-29 21:40:36.452445
04388,0000,1195,106,2024-12-29 21:40:36.468604
04386,0000,1196,106,2024-12-29 21:40:36.484592
33214,0000,1195,106,2024-12-29 21:40:36.500610
37809,0000,1196,106,2024-12-29 21:40:36.516599
02871,0000,1196,106,2024-12-29 21:40:36.532588
01918,0000,1196,106,2024-12-29 21:40:36.548577
11230,0000,1196,106,2024-12-29 21:40:36.564578
05219,0000,1196,106,2024-12-29 21:40:36.580586
28283,0000,1196,106,2024-12-29 21:40:36.612091
01059,0000,1196,106,2024-12-29 21:40:36.628568
02280,0000,1196,106,2024-12-29 21:40:36.644562
56847,0000,1196,106,2024-12-29 21:40:36.660560
63498,0000,1196,106,2024-12-29 21:40:36.676557
02442,0000,1196,106,2024-12-29 21:40:36.692553
04980,0000,1196,106,2024-12-29 21:40:36.708572
25452,0000,1195,106,2024-12-29 21:40:36.724563
05277,0000,1195,106,2024-12-29 21:40:36.740557
21321,0000,1196,106,2024-12-29 21:40:36.756539
47949,0000,1196,106,2024-12-29 21:40:36.788441
02584,0000,1196,106,2024-12-29 21:40:36.804544
19170,0000,1196,106,2024-12-29 21:40:36.820542
14116,0000,1196,106,2024-12-29 21:40:36.836533
01469,0000,1196,106,2024-12-29 21:40:36.852521
08486,0000,1196,106,2024-12-29 21:40:36.868517
37005,0000,1196,106,2024-12-29 21:40:36.884516
00343,0000,1196,106,2024-12-29 21:40:36.900524
12090,0000,1196,106,2024-12-29 21:40:36.916526
03795,0000,1196,106,2024-12-29 21:40:36.948099
53412,0000,1195,106,2024-12-29 21:40:36.964505
16026,0000,1196,106,2024-12-29 21:40:36.980505
28628,0000,1196,106,2024-12-29 21:40:36.996488
00580,0000,1196,106,2024-12-29 21:40:37.012496
41718,0000,1195,106,2024-12-29 21:40:37.028497
22548,0000,1196,106,2024-12-29 21:40:37.044485
04907,0000,1196,106,2024-12-29 21:40:37.060478
01210,0000,1196,106,2024-12-29 21:40:37.076483
14657,0000,1196,106,2024-12-29 21:40:37.092479
09373,0000,1196,106,2024-12-29 21:40:37.124477
07415,0000,1196,106,2024-12-29 21:40:37.140470
03039,0000,1196,106,2024-12-29 21:40:37.156466
05238,0000,1196,106,2024-12-29 21:40:37.172448
05917,0000,1196,106,2024-12-29 21:40:37.188460
01447,0000,1196,106,2024-12-29 21:40:37.204443
36977,0000,1196,106,2024-12-29 21:40:37.220448
14001,0000,1196,106,2024-12-29 21:40:37.236479
04233,0000,1196,106,2024-12-29 21:40:37.252446
44759,0000,1196,106,2024-12-29 21:40:37.284122
05874,0000,1196,106,2024-12-29 21:40:37.300436
24777,0000,1195,106,2024-12-29 21:40:37.316435
21540,0000,1196,106,2024-12-29 21:40:37.332443
01546,0000,1196,106,2024-12-29 21:40:37.348490
54911,0000,1196,106,2024-12-29 21:40:37.364431
04269,0000,1196,106,2024-12-29 21:40:37.380417
15989,0000,1196,106,2024-12-29 21:40:37.396411
44643,0000,1196,106,2024-12-29 21:40:37.412415
08019,0000,1196,106,2024-12-29 21:40:37.443798
42360,0000,1196,106,2024-12-29 21:40:37.460405
04934,0000,1196,106,2024-12-29 21:40:37.476410
28520,0000,1196,106,2024-12-29 21:40:37.492397
04552,0001,1196,106,2024-12-29 21:40:37.508382
66849,0000,1196,106,2024-12-29 21:40:37.524387
53914,0000,1196,106,2024-12-29 21:40:37.540398
15088,0000,1196,106,2024-12-29 21:40:37.556408
03836,0000,1196,106,2024-12-29 21:40:37.572385
03578,0000,1195,106,2024-12-29 21:40:37.588385
24037,0000,1196,106,2024-12-29 21:40:37.620164
11623,0000,1196,106,2024-12-29 21:40:37.636366
19230,0000,1196,106,2024-12-29 21:40:37.652379
