DIST,AMP,TEMP,VOLT,Timestamp
00002,1817,1203,106,2024-12-30 05:15:45.447801
00001,1810,1203,106,2024-12-30 05:15:45.463808
00001,1818,1203,106,2024-12-30 05:15:45.479806
00001,1800,1203,106,2024-12-30 05:15:45.495788
00001,1806,1203,106,2024-12-30 05:15:45.511783
00001,1803,1203,106,2024-12-30 05:15:45.543275
00001,1797,1203,106,2024-12-30 05:15:45.559793
00002,1814,1203,106,2024-12-30 05:15:45.575782
00001,1814,1203,106,2024-12-30 05:15:45.591784
00001,1796,1203,106,2024-12-30 05:15:45.607770
00001,1815,1203,106,2024-12-30 05:15:45.623762
00001,1804,1203,106,2024-12-30 05:15:45.639772
00002,1807,1203,106,2024-12-30 05:15:45.655755
00001,1822,1203,106,2024-12-30 05:15:45.671761
00002,1821,1203,106,2024-12-30 05:15:45.687755
00001,1818,1204,106,2024-12-30 05:15:45.719640
00001,1800,1203,106,2024-12-30 05:15:45.735754
00001,1814,1203,106,2024-12-30 05:15:45.751749
00002,1813,1203,106,2024-12-30 05:15:45.767739
00001,1828,1203,106,2024-12-30 05:15:45.783740
00001,1828,1203,106,2024-12-30 05:15:45.799731
00001,1819,1203,106,2024-12-30 05:15:45.815730
00001,1825,1203,106,2024-12-30 05:15:45.831737
00001,1816,1203,106,2024-12-30 05:15:45.847719
00002,1818,1203,106,2024-12-30 05:15:45.879289
00002,1805,1203,106,2024-12-30 05:15:45.895719
00001,1816,1203,106,2024-12-30 05:15:45.911708
00001,1828,1203,106,2024-12-30 05:15:45.927708
00001,1817,1203,106,2024-12-30 05:15:45.943707
00002,1810,1203,106,2024-12-30 05:15:45.959705
00001,1822,1203,106,2024-12-30 05:15:45.975696
00001,1850,1203,106,2024-12-30 05:15:45.991696
00002,1830,1203,106,2024-12-30 05:15:46.007685
00002,1828,1203,106,2024-12-30 05:15:46.023680
00001,1836,1203,106,2024-12-30 05:15:46.055695
00001,1826,1203,106,2024-12-30 05:15:46.071675
00001,1813,1203,106,2024-12-30 05:15:46.087678
00002,1816,1203,106,2024-12-30 05:15:46.103672
00001,1835,1203,106,2024-12-30 05:15:46.119662
00002,1842,1203,106,2024-12-30 05:15:46.135663
00001,1835,1203,106,2024-12-30 05:15:46.151648
00001,1836,1203,106,2024-12-30 05:15:46.167653
00001,1814,1203,106,2024-12-30 05:15:46.183649
00001,1812,1203,106,2024-12-30 05:15:46.215331
00001,1809,1203,106,2024-12-30 05:15:46.231634
00001,1821,1203,106,2024-12-30 05:15:46.247655
00002,1822,1203,106,2024-12-30 05:15:46.263627
00001,1819,1203,106,2024-12-30 05:15:46.279627
00002,1825,1203,106,2024-12-30 05:15:46.295619
00001,1817,1203,106,2024-12-30 05:15:46.311620
00001,1813,1203,106,2024-12-30 05:15:46.327619
00002,1817,1203,106,2024-12-30 05:15:46.343606
00001,1818,1203,106,2024-12-30 05:15:46.374955
00002,1818,1203,106,2024-12-30 05:15:46.391601
00001,1825,1203,106,2024-12-30 05:15:46.407591
00000,1812,1203,106,2024-12-30 05:15:46.423598
00002,1812,1203,106,2024-12-30 05:15:46.439590
00002,1827,1203,106,2024-12-30 05:15:46.455587
00001,1799,1203,106,2024-12-30 05:15:46.471587
00002,1831,1203,106,2024-12-30 05:15:46.487572
00002,1811,1203,106,2024-12-30 05:15:46.503580
00002,1824,1203,106,2024-12-30 05:15:46.519567
00002,1807,1203,106,2024-12-30 05:15:46.551332
00001,1814,1203,106,2024-12-30 05:15:46.567565
00002,1816,1203,106,2024-12-30 05:15:46.583579
00002,1810,1203,106,2024-12-30 05:15:46.599589
00001,1807,1203,106,2024-12-30 05:15:46.615589
00002,1809,1203,106,2024-12-30 05:15:46.631575
00001,1812,1203,106,2024-12-30 05:15:46.647575
00001,1818,1203,106,2024-12-30 05:15:46.663578
00001,1821,1203,106,2024-12-30 05:15:46.679583
00001,1812,1203,106,2024-12-30 05:15:46.711006
00001,1841,1203,106,2024-12-30 05:15:46.727590
00002,1843,1203,106,2024-12-30 05:15:46.743592
00001,1823,1203,106,2024-12-30 05:15:46.759592
00001,1820,1203,106,2024-12-30 05:15:46.775516
00002,1827,1203,106,2024-12-30 05:15:46.791508
00001,1819,1203,106,2024-12-30 05:15:46.807511
00002,1819,1203,106,2024-12-30 05:15:46.823508
00001,1808,1203,106,2024-12-30 05:15:46.839507
00001,1817,1203,106,2024-12-30 05:15:46.855497
00001,1816,1203,106,2024-12-30 05:15:46.887348
00002,1831,1203,106,2024-12-30 05:15:46.903485
00001,1833,1203,106,2024-12-30 05:15:46.919495
00002,1829,1203,106,2024-12-30 05:15:46.935494
00002,1822,1203,106,2024-12-30 05:15:46.951480
00001,1820,1203,106,2024-12-30 05:15:46.967477
00002,1827,1202,106,2024-12-30 05:15:46.983471
00001,1824,1203,106,2024-12-30 05:15:46.999467
00002,1823,1203,106,2024-12-30 05:15:47.015463
00001,1807,1203,106,2024-12-30 05:15:47.046982
00001,1821,1203,106,2024-12-30 05:15:47.063462
00001,1834,1203,106,2024-12-30 05:15:47.079445
00002,1825,1203,106,2024-12-30 05:15:47.095450
00001,1825,1202,106,2024-12-30 05:15:47.111445
00001,1835,1203,106,2024-12-30 05:15:47.127444
00002,1831,1203,106,2024-12-30 05:15:47.143440
00002,1816,1203,106,2024-12-30 05:15:47.159429
00002,1813,1202,106,2024-12-30 05:15:47.175430
00001,1831,1203,106,2024-12-30 05:15:47.191420
00001,1841,1203,106,2024-12-30 05:15:47.223376
00001,1830,1203,106,2024-12-30 05:15:47.239429
00001,1828,1203,106,2024-12-30 05:15:47.255416
00001,1836,1203,106,2024-12-30 05:15:47.271415
00001,1823,1203,106,2024-12-30 05:15:47.287414
00001,1826,1203,106,2024-12-30 05:15:47.303410
00002,1817,1203,106,2024-12-30 05:15:47.319417
00002,1812,1203,106,2024-12-30 05:15:47.335401
00002,1827,1203,106,2024-12-30 05:15:47.351396
00002,1822,1203,106,2024-12-30 05:15:47.383013
00001,1837,1203,106,2024-12-30 05:15:47.399388
00002,1826,1203,106,2024-12-30 05:15:47.415380
00002,1814,1203,106,2024-12-30 05:15:47.431389
00001,1825,1203,106,2024-12-30 05:15:47.447375
00002,1821,1203,106,2024-12-30 05:15:47.463377
00001,1818,1203,106,2024-12-30 05:15:47.479365
00002,1834,1202,106,2024-12-30 05:15:47.495360
00001,1801,1203,106,2024-12-30 05:15:47.511360
00001,1830,1203,106,2024-12-30 05:15:47.527352
00001,1824,1202,106,2024-12-30 05:15:47.559346
00001,1829,1203,106,2024-12-30 05:15:47.575348
00002,1824,1202,106,2024-12-30 05:15:47.591336
00002,1812,1203,106,2024-12-30 05:15:47.607341
00001,1827,1203,106,2024-12-30 05:15:47.623331
00001,1817,1203,106,2024-12-30 05:15:47.639323
00002,1839,1203,106,2024-12-30 05:15:47.655325
00002,1816,1203,106,2024-12-30 05:15:47.671326
00002,1826,1203,106,2024-12-30 05:15:47.687313
00002,1804,1203,106,2024-12-30 05:15:47.719043
00001,1835,1203,106,2024-12-30 05:15:47.735311
00002,1828,1203,106,2024-12-30 05:15:47.751303
00001,1823,1203,106,2024-12-30 05:15:47.767311
00002,1831,1202,106,2024-12-30 05:15:47.783305
00002,1831,1202,106,2024-12-30 05:15:47.799306
00001,1819,1203,106,2024-12-30 05:15:47.815289
00001,1834,1202,106,2024-12-30 05:15:47.831299
00002,1831,1203,106,2024-12-30 05:15:47.847290
00002,1804,1202,106,2024-12-30 05:15:47.878733
00002,1819,1203,106,2024-12-30 05:15:47.895287
00002,1807,1203,106,2024-12-30 05:15:47.911287
00001,1811,1202,106,2024-12-30 05:15:47.927271
00002,1815,1202,106,2024-12-30 05:15:47.943276
00002,1810,1203,106,2024-12-30 05:15:47.959263
00001,1839,1203,106,2024-12-30 05:15:47.975259
00002,1820,1203,106,2024-12-30 05:15:47.991261
00002,1812,1202,106,2024-12-30 05:15:48.007259
00001,1827,1203,106,2024-12-30 05:15:48.023252
00002,1822,1202,106,2024-12-30 05:15:48.055092
00002,1811,1203,106,2024-12-30 05:15:48.071233
00001,1827,1202,106,2024-12-30 05:15:48.087245
00002,1806,1203,106,2024-12-30 05:15:48.103235
00002,1812,1202,106,2024-12-30 05:15:48.119234
00002,1828,1202,106,2024-12-30 05:15:48.135231
00001,1817,1202,106,2024-12-30 05:15:48.151224
00002,1814,1203,106,2024-12-30 05:15:48.167223
00002,1803,1202,106,2024-12-30 05:15:48.183215
00002,1811,1202,106,2024-12-30 05:15:48.214701
00001,1815,1203,106,2024-12-30 05:15:48.231213
00001,1817,1202,106,2024-12-30 05:15:48.247220
00002,1807,1203,106,2024-12-30 05:15:48.263199
00001,1826,1202,106,2024-12-30 05:15:48.279194
00001,1815,1203,106,2024-12-30 05:15:48.295188
00002,1826,1202,106,2024-12-30 05:15:48.311200
00002,1828,1202,106,2024-12-30 05:15:48.327184
00001,1805,1202,106,2024-12-30 05:15:48.343184
00002,1823,1202,106,2024-12-30 05:15:48.359175
00001,1805,1202,106,2024-12-30 05:15:48.391084
00001,1808,1202,106,2024-12-30 05:15:48.407174
00002,1807,1202,106,2024-12-30 05:15:48.423175
00001,1801,1202,106,2024-12-30 05:15:48.439162
00002,1825,1202,106,2024-12-30 05:15:48.455159
00002,1801,1202,106,2024-12-30 05:15:48.471156
00001,1794,1203,106,2024-12-30 05:15:48.487145
00001,1821,1202,106,2024-12-30 05:15:48.503150
00002,1806,1202,106,2024-12-30 05:15:48.519147
00001,1796,1203,106,2024-12-30 05:15:48.550717
00001,1812,1202,106,2024-12-30 05:15:48.567140
00002,1811,1202,106,2024-12-30 05:15:48.583131
00001,1809,1202,106,2024-12-30 05:15:48.599137
00002,1807,1202,106,2024-12-30 05:15:48.615130
00002,1805,1202,106,2024-12-30 05:15:48.631126
00001,1818,1202,106,2024-12-30 05:15:48.647122
00001,1821,1203,106,2024-12-30 05:15:48.663116
00002,1832,1202,106,2024-12-30 05:15:48.679117
00002,1799,1202,106,2024-12-30 05:15:48.695114
00001,1803,1202,106,2024-12-30 05:15:48.727107
00002,1796,1202,106,2024-12-30 05:15:48.743111
00002,1802,1202,106,2024-12-30 05:15:48.759098
00001,1816,1202,106,2024-12-30 05:15:48.775108
00002,1812,1202,106,2024-12-30 05:15:48.791103
00003,1824,1202,106,2024-12-30 05:15:48.807105
00001,1831,1202,106,2024-12-30 05:15:48.823087
00001,1797,1202,106,2024-12-30 05:15:48.839077
00001,1807,1202,106,2024-12-30 05:15:48.855087
00002,1820,1202,106,2024-12-30 05:15:48.886752
00002,1794,1202,106,2024-12-30 05:15:48.903069
00001,1814,1202,106,2024-12-30 05:15:48.919059
00001,1833,1202,106,2024-12-30 05:15:48.935055
00002,1793,1202,106,2024-12-30 05:15:48.951055
00001,1806,1202,106,2024-12-30 05:15:48.967061
00001,1795,1202,106,2024-12-30 05:15:48.983045
00002,1805,1202,106,2024-12-30 05:15:48.999052
00001,1798,1203,106,2024-12-30 05:15:49.015041
00001,1818,1202,106,2024-12-30 05:15:49.046396
00002,1812,1202,106,2024-12-30 05:15:49.063025
00001,1811,1202,106,2024-12-30 05:15:49.079029
00001,1797,1202,106,2024-12-30 05:15:49.095039
00001,1797,1202,106,2024-12-30 05:15:49.111030
00001,1799,1202,106,2024-12-30 05:15:49.127022
00001,1810,1202,106,2024-12-30 05:15:49.143025
00001,1822,1202,106,2024-12-30 05:15:49.159034
00002,1788,1202,106,2024-12-30 05:15:49.175020
00002,1814,1202,106,2024-12-30 05:15:49.191008
00001,1815,1202,106,2024-12-30 05:15:49.222791
00001,1800,1202,106,2024-12-30 05:15:49.239005
00001,1808,1202,106,2024-12-30 05:15:49.254991
00001,1795,1202,106,2024-12-30 05:15:49.270992
00001,1797,1202,106,2024-12-30 05:15:49.286995
00001,1804,1202,106,2024-12-30 05:15:49.302989
00002,1803,1202,106,2024-12-30 05:15:49.318986
00001,1804,1202,106,2024-12-30 05:15:49.334973
00001,1793,1202,106,2024-12-30 05:15:49.350987
00001,1790,1202,106,2024-12-30 05:15:49.382411
00002,1794,1202,106,2024-12-30 05:15:49.398964
00001,1783,1202,106,2024-12-30 05:15:49.414951
00001,1806,1202,106,2024-12-30 05:15:49.430955
00001,1782,1202,106,2024-12-30 05:15:49.446950
00001,1801,1202,106,2024-12-30 05:15:49.462950
00001,1803,1202,106,2024-12-30 05:15:49.478946
00001,1806,1202,106,2024-12-30 05:15:49.494936
00001,1792,1202,106,2024-12-30 05:15:49.510936
00002,1799,1202,106,2024-12-30 05:15:49.526941
00001,1779,1202,106,2024-12-30 05:15:49.558821
00001,1794,1202,106,2024-12-30 05:15:49.574939
00001,1801,1202,106,2024-12-30 05:15:49.590949
00002,1796,1202,106,2024-12-30 05:15:49.606951
00001,1789,1202,106,2024-12-30 05:15:49.622944
00001,1794,1202,106,2024-12-30 05:15:49.638950
00001,1792,1202,106,2024-12-30 05:15:49.654954
00001,1819,1202,106,2024-12-30 05:15:49.670958
00001,1797,1202,106,2024-12-30 05:15:49.686954
00001,1797,1202,106,2024-12-30 05:15:49.718411
00002,1800,1202,106,2024-12-30 05:15:49.734892
00001,1778,1202,106,2024-12-30 05:15:49.750894
00001,1797,1202,106,2024-12-30 05:15:49.766881
00002,1793,1202,106,2024-12-30 05:15:49.782879
00002,1810,1202,106,2024-12-30 05:15:49.798872
00002,1804,1202,106,2024-12-30 05:15:49.814873
00001,1808,1202,106,2024-12-30 05:15:49.830861
00001,1814,1202,106,2024-12-30 05:15:49.846864
00001,1797,1202,106,2024-12-30 05:15:49.862859
00002,1793,1202,106,2024-12-30 05:15:49.894842
00002,1791,1202,106,2024-12-30 05:15:49.910845
00001,1805,1202,106,2024-12-30 05:15:49.926855
00001,1805,1202,106,2024-12-30 05:15:49.942843
00001,1783,1202,106,2024-12-30 05:15:49.958840
00002,1812,1202,106,2024-12-30 05:15:49.974841
00001,1793,1202,106,2024-12-30 05:15:49.990837
00001,1803,1202,106,2024-12-30 05:15:50.006834
00001,1791,1202,106,2024-12-30 05:15:50.022821
00001,1795,1202,106,2024-12-30 05:15:50.054440
00001,1804,1202,106,2024-12-30 05:15:50.070823
00002,1788,1202,106,2024-12-30 05:15:50.086814
00001,1794,1202,106,2024-12-30 05:15:50.102812
00002,1803,1202,106,2024-12-30 05:15:50.118806
00002,1794,1202,106,2024-12-30 05:15:50.134803
00001,1796,1202,106,2024-12-30 05:15:50.150800
00001,1787,1202,106,2024-12-30 05:15:50.166788
00001,1788,1202,106,2024-12-30 05:15:50.182798
00001,1787,1202,106,2024-12-30 05:15:50.214098
00001,1782,1202,106,2024-12-30 05:15:50.230784
00001,1792,1202,106,2024-12-30 05:15:50.246796
00001,1783,1202,106,2024-12-30 05:15:50.262788
00001,1786,1201,106,2024-12-30 05:15:50.278776
00002,1801,1202,106,2024-12-30 05:15:50.294779
00001,1794,1202,106,2024-12-30 05:15:50.310768
00002,1795,1202,106,2024-12-30 05:15:50.326769
00001,1794,1202,106,2024-12-30 05:15:50.342756
00001,1799,1202,106,2024-12-30 05:15:50.358757
00001,1808,1202,106,2024-12-30 05:15:50.390485
00001,1780,1202,106,2024-12-30 05:15:50.406750
00001,1778,1202,106,2024-12-30 05:15:50.422732
00001,1776,1202,106,2024-12-30 05:15:50.438745
00002,1778,1202,106,2024-12-30 05:15:50.454735
00001,1788,1202,106,2024-12-30 05:15:50.470739
00001,1793,1202,106,2024-12-30 05:15:50.486727
00000,1792,1202,106,2024-12-30 05:15:50.502719
00002,1778,1202,106,2024-12-30 05:15:50.518718
00002,1787,1202,106,2024-12-30 05:15:50.550112
00001,1797,1202,106,2024-12-30 05:15:50.566709
00001,1795,1202,106,2024-12-30 05:15:50.582709
00001,1790,1202,106,2024-12-30 05:15:50.598705
00001,1787,1202,106,2024-12-30 05:15:50.614703
00001,1772,1202,106,2024-12-30 05:15:50.630701
00001,1788,1202,106,2024-12-30 05:15:50.646678
00001,1770,1202,106,2024-12-30 05:15:50.662686
00001,1790,1202,106,2024-12-30 05:15:50.678686
00001,1780,1202,106,2024-12-30 05:15:50.694681
00001,1785,1202,106,2024-12-30 05:15:50.726495
00001,1784,1202,106,2024-12-30 05:15:50.742677
00002,1783,1202,106,2024-12-30 05:15:50.758667
00001,1773,1202,106,2024-12-30 05:15:50.774666
00000,1793,1202,106,2024-12-30 05:15:50.790659
00002,1779,1202,106,2024-12-30 05:15:50.806662
00002,1792,1202,106,2024-12-30 05:15:50.822653
00001,1759,1202,106,2024-12-30 05:15:50.838650
00001,1791,1202,106,2024-12-30 05:15:50.854646
00002,1765,1202,106,2024-12-30 05:15:50.886142
00001,1784,1202,106,2024-12-30 05:15:50.902634
00000,1763,1201,106,2024-12-30 05:15:50.918641
00001,1781,1202,106,2024-12-30 05:15:50.934633
00001,1801,1202,106,2024-12-30 05:15:50.950631
00001,1767,1202,106,2024-12-30 05:15:50.966626
00001,1778,1202,106,2024-12-30 05:15:50.982623
00001,1790,1202,106,2024-12-30 05:15:50.998621
00002,1782,1202,106,2024-12-30 05:15:51.014615
00001,1771,1202,106,2024-12-30 05:15:51.030608
00002,1788,1202,106,2024-12-30 05:15:51.062525
00000,1795,1202,106,2024-12-30 05:15:51.078593
00001,1772,1202,106,2024-12-30 05:15:51.094596
00001,1774,1201,106,2024-12-30 05:15:51.110598
00001,1790,1201,106,2024-12-30 05:15:51.126580
00001,1761,1202,106,2024-12-30 05:15:51.142589
00001,1770,1201,106,2024-12-30 05:15:51.158585
00001,1785,1201,106,2024-12-30 05:15:51.174583
00001,1773,1202,106,2024-12-30 05:15:51.190576
00000,1764,1202,106,2024-12-30 05:15:51.222156
00001,1788,1202,106,2024-12-30 05:15:51.238572
00002,1778,1202,106,2024-12-30 05:15:51.254562
00001,1769,1202,106,2024-12-30 05:15:51.270552
00001,1760,1201,106,2024-12-30 05:15:51.286555
00001,1784,1202,106,2024-12-30 05:15:51.302544
00001,1793,1201,106,2024-12-30 05:15:51.318547
00001,1781,1202,106,2024-12-30 05:15:51.334543
00001,1767,1202,106,2024-12-30 05:15:51.350548
00002,1774,1202,106,2024-12-30 05:15:51.366550
00001,1794,1202,106,2024-12-30 05:15:51.398529
00001,1771,1201,106,2024-12-30 05:15:51.414526
00002,1781,1202,106,2024-12-30 05:15:51.430516
00001,1779,1201,106,2024-12-30 05:15:51.446524
00000,1761,1202,106,2024-12-30 05:15:51.462519
00001,1783,1201,106,2024-12-30 05:15:51.478523
00000,1782,1201,106,2024-12-30 05:15:51.494514
00001,1790,1201,106,2024-12-30 05:15:51.510505
00000,1763,1201,106,2024-12-30 05:15:51.526513
00001,1766,1202,106,2024-12-30 05:15:51.558183
00000,1771,1202,106,2024-12-30 05:15:51.574494
00001,1770,1201,106,2024-12-30 05:15:51.590503
00001,1775,1201,106,2024-12-30 05:15:51.606488
00000,1782,1201,106,2024-12-30 05:15:51.622481
00001,1794,1202,106,2024-12-30 05:15:51.638474
00002,1801,1202,106,2024-12-30 05:15:51.654471
00001,1787,1201,106,2024-12-30 05:15:51.670467
00001,1789,1202,106,2024-12-30 05:15:51.686470
00001,1790,1201,106,2024-12-30 05:15:51.717827
00001,1781,1201,106,2024-12-30 05:15:51.734468
00000,1764,1201,106,2024-12-30 05:15:51.750472
00002,1777,1201,106,2024-12-30 05:15:51.766455
00001,1791,1201,106,2024-12-30 05:15:51.782438
00001,1762,1201,106,2024-12-30 05:15:51.798437
00001,1786,1201,106,2024-12-30 05:15:51.814432
00001,1769,1201,106,2024-12-30 05:15:51.830436
00002,1782,1201,106,2024-12-30 05:15:51.846437
00001,1760,1201,106,2024-12-30 05:15:51.862429
00001,1793,1201,106,2024-12-30 05:15:51.894200
00002,1777,1201,106,2024-12-30 05:15:51.910421
00002,1770,1201,106,2024-12-30 05:15:51.926408
00000,1772,1201,106,2024-12-30 05:15:51.942412
00000,1773,1201,106,2024-12-30 05:15:51.958404
00001,1806,1201,106,2024-12-30 05:15:51.974397
00001,1792,1202,106,2024-12-30 05:15:51.990392
00001,1781,1202,106,2024-12-30 05:15:52.006391
00001,1770,1201,106,2024-12-30 05:15:52.022388
00001,1780,1201,106,2024-12-30 05:15:52.053838
00002,1778,1201,106,2024-12-30 05:15:52.070374
00001,1771,1201,106,2024-12-30 05:15:52.086376
00001,1773,1201,106,2024-12-30 05:15:52.102387
00001,1774,1202,106,2024-12-30 05:15:52.118363
00001,1797,1202,106,2024-12-30 05:15:52.134365
00001,1767,1201,106,2024-12-30 05:15:52.150361
00001,1772,1201,106,2024-12-30 05:15:52.166368
00001,1780,1201,106,2024-12-30 05:15:52.182349
00001,1770,1201,106,2024-12-30 05:15:52.198358
00001,1785,1201,106,2024-12-30 05:15:52.230248
00001,1772,1201,106,2024-12-30 05:15:52.246358
00001,1780,1201,106,2024-12-30 05:15:52.262339
00001,1798,1201,106,2024-12-30 05:15:52.278339
00001,1775,1201,106,2024-12-30 05:15:52.294332
00001,1765,1202,106,2024-12-30 05:15:52.310348
00001,1767,1201,106,2024-12-30 05:15:52.326323
00001,1770,1201,106,2024-12-30 05:15:52.342318
00001,1774,1201,106,2024-12-30 05:15:52.358316
00001,1769,1201,106,2024-12-30 05:15:52.389852
00001,1769,1201,106,2024-12-30 05:15:52.406302
00002,1791,1201,106,2024-12-30 05:15:52.422297
00001,1772,1201,106,2024-12-30 05:15:52.438292
00001,1784,1201,106,2024-12-30 05:15:52.454291
00001,1775,1201,106,2024-12-30 05:15:52.470305
00001,1764,1201,106,2024-12-30 05:15:52.486304
00001,1772,1201,106,2024-12-30 05:15:52.502302
00001,1790,1201,106,2024-12-30 05:15:52.518304
00001,1782,1201,106,2024-12-30 05:15:52.534303
00001,1768,1201,106,2024-12-30 05:15:52.566248
00001,1765,1201,106,2024-12-30 05:15:52.582310
00002,1770,1201,106,2024-12-30 05:15:52.598325
00001,1768,1201,106,2024-12-30 05:15:52.614330
00001,1762,1201,106,2024-12-30 05:15:52.630333
00001,1776,1201,106,2024-12-30 05:15:52.646321
00001,1761,1201,106,2024-12-30 05:15:52.662248
00001,1775,1201,106,2024-12-30 05:15:52.678247
00001,1767,1201,106,2024-12-30 05:15:52.694237
00001,1778,1201,106,2024-12-30 05:15:52.725882
00001,1763,1201,106,2024-12-30 05:15:52.742241
00002,1786,1201,106,2024-12-30 05:15:52.758236
00002,1773,1201,106,2024-12-30 05:15:52.774229
00001,1757,1201,106,2024-12-30 05:15:52.790223
00001,1762,1201,106,2024-12-30 05:15:52.806217
00001,1781,1201,106,2024-12-30 05:15:52.822219
00001,1785,1200,106,2024-12-30 05:15:52.838222
00002,1767,1201,106,2024-12-30 05:15:52.854207
00001,1756,1201,106,2024-12-30 05:15:52.885533
