DIST,AMP,TEMP,VOLT,Timestamp
-0004,1928,1211,106,2024-12-30 05:55:51.386612
-0004,1929,1211,106,2024-12-30 05:55:51.402633
-0004,1946,1211,106,2024-12-30 05:55:51.418616
-0003,1943,1211,106,2024-12-30 05:55:51.434618
-0003,1946,1211,106,2024-12-30 05:55:51.450637
-0003,1940,1211,106,2024-12-30 05:55:51.466625
-0004,1935,1211,106,2024-12-30 05:55:51.482633
-0004,1942,1211,106,2024-12-30 05:55:51.498644
-0004,1934,1211,106,2024-12-30 05:55:51.530516
-0004,1929,1211,106,2024-12-30 05:55:51.546555
-0004,1929,1211,106,2024-12-30 05:55:51.562555
-0004,1924,1211,106,2024-12-30 05:55:51.578557
-0003,1931,1211,106,2024-12-30 05:55:51.594546
-0005,1922,1211,106,2024-12-30 05:55:51.610539
-0004,1960,1211,106,2024-12-30 05:55:51.626556
-0003,1922,1210,106,2024-12-30 05:55:51.642534
-0004,1924,1211,106,2024-12-30 05:55:51.658536
-0004,1930,1211,106,2024-12-30 05:55:51.690137
-0003,1954,1211,106,2024-12-30 05:55:51.706529
-0004,1933,1211,106,2024-12-30 05:55:51.722513
-0004,1931,1210,106,2024-12-30 05:55:51.738511
-0004,1938,1211,106,2024-12-30 05:55:51.754507
-0004,1926,1211,106,2024-12-30 05:55:51.770505
-0004,1925,1211,106,2024-12-30 05:55:51.786509
-0004,1932,1211,106,2024-12-30 05:55:51.802512
-0004,1924,1211,106,2024-12-30 05:55:51.818508
-0004,1908,1210,106,2024-12-30 05:55:51.834492
-0004,1926,1210,106,2024-12-30 05:55:51.866509
-0004,1937,1210,106,2024-12-30 05:55:51.882481
-0004,1922,1211,106,2024-12-30 05:55:51.898481
-0004,1911,1211,106,2024-12-30 05:55:51.914480
-0004,1924,1211,106,2024-12-30 05:55:51.930478
-0004,1917,1210,106,2024-12-30 05:55:51.946468
-0004,1933,1211,106,2024-12-30 05:55:51.962471
-0004,1919,1211,106,2024-12-30 05:55:51.978463
-0004,1929,1211,106,2024-12-30 05:55:51.994451
-0004,1939,1211,106,2024-12-30 05:55:52.026161
-0004,1906,1211,106,2024-12-30 05:55:52.042452
-0004,1927,1211,106,2024-12-30 05:55:52.058451
-0004,1921,1211,106,2024-12-30 05:55:52.074427
-0003,1920,1210,106,2024-12-30 05:55:52.090430
-0004,1934,1210,106,2024-12-30 05:55:52.106426
-0004,1913,1210,106,2024-12-30 05:55:52.122432
-0004,1920,1210,106,2024-12-30 05:55:52.138417
-0004,1921,1210,106,2024-12-30 05:55:52.154421
-0004,1932,1211,106,2024-12-30 05:55:52.185776
-0005,1916,1210,106,2024-12-30 05:55:52.202408
-0004,1926,1210,106,2024-12-30 05:55:52.218406
-0005,1933,1210,106,2024-12-30 05:55:52.234400
-0005,1926,1211,106,2024-12-30 05:55:52.250406
-0004,1932,1211,106,2024-12-30 05:55:52.266397
-0004,1931,1211,106,2024-12-30 05:55:52.282392
-0004,1911,1211,106,2024-12-30 05:55:52.298397
-0004,1925,1211,106,2024-12-30 05:55:52.314394
-0004,1920,1210,106,2024-12-30 05:55:52.330382
-0004,1916,1211,106,2024-12-30 05:55:52.362174
-0004,1938,1210,106,2024-12-30 05:55:52.378371
-0005,1906,1211,106,2024-12-30 05:55:52.394366
-0004,1905,1210,106,2024-12-30 05:55:52.410367
-0003,1917,1211,106,2024-12-30 05:55:52.426368
-0004,1927,1210,106,2024-12-30 05:55:52.442347
-0004,1918,1211,106,2024-12-30 05:55:52.458348
-0004,1918,1210,106,2024-12-30 05:55:52.474344
-0004,1905,1211,106,2024-12-30 05:55:52.490345
-0004,1909,1210,106,2024-12-30 05:55:52.521819
-0004,1914,1210,106,2024-12-30 05:55:52.538331
-0003,1931,1210,106,2024-12-30 05:55:52.554332
-0004,1907,1210,106,2024-12-30 05:55:52.570333
-0003,1907,1211,106,2024-12-30 05:55:52.586334
-0004,1921,1210,106,2024-12-30 05:55:52.602329
-0004,1916,1210,106,2024-12-30 05:55:52.618317
-0004,1913,1210,106,2024-12-30 05:55:52.634312
-0004,1915,1210,106,2024-12-30 05:55:52.650310
-0004,1923,1210,106,2024-12-30 05:55:52.666313
-0004,1936,1210,106,2024-12-30 05:55:52.698199
-0005,1934,1210,106,2024-12-30 05:55:52.714294
-0004,1915,1211,106,2024-12-30 05:55:52.730295
-0004,1910,1210,106,2024-12-30 05:55:52.746288
-0004,1925,1210,106,2024-12-30 05:55:52.762285
-0004,1898,1210,106,2024-12-30 05:55:52.778281
-0004,1935,1210,106,2024-12-30 05:55:52.794280
-0004,1899,1210,106,2024-12-30 05:55:52.810281
-0004,1929,1211,106,2024-12-30 05:55:52.826272
-0004,1900,1211,106,2024-12-30 05:55:52.857833
-0004,1902,1211,106,2024-12-30 05:55:52.874256
-0004,1899,1210,106,2024-12-30 05:55:52.890255
-0004,1899,1210,106,2024-12-30 05:55:52.906256
-0004,1891,1210,106,2024-12-30 05:55:52.922253
-0005,1908,1210,106,2024-12-30 05:55:52.938244
-0003,1903,1210,106,2024-12-30 05:55:52.954243
-0004,1915,1210,106,2024-12-30 05:55:52.970237
-0004,1913,1210,106,2024-12-30 05:55:52.986235
-0004,1916,1210,106,2024-12-30 05:55:53.002232
-0004,1926,1211,106,2024-12-30 05:55:53.034226
-0004,1928,1210,106,2024-12-30 05:55:53.050224
-0004,1891,1210,106,2024-12-30 05:55:53.066225
-0004,1908,1210,106,2024-12-30 05:55:53.082209
-0004,1917,1210,106,2024-12-30 05:55:53.098213
-0004,1906,1210,106,2024-12-30 05:55:53.114203
-0004,1895,1210,106,2024-12-30 05:55:53.130206
-0004,1911,1210,106,2024-12-30 05:55:53.146197
-0004,1901,1210,106,2024-12-30 05:55:53.162202
-0004,1893,1210,106,2024-12-30 05:55:53.193863
-0004,1889,1210,106,2024-12-30 05:55:53.210184
-0003,1887,1210,106,2024-12-30 05:55:53.226184
-0004,1880,1210,106,2024-12-30 05:55:53.242196
-0004,1905,1210,106,2024-12-30 05:55:53.258178
-0004,1899,1210,106,2024-12-30 05:55:53.274177
-0003,1900,1210,106,2024-12-30 05:55:53.290177
-0004,1907,1210,106,2024-12-30 05:55:53.306179
-0003,1922,1210,106,2024-12-30 05:55:53.322177
-0004,1907,1210,106,2024-12-30 05:55:53.353504
-0004,1910,1210,106,2024-12-30 05:55:53.370161
-0004,1895,1211,106,2024-12-30 05:55:53.386139
-0004,1880,1210,106,2024-12-30 05:55:53.402141
-0004,1892,1210,106,2024-12-30 05:55:53.418135
-0004,1906,1210,106,2024-12-30 05:55:53.434142
-0004,1901,1210,106,2024-12-30 05:55:53.450128
-0004,1907,1210,106,2024-12-30 05:55:53.466135
-0003,1897,1210,106,2024-12-30 05:55:53.482127
-0004,1892,1210,106,2024-12-30 05:55:53.498123
-0004,1928,1210,106,2024-12-30 05:55:53.529878
-0004,1895,1210,106,2024-12-30 05:55:53.546124
-0004,1904,1210,106,2024-12-30 05:55:53.562102
-0003,1891,1210,106,2024-12-30 05:55:53.578115
-0004,1887,1210,106,2024-12-30 05:55:53.594100
-0005,1883,1210,106,2024-12-30 05:55:53.610094
-0003,1897,1210,106,2024-12-30 05:55:53.626093
-0004,1891,1210,106,2024-12-30 05:55:53.642094
-0004,1890,1210,106,2024-12-30 05:55:53.658092
-0003,1894,1210,106,2024-12-30 05:55:53.689529
-0004,1898,1210,106,2024-12-30 05:55:53.706074
-0004,1883,1210,106,2024-12-30 05:55:53.722074
-0004,1896,1210,106,2024-12-30 05:55:53.738076
-0004,1898,1210,106,2024-12-30 05:55:53.754066
-0005,1909,1210,106,2024-12-30 05:55:53.770069
-0004,1890,1210,106,2024-12-30 05:55:53.786057
-0004,1896,1210,106,2024-12-30 05:55:53.802059
-0004,1910,1210,106,2024-12-30 05:55:53.818048
-0005,1899,1210,106,2024-12-30 05:55:53.834054
-0003,1881,1210,106,2024-12-30 05:55:53.865902
-0003,1888,1210,106,2024-12-30 05:55:53.882042
-0004,1875,1210,106,2024-12-30 05:55:53.898039
-0004,1899,1210,106,2024-12-30 05:55:53.914040
-0004,1905,1210,106,2024-12-30 05:55:53.930030
-0005,1869,1210,106,2024-12-30 05:55:53.946025
-0004,1893,1210,106,2024-12-30 05:55:53.962018
-0005,1901,1210,106,2024-12-30 05:55:53.978025
-0004,1879,1210,106,2024-12-30 05:55:53.994020
-0004,1878,1210,106,2024-12-30 05:55:54.025525
-0004,1881,1210,106,2024-12-30 05:55:54.042002
-0004,1893,1210,106,2024-12-30 05:55:54.058008
-0004,1910,1210,106,2024-12-30 05:55:54.073996
-0004,1893,1210,106,2024-12-30 05:55:54.090000
-0004,1870,1210,106,2024-12-30 05:55:54.105986
-0004,1888,1210,106,2024-12-30 05:55:54.121989
-0004,1889,1210,106,2024-12-30 05:55:54.137982
-0004,1889,1210,106,2024-12-30 05:55:54.153980
-0004,1884,1210,106,2024-12-30 05:55:54.169978
-0003,1893,1210,106,2024-12-30 05:55:54.201915
-0004,1903,1210,106,2024-12-30 05:55:54.217965
-0004,1895,1210,106,2024-12-30 05:55:54.233968
-0004,1866,1210,106,2024-12-30 05:55:54.249979
-0004,1876,1210,106,2024-12-30 05:55:54.265959
-0004,1882,1210,106,2024-12-30 05:55:54.281964
-0005,1883,1210,106,2024-12-30 05:55:54.297962
-0004,1899,1210,106,2024-12-30 05:55:54.313964
-0004,1900,1210,106,2024-12-30 05:55:54.329965
-0003,1876,1210,106,2024-12-30 05:55:54.361575
-0005,1882,1210,106,2024-12-30 05:55:54.377973
-0004,1873,1210,106,2024-12-30 05:55:54.393975
-0004,1885,1210,106,2024-12-30 05:55:54.409974
-0004,1875,1210,106,2024-12-30 05:55:54.425974
-0005,1868,1210,106,2024-12-30 05:55:54.441977
-0004,1875,1210,106,2024-12-30 05:55:54.457979
-0004,1865,1210,106,2024-12-30 05:55:54.473907
-0005,1883,1210,106,2024-12-30 05:55:54.489903
-0005,1885,1210,106,2024-12-30 05:55:54.505905
-0004,1868,1210,106,2024-12-30 05:55:54.537909
-0003,1864,1210,106,2024-12-30 05:55:54.553892
-0004,1874,1210,106,2024-12-30 05:55:54.569887
-0004,1878,1210,106,2024-12-30 05:55:54.585882
-0004,1874,1210,106,2024-12-30 05:55:54.601887
-0005,1901,1210,106,2024-12-30 05:55:54.617879
-0004,1892,1210,106,2024-12-30 05:55:54.633882
-0004,1879,1210,106,2024-12-30 05:55:54.649880
-0005,1882,1210,106,2024-12-30 05:55:54.665871
-0004,1887,1210,106,2024-12-30 05:55:54.697572
-0004,1872,1210,106,2024-12-30 05:55:54.713862
-0005,1871,1210,106,2024-12-30 05:55:54.729853
-0004,1871,1210,106,2024-12-30 05:55:54.745855
-0005,1860,1210,106,2024-12-30 05:55:54.761858
-0005,1867,1210,106,2024-12-30 05:55:54.777845
-0004,1876,1210,106,2024-12-30 05:55:54.793844
-0005,1868,1210,106,2024-12-30 05:55:54.809841
-0005,1875,1210,106,2024-12-30 05:55:54.825832
-0004,1873,1210,106,2024-12-30 05:55:54.857231
-0004,1879,1210,106,2024-12-30 05:55:54.873832
-0004,1881,1210,106,2024-12-30 05:55:54.889825
-0004,1883,1210,106,2024-12-30 05:55:54.905823
-0004,1900,1210,106,2024-12-30 05:55:54.921816
-0004,1885,1210,106,2024-12-30 05:55:54.937817
-0005,1877,1210,106,2024-12-30 05:55:54.953809
-0004,1889,1210,106,2024-12-30 05:55:54.969800
-0004,1883,1210,106,2024-12-30 05:55:54.985802
-0004,1855,1210,106,2024-12-30 05:55:55.001803
-0004,1889,1210,106,2024-12-30 05:55:55.033595
-0004,1873,1210,106,2024-12-30 05:55:55.049796
-0004,1858,1210,106,2024-12-30 05:55:55.065779
-0004,1863,1210,106,2024-12-30 05:55:55.081778
-0004,1881,1210,106,2024-12-30 05:55:55.097775
-0004,1884,1210,106,2024-12-30 05:55:55.113779
-0005,1865,1210,106,2024-12-30 05:55:55.129780
-0005,1895,1210,106,2024-12-30 05:55:55.145766
-0005,1867,1210,106,2024-12-30 05:55:55.161771
-0004,1874,1210,106,2024-12-30 05:55:55.193235
-0003,1877,1210,106,2024-12-30 05:55:55.209759
-0005,1877,1210,106,2024-12-30 05:55:55.225752
-0004,1873,1210,106,2024-12-30 05:55:55.241756
-0004,1887,1210,106,2024-12-30 05:55:55.257745
-0005,1872,1210,106,2024-12-30 05:55:55.273750
-0004,1886,1210,106,2024-12-30 05:55:55.289735
-0005,1871,1210,106,2024-12-30 05:55:55.305729
-0005,1859,1209,106,2024-12-30 05:55:55.321730
-0005,1880,1210,106,2024-12-30 05:55:55.337716
-0004,1872,1210,106,2024-12-30 05:55:55.369637
-0004,1871,1210,106,2024-12-30 05:55:55.385714
-0004,1885,1210,106,2024-12-30 05:55:55.401711
-0005,1868,1209,106,2024-12-30 05:55:55.417699
-0004,1864,1210,106,2024-12-30 05:55:55.433753
-0004,1873,1210,106,2024-12-30 05:55:55.449703
-0004,1875,1209,106,2024-12-30 05:55:55.465701
-0004,1872,1210,106,2024-12-30 05:55:55.481698
-0005,1858,1210,106,2024-12-30 05:55:55.497695
-0005,1867,1210,106,2024-12-30 05:55:55.529276
-0005,1875,1209,106,2024-12-30 05:55:55.545682
-0004,1869,1210,106,2024-12-30 05:55:55.561672
-0004,1881,1210,106,2024-12-30 05:55:55.577672
-0005,1866,1210,106,2024-12-30 05:55:55.593667
-0005,1863,1210,106,2024-12-30 05:55:55.609669
-0005,1861,1209,106,2024-12-30 05:55:55.625659
-0004,1865,1209,106,2024-12-30 05:55:55.641667
-0004,1869,1210,106,2024-12-30 05:55:55.657652
-0004,1850,1210,106,2024-12-30 05:55:55.673656
-0004,1858,1209,106,2024-12-30 05:55:55.705641
-0004,1871,1209,106,2024-12-30 05:55:55.721646
-0004,1877,1210,106,2024-12-30 05:55:55.737650
-0004,1855,1210,106,2024-12-30 05:55:55.753628
-0005,1873,1210,106,2024-12-30 05:55:55.769630
-0005,1858,1209,106,2024-12-30 05:55:55.785623
-0005,1878,1209,106,2024-12-30 05:55:55.801620
-0004,1877,1209,106,2024-12-30 05:55:55.817616
-0004,1880,1210,106,2024-12-30 05:55:55.833616
-0004,1873,1209,106,2024-12-30 05:55:55.865286
-0005,1874,1210,106,2024-12-30 05:55:55.881610
-0004,1853,1209,106,2024-12-30 05:55:55.897609
-0005,1872,1209,106,2024-12-30 05:55:55.913617
-0004,1858,1210,106,2024-12-30 05:55:55.929590
-0004,1863,1210,106,2024-12-30 05:55:55.945597
-0004,1855,1210,106,2024-12-30 05:55:55.961589
-0004,1873,1210,106,2024-12-30 05:55:55.977593
-0004,1866,1209,106,2024-12-30 05:55:55.993581
-0004,1852,1210,106,2024-12-30 05:55:56.024920
-0005,1857,1210,106,2024-12-30 05:55:56.041587
-0005,1873,1209,106,2024-12-30 05:55:56.057577
-0004,1854,1210,106,2024-12-30 05:55:56.073582
-0005,1869,1210,106,2024-12-30 05:55:56.089563
-0004,1850,1209,106,2024-12-30 05:55:56.105567
-0005,1869,1209,106,2024-12-30 05:55:56.121572
-0005,1857,1210,106,2024-12-30 05:55:56.137554
-0004,1862,1210,106,2024-12-30 05:55:56.153560
-0004,1886,1210,106,2024-12-30 05:55:56.169545
-0005,1878,1210,106,2024-12-30 05:55:56.201320
-0005,1865,1209,106,2024-12-30 05:55:56.217541
-0004,1852,1210,106,2024-12-30 05:55:56.233538
-0004,1853,1209,106,2024-12-30 05:55:56.249542
-0004,1864,1210,106,2024-12-30 05:55:56.265534
-0004,1842,1210,106,2024-12-30 05:55:56.281525
-0005,1860,1209,106,2024-12-30 05:55:56.297527
-0004,1853,1209,106,2024-12-30 05:55:56.313536
-0004,1863,1210,106,2024-12-30 05:55:56.329515
-0004,1863,1209,106,2024-12-30 05:55:56.360932
-0004,1844,1209,106,2024-12-30 05:55:56.377510
-0005,1874,1209,106,2024-12-30 05:55:56.393505
-0004,1856,1209,106,2024-12-30 05:55:56.409495
-0004,1860,1209,106,2024-12-30 05:55:56.425487
-0005,1862,1209,106,2024-12-30 05:55:56.441480
-0004,1860,1209,106,2024-12-30 05:55:56.457485
-0005,1854,1209,106,2024-12-30 05:55:56.473488
-0005,1865,1209,106,2024-12-30 05:55:56.489491
-0004,1836,1209,106,2024-12-30 05:55:56.505470
-0004,1851,1209,106,2024-12-30 05:55:56.537325
-0004,1882,1209,106,2024-12-30 05:55:56.553462
-0004,1857,1209,106,2024-12-30 05:55:56.569462
-0004,1865,1209,106,2024-12-30 05:55:56.585460
-0004,1847,1209,106,2024-12-30 05:55:56.601463
-0004,1852,1209,106,2024-12-30 05:55:56.617445
-0004,1846,1210,106,2024-12-30 05:55:56.633442
-0005,1862,1209,106,2024-12-30 05:55:56.649436
-0005,1868,1209,106,2024-12-30 05:55:56.665439
-0004,1856,1209,106,2024-12-30 05:55:56.696967
-0005,1848,1209,106,2024-12-30 05:55:56.713433
-0005,1843,1209,106,2024-12-30 05:55:56.729422
-0005,1844,1209,106,2024-12-30 05:55:56.745425
-0004,1851,1209,106,2024-12-30 05:55:56.761415
-0005,1855,1209,106,2024-12-30 05:55:56.777420
-0004,1869,1209,106,2024-12-30 05:55:56.793411
-0005,1848,1209,106,2024-12-30 05:55:56.809412
-0004,1847,1209,106,2024-12-30 05:55:56.825402
-0004,1854,1209,106,2024-12-30 05:55:56.841402
-0004,1856,1210,106,2024-12-30 05:55:56.873339
-0004,1856,1209,106,2024-12-30 05:55:56.889395
-0004,1838,1209,106,2024-12-30 05:55:56.905385
-0005,1841,1209,106,2024-12-30 05:55:56.921386
-0005,1862,1209,106,2024-12-30 05:55:56.937385
-0004,1848,1209,106,2024-12-30 05:55:56.953388
-0005,1863,1209,106,2024-12-30 05:55:56.969380
-0005,1837,1209,106,2024-12-30 05:55:56.985367
-0005,1861,1209,106,2024-12-30 05:55:57.001368
-0003,1850,1209,106,2024-12-30 05:55:57.032983
-0004,1850,1209,106,2024-12-30 05:55:57.049357
-0004,1837,1209,106,2024-12-30 05:55:57.065358
-0004,1853,1209,106,2024-12-30 05:55:57.081354
-0005,1845,1209,106,2024-12-30 05:55:57.097350
-0004,1846,1209,106,2024-12-30 05:55:57.113345
-0004,1832,1209,106,2024-12-30 05:55:57.129343
-0005,1854,1209,106,2024-12-30 05:55:57.145336
-0004,1854,1209,106,2024-12-30 05:55:57.161333
-0004,1829,1209,106,2024-12-30 05:55:57.177333
-0004,1838,1209,106,2024-12-30 05:55:57.209325
-0004,1861,1209,106,2024-12-30 05:55:57.225324
-0004,1835,1209,106,2024-12-30 05:55:57.241338
-0004,1855,1209,106,2024-12-30 05:55:57.257334
-0004,1847,1209,106,2024-12-30 05:55:57.273332
-0004,1847,1209,106,2024-12-30 05:55:57.289340
-0005,1845,1209,106,2024-12-30 05:55:57.305348
-0005,1822,1209,106,2024-12-30 05:55:57.321346
-0005,1839,1209,106,2024-12-30 05:55:57.337341
-0005,1837,1209,106,2024-12-30 05:55:57.369057
-0004,1842,1209,106,2024-12-30 05:55:57.385349
-0004,1843,1209,106,2024-12-30 05:55:57.401349
-0004,1841,1209,106,2024-12-30 05:55:57.417278
-0004,1840,1209,106,2024-12-30 05:55:57.433278
-0005,1827,1209,106,2024-12-30 05:55:57.449271
-0004,1847,1209,106,2024-12-30 05:55:57.465276
-0005,1823,1209,106,2024-12-30 05:55:57.481271
-0005,1835,1209,106,2024-12-30 05:55:57.497261
-0004,1839,1209,106,2024-12-30 05:55:57.528650
-0004,1820,1209,106,2024-12-30 05:55:57.545259
-0005,1818,1209,106,2024-12-30 05:55:57.561247
-0005,1816,1209,106,2024-12-30 05:55:57.577250
-0005,1845,1209,106,2024-12-30 05:55:57.593257
-0004,1840,1209,106,2024-12-30 05:55:57.609242
-0005,1832,1209,106,2024-12-30 05:55:57.625231
-0004,1828,1209,106,2024-12-30 05:55:57.641229
-0003,1825,1209,106,2024-12-30 05:55:57.657235
-0004,1847,1209,106,2024-12-30 05:55:57.673223
-0004,1830,1209,106,2024-12-30 05:55:57.705040
-0005,1838,1209,106,2024-12-30 05:55:57.721220
-0004,1827,1209,106,2024-12-30 05:55:57.737213
-0004,1840,1209,106,2024-12-30 05:55:57.753206
-0004,1821,1209,106,2024-12-30 05:55:57.769205
-0004,1844,1209,106,2024-12-30 05:55:57.785197
-0004,1815,1209,106,2024-12-30 05:55:57.801204
-0004,1821,1209,106,2024-12-30 05:55:57.817193
-0004,1828,1209,106,2024-12-30 05:55:57.833186
-0004,1815,1209,106,2024-12-30 05:55:57.864662
-0005,1819,1209,106,2024-12-30 05:55:57.881186
-0004,1830,1209,106,2024-12-30 05:55:57.897178
-0004,1842,1209,106,2024-12-30 05:55:57.913175
-0005,1810,1209,106,2024-12-30 05:55:57.929165
-0004,1828,1210,106,2024-12-30 05:55:57.945168
-0004,1834,1209,106,2024-12-30 05:55:57.961171
-0004,1824,1209,106,2024-12-30 05:55:57.977157
-0005,1827,1209,106,2024-12-30 05:55:57.993158
-0004,1831,1209,106,2024-12-30 05:55:58.009144
-0005,1814,1209,106,2024-12-30 05:55:58.041055
-0004,1818,1209,106,2024-12-30 05:55:58.057153
-0005,1828,1209,106,2024-12-30 05:55:58.073145
-0004,1813,1209,106,2024-12-30 05:55:58.089128
-0004,1830,1209,106,2024-12-30 05:55:58.105130
-0005,1818,1209,106,2024-12-30 05:55:58.121131
-0004,1814,1209,106,2024-12-30 05:55:58.137128
-0004,1829,1209,106,2024-12-30 05:55:58.153120
-0004,1822,1209,106,2024-12-30 05:55:58.169124
-0005,1820,1209,106,2024-12-30 05:55:58.200691
-0004,1818,1209,106,2024-12-30 05:55:58.217106
-0004,1828,1209,106,2024-12-30 05:55:58.233095
-0005,1796,1209,106,2024-12-30 05:55:58.249119
-0005,1819,1209,106,2024-12-30 05:55:58.265093
-0005,1831,1209,106,2024-12-30 05:55:58.281094
-0004,1818,1209,106,2024-12-30 05:55:58.297092
-0004,1826,1209,106,2024-12-30 05:55:58.313092
-0003,1809,1209,106,2024-12-30 05:55:58.329090
-0004,1830,1209,106,2024-12-30 05:55:58.345079
-0004,1804,1209,106,2024-12-30 05:55:58.377069
-0004,1807,1209,106,2024-12-30 05:55:58.393067
-0005,1829,1209,106,2024-12-30 05:55:58.409067
-0004,1813,1209,106,2024-12-30 05:55:58.425071
-0004,1800,1209,106,2024-12-30 05:55:58.441074
-0003,1799,1209,106,2024-12-30 05:55:58.457060
-0004,1814,1209,106,2024-12-30 05:55:58.473061
-0005,1817,1209,106,2024-12-30 05:55:58.489051
-0004,1813,1209,106,2024-12-30 05:55:58.505051
-0004,1810,1209,106,2024-12-30 05:55:58.536727
-0004,1825,1209,106,2024-12-30 05:55:58.553036
-0005,1807,1209,106,2024-12-30 05:55:58.569030
-0004,1815,1209,106,2024-12-30 05:55:58.585041
-0004,1785,1209,106,2024-12-30 05:55:58.601040
-0004,1825,1209,106,2024-12-30 05:55:58.617041
-0004,1800,1209,106,2024-12-30 05:55:58.633017
-0004,1809,1208,106,2024-12-30 05:55:58.649019
-0004,1804,1209,106,2024-12-30 05:55:58.665006
-0004,1809,1209,106,2024-12-30 05:55:58.696371
-0004,1803,1209,106,2024-12-30 05:55:58.712995
-0004,1825,1209,106,2024-12-30 05:55:58.728999
-0005,1814,1209,106,2024-12-30 05:55:58.744995
-0004,1792,1209,106,2024-12-30 05:55:58.760994
-0004,1800,1209,106,2024-12-30 05:55:58.776979
-0005,1789,1208,106,2024-12-30 05:55:58.792986
-0004,1789,1208,106,2024-12-30 05:55:58.808980
-0004,1809,1209,106,2024-12-30 05:55:58.824968
-0004,1810,1209,106,2024-12-30 05:55:58.840965
-0004,1799,1209,106,2024-12-30 05:55:58.872739
-0004,1795,1209,106,2024-12-30 05:55:58.888965
-0004,1787,1209,106,2024-12-30 05:55:58.904956
-0004,1790,1208,106,2024-12-30 05:55:58.920958
-0004,1787,1209,106,2024-12-30 05:55:58.936946
-0004,1801,1209,106,2024-12-30 05:55:58.952947
-0004,1790,1208,106,2024-12-30 05:55:58.968938
-0004,1787,1209,106,2024-12-30 05:55:58.984946
-0004,1807,1209,106,2024-12-30 05:55:59.000937
-0004,1778,1209,106,2024-12-30 05:55:59.032376
-0004,1798,1209,106,2024-12-30 05:55:59.048940
-0004,1790,1209,106,2024-12-30 05:55:59.064934
-0004,1799,1208,106,2024-12-30 05:55:59.080933
-0005,1778,1209,106,2024-12-30 05:55:59.096923
-0004,1796,1209,106,2024-12-30 05:55:59.112915
-0004,1785,1209,106,2024-12-30 05:55:59.128907
