DIST,AMP,TEMP,VOLT,Timestamp
00005,0334,1201,106,2024-12-29 22:14:43.264673
00004,0333,1201,106,2024-12-29 22:14:43.280677
00004,0335,1200,106,2024-12-29 22:14:43.296733
00004,0331,1200,106,2024-12-29 22:14:43.312671
00002,0326,1200,106,2024-12-29 22:14:43.328658
00004,0341,1200,106,2024-12-29 22:14:43.344654
00003,0332,1201,106,2024-12-29 22:14:43.360660
00003,0328,1200,106,2024-12-29 22:14:43.392675
00005,0334,1200,106,2024-12-29 22:14:43.408642
00004,0333,1200,106,2024-12-29 22:14:43.424641
00005,0335,1200,106,2024-12-29 22:14:43.440635
00005,0324,1200,106,2024-12-29 22:14:43.456628
00003,0326,1200,106,2024-12-29 22:14:43.472634
00005,0339,1199,106,2024-12-29 22:14:43.488643
00004,0326,1200,106,2024-12-29 22:14:43.504647
00004,0330,1200,106,2024-12-29 22:14:43.520613
00005,0333,1200,106,2024-12-29 22:14:43.552315
00003,0336,1200,106,2024-12-29 22:14:43.568606
00003,0341,1200,106,2024-12-29 22:14:43.584594
00004,0333,1200,106,2024-12-29 22:14:43.600617
00004,0330,1200,106,2024-12-29 22:14:43.616591
00004,0331,1200,106,2024-12-29 22:14:43.632599
00003,0329,1200,106,2024-12-29 22:14:43.648585
00002,0335,1200,106,2024-12-29 22:14:43.664579
00003,0325,1200,106,2024-12-29 22:14:43.680577
00004,0329,1200,106,2024-12-29 22:14:43.711949
00003,0332,1200,106,2024-12-29 22:14:43.728580
00004,0338,1200,106,2024-12-29 22:14:43.744578
00004,0323,1200,106,2024-12-29 22:14:43.760582
00004,0330,1200,106,2024-12-29 22:14:43.776581
00004,0331,1200,106,2024-12-29 22:14:43.792581
00003,0331,1200,106,2024-12-29 22:14:43.808597
00004,0329,1200,106,2024-12-29 22:14:43.824593
00004,0326,1200,106,2024-12-29 22:14:43.840585
00005,0331,1200,106,2024-12-29 22:14:43.856593
00004,0330,1200,106,2024-12-29 22:14:43.888388
00003,0329,1200,106,2024-12-29 22:14:43.904614
00003,0338,1200,106,2024-12-29 22:14:43.920531
00004,0336,1200,106,2024-12-29 22:14:43.936531
00004,0333,1200,106,2024-12-29 22:14:43.952517
00005,0330,1200,106,2024-12-29 22:14:43.968522
00003,0331,1200,106,2024-12-29 22:14:43.984513
00004,0332,1200,106,2024-12-29 22:14:44.000515
00004,0334,1200,106,2024-12-29 22:14:44.016512
00003,0329,1200,106,2024-12-29 22:14:44.047981
00003,0332,1200,106,2024-12-29 22:14:44.064494
00003,0330,1200,106,2024-12-29 22:14:44.080492
00004,0331,1200,106,2024-12-29 22:14:44.096497
00003,0335,1200,106,2024-12-29 22:14:44.112478
00003,0334,1200,106,2024-12-29 22:14:44.128489
00004,0329,1200,106,2024-12-29 22:14:44.144476
00004,0328,1200,106,2024-12-29 22:14:44.160474
00004,0332,1200,106,2024-12-29 22:14:44.176468
00004,0330,1200,106,2024-12-29 22:14:44.192468
00003,0337,1200,106,2024-12-29 22:14:44.224378
00004,0335,1200,106,2024-12-29 22:14:44.240484
00004,0329,1200,106,2024-12-29 22:14:44.256457
00004,0328,1200,106,2024-12-29 22:14:44.272451
00004,0330,1200,106,2024-12-29 22:14:44.288440
00004,0325,1200,106,2024-12-29 22:14:44.304445
00004,0332,1200,106,2024-12-29 22:14:44.320437
00003,0336,1200,106,2024-12-29 22:14:44.336446
00004,0331,1200,106,2024-12-29 22:14:44.352432
00005,0329,1200,106,2024-12-29 22:14:44.384008
00003,0338,1200,106,2024-12-29 22:14:44.400422
00005,0336,1200,106,2024-12-29 22:14:44.416422
00004,0332,1200,106,2024-12-29 22:14:44.432426
00005,0330,1200,106,2024-12-29 22:14:44.448421
00004,0332,1200,106,2024-12-29 22:14:44.464421
00003,0330,1200,106,2024-12-29 22:14:44.480405
00004,0334,1200,106,2024-12-29 22:14:44.496402
00005,0323,1200,106,2024-12-29 22:14:44.512395
00005,0329,1200,106,2024-12-29 22:14:44.528395
00005,0332,1200,106,2024-12-29 22:14:44.560405
00003,0326,1200,106,2024-12-29 22:14:44.576403
00005,0329,1200,106,2024-12-29 22:14:44.592399
00003,0328,1200,106,2024-12-29 22:14:44.608392
00005,0326,1199,106,2024-12-29 22:14:44.624379
00003,0331,1200,106,2024-12-29 22:14:44.640385
00005,0328,1200,106,2024-12-29 22:14:44.656372
00004,0334,1200,106,2024-12-29 22:14:44.672360
00003,0334,1200,106,2024-12-29 22:14:44.688358
00004,0336,1200,106,2024-12-29 22:14:44.720022
00005,0331,1200,106,2024-12-29 22:14:44.736345
00006,0325,1200,106,2024-12-29 22:14:44.752371
00005,0329,1200,106,2024-12-29 22:14:44.768349
00005,0325,1200,106,2024-12-29 22:14:44.784337
00002,0323,1200,106,2024-12-29 22:14:44.800337
00003,0330,1200,106,2024-12-29 22:14:44.816342
00004,0327,1199,106,2024-12-29 22:14:44.832326
00004,0332,1200,106,2024-12-29 22:14:44.848336
00003,0329,1200,106,2024-12-29 22:14:44.879683
00004,0328,1200,106,2024-12-29 22:14:44.896309
00004,0330,1200,106,2024-12-29 22:14:44.912306
00004,0333,1200,106,2024-12-29 22:14:44.928306
00003,0340,1199,106,2024-12-29 22:14:44.944310
00004,0328,1199,106,2024-12-29 22:14:44.960305
00006,0325,1200,106,2024-12-29 22:14:44.976300
00004,0329,1200,106,2024-12-29 22:14:44.992294
00003,0324,1200,106,2024-12-29 22:14:45.008282
00004,0320,1200,106,2024-12-29 22:14:45.024293
00004,0326,1200,106,2024-12-29 22:14:45.056062
00003,0329,1200,106,2024-12-29 22:14:45.072277
00003,0332,1200,106,2024-12-29 22:14:45.088275
00004,0341,1200,106,2024-12-29 22:14:45.104269
00003,0326,1200,106,2024-12-29 22:14:45.120269
00004,0331,1200,106,2024-12-29 22:14:45.136259
00003,0330,1200,106,2024-12-29 22:14:45.152255
00004,0340,1200,106,2024-12-29 22:14:45.171081
00003,0327,1199,106,2024-12-29 22:14:45.184359
00003,0331,1200,106,2024-12-29 22:14:45.215687
00005,0327,1200,106,2024-12-29 22:14:45.232238
00003,0327,1200,106,2024-12-29 22:14:45.248258
00004,0334,1199,106,2024-12-29 22:14:45.264232
00004,0326,1200,106,2024-12-29 22:14:45.280229
00002,0333,1200,106,2024-12-29 22:14:45.296230
00002,0327,1200,106,2024-12-29 22:14:45.312252
00003,0334,1200,106,2024-12-29 22:14:45.328230
00003,0325,1200,106,2024-12-29 22:14:45.344210
00003,0327,1200,106,2024-12-29 22:14:45.360231
00004,0326,1199,106,2024-12-29 22:14:45.392067
00004,0330,1200,106,2024-12-29 22:14:45.408206
00003,0335,1199,106,2024-12-29 22:14:45.424203
00003,0330,1200,106,2024-12-29 22:14:45.440198
00003,0336,1200,106,2024-12-29 22:14:45.456185
00004,0329,1200,106,2024-12-29 22:14:45.472184
00003,0327,1200,106,2024-12-29 22:14:45.488177
00003,0325,1200,106,2024-12-29 22:14:45.504179
00003,0332,1200,106,2024-12-29 22:14:45.520176
00003,0324,1200,106,2024-12-29 22:14:45.551712
00004,0329,1200,106,2024-12-29 22:14:45.568164
00003,0327,1200,106,2024-12-29 22:14:45.584156
00004,0330,1200,106,2024-12-29 22:14:45.600151
00004,0326,1199,106,2024-12-29 22:14:45.616156
00005,0326,1200,106,2024-12-29 22:14:45.632147
00003,0326,1199,106,2024-12-29 22:14:45.648142
00004,0324,1200,106,2024-12-29 22:14:45.664164
00003,0324,1199,106,2024-12-29 22:14:45.680136
00004,0328,1200,106,2024-12-29 22:14:45.696135
00005,0325,1200,106,2024-12-29 22:14:45.728078
00004,0331,1200,106,2024-12-29 22:14:45.744132
00005,0330,1199,106,2024-12-29 22:14:45.760125
00005,0331,1200,106,2024-12-29 22:14:45.776121
00003,0328,1200,106,2024-12-29 22:14:45.792113
00004,0328,1200,106,2024-12-29 22:14:45.808110
00004,0321,1200,106,2024-12-29 22:14:45.824104
00003,0323,1199,106,2024-12-29 22:14:45.840104
00003,0331,1200,106,2024-12-29 22:14:45.856098
00002,0330,1199,106,2024-12-29 22:14:45.887707
00004,0331,1200,106,2024-12-29 22:14:45.904103
00004,0322,1200,106,2024-12-29 22:14:45.920096
00004,0323,1199,106,2024-12-29 22:14:45.936077
00003,0326,1200,106,2024-12-29 22:14:45.952077
00004,0330,1199,106,2024-12-29 22:14:45.968080
00005,0322,1200,106,2024-12-29 22:14:45.984075
00003,0328,1199,106,2024-12-29 22:14:46.000072
00003,0327,1199,106,2024-12-29 22:14:46.016070
00004,0326,1200,106,2024-12-29 22:14:46.032068
00004,0323,1200,106,2024-12-29 22:14:46.064065
00004,0326,1200,106,2024-12-29 22:14:46.080054
00004,0330,1199,106,2024-12-29 22:14:46.096057
00004,0330,1199,106,2024-12-29 22:14:46.112044
00003,0327,1199,106,2024-12-29 22:14:46.128043
00003,0330,1200,106,2024-12-29 22:14:46.144039
00004,0324,1199,106,2024-12-29 22:14:46.160037
00004,0325,1199,106,2024-12-29 22:14:46.176033
00002,0321,1200,106,2024-12-29 22:14:46.192022
00003,0330,1199,106,2024-12-29 22:14:46.223733
00004,0319,1200,106,2024-12-29 22:14:46.240039
00003,0329,1200,106,2024-12-29 22:14:46.256027
00003,0326,1199,106,2024-12-29 22:14:46.272018
00004,0322,1199,106,2024-12-29 22:14:46.288018
00004,0324,1200,106,2024-12-29 22:14:46.304002
00004,0326,1199,106,2024-12-29 22:14:46.319999
00004,0325,1199,106,2024-12-29 22:14:46.335995
00003,0326,1199,106,2024-12-29 22:14:46.351995
00005,0324,1199,106,2024-12-29 22:14:46.383381
00003,0327,1199,106,2024-12-29 22:14:46.399987
00004,0326,1200,106,2024-12-29 22:14:46.415973
00003,0327,1199,106,2024-12-29 22:14:46.431977
00002,0325,1199,106,2024-12-29 22:14:46.447969
00004,0331,1199,106,2024-12-29 22:14:46.463983
00004,0324,1199,106,2024-12-29 22:14:46.479963
00004,0323,1199,106,2024-12-29 22:14:46.495961
00005,0322,1199,106,2024-12-29 22:14:46.511953
00004,0321,1199,106,2024-12-29 22:14:46.527960
00004,0329,1199,106,2024-12-29 22:14:46.559755
00004,0330,1199,106,2024-12-29 22:14:46.575946
00004,0327,1200,106,2024-12-29 22:14:46.591936
00004,0323,1199,106,2024-12-29 22:14:46.607941
00002,0323,1199,106,2024-12-29 22:14:46.623933
00002,0324,1199,106,2024-12-29 22:14:46.639931
00003,0325,1200,106,2024-12-29 22:14:46.655934
00003,0326,1199,106,2024-12-29 22:14:46.671938
00003,0325,1199,106,2024-12-29 22:14:46.687938
00004,0331,1199,106,2024-12-29 22:14:46.719420
00004,0325,1199,106,2024-12-29 22:14:46.735948
00004,0330,1199,106,2024-12-29 22:14:46.751957
00002,0325,1200,106,2024-12-29 22:14:46.767951
00005,0332,1199,106,2024-12-29 22:14:46.783955
00004,0333,1199,106,2024-12-29 22:14:46.799952
00005,0329,1199,106,2024-12-29 22:14:46.815952
00002,0320,1199,106,2024-12-29 22:14:46.831954
00004,0318,1199,106,2024-12-29 22:14:46.847886
00003,0328,1199,106,2024-12-29 22:14:46.863886
00003,0334,1199,106,2024-12-29 22:14:46.895785
00002,0325,1199,106,2024-12-29 22:14:46.911875
00004,0327,1200,106,2024-12-29 22:14:46.927864
00003,0327,1199,106,2024-12-29 22:14:46.943870
00002,0323,1199,106,2024-12-29 22:14:46.959858
00004,0326,1199,106,2024-12-29 22:14:46.975866
00004,0326,1200,106,2024-12-29 22:14:46.991855
00002,0323,1199,106,2024-12-29 22:14:47.007854
00003,0322,1199,106,2024-12-29 22:14:47.023853
00003,0327,1199,106,2024-12-29 22:14:47.055409
00003,0331,1199,106,2024-12-29 22:14:47.071841
00004,0331,1199,106,2024-12-29 22:14:47.087832
00004,0325,1199,106,2024-12-29 22:14:47.103833
00005,0325,1199,106,2024-12-29 22:14:47.119830
00004,0327,1199,106,2024-12-29 22:14:47.135831
00004,0321,1199,106,2024-12-29 22:14:47.151816
00003,0332,1199,106,2024-12-29 22:14:47.167825
00003,0320,1199,106,2024-12-29 22:14:47.183819
00004,0324,1199,106,2024-12-29 22:14:47.199817
00003,0321,1199,106,2024-12-29 22:14:47.231804
00003,0324,1199,106,2024-12-29 22:14:47.247808
00004,0325,1199,106,2024-12-29 22:14:47.263789
00004,0327,1199,106,2024-12-29 22:14:47.279792
00003,0328,1199,106,2024-12-29 22:14:47.295780
00004,0328,1199,106,2024-12-29 22:14:47.311786
00004,0331,1199,106,2024-12-29 22:14:47.327776
00005,0328,1199,106,2024-12-29 22:14:47.343778
00005,0334,1199,106,2024-12-29 22:14:47.359773
00003,0327,1199,106,2024-12-29 22:14:47.391446
00002,0318,1199,106,2024-12-29 22:14:47.407759
00004,0329,1199,106,2024-12-29 22:14:47.423761
00004,0322,1199,106,2024-12-29 22:14:47.439755
00003,0324,1199,106,2024-12-29 22:14:47.455797
00003,0325,1199,106,2024-12-29 22:14:47.471772
00002,0324,1199,106,2024-12-29 22:14:47.487759
00003,0323,1199,106,2024-12-29 22:14:47.503758
00003,0325,1200,106,2024-12-29 22:14:47.519747
00003,0327,1199,106,2024-12-29 22:14:47.551076
00003,0322,1199,106,2024-12-29 22:14:47.567739
00004,0323,1199,106,2024-12-29 22:14:47.583729
00003,0330,1199,106,2024-12-29 22:14:47.599736
00003,0330,1199,106,2024-12-29 22:14:47.615720
00004,0333,1199,106,2024-12-29 22:14:47.631717
00003,0330,1199,106,2024-12-29 22:14:47.647723
00004,0320,1199,106,2024-12-29 22:14:47.663706
00003,0326,1199,106,2024-12-29 22:14:47.679707
00003,0329,1199,106,2024-12-29 22:14:47.695706
00004,0330,1199,106,2024-12-29 22:14:47.727447
00004,0327,1199,106,2024-12-29 22:14:47.743704
00004,0329,1199,106,2024-12-29 22:14:47.759699
00002,0326,1199,106,2024-12-29 22:14:47.775688
00004,0323,1199,106,2024-12-29 22:14:47.791690
00004,0330,1199,106,2024-12-29 22:14:47.807680
00004,0333,1199,106,2024-12-29 22:14:47.823674
00003,0324,1199,106,2024-12-29 22:14:47.839673
00004,0323,1199,106,2024-12-29 22:14:47.855669
00004,0327,1199,106,2024-12-29 22:14:47.887091
00002,0327,1199,106,2024-12-29 22:14:47.903674
00003,0327,1199,106,2024-12-29 22:14:47.919658
00002,0328,1199,106,2024-12-29 22:14:47.935659
00004,0331,1199,106,2024-12-29 22:14:47.951650
00002,0328,1199,106,2024-12-29 22:14:47.967652
00002,0331,1199,106,2024-12-29 22:14:47.983650
00003,0329,1199,106,2024-12-29 22:14:47.999652
00005,0322,1199,106,2024-12-29 22:14:48.015640
00004,0321,1199,106,2024-12-29 22:14:48.031638
00003,0322,1199,106,2024-12-29 22:14:48.063470
00003,0326,1199,106,2024-12-29 22:14:48.079623
00004,0337,1199,106,2024-12-29 22:14:48.095620
00005,0326,1199,106,2024-12-29 22:14:48.111622
00004,0330,1199,106,2024-12-29 22:14:48.127624
00003,0322,1199,106,2024-12-29 22:14:48.143604
00003,0321,1199,106,2024-12-29 22:14:48.159612
00003,0318,1199,106,2024-12-29 22:14:48.175600
00005,0326,1199,106,2024-12-29 22:14:48.191602
00004,0328,1199,106,2024-12-29 22:14:48.223114
00003,0332,1199,106,2024-12-29 22:14:48.239613
00003,0325,1199,106,2024-12-29 22:14:48.255583
00003,0325,1199,106,2024-12-29 22:14:48.271592
00004,0323,1199,106,2024-12-29 22:14:48.287580
00004,0328,1199,106,2024-12-29 22:14:48.303580
00005,0320,1199,106,2024-12-29 22:14:48.319572
00004,0322,1199,106,2024-12-29 22:14:48.335573
00003,0318,1199,106,2024-12-29 22:14:48.351562
00002,0324,1199,106,2024-12-29 22:14:48.367560
00004,0326,1199,106,2024-12-29 22:14:48.399495
00002,0324,1199,106,2024-12-29 22:14:48.415552
00003,0315,1199,106,2024-12-29 22:14:48.431547
00005,0319,1199,106,2024-12-29 22:14:48.447547
00004,0317,1199,106,2024-12-29 22:14:48.463536
00006,0330,1199,106,2024-12-29 22:14:48.479539
00004,0328,1199,106,2024-12-29 22:14:48.495541
00002,0326,1199,106,2024-12-29 22:14:48.511535
00006,0322,1199,106,2024-12-29 22:14:48.527529
00004,0324,1199,106,2024-12-29 22:14:48.559162
00003,0324,1199,106,2024-12-29 22:14:48.575516
00003,0327,1199,106,2024-12-29 22:14:48.591520
00003,0327,1199,106,2024-12-29 22:14:48.607525
00004,0328,1199,106,2024-12-29 22:14:48.623500
00003,0324,1199,106,2024-12-29 22:14:48.639506
00002,0325,1199,106,2024-12-29 22:14:48.655499
00005,0330,1199,106,2024-12-29 22:14:48.671496
00004,0325,1199,106,2024-12-29 22:14:48.687490
00003,0331,1199,106,2024-12-29 22:14:48.703481
00003,0332,1199,106,2024-12-29 22:14:48.735476
00003,0325,1199,106,2024-12-29 22:14:48.751484
00003,0325,1199,106,2024-12-29 22:14:48.767469
00004,0329,1199,106,2024-12-29 22:14:48.783471
00004,0324,1199,106,2024-12-29 22:14:48.799464
00001,0325,1199,106,2024-12-29 22:14:48.815473
00004,0320,1198,106,2024-12-29 22:14:48.831459
00003,0321,1199,106,2024-12-29 22:14:48.847461
00003,0323,1199,106,2024-12-29 22:14:48.863466
00004,0321,1199,106,2024-12-29 22:14:48.895168
00003,0323,1199,106,2024-12-29 22:14:48.911455
00002,0321,1198,106,2024-12-29 22:14:48.927446
00004,0326,1199,106,2024-12-29 22:14:48.943442
00004,0326,1199,106,2024-12-29 22:14:48.959432
00003,0326,1199,106,2024-12-29 22:14:48.975435
00003,0325,1199,106,2024-12-29 22:14:48.991418
00003,0320,1199,106,2024-12-29 22:14:49.007421
00004,0326,1199,106,2024-12-29 22:14:49.023411
00003,0323,1199,106,2024-12-29 22:14:49.054798
00004,0322,1199,106,2024-12-29 22:14:49.071411
00004,0326,1199,106,2024-12-29 22:14:49.087403
00003,0327,1199,106,2024-12-29 22:14:49.103395
00003,0322,1199,106,2024-12-29 22:14:49.119403
00003,0324,1199,106,2024-12-29 22:14:49.135395
00003,0318,1199,106,2024-12-29 22:14:49.151388
00003,0318,1199,106,2024-12-29 22:14:49.167387
00002,0323,1199,106,2024-12-29 22:14:49.183389
00004,0324,1199,106,2024-12-29 22:14:49.199377
00004,0327,1199,106,2024-12-29 22:14:49.231204
00004,0324,1199,106,2024-12-29 22:14:49.247414
00003,0321,1199,106,2024-12-29 22:14:49.263371
00004,0322,1198,106,2024-12-29 22:14:49.279358
00004,0323,1199,106,2024-12-29 22:14:49.295358
00004,0326,1199,106,2024-12-29 22:14:49.311361
00003,0320,1199,106,2024-12-29 22:14:49.327360
00002,0325,1199,106,2024-12-29 22:14:49.343351
00004,0322,1198,106,2024-12-29 22:14:49.359360
00004,0328,1199,106,2024-12-29 22:14:49.390812
00003,0323,1198,106,2024-12-29 22:14:49.407337
00003,0328,1199,106,2024-12-29 22:14:49.423338
00004,0327,1199,106,2024-12-29 22:14:49.439335
00004,0329,1199,106,2024-12-29 22:14:49.455327
00002,0321,1199,106,2024-12-29 22:14:49.471327
00004,0320,1198,106,2024-12-29 22:14:49.487321
00004,0325,1198,106,2024-12-29 22:14:49.503314
00002,0323,1199,106,2024-12-29 22:14:49.519314
00003,0318,1198,106,2024-12-29 22:14:49.535305
00002,0321,1199,106,2024-12-29 22:14:49.567206
00003,0325,1198,106,2024-12-29 22:14:49.583298
00003,0331,1199,106,2024-12-29 22:14:49.599299
00002,0323,1198,106,2024-12-29 22:14:49.615303
00003,0328,1199,106,2024-12-29 22:14:49.631302
00004,0326,1198,106,2024-12-29 22:14:49.647308
00004,0324,1199,106,2024-12-29 22:14:49.663308
00003,0318,1198,106,2024-12-29 22:14:49.679305
00003,0321,1199,106,2024-12-29 22:14:49.695313
00005,0327,1198,106,2024-12-29 22:14:49.726861
00002,0318,1198,106,2024-12-29 22:14:49.743326
00002,0320,1198,106,2024-12-29 22:14:49.759316
00003,0325,1199,106,2024-12-29 22:14:49.775321
00005,0317,1198,106,2024-12-29 22:14:49.791252
00004,0326,1199,106,2024-12-29 22:14:49.807244
00004,0324,1198,106,2024-12-29 22:14:49.823251
00003,0331,1198,106,2024-12-29 22:14:49.839240
00004,0319,1199,106,2024-12-29 22:14:49.855243
00005,0324,1199,106,2024-12-29 22:14:49.871229
00003,0325,1199,106,2024-12-29 22:14:49.903225
00004,0320,1199,106,2024-12-29 22:14:49.919222
00004,0323,1198,106,2024-12-29 22:14:49.935221
00004,0326,1199,106,2024-12-29 22:14:49.951222
00002,0316,1198,106,2024-12-29 22:14:49.967206
00005,0326,1199,106,2024-12-29 22:14:49.983213
00003,0323,1199,106,2024-12-29 22:14:49.999208
00003,0315,1199,106,2024-12-29 22:14:50.015204
00003,0323,1198,106,2024-12-29 22:14:50.031194
00003,0320,1198,106,2024-12-29 22:14:50.062857
00003,0321,1198,106,2024-12-29 22:14:50.079193
00003,0317,1199,106,2024-12-29 22:14:50.095185
00003,0325,1198,106,2024-12-29 22:14:50.111186
00003,0326,1199,106,2024-12-29 22:14:50.127173
00003,0326,1198,106,2024-12-29 22:14:50.143170
00004,0321,1198,106,2024-12-29 22:14:50.159168
00004,0318,1198,106,2024-12-29 22:14:50.175173
00003,0322,1198,106,2024-12-29 22:14:50.191161
00005,0323,1199,106,2024-12-29 22:14:50.222514
00003,0321,1198,106,2024-12-29 22:14:50.239169
00003,0320,1198,106,2024-12-29 22:14:50.255167
00004,0321,1198,106,2024-12-29 22:14:50.271146
00003,0325,1198,106,2024-12-29 22:14:50.287148
00003,0327,1198,106,2024-12-29 22:14:50.303144
00005,0321,1198,106,2024-12-29 22:14:50.319148
00002,0324,1198,106,2024-12-29 22:14:50.335146
00003,0320,1199,106,2024-12-29 22:14:50.351139
00004,0318,1198,106,2024-12-29 22:14:50.367130
00003,0326,1198,106,2024-12-29 22:14:50.398895
00005,0321,1198,106,2024-12-29 22:14:50.415129
00004,0327,1199,106,2024-12-29 22:14:50.431119
00002,0315,1198,106,2024-12-29 22:14:50.447123
00003,0319,1198,106,2024-12-29 22:14:50.463111
00003,0330,1198,106,2024-12-29 22:14:50.479114
00004,0326,1198,106,2024-12-29 22:14:50.495114
00004,0317,1198,106,2024-12-29 22:14:50.511111
00004,0317,1198,106,2024-12-29 22:14:50.527108
00004,0320,1199,106,2024-12-29 22:14:50.558542
00004,0325,1198,106,2024-12-29 22:14:50.575094
00003,0321,1199,106,2024-12-29 22:14:50.591101
00004,0322,1198,106,2024-12-29 22:14:50.607107
00004,0320,1198,106,2024-12-29 22:14:50.623098
00003,0319,1198,106,2024-12-29 22:14:50.639084
00002,0324,1198,106,2024-12-29 22:14:50.655078
00003,0329,1198,106,2024-12-29 22:14:50.671079
00004,0316,1199,106,2024-12-29 22:14:50.687076
