DIST,AMP,TEMP,VOLT,Timestamp
29403,0000,1193,106,2024-12-29 21:14:33.941182
04896,0000,1193,106,2024-12-29 21:14:33.957200
03780,0000,1193,106,2024-12-29 21:14:33.973180
02305,0000,1193,106,2024-12-29 21:14:33.989165
55838,0000,1193,106,2024-12-29 21:14:34.005172
18359,0000,1193,106,2024-12-29 21:14:34.021182
27652,0000,1193,106,2024-12-29 21:14:34.037169
15545,0000,1193,106,2024-12-29 21:14:34.068613
27986,0000,1193,106,2024-12-29 21:14:34.085150
01275,0001,1194,106,2024-12-29 21:14:34.101153
03785,0000,1193,106,2024-12-29 21:14:34.117144
05133,0000,1193,106,2024-12-29 21:14:34.133159
14282,0000,1193,106,2024-12-29 21:14:34.149147
30024,0000,1193,106,2024-12-29 21:14:34.165135
02647,0000,1193,106,2024-12-29 21:14:34.181134
04028,0000,1193,106,2024-12-29 21:14:34.197127
00494,0000,1193,106,2024-12-29 21:14:34.213137
27075,0000,1193,106,2024-12-29 21:14:34.245044
14051,0000,1193,106,2024-12-29 21:14:34.261135
04239,0000,1193,106,2024-12-29 21:14:34.277116
27121,0000,1193,106,2024-12-29 21:14:34.293105
04668,0000,1193,106,2024-12-29 21:14:34.309107
32903,0000,1193,106,2024-12-29 21:14:34.325102
26458,0000,1193,106,2024-12-29 21:14:34.341121
01839,0000,1193,106,2024-12-29 21:14:34.357098
05010,0000,1193,106,2024-12-29 21:14:34.373104
38540,0001,1193,106,2024-12-29 21:14:34.404662
02048,0000,1193,106,2024-12-29 21:14:34.421087
06079,0000,1193,106,2024-12-29 21:14:34.437111
04831,0000,1193,106,2024-12-29 21:14:34.453083
15257,0000,1193,106,2024-12-29 21:14:34.469082
22582,0000,1193,106,2024-12-29 21:14:34.485071
13589,0000,1193,106,2024-12-29 21:14:34.501061
00289,0000,1193,106,2024-12-29 21:14:34.517066
25528,0000,1193,106,2024-12-29 21:14:34.533073
05456,0000,1194,106,2024-12-29 21:14:34.549085
00311,0000,1193,106,2024-12-29 21:14:34.581035
24627,0000,1193,106,2024-12-29 21:14:34.597050
13772,0000,1193,106,2024-12-29 21:14:34.613055
04109,0000,1193,106,2024-12-29 21:14:34.629038
03341,0000,1193,106,2024-12-29 21:14:34.645053
03779,0000,1193,106,2024-12-29 21:14:34.661042
02907,0000,1194,106,2024-12-29 21:14:34.677042
03045,0000,1193,106,2024-12-29 21:14:34.693034
04408,0000,1193,106,2024-12-29 21:14:34.709028
02909,0000,1193,106,2024-12-29 21:14:34.740673
01638,0000,1193,106,2024-12-29 21:14:34.757039
03156,0000,1194,106,2024-12-29 21:14:34.773013
25486,0000,1193,106,2024-12-29 21:14:34.789017
21579,0000,1193,106,2024-12-29 21:14:34.805003
01170,0000,1193,106,2024-12-29 21:14:34.821013
64374,0000,1193,106,2024-12-29 21:14:34.836997
02984,0000,1193,106,2024-12-29 21:14:34.853014
01364,0000,1193,106,2024-12-29 21:14:34.868997
23309,0000,1193,106,2024-12-29 21:14:34.900317
01388,0000,1193,106,2024-12-29 21:14:34.916993
43192,0001,1194,106,2024-12-29 21:14:34.932991
14766,0000,1194,106,2024-12-29 21:14:34.948982
05266,0000,1193,106,2024-12-29 21:14:34.964999
37161,0000,1193,106,2024-12-29 21:14:34.980984
02198,0000,1193,106,2024-12-29 21:14:34.996975
02119,0000,1194,106,2024-12-29 21:14:35.012966
20794,0000,1194,106,2024-12-29 21:14:35.028969
05245,0001,1193,106,2024-12-29 21:14:35.044963
03798,0000,1193,106,2024-12-29 21:14:35.076710
43389,0000,1193,106,2024-12-29 21:14:35.092956
09617,0000,1193,106,2024-12-29 21:14:35.108949
35635,0000,1194,106,2024-12-29 21:14:35.124941
37876,0000,1194,106,2024-12-29 21:14:35.140939
02624,0000,1193,106,2024-12-29 21:14:35.156934
13825,0000,1194,106,2024-12-29 21:14:35.172947
39976,0000,1193,106,2024-12-29 21:14:35.188930
00693,0000,1193,106,2024-12-29 21:14:35.204936
49814,0000,1194,106,2024-12-29 21:14:35.236365
27383,0001,1193,106,2024-12-29 21:14:35.252928
01514,0001,1193,106,2024-12-29 21:14:35.269321
09075,0000,1193,106,2024-12-29 21:14:35.285523
29219,0000,1194,106,2024-12-29 21:14:35.301016
04454,0000,1194,106,2024-12-29 21:14:35.316922
06448,0000,1194,106,2024-12-29 21:14:35.332926
01255,0000,1194,106,2024-12-29 21:14:35.348908
03350,0000,1194,106,2024-12-29 21:14:35.364894
18201,0000,1193,106,2024-12-29 21:14:35.380894
03656,0000,1194,106,2024-12-29 21:14:35.412734
37072,0000,1194,106,2024-12-29 21:14:35.428883
38522,0000,1194,106,2024-12-29 21:14:35.444888
49706,0000,1194,106,2024-12-29 21:14:35.460881
00071,0000,1193,106,2024-12-29 21:14:35.476887
01455,0000,1194,106,2024-12-29 21:14:35.492901
32470,0000,1194,106,2024-12-29 21:14:35.508888
25264,0000,1194,106,2024-12-29 21:14:35.524868
47154,0000,1193,106,2024-12-29 21:14:35.540860
04542,0000,1193,106,2024-12-29 21:14:35.572371
05459,0000,1194,106,2024-12-29 21:14:35.588849
04581,0000,1194,106,2024-12-29 21:14:35.604856
01134,0000,1194,106,2024-12-29 21:14:35.620843
14257,0000,1194,106,2024-12-29 21:14:35.636849
05178,0000,1194,106,2024-12-29 21:14:35.652843
04681,0000,1194,106,2024-12-29 21:14:35.668840
21425,0000,1194,106,2024-12-29 21:14:35.684836
22830,0000,1194,106,2024-12-29 21:14:35.700843
24731,0000,1194,106,2024-12-29 21:14:35.716835
04783,0000,1194,106,2024-12-29 21:14:35.748773
07352,0001,1194,106,2024-12-29 21:14:35.764846
02710,0000,1194,106,2024-12-29 21:14:35.780849
26169,0000,1193,106,2024-12-29 21:14:35.796843
02081,0000,1194,106,2024-12-29 21:14:35.812847
01276,0000,1194,106,2024-12-29 21:14:35.828855
30197,0000,1194,106,2024-12-29 21:14:35.844852
03089,0000,1194,106,2024-12-29 21:14:35.860850
51553,0000,1194,106,2024-12-29 21:14:35.876860
04665,0000,1194,106,2024-12-29 21:14:35.908349
04679,0000,1194,106,2024-12-29 21:14:35.924793
04522,0000,1194,106,2024-12-29 21:14:35.940780
00747,0000,1194,106,2024-12-29 21:14:35.956784
10554,0000,1194,106,2024-12-29 21:14:35.972778
05041,0000,1194,106,2024-12-29 21:14:35.988781
31440,0000,1194,106,2024-12-29 21:14:36.004770
15613,0000,1194,106,2024-12-29 21:14:36.020773
02297,0000,1194,106,2024-12-29 21:14:36.036764
14589,0000,1194,106,2024-12-29 21:14:36.052767
00447,0000,1194,106,2024-12-29 21:14:36.084760
00350,0000,1194,106,2024-12-29 21:14:36.100762
48911,0000,1194,106,2024-12-29 21:14:36.116746
49917,0000,1194,106,2024-12-29 21:14:36.132748
05159,0000,1194,106,2024-12-29 21:14:36.148745
13240,0000,1194,106,2024-12-29 21:14:36.164747
00528,0000,1194,106,2024-12-29 21:14:36.180736
00382,0000,1194,106,2024-12-29 21:14:36.196742
48249,0000,1194,106,2024-12-29 21:14:36.212738
35482,0000,1194,106,2024-12-29 21:14:36.244420
18201,0000,1194,106,2024-12-29 21:14:36.260727
18939,0000,1194,106,2024-12-29 21:14:36.276719
02096,0000,1194,106,2024-12-29 21:14:36.292709
00475,0000,1194,106,2024-12-29 21:14:36.308718
05285,0000,1194,106,2024-12-29 21:14:36.324706
04033,0000,1194,106,2024-12-29 21:14:36.340708
03528,0000,1194,106,2024-12-29 21:14:36.356699
01717,0000,1194,106,2024-12-29 21:14:36.372704
02589,0000,1194,106,2024-12-29 21:14:36.404066
02178,0000,1194,106,2024-12-29 21:14:36.420689
33745,0000,1194,106,2024-12-29 21:14:36.436693
03667,0000,1194,106,2024-12-29 21:14:36.452681
02907,0000,1194,106,2024-12-29 21:14:36.468682
03025,0000,1194,106,2024-12-29 21:14:36.484685
23688,0000,1194,106,2024-12-29 21:14:36.500669
02899,0000,1194,106,2024-12-29 21:14:36.516669
00355,0000,1194,106,2024-12-29 21:14:36.532663
03694,0000,1194,106,2024-12-29 21:14:36.548664
03627,0000,1194,106,2024-12-29 21:14:36.580450
02207,0000,1194,106,2024-12-29 21:14:36.596654
12072,0000,1194,106,2024-12-29 21:14:36.612659
05172,0000,1194,106,2024-12-29 21:14:36.628649
01528,0000,1194,106,2024-12-29 21:14:36.644650
27928,0000,1194,106,2024-12-29 21:14:36.660640
56592,0000,1194,106,2024-12-29 21:14:36.676647
01424,0000,1194,106,2024-12-29 21:14:36.692638
38321,0000,1194,106,2024-12-29 21:14:36.708638
05004,0000,1194,106,2024-12-29 21:14:36.740091
20643,0000,1194,106,2024-12-29 21:14:36.756620
12860,0000,1194,106,2024-12-29 21:14:36.772623
22662,0000,1194,106,2024-12-29 21:14:36.788617
02230,0000,1194,106,2024-12-29 21:14:36.804616
13747,0000,1194,106,2024-12-29 21:14:36.820608
07700,0000,1194,106,2024-12-29 21:14:36.836614
46549,0000,1194,106,2024-12-29 21:14:36.852608
08591,0000,1194,106,2024-12-29 21:14:36.868611
28693,0000,1194,106,2024-12-29 21:14:36.884608
08296,0000,1194,106,2024-12-29 21:14:36.916469
27811,0000,1194,106,2024-12-29 21:14:36.932589
33664,0000,1194,106,2024-12-29 21:14:36.948589
18099,0000,1194,106,2024-12-29 21:14:36.964580
35496,0000,1194,106,2024-12-29 21:14:36.980581
53972,0000,1194,106,2024-12-29 21:14:36.996578
04440,0000,1194,106,2024-12-29 21:14:37.012579
01597,0000,1194,106,2024-12-29 21:14:37.028572
03405,0001,1194,106,2024-12-29 21:14:37.044570
48921,0000,1194,106,2024-12-29 21:14:37.076100
40753,0000,1194,106,2024-12-29 21:14:37.092557
03824,0000,1194,106,2024-12-29 21:14:37.108571
01225,0000,1194,106,2024-12-29 21:14:37.124552
05266,0001,1194,106,2024-12-29 21:14:37.140548
13269,0000,1194,106,2024-12-29 21:14:37.156542
44831,0000,1194,106,2024-12-29 21:14:37.172536
00619,0000,1194,106,2024-12-29 21:14:37.188540
18968,0000,1194,106,2024-12-29 21:14:37.204539
04481,0000,1194,106,2024-12-29 21:14:37.220536
20085,0000,1194,106,2024-12-29 21:14:37.252489
05173,0000,1194,106,2024-12-29 21:14:37.268532
00331,0000,1194,106,2024-12-29 21:14:37.284536
03502,0000,1194,106,2024-12-29 21:14:37.300523
48008,0000,1194,106,2024-12-29 21:14:37.316517
04351,0000,1194,106,2024-12-29 21:14:37.332513
03875,0000,1194,106,2024-12-29 21:14:37.348510
01533,0000,1194,106,2024-12-29 21:14:37.364509
00319,0000,1194,106,2024-12-29 21:14:37.380506
20918,0000,1194,106,2024-12-29 21:14:37.412133
12416,0000,1194,106,2024-12-29 21:14:37.428496
05104,0000,1194,106,2024-12-29 21:14:37.444484
35600,0000,1194,106,2024-12-29 21:14:37.460493
04308,0000,1194,106,2024-12-29 21:14:37.476483
02333,0000,1194,106,2024-12-29 21:14:37.492485
61845,0000,1194,106,2024-12-29 21:14:37.508473
03982,0000,1194,106,2024-12-29 21:14:37.524469
03893,0000,1194,106,2024-12-29 21:14:37.540472
01443,0000,1194,106,2024-12-29 21:14:37.556470
01296,0000,1194,106,2024-12-29 21:14:37.588465
03863,0000,1194,106,2024-12-29 21:14:37.604456
16961,0000,1194,106,2024-12-29 21:14:37.620453
01331,0000,1194,106,2024-12-29 21:14:37.636450
24776,0000,1194,106,2024-12-29 21:14:37.652454
57663,0000,1194,106,2024-12-29 21:14:37.668458
05853,0000,1194,106,2024-12-29 21:14:37.684445
20977,0000,1194,106,2024-12-29 21:14:37.700445
02047,0001,1194,106,2024-12-29 21:14:37.716440
03508,0000,1194,106,2024-12-29 21:14:37.748156
11255,0000,1194,106,2024-12-29 21:14:37.764427
02851,0000,1194,106,2024-12-29 21:14:37.780429
25494,0000,1194,106,2024-12-29 21:14:37.796429
02478,0000,1194,106,2024-12-29 21:14:37.812418
06002,0000,1194,106,2024-12-29 21:14:37.828414
23866,0000,1194,106,2024-12-29 21:14:37.844410
04488,0000,1194,106,2024-12-29 21:14:37.860412
05024,0000,1194,106,2024-12-29 21:14:37.876410
50451,0000,1194,106,2024-12-29 21:14:37.907794
48079,0000,1194,106,2024-12-29 21:14:37.924397
57333,0000,1194,106,2024-12-29 21:14:37.940391
04062,0000,1194,106,2024-12-29 21:14:37.956386
01408,0000,1194,106,2024-12-29 21:14:37.972383
43162,0000,1194,106,2024-12-29 21:14:37.988385
02320,0000,1194,106,2024-12-29 21:14:38.004382
03514,0000,1194,106,2024-12-29 21:14:38.020384
01289,0000,1194,106,2024-12-29 21:14:38.036381
03717,0000,1194,106,2024-12-29 21:14:38.052378
25355,0000,1194,106,2024-12-29 21:14:38.084184
05344,0000,1194,106,2024-12-29 21:14:38.100362
03573,0000,1194,106,2024-12-29 21:14:38.116364
36268,0000,1195,106,2024-12-29 21:14:38.132359
01820,0000,1195,106,2024-12-29 21:14:38.148346
49737,0000,1194,106,2024-12-29 21:14:38.164349
03705,0000,1194,106,2024-12-29 21:14:38.180348
03853,0000,1194,106,2024-12-29 21:14:38.196346
03088,0000,1194,106,2024-12-29 21:14:38.212341
02810,0001,1194,106,2024-12-29 21:14:38.243841
00630,0000,1194,106,2024-12-29 21:14:38.260330
01109,0000,1194,106,2024-12-29 21:14:38.276333
02593,0001,1194,106,2024-12-29 21:14:38.292323
00563,0000,1194,106,2024-12-29 21:14:38.308326
15374,0001,1195,106,2024-12-29 21:14:38.324320
15371,0000,1194,106,2024-12-29 21:14:38.340317
02211,0000,1194,106,2024-12-29 21:14:38.356317
02295,0000,1194,106,2024-12-29 21:14:38.372305
58221,0000,1195,106,2024-12-29 21:14:38.388302
07732,0000,1194,106,2024-12-29 21:14:38.420206
15923,0000,1195,106,2024-12-29 21:14:38.436295
21758,0000,1194,106,2024-12-29 21:14:38.452304
02212,0000,1195,106,2024-12-29 21:14:38.468294
15847,0000,1194,106,2024-12-29 21:14:38.484284
09321,0000,1194,106,2024-12-29 21:14:38.500290
08042,0000,1195,106,2024-12-29 21:14:38.516278
25677,0000,1194,106,2024-12-29 21:14:38.532287
01633,0000,1194,106,2024-12-29 21:14:38.548270
02983,0000,1195,106,2024-12-29 21:14:38.579847
05261,0000,1194,106,2024-12-29 21:14:38.596278
55674,0000,1194,106,2024-12-29 21:14:38.612258
06929,0000,1194,106,2024-12-29 21:14:38.628263
04323,0000,1195,106,2024-12-29 21:14:38.644262
16045,0000,1194,106,2024-12-29 21:14:38.660248
02669,0000,1195,106,2024-12-29 21:14:38.676260
28658,0000,1194,106,2024-12-29 21:14:38.692251
27931,0000,1195,106,2024-12-29 21:14:38.708259
30106,0000,1195,106,2024-12-29 21:14:38.724241
29895,0000,1195,106,2024-12-29 21:14:38.756239
00143,0001,1195,106,2024-12-29 21:14:38.772241
05300,0000,1194,106,2024-12-29 21:14:38.788229
17206,0000,1195,106,2024-12-29 21:14:38.804237
02042,0000,1195,106,2024-12-29 21:14:38.820222
10451,0000,1194,106,2024-12-29 21:14:38.836226
07607,0000,1195,106,2024-12-29 21:14:38.852226
21922,0000,1195,106,2024-12-29 21:14:38.868234
01480,0000,1195,106,2024-12-29 21:14:38.884230
03634,0001,1194,106,2024-12-29 21:14:38.915904
01182,0000,1195,106,2024-12-29 21:14:38.932243
39257,0000,1195,106,2024-12-29 21:14:38.948245
19160,0000,1195,106,2024-12-29 21:14:38.964243
04397,0000,1195,106,2024-12-29 21:14:38.980243
00472,0000,1194,106,2024-12-29 21:14:38.996244
11003,0000,1194,106,2024-12-29 21:14:39.012247
03526,0000,1195,106,2024-12-29 21:14:39.028249
18192,0000,1194,106,2024-12-29 21:14:39.044178
08519,0000,1195,106,2024-12-29 21:14:39.075506
35154,0000,1195,106,2024-12-29 21:14:39.092178
04361,0000,1195,106,2024-12-29 21:14:39.108170
28969,0000,1195,106,2024-12-29 21:14:39.124168
05363,0000,1194,106,2024-12-29 21:14:39.140183
01410,0000,1195,106,2024-12-29 21:14:39.156166
01282,0000,1195,106,2024-12-29 21:14:39.172157
01424,0000,1195,106,2024-12-29 21:14:39.188165
06846,0000,1195,106,2024-12-29 21:14:39.204152
01840,0000,1195,106,2024-12-29 21:14:39.220155
16127,0000,1194,106,2024-12-29 21:14:39.251917
01678,0000,1195,106,2024-12-29 21:14:39.268145
40036,0000,1195,106,2024-12-29 21:14:39.284133
03924,0000,1194,106,2024-12-29 21:14:39.300133
07524,0000,1195,106,2024-12-29 21:14:39.316130
03544,0000,1195,106,2024-12-29 21:14:39.332134
01973,0000,1195,106,2024-12-29 21:14:39.348121
49945,0000,1195,106,2024-12-29 21:14:39.364124
16319,0000,1195,106,2024-12-29 21:14:39.380112
03466,0000,1195,106,2024-12-29 21:14:39.411530
23144,0000,1195,106,2024-12-29 21:14:39.428106
09114,0000,1195,106,2024-12-29 21:14:39.444103
03092,0000,1195,106,2024-12-29 21:14:39.460101
03542,0000,1194,106,2024-12-29 21:14:39.476091
16438,0000,1195,106,2024-12-29 21:14:39.492095
04578,0000,1194,106,2024-12-29 21:14:39.508087
04536,0000,1195,106,2024-12-29 21:14:39.524084
02290,0000,1195,106,2024-12-29 21:14:39.540085
02113,0000,1195,106,2024-12-29 21:14:39.556083
07597,0000,1195,106,2024-12-29 21:14:39.587929
27174,0000,1195,106,2024-12-29 21:14:39.604070
13099,0000,1195,106,2024-12-29 21:14:39.620071
54079,0000,1195,106,2024-12-29 21:14:39.636072
35517,0000,1195,106,2024-12-29 21:14:39.652059
28848,0000,1194,106,2024-12-29 21:14:39.668069
24184,0000,1195,106,2024-12-29 21:14:39.684057
36659,0000,1194,106,2024-12-29 21:14:39.700053
05210,0000,1195,106,2024-12-29 21:14:39.716046
25373,0000,1195,106,2024-12-29 21:14:39.747574
48164,0000,1195,106,2024-12-29 21:14:39.764040
02061,0000,1195,106,2024-12-29 21:14:39.780041
44683,0000,1194,106,2024-12-29 21:14:39.796032
02193,0000,1195,106,2024-12-29 21:14:39.812036
47310,0000,1195,106,2024-12-29 21:14:39.828027
24268,0000,1195,106,2024-12-29 21:14:39.844027
01395,0000,1195,106,2024-12-29 21:14:39.860021
02836,0000,1195,106,2024-12-29 21:14:39.876021
05037,0000,1195,106,2024-12-29 21:14:39.892012
05495,0000,1195,106,2024-12-29 21:14:39.923947
03636,0000,1195,106,2024-12-29 21:14:39.940007
05126,0000,1195,106,2024-12-29 21:14:39.955998
04517,0000,1195,106,2024-12-29 21:14:39.971999
19884,0001,1195,106,2024-12-29 21:14:39.987988
54196,0000,1195,106,2024-12-29 21:14:40.003995
10935,0000,1195,106,2024-12-29 21:14:40.019996
30808,0000,1195,106,2024-12-29 21:14:40.035984
17817,0000,1195,106,2024-12-29 21:14:40.051981
01276,0000,1195,106,2024-12-29 21:14:40.083592
18107,0000,1195,106,2024-12-29 21:14:40.099969
04382,0000,1195,106,2024-12-29 21:14:40.115973
04118,0000,1195,106,2024-12-29 21:14:40.131972
48988,0000,1195,106,2024-12-29 21:14:40.147969
11123,0000,1195,106,2024-12-29 21:14:40.163956
04385,0000,1195,106,2024-12-29 21:14:40.179950
22530,0000,1195,106,2024-12-29 21:14:40.195952
09514,0000,1195,106,2024-12-29 21:14:40.211947
02353,0000,1195,106,2024-12-29 21:14:40.227950
24021,0000,1195,106,2024-12-29 21:14:40.259947
11640,0000,1195,106,2024-12-29 21:14:40.275936
40332,0000,1195,106,2024-12-29 21:14:40.291937
20408,0000,1195,106,2024-12-29 21:14:40.307940
00344,0000,1195,106,2024-12-29 21:14:40.323925
04676,0000,1195,106,2024-12-29 21:14:40.339923
00504,0000,1195,106,2024-12-29 21:14:40.355928
04993,0000,1195,106,2024-12-29 21:14:40.371916
33774,0000,1195,106,2024-12-29 21:14:40.387916
24771,0000,1195,106,2024-12-29 21:14:40.419606
05252,0000,1195,106,2024-12-29 21:14:40.435906
06030,0000,1195,106,2024-12-29 21:14:40.451898
01897,0000,1195,106,2024-12-29 21:14:40.467906
42684,0000,1195,106,2024-12-29 21:14:40.483898
03092,0000,1195,106,2024-12-29 21:14:40.499901
04338,0000,1195,106,2024-12-29 21:14:40.515896
02067,0000,1195,106,2024-12-29 21:14:40.531897
03207,0000,1195,106,2024-12-29 21:14:40.547884
03793,0000,1195,106,2024-12-29 21:14:40.579246
05450,0000,1195,106,2024-12-29 21:14:40.595877
49133,0000,1195,106,2024-12-29 21:14:40.611866
03018,0000,1195,106,2024-12-29 21:14:40.627867
04309,0000,1195,106,2024-12-29 21:14:40.643861
08429,0000,1195,106,2024-12-29 21:14:40.659862
03687,0000,1195,106,2024-12-29 21:14:40.675855
04109,0000,1195,106,2024-12-29 21:14:40.691858
13677,0000,1195,106,2024-12-29 21:14:40.707849
03794,0000,1195,106,2024-12-29 21:14:40.723847
01939,0000,1195,106,2024-12-29 21:14:40.755629
01439,0000,1195,106,2024-12-29 21:14:40.771841
03506,0000,1195,106,2024-12-29 21:14:40.787845
03140,0000,1195,106,2024-12-29 21:14:40.803845
03109,0000,1195,106,2024-12-29 21:14:40.819830
32962,0000,1195,106,2024-12-29 21:14:40.835823
07169,0000,1195,106,2024-12-29 21:14:40.851821
10588,0000,1195,106,2024-12-29 21:14:40.867817
03906,0000,1195,106,2024-12-29 21:14:40.883819
04354,0000,1195,106,2024-12-29 21:14:40.915270
24483,0000,1195,106,2024-12-29 21:14:40.931804
06668,0000,1195,106,2024-12-29 21:14:40.947803
13159,0000,1195,106,2024-12-29 21:14:40.963794
05841,0000,1195,106,2024-12-29 21:14:40.979800
02215,0000,1195,106,2024-12-29 21:14:40.995790
03500,0000,1195,106,2024-12-29 21:14:41.011795
36119,0000,1195,106,2024-12-29 21:14:41.027787
05225,0000,1195,106,2024-12-29 21:14:41.043782
29442,0000,1195,106,2024-12-29 21:14:41.059794
00231,0000,1195,106,2024-12-29 21:14:41.091676
53228,0000,1195,106,2024-12-29 21:14:41.107776
18019,0000,1195,106,2024-12-29 21:14:41.123770
15407,0000,1195,106,2024-12-29 21:14:41.139770
02510,0000,1195,106,2024-12-29 21:14:41.155757
03076,0000,1195,106,2024-12-29 21:14:41.171766
04448,0000,1195,106,2024-12-29 21:14:41.187763
01138,0000,1195,106,2024-12-29 21:14:41.203757
02527,0000,1195,106,2024-12-29 21:14:41.219754
17684,0000,1195,106,2024-12-29 21:14:41.251324
29900,0000,1195,106,2024-12-29 21:14:41.267746
03041,0001,1195,106,2024-12-29 21:14:41.283742
04922,0000,1195,106,2024-12-29 21:14:41.299747
23132,0000,1195,106,2024-12-29 21:14:41.315750
03432,0000,1195,106,2024-12-29 21:14:41.331725
01976,0000,1195,106,2024-12-29 21:14:41.347734
04523,0000,1195,106,2024-12-29 21:14:41.363721
