DIST,AMP,TEMP,VOLT,Timestamp
04560,0000,1176,106,2024-12-30 00:52:09.741277
03098,0000,1176,106,2024-12-30 00:52:09.757274
13928,0000,1176,106,2024-12-30 00:52:09.773264
25654,0000,1176,106,2024-12-30 00:52:09.789264
05319,0000,1176,106,2024-12-30 00:52:09.805254
02577,0000,1177,106,2024-12-30 00:52:09.821254
02201,0000,1176,106,2024-12-30 00:52:09.837246
12375,0000,1176,106,2024-12-30 00:52:09.853248
28160,0000,1176,106,2024-12-30 00:52:09.885242
34717,0000,1176,106,2024-12-30 00:52:09.901244
27640,0000,1176,106,2024-12-30 00:52:09.917227
49088,0000,1176,106,2024-12-30 00:52:09.933227
22378,0000,1176,106,2024-12-30 00:52:09.949219
05418,0000,1176,106,2024-12-30 00:52:09.965224
17443,0000,1177,106,2024-12-30 00:52:09.981215
01258,0000,1176,106,2024-12-30 00:52:09.997222
03473,0000,1177,106,2024-12-30 00:52:10.013215
47488,0000,1177,106,2024-12-30 00:52:10.044889
30840,0000,1176,106,2024-12-30 00:52:10.061221
58331,0000,1176,106,2024-12-30 00:52:10.077204
00705,0000,1176,106,2024-12-30 00:52:10.093203
24865,0000,1176,106,2024-12-30 00:52:10.109202
34734,0000,1177,106,2024-12-30 00:52:10.125190
03470,0000,1177,106,2024-12-30 00:52:10.141192
24631,0000,1177,106,2024-12-30 00:52:10.157184
41458,0000,1177,106,2024-12-30 00:52:10.173180
26161,0000,1177,106,2024-12-30 00:52:10.204534
08449,0000,1177,106,2024-12-30 00:52:10.221173
03041,0000,1176,106,2024-12-30 00:52:10.237186
06970,0000,1177,106,2024-12-30 00:52:10.253164
23723,0000,1177,106,2024-12-30 00:52:10.269161
17676,0000,1176,106,2024-12-30 00:52:10.285169
00806,0000,1177,106,2024-12-30 00:52:10.301177
06961,0000,1177,106,2024-12-30 00:52:10.317160
08307,0000,1176,106,2024-12-30 00:52:10.333162
00568,0000,1177,106,2024-12-30 00:52:10.349155
29546,0000,1176,106,2024-12-30 00:52:10.380924
52545,0000,1176,106,2024-12-30 00:52:10.397146
44963,0001,1177,106,2024-12-30 00:52:10.413144
18171,0000,1177,106,2024-12-30 00:52:10.429130
00859,0000,1177,106,2024-12-30 00:52:10.445131
17159,0000,1177,106,2024-12-30 00:52:10.461122
01472,0000,1177,106,2024-12-30 00:52:10.477126
03360,0000,1177,106,2024-12-30 00:52:10.493121
53921,0001,1177,106,2024-12-30 00:52:10.509117
04585,0000,1177,106,2024-12-30 00:52:10.540569
03716,0000,1176,106,2024-12-30 00:52:10.557110
22348,0000,1177,106,2024-12-30 00:52:10.573111
00223,0000,1177,106,2024-12-30 00:52:10.589107
04548,0000,1177,106,2024-12-30 00:52:10.605102
40252,0000,1177,106,2024-12-30 00:52:10.621093
13902,0000,1177,106,2024-12-30 00:52:10.637097
39342,0000,1176,106,2024-12-30 00:52:10.653093
01276,0000,1177,106,2024-12-30 00:52:10.669096
04554,0001,1177,106,2024-12-30 00:52:10.685095
23952,0000,1177,106,2024-12-30 00:52:10.716957
18076,0000,1177,106,2024-12-30 00:52:10.733088
61063,0000,1177,106,2024-12-30 00:52:10.749080
19247,0000,1177,106,2024-12-30 00:52:10.765078
03114,0000,1177,106,2024-12-30 00:52:10.781073
00937,0000,1177,106,2024-12-30 00:52:10.797067
04651,0000,1177,106,2024-12-30 00:52:10.813087
01896,0000,1177,106,2024-12-30 00:52:10.829062
26631,0001,1176,106,2024-12-30 00:52:10.845059
01776,0000,1177,106,2024-12-30 00:52:10.876594
24308,0000,1176,106,2024-12-30 00:52:10.893044
01234,0000,1177,106,2024-12-30 00:52:10.909049
01380,0000,1177,106,2024-12-30 00:52:10.925039
23421,0000,1177,106,2024-12-30 00:52:10.941043
02789,0000,1176,106,2024-12-30 00:52:10.957033
22531,0000,1177,106,2024-12-30 00:52:10.973039
32520,0000,1177,106,2024-12-30 00:52:10.989024
03520,0000,1176,106,2024-12-30 00:52:11.005022
26490,0000,1177,106,2024-12-30 00:52:11.021019
05390,0000,1177,106,2024-12-30 00:52:11.052973
14661,0000,1177,106,2024-12-30 00:52:11.069015
01484,0000,1177,106,2024-12-30 00:52:11.085021
17016,0000,1177,106,2024-12-30 00:52:11.101033
50624,0000,1177,106,2024-12-30 00:52:11.117022
19277,0000,1177,106,2024-12-30 00:52:11.133012
04219,0000,1177,106,2024-12-30 00:52:11.148999
05324,0000,1177,106,2024-12-30 00:52:11.164989
03549,0000,1177,106,2024-12-30 00:52:11.180985
30809,0000,1177,106,2024-12-30 00:52:11.212615
06146,0001,1177,106,2024-12-30 00:52:11.228986
08373,0000,1177,106,2024-12-30 00:52:11.244982
01324,0000,1177,106,2024-12-30 00:52:11.260975
02918,0000,1177,106,2024-12-30 00:52:11.276968
43440,0000,1177,106,2024-12-30 00:52:11.292965
24487,0000,1177,106,2024-12-30 00:52:11.308964
00689,0000,1177,106,2024-12-30 00:52:11.324959
53880,0000,1177,106,2024-12-30 00:52:11.340957
13111,0000,1177,106,2024-12-30 00:52:11.356957
05476,0000,1177,106,2024-12-30 00:52:11.388946
05317,0000,1177,106,2024-12-30 00:52:11.404947
22715,0000,1177,106,2024-12-30 00:52:11.420953
06264,0000,1177,106,2024-12-30 00:52:11.436938
19034,0000,1177,106,2024-12-30 00:52:11.452940
01932,0000,1177,106,2024-12-30 00:52:11.468944
14906,0000,1177,106,2024-12-30 00:52:11.484941
05312,0000,1177,106,2024-12-30 00:52:11.500926
02857,0000,1177,106,2024-12-30 00:52:11.516935
32230,0000,1177,106,2024-12-30 00:52:11.548639
03856,0000,1177,106,2024-12-30 00:52:11.564919
06828,0000,1177,106,2024-12-30 00:52:11.580916
31264,0000,1177,106,2024-12-30 00:52:11.596912
03159,0000,1177,106,2024-12-30 00:52:11.612902
61899,0000,1177,106,2024-12-30 00:52:11.628902
40580,0000,1177,106,2024-12-30 00:52:11.644899
04613,0000,1177,106,2024-12-30 00:52:11.660893
23988,0000,1177,106,2024-12-30 00:52:11.676903
02074,0000,1177,106,2024-12-30 00:52:11.708278
00779,0000,1177,106,2024-12-30 00:52:11.724886
17689,0000,1177,106,2024-12-30 00:52:11.740879
04504,0000,1177,106,2024-12-30 00:52:11.756876
05248,0000,1177,106,2024-12-30 00:52:11.772867
53188,0000,1177,106,2024-12-30 00:52:11.788871
14733,0001,1177,106,2024-12-30 00:52:11.804863
58460,0000,1177,106,2024-12-30 00:52:11.820870
01146,0000,1177,106,2024-12-30 00:52:11.836858
00778,0000,1177,106,2024-12-30 00:52:11.852865
11612,0000,1177,106,2024-12-30 00:52:11.884688
41205,0000,1177,106,2024-12-30 00:52:11.900866
14845,0000,1177,106,2024-12-30 00:52:11.916871
62749,0000,1177,106,2024-12-30 00:52:11.932875
03050,0000,1177,106,2024-12-30 00:52:11.948877
07552,0000,1177,106,2024-12-30 00:52:11.964879
04381,0000,1177,106,2024-12-30 00:52:11.980880
45463,0000,1177,106,2024-12-30 00:52:11.996885
00952,0000,1177,106,2024-12-30 00:52:12.012885
10782,0000,1177,106,2024-12-30 00:52:12.044343
02813,0000,1177,106,2024-12-30 00:52:12.060818
04215,0000,1177,106,2024-12-30 00:52:12.076815
05404,0000,1177,106,2024-12-30 00:52:12.092809
17919,0000,1177,106,2024-12-30 00:52:12.108810
36209,0000,1177,106,2024-12-30 00:52:12.124802
17442,0000,1177,106,2024-12-30 00:52:12.140808
25109,0000,1177,106,2024-12-30 00:52:12.156792
47439,0000,1177,106,2024-12-30 00:52:12.172795
01326,0000,1177,106,2024-12-30 00:52:12.188785
10067,0000,1177,106,2024-12-30 00:52:12.220693
19119,0001,1177,106,2024-12-30 00:52:12.236787
60713,0000,1177,106,2024-12-30 00:52:12.252798
03615,0000,1177,106,2024-12-30 00:52:12.268775
20880,0000,1177,106,2024-12-30 00:52:12.284777
48092,0000,1177,106,2024-12-30 00:52:12.300781
04598,0000,1177,106,2024-12-30 00:52:12.316768
21208,0000,1177,106,2024-12-30 00:52:12.332757
04871,0000,1177,106,2024-12-30 00:52:12.348761
09095,0000,1177,106,2024-12-30 00:52:12.380337
02852,0000,1177,106,2024-12-30 00:52:12.396752
04839,0000,1177,106,2024-12-30 00:52:12.412752
41550,0000,1177,106,2024-12-30 00:52:12.428747
02357,0000,1177,106,2024-12-30 00:52:12.444748
02084,0000,1177,106,2024-12-30 00:52:12.460742
14439,0000,1177,106,2024-12-30 00:52:12.476742
02336,0000,1177,106,2024-12-30 00:52:12.492736
23164,0000,1177,106,2024-12-30 00:52:12.508721
01032,0000,1177,106,2024-12-30 00:52:12.524725
52221,0000,1177,106,2024-12-30 00:52:12.556717
30500,0000,1177,106,2024-12-30 00:52:12.572714
02625,0000,1177,106,2024-12-30 00:52:12.588720
00138,0000,1177,106,2024-12-30 00:52:12.604714
04467,0000,1177,106,2024-12-30 00:52:12.620705
41564,0000,1177,106,2024-12-30 00:52:12.636712
26613,0000,1177,106,2024-12-30 00:52:12.652718
01551,0000,1178,106,2024-12-30 00:52:12.668700
35950,0000,1178,106,2024-12-30 00:52:12.684703
20924,0000,1178,106,2024-12-30 00:52:12.716360
44615,0001,1177,106,2024-12-30 00:52:12.732691
02716,0000,1177,106,2024-12-30 00:52:12.748691
23364,0000,1177,106,2024-12-30 00:52:12.764690
03641,0000,1177,106,2024-12-30 00:52:12.780679
04505,0000,1177,106,2024-12-30 00:52:12.796673
23946,0000,1177,106,2024-12-30 00:52:12.812666
00728,0000,1178,106,2024-12-30 00:52:12.828667
54068,0000,1177,106,2024-12-30 00:52:12.844663
15425,0000,1177,106,2024-12-30 00:52:12.876005
02251,0000,1177,106,2024-12-30 00:52:12.892656
04197,0000,1177,106,2024-12-30 00:52:12.908644
03336,0000,1177,106,2024-12-30 00:52:12.924651
03923,0000,1177,106,2024-12-30 00:52:12.940638
24100,0000,1177,106,2024-12-30 00:52:12.956639
17642,0000,1178,106,2024-12-30 00:52:12.972639
64294,0000,1177,106,2024-12-30 00:52:12.988641
01432,0000,1177,106,2024-12-30 00:52:13.004627
25866,0000,1177,106,2024-12-30 00:52:13.020633
05496,0000,1177,106,2024-12-30 00:52:13.052390
49794,0000,1177,106,2024-12-30 00:52:13.068624
05445,0000,1177,106,2024-12-30 00:52:13.084625
21387,0000,1177,106,2024-12-30 00:52:13.100628
19570,0000,1177,106,2024-12-30 00:52:13.116609
39352,0000,1177,106,2024-12-30 00:52:13.132612
06927,0000,1177,106,2024-12-30 00:52:13.148602
01594,0001,1177,106,2024-12-30 00:52:13.164613
05445,0000,1178,106,2024-12-30 00:52:13.180597
25770,0000,1177,106,2024-12-30 00:52:13.212013
03731,0001,1177,106,2024-12-30 00:52:13.228599
01562,0000,1178,106,2024-12-30 00:52:13.244598
01538,0000,1177,106,2024-12-30 00:52:13.260597
15927,0000,1178,106,2024-12-30 00:52:13.276587
01705,0000,1177,106,2024-12-30 00:52:13.292581
14888,0000,1177,106,2024-12-30 00:52:13.308590
12213,0000,1177,106,2024-12-30 00:52:13.324573
53916,0000,1178,106,2024-12-30 00:52:13.340573
60698,0000,1178,106,2024-12-30 00:52:13.356566
02875,0000,1177,106,2024-12-30 00:52:13.388427
41576,0000,1178,106,2024-12-30 00:52:13.404557
04959,0000,1177,106,2024-12-30 00:52:13.420565
00737,0000,1177,106,2024-12-30 00:52:13.436563
02776,0000,1178,106,2024-12-30 00:52:13.452548
22380,0001,1177,106,2024-12-30 00:52:13.468548
05346,0000,1178,106,2024-12-30 00:52:13.484548
39375,0000,1177,106,2024-12-30 00:52:13.500540
01472,0000,1178,106,2024-12-30 00:52:13.516538
13838,0001,1177,106,2024-12-30 00:52:13.548053
19444,0000,1178,106,2024-12-30 00:52:13.564533
23998,0000,1178,106,2024-12-30 00:52:13.580524
03130,0001,1177,106,2024-12-30 00:52:13.596523
23900,0000,1177,106,2024-12-30 00:52:13.612516
01868,0000,1178,106,2024-12-30 00:52:13.628509
06659,0000,1178,106,2024-12-30 00:52:13.644515
00194,0000,1177,106,2024-12-30 00:52:13.660513
02120,0000,1177,106,2024-12-30 00:52:13.676510
04068,0000,1177,106,2024-12-30 00:52:13.692498
20583,0000,1178,106,2024-12-30 00:52:13.724439
18592,0000,1178,106,2024-12-30 00:52:13.740500
04462,0000,1177,106,2024-12-30 00:52:13.756487
40692,0000,1177,106,2024-12-30 00:52:13.772484
47960,0000,1178,106,2024-12-30 00:52:13.788477
05322,0000,1178,106,2024-12-30 00:52:13.804472
07169,0000,1177,106,2024-12-30 00:52:13.820484
06171,0000,1178,106,2024-12-30 00:52:13.836465
01732,0000,1178,106,2024-12-30 00:52:13.852466
00596,0000,1178,106,2024-12-30 00:52:13.884074
58202,0000,1177,106,2024-12-30 00:52:13.900449
02987,0000,1177,106,2024-12-30 00:52:13.916457
03079,0000,1178,106,2024-12-30 00:52:13.932454
31068,0001,1178,106,2024-12-30 00:52:13.948457
49955,0001,1178,106,2024-12-30 00:52:13.964449
03399,0000,1178,106,2024-12-30 00:52:13.980454
05149,0001,1178,106,2024-12-30 00:52:13.996439
46415,0000,1177,106,2024-12-30 00:52:14.012442
38565,0000,1178,106,2024-12-30 00:52:14.028433
16397,0000,1178,106,2024-12-30 00:52:14.060425
04686,0000,1178,106,2024-12-30 00:52:14.076428
04559,0000,1178,106,2024-12-30 00:52:14.092427
01532,0000,1177,106,2024-12-30 00:52:14.108427
03514,0000,1178,106,2024-12-30 00:52:14.124417
23217,0000,1178,106,2024-12-30 00:52:14.140412
03791,0000,1178,106,2024-12-30 00:52:14.156412
00699,0000,1177,106,2024-12-30 00:52:14.172412
53086,0000,1178,106,2024-12-30 00:52:14.188402
49788,0000,1178,106,2024-12-30 00:52:14.220107
08704,0000,1178,106,2024-12-30 00:52:14.236405
14648,0000,1178,106,2024-12-30 00:52:14.252402
03835,0000,1178,106,2024-12-30 00:52:14.268385
00039,0000,1178,106,2024-12-30 00:52:14.284386
05256,0000,1178,106,2024-12-30 00:52:14.300382
03981,0000,1178,106,2024-12-30 00:52:14.316376
01792,0000,1178,106,2024-12-30 00:52:14.332380
48785,0000,1178,106,2024-12-30 00:52:14.348377
59017,0000,1178,106,2024-12-30 00:52:14.379729
06271,0000,1177,106,2024-12-30 00:52:14.396360
15586,0000,1178,106,2024-12-30 00:52:14.412363
06828,0000,1178,106,2024-12-30 00:52:14.428352
01839,0000,1178,106,2024-12-30 00:52:14.444354
23281,0000,1178,106,2024-12-30 00:52:14.460351
00900,0000,1178,106,2024-12-30 00:52:14.476342
21064,0000,1178,106,2024-12-30 00:52:14.492341
02767,0000,1178,106,2024-12-30 00:52:14.508341
03816,0000,1178,106,2024-12-30 00:52:14.524338
35550,0000,1178,106,2024-12-30 00:52:14.556142
05369,0000,1178,106,2024-12-30 00:52:14.572335
02930,0000,1178,106,2024-12-30 00:52:14.588339
03606,0000,1178,106,2024-12-30 00:52:14.604334
37178,0000,1178,106,2024-12-30 00:52:14.620340
28636,0000,1178,106,2024-12-30 00:52:14.636317
33166,0000,1178,106,2024-12-30 00:52:14.652325
33936,0000,1178,106,2024-12-30 00:52:14.668309
22703,0000,1178,106,2024-12-30 00:52:14.684311
63660,0000,1178,106,2024-12-30 00:52:14.715777
01599,0000,1178,106,2024-12-30 00:52:14.732304
03413,0000,1178,106,2024-12-30 00:52:14.748307
01907,0000,1178,106,2024-12-30 00:52:14.764290
17582,0000,1178,106,2024-12-30 00:52:14.780281
01966,0000,1178,106,2024-12-30 00:52:14.796284
01317,0000,1178,106,2024-12-30 00:52:14.812293
24130,0000,1178,106,2024-12-30 00:52:14.828281
60806,0000,1178,106,2024-12-30 00:52:14.844268
03840,0000,1178,106,2024-12-30 00:52:14.860272
27034,0000,1178,106,2024-12-30 00:52:14.892164
53254,0000,1178,106,2024-12-30 00:52:14.908255
13222,0000,1178,106,2024-12-30 00:52:14.924258
39240,0000,1178,106,2024-12-30 00:52:14.940256
24113,0000,1178,106,2024-12-30 00:52:14.956254
12862,0001,1178,106,2024-12-30 00:52:14.972246
04530,0000,1178,106,2024-12-30 00:52:14.988249
04510,0000,1178,106,2024-12-30 00:52:15.004262
14632,0000,1178,106,2024-12-30 00:52:15.020255
03854,0000,1178,106,2024-12-30 00:52:15.051802
03869,0000,1178,106,2024-12-30 00:52:15.068267
02782,0000,1178,106,2024-12-30 00:52:15.084260
44746,0000,1178,106,2024-12-30 00:52:15.100257
05347,0000,1178,106,2024-12-30 00:52:15.116264
30310,0000,1178,106,2024-12-30 00:52:15.132265
02429,0000,1178,106,2024-12-30 00:52:15.148268
12034,0000,1178,106,2024-12-30 00:52:15.164271
02484,0000,1178,106,2024-12-30 00:52:15.180275
51347,0001,1178,106,2024-12-30 00:52:15.196199
48784,0000,1178,106,2024-12-30 00:52:15.228173
05219,0000,1178,106,2024-12-30 00:52:15.244211
50591,0000,1178,106,2024-12-30 00:52:15.260189
04470,0000,1178,106,2024-12-30 00:52:15.276189
33014,0000,1178,106,2024-12-30 00:52:15.292190
01086,0000,1178,106,2024-12-30 00:52:15.308185
03626,0000,1178,106,2024-12-30 00:52:15.324182
03812,0000,1178,106,2024-12-30 00:52:15.340180
05032,0000,1178,106,2024-12-30 00:52:15.356173
57511,0000,1178,106,2024-12-30 00:52:15.387828
05433,0000,1178,106,2024-12-30 00:52:15.404168
66999,0000,1178,106,2024-12-30 00:52:15.420164
21731,0000,1178,106,2024-12-30 00:52:15.436158
04656,0000,1178,106,2024-12-30 00:52:15.452161
03534,0000,1178,106,2024-12-30 00:52:15.468158
48356,0000,1178,106,2024-12-30 00:52:15.484156
09107,0000,1179,106,2024-12-30 00:52:15.500149
61843,0000,1178,106,2024-12-30 00:52:15.516153
22158,0000,1178,106,2024-12-30 00:52:15.547454
39250,0000,1178,106,2024-12-30 00:52:15.564133
05358,0000,1178,106,2024-12-30 00:52:15.580132
28723,0000,1178,106,2024-12-30 00:52:15.596125
31745,0000,1178,106,2024-12-30 00:52:15.612131
08503,0000,1178,106,2024-12-30 00:52:15.628128
15453,0000,1178,106,2024-12-30 00:52:15.644121
03641,0000,1178,106,2024-12-30 00:52:15.660121
02990,0000,1178,106,2024-12-30 00:52:15.676112
63556,0000,1178,106,2024-12-30 00:52:15.692104
03634,0000,1178,106,2024-12-30 00:52:15.723857
25734,0000,1178,106,2024-12-30 00:52:15.740111
27345,0000,1178,106,2024-12-30 00:52:15.756098
01469,0000,1178,106,2024-12-30 00:52:15.772101
33893,0000,1178,106,2024-12-30 00:52:15.788105
02805,0000,1178,106,2024-12-30 00:52:15.804088
02082,0000,1178,106,2024-12-30 00:52:15.820097
01540,0000,1179,106,2024-12-30 00:52:15.836086
13156,0000,1178,106,2024-12-30 00:52:15.852079
25653,0000,1178,106,2024-12-30 00:52:15.883480
18627,0000,1178,106,2024-12-30 00:52:15.900076
04672,0000,1178,106,2024-12-30 00:52:15.916061
20355,0000,1178,106,2024-12-30 00:52:15.932072
12262,0000,1178,106,2024-12-30 00:52:15.948067
19437,0000,1178,106,2024-12-30 00:52:15.964058
01726,0000,1178,106,2024-12-30 00:52:15.980047
16848,0000,1179,106,2024-12-30 00:52:15.996053
02662,0000,1178,106,2024-12-30 00:52:16.012045
03546,0001,1179,106,2024-12-30 00:52:16.028043
05451,0000,1178,106,2024-12-30 00:52:16.059877
05314,0000,1179,106,2024-12-30 00:52:16.076036
03447,0000,1178,106,2024-12-30 00:52:16.092035
00736,0001,1178,106,2024-12-30 00:52:16.108026
05270,0001,1178,106,2024-12-30 00:52:16.124030
05220,0000,1178,106,2024-12-30 00:52:16.140021
05122,0000,1178,106,2024-12-30 00:52:16.156022
52364,0000,1178,106,2024-12-30 00:52:16.172024
25245,0000,1178,106,2024-12-30 00:52:16.188011
04648,0000,1178,106,2024-12-30 00:52:16.219513
47104,0000,1178,106,2024-12-30 00:52:16.236001
03800,0000,1178,106,2024-12-30 00:52:16.252007
04700,0000,1178,106,2024-12-30 00:52:16.267999
03828,0000,1179,106,2024-12-30 00:52:16.283996
01266,0000,1179,106,2024-12-30 00:52:16.300003
11547,0000,1178,106,2024-12-30 00:52:16.315985
01947,0000,1178,106,2024-12-30 00:52:16.331984
00137,0000,1179,106,2024-12-30 00:52:16.347987
05522,0000,1178,106,2024-12-30 00:52:16.363989
03861,0000,1179,106,2024-12-30 00:52:16.395905
01084,0000,1178,106,2024-12-30 00:52:16.411962
06889,0000,1179,106,2024-12-30 00:52:16.427974
02540,0000,1179,106,2024-12-30 00:52:16.443965
40366,0000,1178,106,2024-12-30 00:52:16.459968
00678,0000,1178,106,2024-12-30 00:52:16.475955
01462,0000,1178,106,2024-12-30 00:52:16.491960
20993,0000,1178,106,2024-12-30 00:52:16.507949
41795,0000,1178,106,2024-12-30 00:52:16.523954
35583,0000,1178,106,2024-12-30 00:52:16.555526
32954,0000,1178,106,2024-12-30 00:52:16.571954
20179,0000,1178,106,2024-12-30 00:52:16.587932
05681,0000,1178,106,2024-12-30 00:52:16.603932
01793,0000,1178,106,2024-12-30 00:52:16.619928
31684,0000,1179,106,2024-12-30 00:52:16.635933
08515,0000,1178,106,2024-12-30 00:52:16.651927
02145,0000,1179,106,2024-12-30 00:52:16.667924
40048,0000,1179,106,2024-12-30 00:52:16.683920
16209,0000,1179,106,2024-12-30 00:52:16.699909
27107,0000,1178,106,2024-12-30 00:52:16.731904
01451,0001,1178,106,2024-12-30 00:52:16.747907
21738,0000,1178,106,2024-12-30 00:52:16.763898
00947,0000,1178,106,2024-12-30 00:52:16.779901
03807,0000,1179,106,2024-12-30 00:52:16.795892
05297,0000,1179,106,2024-12-30 00:52:16.811893
23120,0000,1178,106,2024-12-30 00:52:16.827885
01568,0000,1178,106,2024-12-30 00:52:16.843888
11717,0001,1179,106,2024-12-30 00:52:16.859877
14776,0000,1179,106,2024-12-30 00:52:16.891541
52377,0000,1179,106,2024-12-30 00:52:16.907875
22515,0000,1178,106,2024-12-30 00:52:16.923865
52191,0000,1178,106,2024-12-30 00:52:16.939875
55081,0000,1178,106,2024-12-30 00:52:16.955874
04534,0000,1179,106,2024-12-30 00:52:16.971853
19543,0000,1179,106,2024-12-30 00:52:16.987859
09132,0000,1179,106,2024-12-30 00:52:17.003848
06195,0001,1179,106,2024-12-30 00:52:17.019856
43955,0000,1178,106,2024-12-30 00:52:17.051177
13148,0000,1179,106,2024-12-30 00:52:17.067840
03907,0000,1179,106,2024-12-30 00:52:17.083845
-0013,0000,1178,106,2024-12-30 00:52:17.099831
22652,0000,1178,106,2024-12-30 00:52:17.115843
54188,0000,1179,106,2024-12-30 00:52:17.131845
04641,0000,1178,106,2024-12-30 00:52:17.147844
56703,0000,1179,106,2024-12-30 00:52:17.163820
