DIST,AMP,TEMP,VOLT,Timestamp
16418,0000,1180,106,2024-12-30 00:23:51.880338
12947,0000,1180,106,2024-12-30 00:23:51.911789
25767,0000,1180,106,2024-12-30 00:23:51.928329
04480,0001,1180,106,2024-12-30 00:23:51.944320
18607,0000,1180,106,2024-12-30 00:23:51.960324
58199,0000,1180,106,2024-12-30 00:23:51.976324
04589,0000,1180,106,2024-12-30 00:23:51.992326
21861,0000,1180,106,2024-12-30 00:23:52.008325
09241,0000,1180,106,2024-12-30 00:23:52.024330
10952,0000,1180,106,2024-12-30 00:23:52.040334
12554,0000,1180,106,2024-12-30 00:23:52.056333
10872,0000,1180,106,2024-12-30 00:23:52.088196
37530,0000,1180,106,2024-12-30 00:23:52.104343
02646,0000,1180,106,2024-12-30 00:23:52.120344
14053,0000,1180,106,2024-12-30 00:23:52.136339
29133,0000,1180,106,2024-12-30 00:23:52.152346
33000,0000,1180,106,2024-12-30 00:23:52.168353
15155,0000,1180,106,2024-12-30 00:23:52.184280
06334,0000,1180,106,2024-12-30 00:23:52.200283
01105,0000,1180,106,2024-12-30 00:23:52.216271
04300,0000,1180,106,2024-12-30 00:23:52.247817
02426,0000,1180,106,2024-12-30 00:23:52.264266
26364,0000,1180,106,2024-12-30 00:23:52.280262
05295,0000,1180,106,2024-12-30 00:23:52.296262
04176,0000,1180,106,2024-12-30 00:23:52.312263
22630,0001,1180,106,2024-12-30 00:23:52.328254
49784,0001,1180,106,2024-12-30 00:23:52.344253
42459,0000,1180,106,2024-12-30 00:23:52.360248
20356,0000,1180,106,2024-12-30 00:23:52.376258
02274,0001,1180,106,2024-12-30 00:23:52.392234
01675,0000,1180,106,2024-12-30 00:23:52.424214
00701,0000,1180,106,2024-12-30 00:23:52.440232
27644,0000,1180,106,2024-12-30 00:23:52.456224
08159,0001,1180,106,2024-12-30 00:23:52.472225
19341,0000,1180,106,2024-12-30 00:23:52.488219
10926,0000,1180,106,2024-12-30 00:23:52.504231
47137,0000,1180,106,2024-12-30 00:23:52.520219
02345,0001,1180,106,2024-12-30 00:23:52.536222
01183,0000,1180,106,2024-12-30 00:23:52.552212
48790,0000,1180,106,2024-12-30 00:23:52.583850
61024,0000,1180,106,2024-12-30 00:23:52.600199
28878,0000,1180,106,2024-12-30 00:23:52.616198
24315,0000,1180,106,2024-12-30 00:23:52.632192
11765,0000,1180,106,2024-12-30 00:23:52.648187
03345,0000,1180,106,2024-12-30 00:23:52.664189
58190,0000,1180,106,2024-12-30 00:23:52.680184
04541,0000,1180,106,2024-12-30 00:23:52.696185
04624,0000,1180,106,2024-12-30 00:23:52.712196
35200,0000,1180,106,2024-12-30 00:23:52.743492
31719,0000,1180,106,2024-12-30 00:23:52.760177
49892,0001,1180,106,2024-12-30 00:23:52.776152
60145,0000,1180,106,2024-12-30 00:23:52.792157
02694,0001,1180,106,2024-12-30 00:23:52.808152
65199,0000,1180,106,2024-12-30 00:23:52.824151
63349,0000,1180,106,2024-12-30 00:23:52.840142
02768,0000,1180,106,2024-12-30 00:23:52.856140
04573,0000,1180,106,2024-12-30 00:23:52.872143
02948,0000,1180,106,2024-12-30 00:23:52.888140
03847,0000,1180,106,2024-12-30 00:23:52.919849
12544,0000,1180,106,2024-12-30 00:23:52.936123
47067,0000,1180,106,2024-12-30 00:23:52.952132
23198,0000,1180,106,2024-12-30 00:23:52.968122
14671,0000,1180,106,2024-12-30 00:23:52.984128
00084,0000,1181,106,2024-12-30 00:23:53.000117
34673,0000,1180,106,2024-12-30 00:23:53.016113
42326,0000,1180,106,2024-12-30 00:23:53.032109
24084,0000,1180,106,2024-12-30 00:23:53.048115
03097,0000,1180,106,2024-12-30 00:23:53.079511
18671,0000,1180,106,2024-12-30 00:23:53.096100
43693,0000,1181,106,2024-12-30 00:23:53.112103
20190,0000,1180,106,2024-12-30 00:23:53.128098
22083,0000,1180,106,2024-12-30 00:23:53.144100
58260,0000,1180,106,2024-12-30 00:23:53.160100
43873,0000,1180,106,2024-12-30 00:23:53.176089
10001,0000,1180,106,2024-12-30 00:23:53.192086
19403,0000,1181,106,2024-12-30 00:23:53.208076
38627,0000,1181,106,2024-12-30 00:23:53.224076
27268,0000,1181,106,2024-12-30 00:23:53.255896
02274,0000,1180,106,2024-12-30 00:23:53.272075
63325,0000,1180,106,2024-12-30 00:23:53.288070
21425,0000,1180,106,2024-12-30 00:23:53.304075
03593,0000,1180,106,2024-12-30 00:23:53.320063
25369,0000,1180,106,2024-12-30 00:23:53.336053
04686,0000,1180,106,2024-12-30 00:23:53.352040
62462,0000,1180,106,2024-12-30 00:23:53.368045
65341,0000,1180,106,2024-12-30 00:23:53.384044
03917,0000,1180,106,2024-12-30 00:23:53.415526
04679,0000,1180,106,2024-12-30 00:23:53.432038
04116,0000,1180,106,2024-12-30 00:23:53.448039
39058,0000,1180,106,2024-12-30 00:23:53.464033
23759,0000,1181,106,2024-12-30 00:23:53.480023
05418,0000,1181,106,2024-12-30 00:23:53.496024
56493,0000,1181,106,2024-12-30 00:23:53.512018
37775,0000,1181,106,2024-12-30 00:23:53.528017
15543,0000,1180,106,2024-12-30 00:23:53.544019
13360,0000,1180,106,2024-12-30 00:23:53.560023
01526,0000,1180,106,2024-12-30 00:23:53.591920
22822,0000,1180,106,2024-12-30 00:23:53.608002
02029,0000,1181,106,2024-12-30 00:23:53.624001
33203,0000,1180,106,2024-12-30 00:23:53.639996
06027,0001,1181,106,2024-12-30 00:23:53.655997
04550,0000,1181,106,2024-12-30 00:23:53.671994
11442,0000,1181,106,2024-12-30 00:23:53.687980
00037,0000,1181,106,2024-12-30 00:23:53.703982
29259,0000,1180,106,2024-12-30 00:23:53.719976
27921,0000,1181,106,2024-12-30 00:23:53.751556
05420,0000,1180,106,2024-12-30 00:23:53.767973
26029,0000,1180,106,2024-12-30 00:23:53.783962
39098,0000,1181,106,2024-12-30 00:23:53.799968
02864,0000,1180,106,2024-12-30 00:23:53.815955
04597,0001,1181,106,2024-12-30 00:23:53.831954
02715,0000,1181,106,2024-12-30 00:23:53.847948
14713,0000,1181,106,2024-12-30 00:23:53.863952
51597,0000,1180,106,2024-12-30 00:23:53.879942
00894,0000,1181,106,2024-12-30 00:23:53.895945
00678,0000,1181,106,2024-12-30 00:23:53.927940
00173,0000,1180,106,2024-12-30 00:23:53.943941
49919,0000,1181,106,2024-12-30 00:23:53.959930
03747,0000,1181,106,2024-12-30 00:23:53.975934
53866,0000,1180,106,2024-12-30 00:23:53.991921
24721,0000,1181,106,2024-12-30 00:23:54.007923
03796,0001,1180,106,2024-12-30 00:23:54.023915
22023,0000,1181,106,2024-12-30 00:23:54.039918
56868,0000,1181,106,2024-12-30 00:23:54.055917
18727,0000,1180,106,2024-12-30 00:23:54.087571
04440,0000,1181,106,2024-12-30 00:23:54.103905
00565,0000,1181,106,2024-12-30 00:23:54.119900
01770,0000,1181,106,2024-12-30 00:23:54.135907
14670,0000,1181,106,2024-12-30 00:23:54.151896
19238,0000,1181,106,2024-12-30 00:23:54.167896
40320,0000,1180,106,2024-12-30 00:23:54.183891
04526,0000,1180,106,2024-12-30 00:23:54.199900
02716,0000,1181,106,2024-12-30 00:23:54.215885
01867,0000,1180,106,2024-12-30 00:23:54.247230
00732,0000,1181,106,2024-12-30 00:23:54.263881
21200,0000,1180,106,2024-12-30 00:23:54.279869
11583,0000,1181,106,2024-12-30 00:23:54.295869
13207,0000,1181,106,2024-12-30 00:23:54.311863
61562,0000,1181,106,2024-12-30 00:23:54.327863
08560,0000,1180,106,2024-12-30 00:23:54.343869
17256,0000,1181,106,2024-12-30 00:23:54.359850
36359,0000,1181,106,2024-12-30 00:23:54.375853
00878,0000,1181,106,2024-12-30 00:23:54.391841
00000,0000,1181,106,2024-12-30 00:23:54.423530
41400,0000,1181,106,2024-12-30 00:23:54.439847
01740,0000,1181,106,2024-12-30 00:23:54.455844
00669,0000,1181,106,2024-12-30 00:23:54.471845
46325,0000,1181,106,2024-12-30 00:23:54.487832
58961,0000,1181,106,2024-12-30 00:23:54.503832
55862,0000,1180,106,2024-12-30 00:23:54.519823
03946,0000,1181,106,2024-12-30 00:23:54.535827
02004,0000,1181,106,2024-12-30 00:23:54.551823
11737,0000,1181,106,2024-12-30 00:23:54.583249
08653,0000,1181,106,2024-12-30 00:23:54.599803
11749,0000,1181,106,2024-12-30 00:23:54.615807
39572,0000,1181,106,2024-12-30 00:23:54.631810
00628,0000,1181,106,2024-12-30 00:23:54.647802
03187,0000,1181,106,2024-12-30 00:23:54.663789
06763,0000,1181,106,2024-12-30 00:23:54.679795
01355,0000,1181,106,2024-12-30 00:23:54.695787
14612,0000,1181,106,2024-12-30 00:23:54.711785
05301,0000,1181,106,2024-12-30 00:23:54.727789
50510,0000,1181,106,2024-12-30 00:23:54.759632
26754,0000,1181,106,2024-12-30 00:23:54.775781
30396,0000,1181,106,2024-12-30 00:23:54.791769
33924,0000,1181,106,2024-12-30 00:23:54.807771
13262,0000,1181,106,2024-12-30 00:23:54.823764
03784,0000,1181,106,2024-12-30 00:23:54.839765
03113,0000,1181,106,2024-12-30 00:23:54.855763
01826,0000,1181,106,2024-12-30 00:23:54.871752
23074,0000,1181,106,2024-12-30 00:23:54.887747
13944,0000,1181,106,2024-12-30 00:23:54.919271
09950,0000,1181,106,2024-12-30 00:23:54.935735
06153,0000,1181,106,2024-12-30 00:23:54.951735
01564,0000,1181,106,2024-12-30 00:23:54.967728
04247,0000,1181,106,2024-12-30 00:23:54.983734
58451,0000,1181,106,2024-12-30 00:23:54.999721
23181,0000,1181,106,2024-12-30 00:23:55.015721
01243,0000,1181,106,2024-12-30 00:23:55.031714
01672,0000,1181,106,2024-12-30 00:23:55.047718
15494,0000,1181,106,2024-12-30 00:23:55.063712
32960,0000,1181,106,2024-12-30 00:23:55.095651
05415,0000,1181,106,2024-12-30 00:23:55.111708
26769,0000,1181,106,2024-12-30 00:23:55.127711
30486,0000,1181,106,2024-12-30 00:23:55.143713
05445,0000,1181,106,2024-12-30 00:23:55.159716
25025,0000,1181,106,2024-12-30 00:23:55.175723
05398,0000,1181,106,2024-12-30 00:23:55.191724
04383,0000,1181,106,2024-12-30 00:23:55.207724
20991,0000,1181,106,2024-12-30 00:23:55.223724
37061,0000,1181,106,2024-12-30 00:23:55.255330
37778,0000,1181,106,2024-12-30 00:23:55.271730
00236,0000,1181,106,2024-12-30 00:23:55.287736
05402,0000,1181,106,2024-12-30 00:23:55.303736
30309,0000,1181,106,2024-12-30 00:23:55.319664
48200,0000,1181,106,2024-12-30 00:23:55.335666
02763,0000,1181,106,2024-12-30 00:23:55.351660
04788,0000,1181,106,2024-12-30 00:23:55.367658
00564,0000,1181,106,2024-12-30 00:23:55.383653
13382,0000,1181,106,2024-12-30 00:23:55.399656
04619,0000,1181,106,2024-12-30 00:23:55.431650
06203,0000,1181,106,2024-12-30 00:23:55.447640
10143,0001,1181,106,2024-12-30 00:23:55.463646
02291,0000,1181,106,2024-12-30 00:23:55.479637
03101,0000,1181,106,2024-12-30 00:23:55.495642
23619,0000,1181,106,2024-12-30 00:23:55.511644
03712,0000,1181,106,2024-12-30 00:23:55.527627
03776,0000,1181,106,2024-12-30 00:23:55.543626
10720,0000,1181,106,2024-12-30 00:23:55.559621
02885,0000,1181,106,2024-12-30 00:23:55.591316
02028,0000,1181,106,2024-12-30 00:23:55.607612
04810,0000,1181,106,2024-12-30 00:23:55.623608
33113,0000,1181,106,2024-12-30 00:23:55.639611
21820,0000,1181,106,2024-12-30 00:23:55.655599
27314,0000,1181,106,2024-12-30 00:23:55.671606
13849,0000,1181,106,2024-12-30 00:23:55.687595
17399,0000,1181,106,2024-12-30 00:23:55.703599
24175,0000,1181,106,2024-12-30 00:23:55.719589
26246,0000,1181,106,2024-12-30 00:23:55.750974
02652,0000,1181,106,2024-12-30 00:23:55.767582
04013,0000,1181,106,2024-12-30 00:23:55.783576
35381,0000,1181,106,2024-12-30 00:23:55.799574
01668,0000,1181,106,2024-12-30 00:23:55.815567
10919,0000,1181,106,2024-12-30 00:23:55.831561
33092,0000,1181,106,2024-12-30 00:23:55.847563
49142,0000,1181,106,2024-12-30 00:23:55.863556
32519,0000,1181,106,2024-12-30 00:23:55.879572
25620,0000,1181,106,2024-12-30 00:23:55.895565
02616,0000,1181,106,2024-12-30 00:23:55.927338
00627,0000,1181,106,2024-12-30 00:23:55.943553
03865,0001,1181,106,2024-12-30 00:23:55.959541
12593,0000,1181,106,2024-12-30 00:23:55.975545
00193,0000,1181,106,2024-12-30 00:23:55.991535
01880,0000,1181,106,2024-12-30 00:23:56.007539
25910,0000,1181,106,2024-12-30 00:23:56.023536
30911,0000,1181,106,2024-12-30 00:23:56.039538
53474,0000,1181,106,2024-12-30 00:23:56.055525
04398,0000,1181,106,2024-12-30 00:23:56.086974
44775,0000,1181,106,2024-12-30 00:23:56.103515
17422,0000,1181,106,2024-12-30 00:23:56.119506
04629,0000,1181,106,2024-12-30 00:23:56.135502
54337,0000,1181,106,2024-12-30 00:23:56.151508
05489,0001,1181,106,2024-12-30 00:23:56.167505
04624,0000,1181,106,2024-12-30 00:23:56.183500
45728,0000,1181,106,2024-12-30 00:23:56.199497
03379,0000,1181,106,2024-12-30 00:23:56.215494
03802,0000,1181,106,2024-12-30 00:23:56.231488
21888,0000,1182,106,2024-12-30 00:23:56.263375
28745,0000,1181,106,2024-12-30 00:23:56.279483
58518,0000,1181,106,2024-12-30 00:23:56.295481
49197,0000,1181,106,2024-12-30 00:23:56.311480
67533,0000,1181,106,2024-12-30 00:23:56.327466
05434,0000,1181,106,2024-12-30 00:23:56.343463
03892,0000,1181,106,2024-12-30 00:23:56.359463
59135,0000,1181,106,2024-12-30 00:23:56.375458
03445,0000,1182,106,2024-12-30 00:23:56.391460
26603,0000,1181,106,2024-12-30 00:23:56.423018
02643,0000,1181,106,2024-12-30 00:23:56.439446
37701,0000,1181,106,2024-12-30 00:23:56.455457
03439,0000,1181,106,2024-12-30 00:23:56.471439
28331,0000,1181,106,2024-12-30 00:23:56.487446
18518,0001,1181,106,2024-12-30 00:23:56.503438
24233,0000,1181,106,2024-12-30 00:23:56.519442
11694,0000,1181,106,2024-12-30 00:23:56.535430
05423,0000,1181,106,2024-12-30 00:23:56.551435
56609,0000,1181,106,2024-12-30 00:23:56.567423
03139,0000,1181,106,2024-12-30 00:23:56.599397
03375,0000,1182,106,2024-12-30 00:23:56.615422
01872,0000,1181,106,2024-12-30 00:23:56.631410
42308,0000,1181,106,2024-12-30 00:23:56.647414
30065,0000,1181,106,2024-12-30 00:23:56.663408
01354,0000,1181,106,2024-12-30 00:23:56.679411
02725,0000,1181,106,2024-12-30 00:23:56.695408
20942,0000,1181,106,2024-12-30 00:23:56.711392
07025,0000,1181,106,2024-12-30 00:23:56.727395
51642,0000,1181,106,2024-12-30 00:23:56.759042
25281,0000,1181,106,2024-12-30 00:23:56.775381
04649,0001,1181,106,2024-12-30 00:23:56.791387
41640,0000,1181,106,2024-12-30 00:23:56.807379
15614,0000,1181,106,2024-12-30 00:23:56.823383
01156,0000,1181,106,2024-12-30 00:23:56.839368
03661,0000,1181,106,2024-12-30 00:23:56.855366
17264,0000,1181,106,2024-12-30 00:23:56.871362
17663,0000,1182,106,2024-12-30 00:23:56.887359
09117,0000,1181,106,2024-12-30 00:23:56.918669
39478,0000,1182,106,2024-12-30 00:23:56.935355
05468,0000,1182,106,2024-12-30 00:23:56.951345
04654,0000,1181,106,2024-12-30 00:23:56.967348
23064,0000,1182,106,2024-12-30 00:23:56.983337
49924,0000,1182,106,2024-12-30 00:23:56.999342
10983,0000,1181,106,2024-12-30 00:23:57.015331
28198,0000,1182,106,2024-12-30 00:23:57.031334
03857,0000,1181,106,2024-12-30 00:23:57.047334
05014,0000,1181,106,2024-12-30 00:23:57.063333
03180,0000,1181,106,2024-12-30 00:23:57.095068
00064,0000,1181,106,2024-12-30 00:23:57.111318
02157,0000,1182,106,2024-12-30 00:23:57.127312
03799,0000,1182,106,2024-12-30 00:23:57.143315
01507,0000,1181,106,2024-12-30 00:23:57.159303
06304,0000,1182,106,2024-12-30 00:23:57.175302
33893,0000,1182,106,2024-12-30 00:23:57.191304
04615,0000,1182,106,2024-12-30 00:23:57.207309
05427,0000,1181,106,2024-12-30 00:23:57.223312
30049,0000,1181,106,2024-12-30 00:23:57.254695
55712,0000,1182,106,2024-12-30 00:23:57.271296
36842,0000,1181,106,2024-12-30 00:23:57.287282
29439,0000,1182,106,2024-12-30 00:23:57.303298
02027,0000,1181,106,2024-12-30 00:23:57.319280
28706,0000,1181,106,2024-12-30 00:23:57.335284
50871,0000,1182,106,2024-12-30 00:23:57.351273
01954,0001,1182,106,2024-12-30 00:23:57.367276
02451,0000,1181,106,2024-12-30 00:23:57.383263
05200,0000,1182,106,2024-12-30 00:23:57.399276
04043,0000,1182,106,2024-12-30 00:23:57.431103
02356,0000,1182,106,2024-12-30 00:23:57.447252
44908,0000,1181,106,2024-12-30 00:23:57.463258
02725,0000,1181,106,2024-12-30 00:23:57.479254
05437,0000,1182,106,2024-12-30 00:23:57.495242
42491,0000,1182,106,2024-12-30 00:23:57.511239
59103,0000,1182,106,2024-12-30 00:23:57.527244
04537,0000,1182,106,2024-12-30 00:23:57.543240
00060,0000,1182,106,2024-12-30 00:23:57.559234
27529,0000,1182,106,2024-12-30 00:23:57.590735
19155,0000,1181,106,2024-12-30 00:23:57.607233
16413,0000,1181,106,2024-12-30 00:23:57.623224
44582,0000,1182,106,2024-12-30 00:23:57.639222
00004,0000,1182,106,2024-12-30 00:23:57.655215
25824,0000,1182,106,2024-12-30 00:23:57.671204
50485,0000,1182,106,2024-12-30 00:23:57.687211
21924,0001,1181,106,2024-12-30 00:23:57.703200
55141,0000,1182,106,2024-12-30 00:23:57.719199
03749,0000,1182,106,2024-12-30 00:23:57.735195
05107,0000,1182,106,2024-12-30 00:23:57.767116
33186,0000,1182,106,2024-12-30 00:23:57.783192
35218,0000,1182,106,2024-12-30 00:23:57.799188
03955,0000,1182,106,2024-12-30 00:23:57.815184
27981,0000,1182,106,2024-12-30 00:23:57.831172
34019,0001,1181,106,2024-12-30 00:23:57.847173
10120,0000,1182,106,2024-12-30 00:23:57.863224
05339,0000,1182,106,2024-12-30 00:23:57.879227
58511,0000,1182,106,2024-12-30 00:23:57.895169
03571,0000,1181,106,2024-12-30 00:23:57.926761
00350,0001,1182,106,2024-12-30 00:23:57.943163
27324,0000,1182,106,2024-12-30 00:23:57.959160
03087,0000,1182,106,2024-12-30 00:23:57.975158
03810,0000,1182,106,2024-12-30 00:23:57.991152
19712,0000,1182,106,2024-12-30 00:23:58.007156
00920,0000,1182,106,2024-12-30 00:23:58.023143
27696,0001,1182,106,2024-12-30 00:23:58.039141
09480,0000,1182,106,2024-12-30 00:23:58.055132
15221,0000,1182,106,2024-12-30 00:23:58.071136
36166,0000,1182,106,2024-12-30 00:23:58.103129
06403,0000,1182,106,2024-12-30 00:23:58.119124
04521,0000,1182,106,2024-12-30 00:23:58.135123
03825,0000,1182,106,2024-12-30 00:23:58.151126
18557,0000,1182,106,2024-12-30 00:23:58.167121
21760,0000,1182,106,2024-12-30 00:23:58.183117
13009,0000,1182,106,2024-12-30 00:23:58.199119
28498,0000,1182,106,2024-12-30 00:23:58.215111
41759,0000,1181,106,2024-12-30 00:23:58.231104
04738,0000,1182,106,2024-12-30 00:23:58.262799
00472,0000,1182,106,2024-12-30 00:23:58.279116
02016,0000,1182,106,2024-12-30 00:23:58.295105
36264,0000,1182,106,2024-12-30 00:23:58.311121
04622,0000,1182,106,2024-12-30 00:23:58.327115
23867,0000,1182,106,2024-12-30 00:23:58.343112
64413,0000,1182,106,2024-12-30 00:23:58.359115
03531,0001,1182,106,2024-12-30 00:23:58.375115
53099,0000,1182,106,2024-12-30 00:23:58.391117
05982,0000,1182,106,2024-12-30 00:23:58.422468
04519,0000,1182,106,2024-12-30 00:23:58.439130
01663,0000,1182,106,2024-12-30 00:23:58.455125
06523,0000,1182,106,2024-12-30 00:23:58.471062
01423,0000,1182,106,2024-12-30 00:23:58.487073
16945,0000,1182,106,2024-12-30 00:23:58.503057
12700,0001,1182,106,2024-12-30 00:23:58.519054
05369,0000,1182,106,2024-12-30 00:23:58.535052
00325,0000,1182,106,2024-12-30 00:23:58.551055
21093,0000,1182,106,2024-12-30 00:23:58.567049
20308,0000,1182,106,2024-12-30 00:23:58.598811
03729,0000,1182,106,2024-12-30 00:23:58.615034
19240,0000,1182,106,2024-12-30 00:23:58.631038
34404,0000,1182,106,2024-12-30 00:23:58.647037
03741,0000,1182,106,2024-12-30 00:23:58.663040
11551,0000,1182,106,2024-12-30 00:23:58.679021
03665,0000,1182,106,2024-12-30 00:23:58.695028
01556,0000,1182,106,2024-12-30 00:23:58.711030
01785,0000,1182,106,2024-12-30 00:23:58.727031
24869,0000,1182,106,2024-12-30 00:23:58.758475
02658,0000,1182,106,2024-12-30 00:23:58.775017
05406,0000,1182,106,2024-12-30 00:23:58.791005
53442,0001,1182,106,2024-12-30 00:23:58.807001
15236,0000,1182,106,2024-12-30 00:23:58.822995
15462,0001,1182,106,2024-12-30 00:23:58.838994
20187,0001,1182,106,2024-12-30 00:23:58.854992
21087,0000,1182,106,2024-12-30 00:23:58.870992
06042,0000,1182,106,2024-12-30 00:23:58.886981
00283,0000,1182,106,2024-12-30 00:23:58.902985
31282,0000,1182,106,2024-12-30 00:23:58.934859
51538,0001,1182,106,2024-12-30 00:23:58.950973
05449,0000,1182,106,2024-12-30 00:23:58.966976
50909,0000,1182,106,2024-12-30 00:23:58.982967
09859,0000,1182,106,2024-12-30 00:23:58.998971
10130,0000,1182,106,2024-12-30 00:23:59.014958
03647,0000,1182,106,2024-12-30 00:23:59.030967
00247,0000,1182,106,2024-12-30 00:23:59.046968
07188,0000,1182,106,2024-12-30 00:23:59.062951
51624,0000,1182,106,2024-12-30 00:23:59.094472
01643,0000,1182,106,2024-12-30 00:23:59.110943
03647,0000,1182,106,2024-12-30 00:23:59.126931
09427,0000,1182,106,2024-12-30 00:23:59.142944
04587,0000,1182,106,2024-12-30 00:23:59.158937
12352,0000,1182,106,2024-12-30 00:23:59.174941
01930,0000,1182,106,2024-12-30 00:23:59.190926
04614,0000,1182,106,2024-12-30 00:23:59.206929
27044,0000,1182,106,2024-12-30 00:23:59.222916
23852,0000,1182,106,2024-12-30 00:23:59.238935
04793,0000,1182,106,2024-12-30 00:23:59.270890
20533,0000,1182,106,2024-12-30 00:23:59.286912
04671,0000,1182,106,2024-12-30 00:23:59.302910
03030,0000,1182,106,2024-12-30 00:23:59.318905
