DIST,AMP,TEMP,VOLT,Timestamp
19354,0000,1214,106,2024-12-30 07:48:56.997481
55971,0000,1214,106,2024-12-30 07:48:57.029062
04617,0000,1214,106,2024-12-30 07:48:57.045474
54282,0000,1214,106,2024-12-30 07:48:57.061474
14912,0000,1214,106,2024-12-30 07:48:57.077478
01767,0000,1214,106,2024-12-30 07:48:57.093467
31403,0001,1214,106,2024-12-30 07:48:57.109464
01675,0000,1214,106,2024-12-30 07:48:57.125457
09987,0000,1214,106,2024-12-30 07:48:57.141460
05436,0000,1214,106,2024-12-30 07:48:57.157453
03340,0000,1214,106,2024-12-30 07:48:57.173452
01933,0001,1214,106,2024-12-30 07:48:57.205449
23978,0000,1214,106,2024-12-30 07:48:57.221435
28617,0000,1214,106,2024-12-30 07:48:57.237449
04327,0000,1214,106,2024-12-30 07:48:57.253433
24202,0000,1214,106,2024-12-30 07:48:57.269428
56717,0000,1214,106,2024-12-30 07:48:57.285429
03722,0000,1214,106,2024-12-30 07:48:57.301426
26005,0000,1214,106,2024-12-30 07:48:57.317431
15519,0001,1214,106,2024-12-30 07:48:57.333425
50578,0000,1214,106,2024-12-30 07:48:57.365074
03738,0000,1214,106,2024-12-30 07:48:57.381414
04581,0001,1214,106,2024-12-30 07:48:57.397403
19418,0000,1214,106,2024-12-30 07:48:57.413408
20954,0000,1214,106,2024-12-30 07:48:57.429399
06075,0000,1214,106,2024-12-30 07:48:57.445399
09323,0000,1214,106,2024-12-30 07:48:57.461398
00831,0000,1214,106,2024-12-30 07:48:57.477383
28918,0000,1214,106,2024-12-30 07:48:57.493390
00727,0000,1214,106,2024-12-30 07:48:57.524712
59820,0000,1214,106,2024-12-30 07:48:57.541373
00859,0000,1214,106,2024-12-30 07:48:57.557375
47519,0000,1214,106,2024-12-30 07:48:57.573370
53462,0000,1214,106,2024-12-30 07:48:57.589372
33852,0000,1214,106,2024-12-30 07:48:57.605364
01185,0000,1214,106,2024-12-30 07:48:57.621374
00896,0000,1214,106,2024-12-30 07:48:57.637362
03082,0000,1214,106,2024-12-30 07:48:57.653371
23346,0000,1214,106,2024-12-30 07:48:57.669357
03772,0001,1214,106,2024-12-30 07:48:57.701097
04636,0000,1214,106,2024-12-30 07:48:57.717346
04641,0000,1214,106,2024-12-30 07:48:57.733350
03852,0000,1214,106,2024-12-30 07:48:57.749357
20172,0000,1214,106,2024-12-30 07:48:57.765345
49680,0001,1214,106,2024-12-30 07:48:57.781343
14160,0000,1214,106,2024-12-30 07:48:57.797341
23846,0000,1214,106,2024-12-30 07:48:57.813339
04636,0001,1214,106,2024-12-30 07:48:57.829332
17096,0000,1214,106,2024-12-30 07:48:57.860737
00802,0001,1214,106,2024-12-30 07:48:57.877373
02702,0000,1214,106,2024-12-30 07:48:57.893314
04586,0001,1214,106,2024-12-30 07:48:57.909302
04557,0000,1214,106,2024-12-30 07:48:57.925301
05683,0000,1214,106,2024-12-30 07:48:57.941290
22049,0001,1214,106,2024-12-30 07:48:57.957296
10919,0001,1214,106,2024-12-30 07:48:57.973291
09334,0000,1214,106,2024-12-30 07:48:57.989290
42405,0000,1214,106,2024-12-30 07:48:58.005283
18259,0000,1214,106,2024-12-30 07:48:58.037118
11433,0000,1214,106,2024-12-30 07:48:58.053281
03781,0000,1214,106,2024-12-30 07:48:58.069274
60744,0000,1214,106,2024-12-30 07:48:58.085282
01590,0001,1214,106,2024-12-30 07:48:58.101270
03689,0001,1214,106,2024-12-30 07:48:58.117269
59860,0000,1214,106,2024-12-30 07:48:58.133278
21927,0000,1214,106,2024-12-30 07:48:58.149302
62496,0000,1214,106,2024-12-30 07:48:58.165278
03462,0000,1214,106,2024-12-30 07:48:58.196788
04823,0000,1214,106,2024-12-30 07:48:58.213283
68482,0000,1214,106,2024-12-30 07:48:58.229284
02974,0000,1214,106,2024-12-30 07:48:58.245310
20358,0000,1214,106,2024-12-30 07:48:58.261290
02999,0000,1214,106,2024-12-30 07:48:58.277285
17277,0000,1214,106,2024-12-30 07:48:58.293286
00726,0000,1214,106,2024-12-30 07:48:58.309294
11885,0000,1214,106,2024-12-30 07:48:58.325228
05357,0000,1214,106,2024-12-30 07:48:58.341228
08532,0000,1214,106,2024-12-30 07:48:58.373162
02434,0000,1214,106,2024-12-30 07:48:58.389215
01326,0000,1214,106,2024-12-30 07:48:58.405215
03830,0000,1214,106,2024-12-30 07:48:58.421203
05481,0000,1214,106,2024-12-30 07:48:58.437203
01767,0000,1214,106,2024-12-30 07:48:58.453199
35479,0000,1214,106,2024-12-30 07:48:58.469206
17207,0000,1214,106,2024-12-30 07:48:58.485195
62804,0000,1214,106,2024-12-30 07:48:58.501205
53860,0001,1214,106,2024-12-30 07:48:58.532793
00759,0000,1214,106,2024-12-30 07:48:58.549190
16890,0000,1214,106,2024-12-30 07:48:58.565181
18783,0000,1214,106,2024-12-30 07:48:58.581178
54881,0000,1214,106,2024-12-30 07:48:58.597173
03068,0000,1214,106,2024-12-30 07:48:58.613169
04578,0000,1214,106,2024-12-30 07:48:58.629166
62361,0000,1214,106,2024-12-30 07:48:58.645172
01578,0000,1214,106,2024-12-30 07:48:58.661161
58516,0000,1214,106,2024-12-30 07:48:58.677158
10063,0001,1214,106,2024-12-30 07:48:58.709150
37767,0001,1214,106,2024-12-30 07:48:58.725143
64940,0000,1214,106,2024-12-30 07:48:58.741152
04742,0000,1214,106,2024-12-30 07:48:58.757141
00537,0000,1214,106,2024-12-30 07:48:58.773132
02066,0001,1214,106,2024-12-30 07:48:58.789130
03326,0000,1214,106,2024-12-30 07:48:58.805122
03736,0000,1214,106,2024-12-30 07:48:58.821131
00086,0000,1214,106,2024-12-30 07:48:58.837117
04607,0000,1214,106,2024-12-30 07:48:58.868813
03724,0000,1214,106,2024-12-30 07:48:58.885111
02306,0000,1214,106,2024-12-30 07:48:58.901119
01476,0000,1214,106,2024-12-30 07:48:58.917118
40287,0000,1214,106,2024-12-30 07:48:58.933102
02121,0000,1214,106,2024-12-30 07:48:58.949101
59359,0000,1214,106,2024-12-30 07:48:58.965096
14659,0000,1214,106,2024-12-30 07:48:58.981092
53885,0000,1214,106,2024-12-30 07:48:58.997093
07522,0000,1214,106,2024-12-30 07:48:59.028456
11024,0000,1215,106,2024-12-30 07:48:59.045086
05172,0000,1215,106,2024-12-30 07:48:59.061081
36893,0000,1214,106,2024-12-30 07:48:59.077076
04592,0000,1214,106,2024-12-30 07:48:59.093084
00714,0000,1214,106,2024-12-30 07:48:59.109075
04338,0000,1214,106,2024-12-30 07:48:59.125077
24917,0001,1214,106,2024-12-30 07:48:59.141068
19384,0000,1214,106,2024-12-30 07:48:59.157069
46536,0000,1214,106,2024-12-30 07:48:59.173064
03387,0000,1214,106,2024-12-30 07:48:59.204838
01845,0000,1214,106,2024-12-30 07:48:59.221053
00775,0001,1214,106,2024-12-30 07:48:59.237059
25632,0000,1214,106,2024-12-30 07:48:59.253041
53018,0000,1214,106,2024-12-30 07:48:59.269041
30980,0000,1214,106,2024-12-30 07:48:59.285044
02882,0000,1214,106,2024-12-30 07:48:59.301049
41626,0000,1214,106,2024-12-30 07:48:59.317025
19405,0000,1214,106,2024-12-30 07:48:59.333030
03114,0000,1214,106,2024-12-30 07:48:59.364492
04065,0000,1214,106,2024-12-30 07:48:59.381020
00938,0000,1214,106,2024-12-30 07:48:59.397024
50899,0000,1214,106,2024-12-30 07:48:59.413015
02981,0000,1214,106,2024-12-30 07:48:59.429019
53387,0000,1214,106,2024-12-30 07:48:59.445013
08592,0000,1214,106,2024-12-30 07:48:59.461016
03808,0000,1214,106,2024-12-30 07:48:59.477003
08450,0000,1214,106,2024-12-30 07:48:59.493001
01543,0000,1214,106,2024-12-30 07:48:59.508996
00685,0000,1215,106,2024-12-30 07:48:59.540881
01687,0000,1214,106,2024-12-30 07:48:59.556984
02405,0000,1214,106,2024-12-30 07:48:59.572984
20183,0000,1214,106,2024-12-30 07:48:59.588976
40642,0000,1215,106,2024-12-30 07:48:59.604990
10873,0000,1215,106,2024-12-30 07:48:59.620972
20423,0000,1214,106,2024-12-30 07:48:59.636970
03595,0000,1214,106,2024-12-30 07:48:59.652963
64928,0000,1214,106,2024-12-30 07:48:59.668966
46387,0000,1214,106,2024-12-30 07:48:59.700511
23779,0000,1214,106,2024-12-30 07:48:59.716959
05393,0000,1215,106,2024-12-30 07:48:59.732946
02349,0001,1214,106,2024-12-30 07:48:59.748957
00865,0000,1214,106,2024-12-30 07:48:59.764938
03606,0001,1214,106,2024-12-30 07:48:59.780945
04656,0000,1214,106,2024-12-30 07:48:59.796940
02014,0000,1215,106,2024-12-30 07:48:59.812942
19569,0000,1214,106,2024-12-30 07:48:59.828933
08370,0000,1214,106,2024-12-30 07:48:59.844932
26537,0000,1215,106,2024-12-30 07:48:59.876909
24585,0000,1214,106,2024-12-30 07:48:59.892919
04598,0000,1214,106,2024-12-30 07:48:59.908922
00886,0000,1214,106,2024-12-30 07:48:59.924916
00748,0000,1214,106,2024-12-30 07:48:59.940908
08357,0001,1214,106,2024-12-30 07:48:59.956905
48352,0000,1214,106,2024-12-30 07:48:59.972909
00934,0001,1214,106,2024-12-30 07:48:59.988899
46364,0000,1214,106,2024-12-30 07:49:00.004900
09091,0000,1214,106,2024-12-30 07:49:00.036543
00893,0000,1214,106,2024-12-30 07:49:00.052885
30410,0000,1214,106,2024-12-30 07:49:00.068887
13989,0000,1214,106,2024-12-30 07:49:00.084892
00126,0000,1215,106,2024-12-30 07:49:00.100877
04697,0000,1214,106,2024-12-30 07:49:00.116879
04559,0000,1214,106,2024-12-30 07:49:00.132873
00862,0000,1215,106,2024-12-30 07:49:00.148873
32318,0000,1214,106,2024-12-30 07:49:00.164865
55639,0000,1214,106,2024-12-30 07:49:00.196174
41762,0000,1214,106,2024-12-30 07:49:00.212865
04659,0000,1214,106,2024-12-30 07:49:00.228856
00696,0000,1215,106,2024-12-30 07:49:00.244948
04565,0001,1214,106,2024-12-30 07:49:00.260862
22190,0000,1214,106,2024-12-30 07:49:00.276849
05530,0000,1214,106,2024-12-30 07:49:00.292848
04074,0000,1214,106,2024-12-30 07:49:00.308857
00930,0000,1215,106,2024-12-30 07:49:00.324839
06166,0000,1215,106,2024-12-30 07:49:00.340835
01057,0001,1215,106,2024-12-30 07:49:00.372563
01661,0000,1215,106,2024-12-30 07:49:00.388831
01496,0000,1215,106,2024-12-30 07:49:00.404820
16429,0000,1215,106,2024-12-30 07:49:00.420822
02675,0000,1214,106,2024-12-30 07:49:00.436817
27168,0000,1215,106,2024-12-30 07:49:00.452815
02729,0001,1214,106,2024-12-30 07:49:00.468820
24853,0000,1214,106,2024-12-30 07:49:00.484820
05463,0000,1215,106,2024-12-30 07:49:00.500805
09335,0000,1214,106,2024-12-30 07:49:00.532206
23971,0000,1215,106,2024-12-30 07:49:00.548797
08318,0000,1215,106,2024-12-30 07:49:00.564791
00008,0000,1215,106,2024-12-30 07:49:00.580792
24982,0000,1215,106,2024-12-30 07:49:00.596794
47392,0000,1215,106,2024-12-30 07:49:00.612780
05408,0001,1215,106,2024-12-30 07:49:00.628781
13165,0000,1214,106,2024-12-30 07:49:00.644785
00719,0000,1215,106,2024-12-30 07:49:00.660776
04700,0000,1215,106,2024-12-30 07:49:00.676774
04790,0000,1215,106,2024-12-30 07:49:00.708597
03757,0000,1215,106,2024-12-30 07:49:00.724766
22821,0000,1215,106,2024-12-30 07:49:00.740757
60793,0000,1214,106,2024-12-30 07:49:00.756753
08412,0000,1215,106,2024-12-30 07:49:00.772752
02320,0000,1214,106,2024-12-30 07:49:00.788747
04858,0000,1215,106,2024-12-30 07:49:00.804743
04662,0000,1215,106,2024-12-30 07:49:00.820743
15462,0000,1215,106,2024-12-30 07:49:00.836730
00330,0000,1215,106,2024-12-30 07:49:00.868227
12195,0000,1215,106,2024-12-30 07:49:00.884739
01806,0000,1215,106,2024-12-30 07:49:00.900721
03922,0000,1214,106,2024-12-30 07:49:00.916728
17339,0000,1214,106,2024-12-30 07:49:00.932720
04427,0000,1215,106,2024-12-30 07:49:00.948706
02161,0000,1214,106,2024-12-30 07:49:00.964717
01465,0000,1215,106,2024-12-30 07:49:00.980716
04580,0001,1215,106,2024-12-30 07:49:00.996710
03855,0000,1215,106,2024-12-30 07:49:01.012696
62419,0000,1214,106,2024-12-30 07:49:01.044623
29771,0000,1215,106,2024-12-30 07:49:01.060693
09400,0000,1215,106,2024-12-30 07:49:01.076687
14768,0000,1215,106,2024-12-30 07:49:01.092690
53429,0001,1215,106,2024-12-30 07:49:01.108684
00818,0000,1215,106,2024-12-30 07:49:01.124687
16408,0000,1214,106,2024-12-30 07:49:01.140678
49055,0000,1215,106,2024-12-30 07:49:01.156680
52381,0000,1215,106,2024-12-30 07:49:01.172670
02331,0000,1215,106,2024-12-30 07:49:01.204260
28965,0000,1214,106,2024-12-30 07:49:01.220670
14735,0000,1215,106,2024-12-30 07:49:01.236664
05486,0000,1214,106,2024-12-30 07:49:01.252669
09334,0001,1215,106,2024-12-30 07:49:01.268662
02265,0000,1215,106,2024-12-30 07:49:01.284658
00616,0000,1215,106,2024-12-30 07:49:01.300670
49700,0000,1215,106,2024-12-30 07:49:01.316666
04571,0000,1215,106,2024-12-30 07:49:01.332666
03037,0000,1215,106,2024-12-30 07:49:01.348667
03745,0000,1215,106,2024-12-30 07:49:01.380673
10155,0000,1215,106,2024-12-30 07:49:01.396672
49168,0000,1215,106,2024-12-30 07:49:01.412676
42477,0001,1215,106,2024-12-30 07:49:01.428676
61929,0001,1214,106,2024-12-30 07:49:01.444681
02418,0000,1215,106,2024-12-30 07:49:01.460608
02452,0000,1215,106,2024-12-30 07:49:01.476607
04580,0000,1215,106,2024-12-30 07:49:01.492601
02212,0000,1215,106,2024-12-30 07:49:01.508606
01808,0000,1215,106,2024-12-30 07:49:01.540302
44618,0000,1215,106,2024-12-30 07:49:01.556610
03631,0000,1215,106,2024-12-30 07:49:01.572600
01688,0000,1215,106,2024-12-30 07:49:01.588589
14705,0000,1215,106,2024-12-30 07:49:01.604590
12326,0000,1215,106,2024-12-30 07:49:01.620575
60215,0000,1215,106,2024-12-30 07:49:01.636585
01723,0001,1215,106,2024-12-30 07:49:01.652588
64432,0000,1215,106,2024-12-30 07:49:01.668582
12431,0000,1215,106,2024-12-30 07:49:01.699927
31201,0000,1215,106,2024-12-30 07:49:01.716566
01515,0000,1215,106,2024-12-30 07:49:01.732565
54342,0000,1215,106,2024-12-30 07:49:01.748566
10188,0000,1215,106,2024-12-30 07:49:01.764558
05336,0000,1215,106,2024-12-30 07:49:01.780560
61074,0000,1215,106,2024-12-30 07:49:01.796549
29441,0000,1215,106,2024-12-30 07:49:01.812550
10937,0000,1215,106,2024-12-30 07:49:01.828545
14648,0000,1214,106,2024-12-30 07:49:01.844543
55892,0000,1215,106,2024-12-30 07:49:01.876311
05408,0000,1215,106,2024-12-30 07:49:01.892526
05515,0000,1214,106,2024-12-30 07:49:01.908537
61096,0000,1215,106,2024-12-30 07:49:01.924524
10185,0000,1215,106,2024-12-30 07:49:01.940522
11644,0000,1215,106,2024-12-30 07:49:01.956515
38418,0000,1215,106,2024-12-30 07:49:01.972517
43179,0000,1215,106,2024-12-30 07:49:01.988510
54016,0000,1215,106,2024-12-30 07:49:02.004503
02294,0000,1215,106,2024-12-30 07:49:02.035947
00856,0000,1215,106,2024-12-30 07:49:02.052505
04639,0000,1215,106,2024-12-30 07:49:02.068490
00014,0000,1215,106,2024-12-30 07:49:02.084496
16221,0000,1215,106,2024-12-30 07:49:02.100481
00735,0000,1215,106,2024-12-30 07:49:02.116486
10103,0000,1215,106,2024-12-30 07:49:02.132481
51407,0000,1215,106,2024-12-30 07:49:02.148489
29535,0000,1215,106,2024-12-30 07:49:02.164486
03051,0000,1215,106,2024-12-30 07:49:02.180471
20463,0000,1215,106,2024-12-30 07:49:02.212318
60150,0000,1215,106,2024-12-30 07:49:02.228464
00721,0000,1215,106,2024-12-30 07:49:02.244478
15496,0000,1215,106,2024-12-30 07:49:02.260460
05442,0000,1215,106,2024-12-30 07:49:02.276447
04680,0000,1215,106,2024-12-30 07:49:02.292452
05049,0000,1215,106,2024-12-30 07:49:02.308447
02806,0000,1215,106,2024-12-30 07:49:02.324450
21891,0000,1215,106,2024-12-30 07:49:02.340439
63359,0000,1215,106,2024-12-30 07:49:02.371977
39781,0000,1215,106,2024-12-30 07:49:02.388437
15685,0000,1215,106,2024-12-30 07:49:02.404429
07066,0000,1215,106,2024-12-30 07:49:02.420427
57388,0000,1215,106,2024-12-30 07:49:02.436435
24912,0000,1215,106,2024-12-30 07:49:02.452416
30435,0000,1215,106,2024-12-30 07:49:02.468414
21513,0000,1215,106,2024-12-30 07:49:02.484410
03940,0000,1215,106,2024-12-30 07:49:02.500417
05986,0000,1215,106,2024-12-30 07:49:02.516403
03971,0000,1215,106,2024-12-30 07:49:02.548373
37007,0000,1215,106,2024-12-30 07:49:02.564414
00895,0000,1215,106,2024-12-30 07:49:02.580404
03800,0000,1215,106,2024-12-30 07:49:02.596389
04595,0000,1215,106,2024-12-30 07:49:02.612392
00193,0000,1215,106,2024-12-30 07:49:02.628392
57661,0000,1215,106,2024-12-30 07:49:02.644383
04723,0000,1215,106,2024-12-30 07:49:02.660377
03025,0000,1215,106,2024-12-30 07:49:02.676381
02329,0000,1215,106,2024-12-30 07:49:02.708002
15443,0000,1215,106,2024-12-30 07:49:02.724376
50027,0000,1215,106,2024-12-30 07:49:02.740374
00973,0000,1215,106,2024-12-30 07:49:02.756360
44848,0000,1215,106,2024-12-30 07:49:02.772358
64133,0000,1215,106,2024-12-30 07:49:02.788357
00776,0000,1215,106,2024-12-30 07:49:02.804355
27872,0000,1215,106,2024-12-30 07:49:02.820358
04438,0000,1215,106,2024-12-30 07:49:02.836341
44009,0000,1215,106,2024-12-30 07:49:02.852343
25816,0000,1215,106,2024-12-30 07:49:02.884338
03684,0000,1215,106,2024-12-30 07:49:02.900330
23230,0000,1215,106,2024-12-30 07:49:02.916332
01538,0000,1215,106,2024-12-30 07:49:02.932328
07356,0000,1215,106,2024-12-30 07:49:02.948328
61569,0001,1215,106,2024-12-30 07:49:02.964317
04737,0000,1215,106,2024-12-30 07:49:02.980321
42356,0000,1215,106,2024-12-30 07:49:02.996310
00816,0000,1215,106,2024-12-30 07:49:03.012318
46279,0000,1215,106,2024-12-30 07:49:03.044025
02925,0001,1215,106,2024-12-30 07:49:03.060302
57294,0000,1215,106,2024-12-30 07:49:03.076304
04658,0001,1215,106,2024-12-30 07:49:03.092291
21697,0000,1215,106,2024-12-30 07:49:03.108296
04586,0000,1215,106,2024-12-30 07:49:03.124287
03640,0000,1215,106,2024-12-30 07:49:03.140287
05476,0000,1215,106,2024-12-30 07:49:03.156282
41847,0000,1215,106,2024-12-30 07:49:03.172281
44926,0000,1215,106,2024-12-30 07:49:03.203664
58420,0000,1215,106,2024-12-30 07:49:03.220282
00866,0000,1215,106,2024-12-30 07:49:03.236269
04512,0000,1215,106,2024-12-30 07:49:03.252277
13108,0000,1215,106,2024-12-30 07:49:03.268263
24680,0000,1215,106,2024-12-30 07:49:03.284268
06146,0000,1215,106,2024-12-30 07:49:03.300254
03885,0000,1216,106,2024-12-30 07:49:03.316252
00840,0000,1215,106,2024-12-30 07:49:03.332249
04623,0000,1216,106,2024-12-30 07:49:03.348239
10081,0000,1215,106,2024-12-30 07:49:03.380046
00072,0001,1215,106,2024-12-30 07:49:03.396238
06262,0000,1215,106,2024-12-30 07:49:03.412228
13061,0000,1216,106,2024-12-30 07:49:03.428230
48203,0000,1215,106,2024-12-30 07:49:03.444225
36648,0000,1215,106,2024-12-30 07:49:03.460227
00854,0000,1215,106,2024-12-30 07:49:03.476213
04727,0000,1216,106,2024-12-30 07:49:03.492219
27688,0000,1215,106,2024-12-30 07:49:03.508210
53440,0000,1215,106,2024-12-30 07:49:03.539695
14657,0001,1215,106,2024-12-30 07:49:03.556203
42571,0000,1215,106,2024-12-30 07:49:03.572198
28642,0000,1215,106,2024-12-30 07:49:03.588200
04738,0000,1215,106,2024-12-30 07:49:03.604200
03772,0000,1215,106,2024-12-30 07:49:03.620188
14743,0000,1215,106,2024-12-30 07:49:03.636192
09332,0000,1215,106,2024-12-30 07:49:03.652174
35394,0000,1215,106,2024-12-30 07:49:03.668180
49949,0000,1215,106,2024-12-30 07:49:03.684172
03110,0000,1215,106,2024-12-30 07:49:03.716086
41529,0000,1215,106,2024-12-30 07:49:03.732180
03805,0000,1216,106,2024-12-30 07:49:03.748173
37640,0001,1216,106,2024-12-30 07:49:03.764169
54302,0000,1215,106,2024-12-30 07:49:03.780153
01961,0000,1216,106,2024-12-30 07:49:03.796163
02953,0000,1215,106,2024-12-30 07:49:03.812156
05518,0000,1215,106,2024-12-30 07:49:03.828155
36951,0000,1215,106,2024-12-30 07:49:03.844146
10133,0000,1215,106,2024-12-30 07:49:03.875718
53455,0000,1215,106,2024-12-30 07:49:03.892131
02695,0000,1216,106,2024-12-30 07:49:03.908129
39594,0000,1216,106,2024-12-30 07:49:03.924128
00854,0000,1215,106,2024-12-30 07:49:03.940134
43276,0000,1215,106,2024-12-30 07:49:03.956120
18569,0000,1216,106,2024-12-30 07:49:03.972120
59308,0000,1215,106,2024-12-30 07:49:03.988122
01850,0000,1216,106,2024-12-30 07:49:04.004124
05204,0000,1215,106,2024-12-30 07:49:04.020103
04698,0001,1215,106,2024-12-30 07:49:04.052098
02586,0000,1215,106,2024-12-30 07:49:04.068105
52161,0000,1215,106,2024-12-30 07:49:04.084093
58996,0000,1216,106,2024-12-30 07:49:04.100096
02978,0000,1216,106,2024-12-30 07:49:04.116099
00721,0000,1215,106,2024-12-30 07:49:04.132102
02281,0000,1216,106,2024-12-30 07:49:04.148088
24295,0000,1216,106,2024-12-30 07:49:04.164088
26557,0000,1215,106,2024-12-30 07:49:04.180083
39842,0001,1216,106,2024-12-30 07:49:04.211739
00935,0000,1215,106,2024-12-30 07:49:04.228065
05438,0000,1215,106,2024-12-30 07:49:04.244075
05448,0001,1215,106,2024-12-30 07:49:04.260072
01714,0000,1216,106,2024-12-30 07:49:04.276063
10214,0001,1216,106,2024-12-30 07:49:04.292052
37765,0000,1215,106,2024-12-30 07:49:04.308068
28564,0001,1216,106,2024-12-30 07:49:04.324046
04670,0000,1215,106,2024-12-30 07:49:04.340050
06964,0000,1215,106,2024-12-30 07:49:04.371381
02807,0001,1215,106,2024-12-30 07:49:04.388040
05396,0000,1216,106,2024-12-30 07:49:04.404042
52193,0000,1216,106,2024-12-30 07:49:04.420042
03688,0000,1215,106,2024-12-30 07:49:04.436049
